frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,0.49,1.89,0.49,-0.49,-0.23,-0.43,1.41,1.41,1.41
380.33,1.84,0.48,1.84,0.48,-0.48,-0.23,-0.42,1.36,1.36,1.36
384.13,1.79,0.48,1.79,0.48,-0.48,-0.22,-0.42,1.31,1.31,1.31
387.97,1.73,0.48,1.73,0.48,-0.48,-0.22,-0.42,1.26,1.26,1.26
391.85,1.68,0.47,1.68,0.47,-0.47,-0.22,-0.41,1.21,1.21,1.21
395.77,1.62,0.47,1.62,0.46,-0.46,-0.21,-0.41,1.16,1.16,1.16
399.73,1.57,0.46,1.57,0.46,-0.46,-0.21,-0.41,1.11,1.11,1.11
403.72,1.52,0.45,1.52,0.45,-0.45,-0.20,-0.41,1.06,1.06,1.06
407.76,1.46,0.45,1.46,0.45,-0.45,-0.20,-0.41,1.02,1.02,1.02
411.84,1.41,0.44,1.41,0.44,-0.44,-0.20,-0.40,0.97,0.97,0.97
415.96,1.36,0.43,1.36,0.43,-0.43,-0.19,-0.40,0.92,0.92,0.92
420.12,1.30,0.43,1.30,0.43,-0.43,-0.19,-0.40,0.88,0.88,0.88
424.32,1.25,0.42,1.25,0.42,-0.42,-0.19,-0.40,0.83,0.83,0.83
428.56,1.20,0.42,1.20,0.42,-0.42,-0.18,-0.40,0.79,0.79,0.79
432.85,1.15,0.41,1.15,0.41,-0.41,-0.18,-0.40,0.74,0.74,0.74
437.18,1.10,0.41,1.10,0.41,-0.41,-0.18,-0.40,0.70,0.70,0.70
441.55,1.06,0.40,1.06,0.40,-0.40,-0.17,-0.39,0.65,0.65,0.65
445.96,1.01,0.40,1.01,0.40,-0.40,-0.17,-0.39,0.61,0.61,0.61
450.42,0.96,0.39,0.96,0.39,-0.39,-0.17,-0.39,0.57,0.57,0.57
454.93,0.92,0.39,0.92,0.39,-0.39,-0.16,-0.39,0.53,0.53,0.52
459.48,0.87,0.39,0.87,0.39,-0.39,-0.16,-0.39,0.48,0.48,0.48
464.07,0.82,0.38,0.82,0.38,-0.38,-0.16,-0.39,0.44,0.44,0.44
468.71,0.78,0.37,0.77,0.37,-0.37,-0.15,-0.38,0.40,0.40,0.40
473.40,0.73,0.37,0.73,0.37,-0.36,-0.15,-0.38,0.36,0.36,0.36
478.13,0.68,0.36,0.68,0.36,-0.35,-0.15,-0.38,0.32,0.32,0.32
482.91,0.62,0.34,0.62,0.34,-0.34,-0.14,-0.38,0.28,0.28,0.28
487.74,0.57,0.33,0.57,0.33,-0.33,-0.14,-0.37,0.24,0.24,0.24
492.62,0.52,0.32,0.52,0.32,-0.32,-0.14,-0.37,0.20,0.20,0.20
497.55,0.47,0.31,0.47,0.31,-0.31,-0.14,-0.37,0.16,0.16,0.16
502.52,0.43,0.30,0.43,0.30,-0.30,-0.13,-0.36,0.13,0.13,0.13
507.55,0.38,0.29,0.38,0.29,-0.29,-0.13,-0.36,0.09,0.09,0.09
512.62,0.33,0.28,0.33,0.28,-0.28,-0.13,-0.35,0.05,0.05,0.06
517.75,0.29,0.27,0.29,0.27,-0.27,-0.13,-0.35,0.02,0.02,0.02
522.93,0.25,0.26,0.25,0.26,-0.26,-0.12,-0.34,-0.01,-0.01,-0.01
528.16,0.21,0.26,0.21,0.26,-0.26,-0.12,-0.33,-0.05,-0.05,-0.05
533.44,0.17,0.25,0.17,0.25,-0.25,-0.12,-0.33,-0.08,-0.08,-0.08
538.77,0.13,0.24,0.13,0.24,-0.24,-0.12,-0.32,-0.11,-0.11,-0.11
544.16,0.09,0.24,0.09,0.24,-0.24,-0.11,-0.31,-0.15,-0.15,-0.15
549.60,0.05,0.23,0.05,0.23,-0.23,-0.11,-0.31,-0.18,-0.18,-0.18
555.10,0.01,0.22,0.01,0.22,-0.22,-0.11,-0.30,-0.21,-0.21,-0.21
560.65,-0.02,0.22,-0.02,0.22,-0.22,-0.11,-0.29,-0.24,-0.24,-0.24
566.25,-0.06,0.21,-0.06,0.21,-0.21,-0.11,-0.28,-0.27,-0.27,-0.27
571.92,-0.09,0.20,-0.09,0.20,-0.20,-0.10,-0.27,-0.30,-0.30,-0.30
577.64,-0.13,0.20,-0.13,0.20,-0.20,-0.10,-0.27,-0.33,-0.33,-0.32
583.41,-0.16,0.19,-0.16,0.19,-0.19,-0.10,-0.26,-0.35,-0.35,-0.35
589.25,-0.19,0.18,-0.19,0.18,-0.18,-0.10,-0.25,-0.38,-0.38,-0.38
595.14,-0.23,0.18,-0.23,0.18,-0.18,-0.09,-0.24,-0.40,-0.40,-0.40
601.09,-0.26,0.17,-0.26,0.17,-0.17,-0.09,-0.23,-0.43,-0.43,-0.43
607.10,-0.29,0.17,-0.29,0.17,-0.17,-0.09,-0.22,-0.46,-0.46,-0.46
613.17,-0.32,0.16,-0.32,0.16,-0.16,-0.09,-0.21,-0.48,-0.48,-0.48
619.30,-0.34,0.16,-0.34,0.16,-0.16,-0.09,-0.20,-0.50,-0.50,-0.50
625.50,-0.37,0.15,-0.37,0.15,-0.15,-0.08,-0.20,-0.52,-0.52,-0.52
631.75,-0.40,0.15,-0.40,0.15,-0.15,-0.08,-0.19,-0.54,-0.54,-0.54
638.07,-0.42,0.14,-0.42,0.14,-0.14,-0.08,-0.18,-0.56,-0.56,-0.56
644.45,-0.45,0.13,-0.45,0.13,-0.13,-0.08,-0.17,-0.58,-0.58,-0.58
650.89,-0.47,0.13,-0.47,0.13,-0.13,-0.08,-0.16,-0.60,-0.60,-0.60
657.40,-0.50,0.12,-0.50,0.12,-0.12,-0.08,-0.15,-0.62,-0.62,-0.62
663.98,-0.52,0.11,-0.52,0.11,-0.11,-0.07,-0.14,-0.63,-0.63,-0.63
670.62,-0.54,0.10,-0.54,0.10,-0.10,-0.07,-0.13,-0.65,-0.65,-0.65
677.32,-0.56,0.10,-0.56,0.10,-0.10,-0.07,-0.12,-0.66,-0.66,-0.66
684.10,-0.58,0.09,-0.58,0.09,-0.09,-0.07,-0.12,-0.67,-0.67,-0.67
690.94,-0.60,0.09,-0.60,0.09,-0.09,-0.07,-0.11,-0.68,-0.68,-0.68
697.85,-0.61,0.08,-0.61,0.08,-0.08,-0.06,-0.10,-0.69,-0.69,-0.69
704.83,-0.63,0.08,-0.63,0.08,-0.07,-0.06,-0.09,-0.70,-0.70,-0.70
711.87,-0.64,0.07,-0.64,0.07,-0.07,-0.06,-0.08,-0.71,-0.71,-0.71
718.99,-0.65,0.06,-0.65,0.06,-0.06,-0.06,-0.07,-0.72,-0.72,-0.72
726.18,-0.66,0.06,-0.66,0.06,-0.06,-0.06,-0.06,-0.72,-0.72,-0.72
733.44,-0.67,0.05,-0.67,0.05,-0.05,-0.06,-0.06,-0.73,-0.73,-0.72
740.78,-0.68,0.04,-0.68,0.04,-0.05,-0.05,-0.05,-0.73,-0.73,-0.73
748.19,-0.69,0.04,-0.69,0.04,-0.04,-0.05,-0.04,-0.73,-0.73,-0.73
755.67,-0.69,0.03,-0.69,0.03,-0.03,-0.05,-0.03,-0.73,-0.73,-0.73
763.23,-0.69,0.03,-0.69,0.03,-0.03,-0.05,-0.02,-0.72,-0.72,-0.72
770.86,-0.70,0.02,-0.70,0.02,-0.02,-0.05,-0.02,-0.72,-0.72,-0.72
778.57,-0.70,0.01,-0.70,0.02,-0.01,-0.04,-0.01,-0.71,-0.71,-0.71
786.35,-0.69,0.01,-0.69,0.01,-0.01,-0.04,0.00,-0.70,-0.70,-0.70
794.22,-0.69,-0.00,-0.69,-0.00,0.00,-0.04,0.01,-0.69,-0.69,-0.69
802.16,-0.69,-0.01,-0.69,-0.01,0.01,-0.04,0.02,-0.68,-0.68,-0.68
810.18,-0.68,-0.02,-0.68,-0.02,0.02,-0.03,0.02,-0.66,-0.66,-0.66
818.28,-0.67,-0.02,-0.67,-0.02,0.02,-0.03,0.03,-0.65,-0.65,-0.65
826.46,-0.66,-0.03,-0.66,-0.03,0.03,-0.03,0.04,-0.63,-0.63,-0.63
834.73,-0.65,-0.04,-0.65,-0.04,0.04,-0.02,0.04,-0.61,-0.61,-0.61
843.08,-0.63,-0.05,-0.63,-0.05,0.05,-0.02,0.05,-0.58,-0.58,-0.58
851.51,-0.62,-0.06,-0.62,-0.06,0.06,-0.02,0.06,-0.56,-0.56,-0.56
860.02,-0.60,-0.07,-0.60,-0.07,0.07,-0.01,0.06,-0.53,-0.53,-0.53
868.62,-0.57,-0.07,-0.57,-0.07,0.07,-0.01,0.07,-0.50,-0.50,-0.50
877.31,-0.55,-0.08,-0.55,-0.08,0.08,-0.00,0.07,-0.46,-0.46,-0.47
886.08,-0.52,-0.09,-0.52,-0.09,0.09,0.00,0.08,-0.43,-0.43,-0.43
894.94,-0.49,-0.10,-0.49,-0.10,0.10,0.01,0.09,-0.39,-0.39,-0.39
903.89,-0.46,-0.11,-0.46,-0.11,0.11,0.02,0.09,-0.35,-0.35,-0.35
912.93,-0.43,-0.12,-0.43,-0.12,0.12,0.02,0.09,-0.30,-0.30,-0.30
922.06,-0.39,-0.13,-0.39,-0.13,0.13,0.03,0.10,-0.26,-0.26,-0.26
931.28,-0.35,-0.15,-0.35,-0.15,0.14,0.04,0.10,-0.21,-0.21,-0.21
940.59,-0.31,-0.16,-0.31,-0.16,0.16,0.05,0.10,-0.15,-0.15,-0.15
950.00,-0.27,-0.17,-0.27,-0.17,0.17,0.06,0.10,-0.10,-0.10,-0.10
959.50,-0.22,-0.18,-0.22,-0.18,0.18,0.08,0.11,-0.04,-0.04,-0.04
969.09,-0.17,-0.19,-0.17,-0.19,0.19,0.09,0.11,0.02,0.02,0.02
978.78,-0.12,-0.20,-0.12,-0.20,0.20,0.11,0.11,0.08,0.08,0.08
988.57,-0.07,-0.22,-0.07,-0.22,0.22,0.13,0.11,0.15,0.15,0.15
998.46,-0.01,-0.23,-0.01,-0.23,0.23,0.16,0.11,0.22,0.22,0.22
1008.44,0.05,-0.24,0.05,-0.24,0.25,0.18,0.10,0.30,0.30,0.29
1018.53,0.11,-0.25,0.11,-0.25,0.26,0.21,0.10,0.37,0.37,0.37
1028.71,0.18,-0.27,0.18,-0.27,0.27,0.25,0.10,0.45,0.45,0.44
1039.00,0.24,-0.28,0.24,-0.28,0.28,0.28,0.10,0.52,0.52,0.52
1049.39,0.31,-0.29,0.31,-0.29,0.28,0.32,0.09,0.59,0.59,0.60
1059.88,0.38,-0.30,0.38,-0.30,0.28,0.35,0.09,0.66,0.66,0.68
1070.48,0.45,-0.29,0.45,-0.29,0.28,0.39,0.08,0.73,0.73,0.75
1081.19,0.53,-0.28,0.53,-0.28,0.28,0.41,0.08,0.81,0.81,0.81
1092.00,0.60,-0.26,0.60,-0.26,0.27,0.44,0.07,0.88,0.88,0.86
1102.92,0.68,-0.24,0.68,-0.25,0.27,0.44,0.06,0.95,0.95,0.92
1113.95,0.76,-0.24,0.76,-0.24,0.26,0.44,0.05,1.02,1.02,1.00
1125.09,0.84,-0.24,0.84,-0.24,0.24,0.41,0.05,1.08,1.08,1.08
1136.34,0.92,-0.25,0.92,-0.24,0.22,0.38,0.04,1.14,1.14,1.17
1147.70,1.00,-0.23,1.00,-0.23,0.20,0.32,0.03,1.20,1.20,1.24
1159.18,1.09,-0.20,1.09,-0.20,0.17,0.27,0.02,1.26,1.26,1.28
1170.77,1.17,-0.15,1.17,-0.15,0.15,0.20,0.01,1.32,1.32,1.32
1182.48,1.26,-0.10,1.26,-0.11,0.12,0.14,0.00,1.37,1.37,1.36
1194.30,1.34,-0.07,1.34,-0.07,0.09,0.08,-0.01,1.43,1.43,1.41
1206.25,1.43,-0.03,1.43,-0.04,0.06,0.02,-0.02,1.49,1.49,1.46
1218.31,1.52,-0.02,1.52,-0.02,0.04,-0.03,-0.03,1.55,1.55,1.54
1230.49,1.61,-0.02,1.61,-0.01,0.02,-0.08,-0.04,1.63,1.63,1.62
1242.80,1.70,-0.01,1.70,-0.01,0.01,-0.12,-0.05,1.71,1.71,1.71
1255.22,1.79,-0.01,1.79,-0.01,0.01,-0.16,-0.07,1.79,1.79,1.80
1267.78,1.88,-0.01,1.88,-0.01,0.00,-0.18,-0.08,1.88,1.88,1.89
1280.45,1.97,-0.01,1.97,-0.01,0.00,-0.20,-0.09,1.97,1.97,1.98
1293.26,2.06,-0.00,2.06,-0.00,-0.00,-0.21,-0.10,2.06,2.06,2.06
1306.19,2.15,0.00,2.15,0.00,-0.01,-0.22,-0.12,2.15,2.15,2.15
1319.25,2.24,0.01,2.24,0.01,-0.01,-0.23,-0.13,2.23,2.23,2.23
1332.45,2.34,0.02,2.34,0.02,-0.02,-0.23,-0.14,2.31,2.31,2.31
1345.77,2.43,0.04,2.43,0.04,-0.04,-0.22,-0.16,2.40,2.40,2.40
1359.23,2.53,0.05,2.53,0.05,-0.05,-0.22,-0.17,2.48,2.48,2.48
1372.82,2.62,0.06,2.62,0.06,-0.06,-0.21,-0.18,2.56,2.56,2.56
1386.55,2.71,0.07,2.71,0.07,-0.07,-0.20,-0.20,2.64,2.64,2.64
1400.41,2.81,0.09,2.81,0.09,-0.09,-0.19,-0.21,2.72,2.72,2.72
1414.42,2.90,0.10,2.90,0.10,-0.10,-0.18,-0.23,2.80,2.80,2.80
1428.56,3.00,0.11,3.00,0.11,-0.11,-0.17,-0.24,2.88,2.88,2.88
1442.85,3.09,0.12,3.09,0.12,-0.12,-0.15,-0.26,2.97,2.97,2.97
1457.28,3.18,0.14,3.18,0.14,-0.14,-0.14,-0.27,3.05,3.05,3.05
1471.85,3.28,0.15,3.28,0.15,-0.15,-0.13,-0.29,3.13,3.13,3.13
1486.57,3.37,0.16,3.37,0.16,-0.16,-0.12,-0.31,3.21,3.21,3.21
1501.43,3.47,0.17,3.47,0.17,-0.17,-0.11,-0.32,3.30,3.30,3.30
1516.45,3.56,0.18,3.56,0.18,-0.18,-0.10,-0.34,3.38,3.38,3.38
1531.61,3.66,0.19,3.66,0.19,-0.19,-0.10,-0.35,3.47,3.47,3.47
1546.93,3.75,0.19,3.75,0.19,-0.19,-0.09,-0.37,3.55,3.55,3.55
1562.40,3.84,0.20,3.84,0.20,-0.20,-0.08,-0.39,3.64,3.64,3.64
1578.02,3.93,0.21,3.93,0.21,-0.21,-0.07,-0.40,3.73,3.73,3.73
1593.80,4.03,0.21,4.03,0.21,-0.21,-0.07,-0.42,3.82,3.82,3.82
1609.74,4.12,0.21,4.12,0.21,-0.21,-0.06,-0.43,3.91,3.91,3.91
1625.84,4.21,0.22,4.21,0.22,-0.22,-0.05,-0.45,4.00,4.00,3.99
1642.10,4.30,0.22,4.30,0.22,-0.22,-0.05,-0.47,4.09,4.09,4.09
1658.52,4.40,0.22,4.40,0.22,-0.22,-0.04,-0.48,4.18,4.18,4.18
1675.10,4.49,0.22,4.49,0.22,-0.22,-0.04,-0.49,4.27,4.27,4.27
1691.85,4.58,0.22,4.58,0.22,-0.22,-0.03,-0.51,4.37,4.36,4.36
1708.77,4.68,0.22,4.68,0.22,-0.22,-0.03,-0.52,4.46,4.46,4.46
1725.86,4.77,0.22,4.77,0.22,-0.22,-0.02,-0.53,4.55,4.55,4.55
1743.12,4.87,0.22,4.87,0.22,-0.22,-0.02,-0.55,4.65,4.65,4.65
1760.55,4.96,0.22,4.96,0.22,-0.22,-0.01,-0.56,4.74,4.74,4.74
1778.15,5.06,0.22,5.06,0.22,-0.22,-0.01,-0.57,4.84,4.84,4.84
1795.94,5.16,0.23,5.16,0.23,-0.23,-0.00,-0.57,4.93,4.93,4.93
1813.90,5.27,0.24,5.27,0.24,-0.24,-0.00,-0.58,5.03,5.03,5.03
1832.03,5.38,0.25,5.38,0.25,-0.25,0.00,-0.59,5.13,5.13,5.12
1850.36,5.49,0.27,5.49,0.27,-0.27,0.01,-0.59,5.22,5.22,5.22
1868.86,5.61,0.29,5.61,0.29,-0.29,0.01,-0.59,5.31,5.31,5.31
1887.55,5.73,0.32,5.73,0.32,-0.32,0.01,-0.59,5.40,5.40,5.41
1906.42,5.85,0.35,5.85,0.35,-0.36,0.02,-0.59,5.49,5.49,5.50
1925.49,5.98,0.39,5.99,0.39,-0.40,0.02,-0.59,5.58,5.59,5.59
1944.74,6.12,0.44,6.12,0.44,-0.45,0.02,-0.58,5.68,5.68,5.68
1964.19,6.26,0.49,6.26,0.49,-0.49,0.03,-0.57,5.77,5.77,5.77
1983.83,6.40,0.54,6.40,0.54,-0.54,0.03,-0.56,5.86,5.86,5.86
2003.67,6.53,0.59,6.53,0.59,-0.59,0.03,-0.55,5.95,5.94,5.94
2023.71,6.66,0.64,6.66,0.64,-0.63,0.04,-0.53,6.03,6.03,6.02
2043.94,6.77,0.67,6.77,0.67,-0.66,0.04,-0.51,6.11,6.11,6.10
2064.38,6.87,0.70,6.87,0.70,-0.69,0.04,-0.50,6.18,6.18,6.17
2085.03,6.96,0.71,6.96,0.71,-0.71,0.05,-0.47,6.25,6.25,6.24
2105.88,7.03,0.72,7.03,0.72,-0.71,0.05,-0.45,6.31,6.32,6.31
2126.94,7.09,0.72,7.09,0.72,-0.71,0.06,-0.42,6.38,6.37,6.37
2148.20,7.13,0.71,7.13,0.71,-0.71,0.06,-0.39,6.43,6.43,6.43
2169.69,7.17,0.69,7.17,0.69,-0.69,0.06,-0.36,6.48,6.48,6.48
2191.38,7.20,0.67,7.20,0.67,-0.68,0.07,-0.33,6.52,6.52,6.53
2213.30,7.22,0.66,7.22,0.66,-0.66,0.07,-0.29,6.56,6.56,6.57
2235.43,7.24,0.64,7.24,0.64,-0.64,0.07,-0.26,6.60,6.60,6.60
2257.78,7.25,0.62,7.25,0.62,-0.63,0.08,-0.22,6.62,6.62,6.63
2280.36,7.25,0.60,7.25,0.60,-0.61,0.08,-0.18,6.64,6.64,6.65
2303.17,7.25,0.59,7.25,0.59,-0.59,0.09,-0.13,6.66,6.66,6.66
2326.20,7.24,0.57,7.24,0.57,-0.58,0.09,-0.09,6.66,6.66,6.67
2349.46,7.22,0.55,7.22,0.55,-0.56,0.09,-0.05,6.66,6.66,6.67
2372.95,7.19,0.53,7.19,0.53,-0.53,0.10,0.00,6.65,6.65,6.66
2396.68,7.14,0.50,7.14,0.50,-0.50,0.10,0.05,6.64,6.64,6.65
2420.65,7.08,0.45,7.08,0.45,-0.45,0.11,0.10,6.63,6.63,6.63
2444.86,7.00,0.39,7.00,0.39,-0.39,0.11,0.15,6.61,6.61,6.61
2469.31,6.90,0.32,6.90,0.31,-0.31,0.12,0.20,6.60,6.59,6.58
2494.00,6.78,0.21,6.78,0.21,-0.20,0.12,0.25,6.58,6.58,6.56
2518.94,6.62,0.08,6.63,0.08,-0.06,0.13,0.30,6.57,6.57,6.55
2544.13,6.45,-0.08,6.45,-0.09,0.11,0.13,0.35,6.56,6.56,6.53
2569.57,6.24,-0.28,6.24,-0.28,0.30,0.14,0.41,6.54,6.54,6.52
2595.27,6.00,-0.51,6.01,-0.51,0.52,0.14,0.46,6.52,6.53,6.51
2621.22,5.75,-0.76,5.74,-0.76,0.75,0.15,0.52,6.50,6.50,6.50
2647.43,5.45,-1.04,5.45,-1.04,1.00,0.16,0.58,6.45,6.45,6.49
2673.90,5.12,-1.35,5.12,-1.34,1.27,0.16,0.64,6.39,6.39,6.47
2700.64,4.77,-1.67,4.77,-1.67,1.57,0.17,0.69,6.34,6.34,6.44
2727.65,4.40,-2.00,4.40,-2.00,1.87,0.17,0.75,6.27,6.27,6.40
2754.93,4.01,-2.35,4.01,-2.35,2.15,0.18,0.81,6.16,6.16,6.36
2782.48,3.62,-2.69,3.62,-2.69,2.37,0.19,0.88,5.99,5.99,6.30
2810.30,3.24,-3.01,3.24,-3.01,2.54,0.20,0.94,5.78,5.78,6.25
2838.40,2.89,-3.31,2.89,-3.31,2.63,0.20,1.00,5.52,5.52,6.19
2866.79,2.60,-3.53,2.59,-3.54,2.65,0.21,1.07,5.24,5.24,6.13
2895.46,2.35,-3.71,2.37,-3.70,2.59,0.22,1.13,4.94,4.96,6.07
2924.41,2.27,-3.73,2.26,-3.75,2.45,0.22,1.20,4.72,4.71,6.00
2953.65,2.24,-3.70,2.27,-3.67,2.25,0.23,1.26,4.49,4.52,5.94
2983.19,2.41,-3.46,2.41,-3.46,2.00,0.24,1.33,4.41,4.41,5.87
3013.02,2.66,-3.14,2.67,-3.14,1.71,0.24,1.40,4.38,4.38,5.81
3043.15,3.03,-2.72,3.04,-2.71,1.41,0.25,1.47,4.44,4.45,5.75
3073.58,3.48,-2.20,3.48,-2.21,1.12,0.25,1.54,4.60,4.60,5.69
3104.32,3.98,-1.66,3.97,-1.67,0.85,0.26,1.61,4.83,4.82,5.64
3135.36,4.48,-1.13,4.47,-1.13,0.57,0.26,1.68,5.05,5.05,5.60
3166.72,4.94,-0.63,4.95,-0.63,0.30,0.26,1.75,5.24,5.25,5.58
3198.38,5.39,-0.17,5.37,-0.19,0.05,0.25,1.83,5.43,5.42,5.56
3230.37,5.73,0.16,5.74,0.16,-0.18,0.25,1.90,5.55,5.56,5.57
3262.67,6.02,0.42,6.02,0.42,-0.36,0.24,1.97,5.66,5.66,5.60
3295.30,6.23,0.59,6.22,0.58,-0.49,0.23,2.04,5.74,5.73,5.64
3328.25,6.33,0.63,6.34,0.64,-0.55,0.22,2.11,5.78,5.79,5.70
3361.53,6.37,0.62,6.37,0.61,-0.55,0.21,2.18,5.82,5.82,5.76
3395.15,6.34,0.52,6.33,0.51,-0.49,0.21,2.25,5.85,5.85,5.82
3429.10,6.24,0.36,6.24,0.36,-0.36,0.22,2.32,5.87,5.88,5.88
3463.39,6.10,0.16,6.10,0.17,-0.19,0.25,2.39,5.91,5.91,5.94
3498.03,5.94,-0.05,5.93,-0.05,0.02,0.31,2.45,5.96,5.96,5.99
3533.01,5.75,-0.28,5.75,-0.28,0.25,0.40,2.52,6.00,6.01,6.04
3568.34,5.56,-0.52,5.56,-0.52,0.49,0.53,2.58,6.06,6.06,6.08
3604.02,5.37,-0.75,5.38,-0.75,0.74,0.69,2.63,6.11,6.11,6.13
3640.06,5.19,-0.99,5.19,-0.99,0.98,0.89,2.68,6.16,6.16,6.17
3676.46,5.00,-1.22,5.00,-1.22,1.21,1.11,2.73,6.21,6.21,6.22
3713.22,4.81,-1.45,4.81,-1.45,1.45,1.35,2.78,6.26,6.26,6.27
3750.36,4.63,-1.69,4.63,-1.69,1.68,1.61,2.82,6.31,6.31,6.32
3787.86,4.44,-1.92,4.44,-1.92,1.92,1.88,2.85,6.36,6.36,6.36
3825.74,4.26,-2.15,4.26,-2.15,2.15,2.17,2.88,6.41,6.41,6.41
3864.00,4.07,-2.39,4.08,-2.39,2.39,2.47,2.90,6.46,6.47,6.46
3902.64,3.90,-2.63,3.90,-2.62,2.63,2.77,2.92,6.53,6.53,6.52
3941.66,3.72,-2.87,3.72,-2.87,2.88,3.08,2.93,6.60,6.60,6.59
3981.08,3.55,-3.13,3.55,-3.13,3.13,3.37,2.94,6.68,6.68,6.68
4020.89,3.39,-3.41,3.39,-3.40,3.38,3.65,2.93,6.78,6.78,6.80
4061.10,3.24,-3.70,3.24,-3.71,3.64,3.91,2.92,6.88,6.88,6.94
4101.71,3.09,-4.03,3.09,-4.03,3.90,4.15,2.91,6.99,6.99,7.12
4142.73,2.95,-4.38,2.95,-4.37,4.16,4.38,2.89,7.11,7.11,7.33
4184.15,2.82,-4.74,2.82,-4.74,4.44,4.60,2.86,7.26,7.26,7.56
4226.00,2.71,-5.13,2.70,-5.12,4.73,4.80,2.83,7.44,7.44,7.83
4268.26,2.59,-5.52,2.59,-5.52,5.03,4.99,2.79,7.62,7.62,8.11
4310.94,2.49,-5.92,2.49,-5.92,5.29,5.16,2.74,7.78,7.78,8.41
4354.05,2.40,-6.32,2.40,-6.32,5.50,5.30,2.69,7.90,7.90,8.72
4397.59,2.32,-6.70,2.32,-6.70,5.65,5.40,2.64,7.97,7.97,9.01
4441.56,2.24,-7.06,2.24,-7.05,5.73,5.47,2.58,7.97,7.97,9.31
4485.98,2.18,-7.38,2.18,-7.38,5.73,5.48,2.51,7.91,7.91,9.56
4530.84,2.12,-7.68,2.12,-7.68,5.66,5.47,2.45,7.78,7.78,9.80
4576.15,2.08,-7.95,2.08,-7.96,5.51,5.41,2.38,7.58,7.58,10.03
4621.91,2.03,-8.22,2.03,-8.23,5.30,5.33,2.31,7.33,7.33,10.26
4668.13,2.00,-8.48,2.00,-8.48,5.04,5.21,2.23,7.04,7.04,10.48
4714.81,1.98,-8.69,1.98,-8.70,4.75,5.06,2.15,6.72,6.72,10.67
4761.96,1.96,-8.86,1.96,-8.86,4.45,4.85,2.08,6.41,6.41,10.83
4809.58,1.96,-8.95,1.96,-8.94,4.17,4.61,2.00,6.13,6.13,10.91
4857.67,1.97,-8.94,1.97,-8.93,3.91,4.30,1.92,5.88,5.88,10.91
4906.25,1.99,-8.83,1.99,-8.84,3.65,3.97,1.84,5.64,5.64,10.82
4955.31,2.02,-8.65,2.02,-8.65,3.39,3.61,1.76,5.42,5.42,10.67
5004.87,2.07,-8.38,2.07,-8.37,3.14,3.23,1.67,5.21,5.21,10.45
5054.91,2.14,-8.02,2.14,-8.03,2.88,2.87,1.59,5.01,5.01,10.16
5105.46,2.21,-7.61,2.21,-7.61,2.62,2.51,1.51,4.83,4.83,9.82
5156.52,2.30,-7.15,2.30,-7.14,2.36,2.17,1.43,4.66,4.66,9.45
5208.08,2.41,-6.63,2.41,-6.62,2.10,1.85,1.35,4.51,4.51,9.03
5260.16,2.53,-6.07,2.53,-6.07,1.84,1.56,1.27,4.38,4.37,8.60
5312.77,2.67,-5.49,2.67,-5.48,1.58,1.27,1.19,4.25,4.25,8.15
5365.89,2.82,-4.88,2.82,-4.88,1.33,1.01,1.11,4.15,4.15,7.70
5419.55,2.99,-4.25,3.00,-4.25,1.07,0.75,1.03,4.06,4.06,7.25
5473.75,3.19,-3.62,3.19,-3.61,0.81,0.51,0.95,3.99,4.00,6.80
5528.49,3.39,-2.97,3.40,-2.97,0.58,0.26,0.87,3.97,3.98,6.36
5583.77,3.63,-2.31,3.63,-2.31,0.35,0.01,0.80,3.98,3.99,5.94
5639.61,3.88,-1.65,3.89,-1.65,0.11,-0.24,0.72,3.99,4.00,5.54
5696.00,4.15,-0.99,4.16,-0.99,-0.16,-0.52,0.64,3.99,4.00,5.14
5752.96,4.46,-0.32,4.46,-0.33,-0.48,-0.80,0.57,3.97,3.98,4.78
5810.49,4.77,0.34,4.78,0.34,-0.85,-1.13,0.49,3.92,3.93,4.43
5868.60,5.12,1.01,5.13,1.00,-1.28,-1.46,0.42,3.84,3.85,4.10
5927.28,5.48,1.69,5.49,1.66,-1.76,-1.86,0.35,3.72,3.73,3.80
5986.56,5.87,2.36,5.88,2.31,-2.29,-2.27,0.27,3.58,3.59,3.51
6046.42,6.28,3.03,6.28,2.95,-2.86,-2.76,0.20,3.43,3.42,3.26
6106.89,6.72,3.70,6.70,3.58,-3.44,-3.25,0.12,3.28,3.27,3.02
6167.96,7.17,4.36,7.14,4.19,-4.01,-3.78,0.05,3.16,3.13,2.81
6229.64,7.64,5.02,7.58,4.77,-4.53,-4.30,-0.02,3.11,3.05,2.62
6291.93,8.13,5.66,8.01,5.30,-4.96,-4.68,-0.09,3.17,3.06,2.46
6354.85,8.60,6.27,8.42,5.76,-5.24,-5.04,-0.17,3.37,3.18,2.34
6418.40,9.07,6.84,8.78,6.13,-5.38,-5.05,-0.24,3.69,3.40,2.23
6482.58,9.49,7.35,9.06,6.37,-5.36,-5.00,-0.31,4.13,3.70,2.15
6547.41,9.84,7.74,9.24,6.46,-5.18,-4.66,-0.38,4.65,4.06,2.10
6612.88,10.12,8.05,9.30,6.38,-4.85,-4.26,-0.45,5.28,4.45,2.07
