frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.78,3.97,-4.99,3.97,-4.99,4.99,5.06,4.76,8.96,8.96,8.95
45.23,3.98,-4.97,3.98,-4.97,4.97,5.05,4.73,8.95,8.95,8.94
45.68,3.99,-4.95,3.99,-4.95,4.95,5.03,4.70,8.94,8.94,8.94
46.13,3.99,-4.94,3.99,-4.93,4.94,5.02,4.67,8.93,8.93,8.93
46.60,4.00,-4.92,4.00,-4.92,4.92,5.00,4.65,8.92,8.92,8.92
47.06,4.01,-4.91,4.01,-4.91,4.90,4.99,4.63,8.91,8.91,8.91
47.53,4.01,-4.89,4.01,-4.89,4.89,4.97,4.61,8.90,8.90,8.91
48.01,4.02,-4.87,4.02,-4.87,4.87,4.96,4.60,8.90,8.90,8.90
48.49,4.03,-4.86,4.03,-4.86,4.86,4.94,4.59,8.89,8.89,8.89
48.97,4.04,-4.84,4.04,-4.84,4.84,4.93,4.58,8.88,8.88,8.88
49.46,4.04,-4.83,4.04,-4.83,4.83,4.91,4.57,8.87,8.87,8.87
49.96,4.05,-4.81,4.05,-4.81,4.81,4.90,4.57,8.86,8.86,8.86
50.46,4.06,-4.79,4.06,-4.79,4.79,4.88,4.57,8.85,8.85,8.85
50.96,4.07,-4.78,4.07,-4.78,4.78,4.86,4.58,8.84,8.84,8.84
51.47,4.07,-4.76,4.07,-4.76,4.76,4.85,4.58,8.83,8.83,8.84
51.99,4.08,-4.74,4.08,-4.74,4.74,4.83,4.59,8.82,8.82,8.83
52.51,4.09,-4.73,4.09,-4.73,4.73,4.81,4.59,8.81,8.81,8.81
53.03,4.10,-4.71,4.09,-4.71,4.71,4.80,4.60,8.80,8.80,8.80
53.56,4.10,-4.69,4.10,-4.69,4.69,4.78,4.61,8.79,8.79,8.79
54.10,4.11,-4.67,4.11,-4.67,4.67,4.76,4.62,8.78,8.78,8.78
54.64,4.11,-4.65,4.11,-4.65,4.65,4.74,4.63,8.77,8.76,8.76
55.18,4.12,-4.63,4.12,-4.63,4.63,4.73,4.64,8.75,8.75,8.75
55.74,4.12,-4.62,4.12,-4.62,4.61,4.71,4.66,8.73,8.73,8.74
56.29,4.12,-4.60,4.12,-4.60,4.59,4.69,4.66,8.72,8.72,8.72
56.86,4.13,-4.58,4.13,-4.58,4.57,4.67,4.67,8.70,8.70,8.70
57.42,4.13,-4.55,4.13,-4.55,4.55,4.65,4.68,8.69,8.69,8.69
58.00,4.14,-4.53,4.14,-4.53,4.53,4.63,4.68,8.67,8.67,8.67
58.58,4.14,-4.51,4.14,-4.51,4.52,4.62,4.69,8.65,8.65,8.65
59.16,4.14,-4.50,4.14,-4.50,4.50,4.60,4.69,8.64,8.64,8.64
59.76,4.14,-4.48,4.14,-4.48,4.48,4.58,4.68,8.62,8.62,8.62
60.35,4.14,-4.46,4.14,-4.46,4.46,4.56,4.68,8.61,8.61,8.60
60.96,4.14,-4.45,4.14,-4.45,4.45,4.54,4.67,8.59,8.59,8.59
61.57,4.14,-4.43,4.14,-4.43,4.43,4.52,4.66,8.57,8.57,8.58
62.18,4.15,-4.42,4.15,-4.42,4.41,4.50,4.64,8.56,8.56,8.56
62.80,4.15,-4.40,4.15,-4.40,4.40,4.48,4.62,8.55,8.55,8.55
63.43,4.15,-4.38,4.15,-4.38,4.38,4.46,4.60,8.53,8.53,8.53
64.07,4.15,-4.36,4.15,-4.36,4.37,4.44,4.57,8.52,8.52,8.52
64.71,4.15,-4.35,4.15,-4.35,4.35,4.42,4.54,8.50,8.50,8.50
65.35,4.15,-4.33,4.15,-4.33,4.33,4.40,4.51,8.49,8.49,8.49
66.01,4.15,-4.32,4.15,-4.32,4.32,4.38,4.47,8.47,8.47,8.47
66.67,4.15,-4.30,4.15,-4.30,4.30,4.36,4.43,8.46,8.46,8.46
67.33,4.15,-4.29,4.15,-4.29,4.29,4.34,4.39,8.44,8.44,8.44
68.01,4.15,-4.27,4.15,-4.27,4.27,4.32,4.35,8.42,8.42,8.42
68.69,4.15,-4.26,4.15,-4.26,4.25,4.30,4.30,8.40,8.40,8.40
69.37,4.15,-4.24,4.15,-4.24,4.24,4.28,4.25,8.38,8.38,8.38
70.07,4.14,-4.22,4.14,-4.22,4.22,4.25,4.20,8.36,8.36,8.36
70.77,4.14,-4.20,4.14,-4.20,4.20,4.23,4.15,8.34,8.34,8.34
71.48,4.14,-4.17,4.14,-4.17,4.17,4.21,4.10,8.32,8.32,8.32
72.19,4.14,-4.15,4.14,-4.15,4.15,4.19,4.05,8.29,8.29,8.29
72.91,4.14,-4.13,4.14,-4.13,4.13,4.17,3.99,8.26,8.26,8.27
73.64,4.14,-4.10,4.14,-4.10,4.10,4.15,3.94,8.24,8.24,8.24
74.38,4.13,-4.08,4.13,-4.08,4.08,4.12,3.89,8.21,8.21,8.21
75.12,4.13,-4.05,4.13,-4.05,4.05,4.10,3.83,8.18,8.18,8.18
75.87,4.13,-4.03,4.13,-4.03,4.03,4.08,3.78,8.15,8.15,8.15
76.63,4.12,-4.00,4.12,-4.00,4.00,4.06,3.73,8.13,8.13,8.12
77.40,4.12,-3.98,4.12,-3.98,3.98,4.04,3.68,8.10,8.10,8.10
78.17,4.11,-3.96,4.11,-3.96,3.96,4.01,3.63,8.07,8.07,8.07
78.95,4.11,-3.94,4.11,-3.94,3.94,3.99,3.58,8.04,8.04,8.04
79.74,4.10,-3.92,4.10,-3.92,3.92,3.97,3.54,8.02,8.02,8.02
80.54,4.10,-3.90,4.10,-3.90,3.89,3.94,3.50,7.99,7.99,7.99
81.35,4.09,-3.87,4.09,-3.87,3.87,3.92,3.45,7.96,7.96,7.96
82.16,4.09,-3.85,4.09,-3.85,3.85,3.90,3.41,7.93,7.93,7.94
82.98,4.08,-3.83,4.08,-3.83,3.82,3.88,3.38,7.90,7.90,7.91
83.81,4.07,-3.80,4.07,-3.80,3.80,3.85,3.34,7.88,7.88,7.87
84.65,4.07,-3.78,4.07,-3.78,3.78,3.83,3.31,7.85,7.85,7.84
85.50,4.06,-3.75,4.06,-3.75,3.76,3.81,3.28,7.82,7.82,7.81
86.35,4.05,-3.73,4.05,-3.74,3.74,3.78,3.25,7.79,7.79,7.78
87.22,4.03,-3.72,4.03,-3.72,3.72,3.76,3.22,7.75,7.75,7.75
88.09,4.02,-3.70,4.02,-3.70,3.70,3.74,3.20,7.72,7.72,7.72
88.97,4.01,-3.68,4.01,-3.68,3.67,3.72,3.18,7.69,7.68,7.69
89.86,4.00,-3.66,4.00,-3.66,3.65,3.69,3.16,7.65,7.65,7.66
90.76,3.99,-3.63,3.99,-3.63,3.62,3.67,3.14,7.62,7.62,7.63
91.66,3.99,-3.60,3.99,-3.60,3.60,3.65,3.13,7.59,7.59,7.59
92.58,3.99,-3.57,3.99,-3.57,3.58,3.62,3.12,7.56,7.56,7.56
93.51,3.98,-3.55,3.98,-3.55,3.56,3.60,3.11,7.54,7.54,7.53
94.44,3.97,-3.53,3.97,-3.53,3.55,3.58,3.10,7.52,7.52,7.50
95.39,3.96,-3.52,3.96,-3.52,3.54,3.55,3.10,7.50,7.50,7.48
96.34,3.95,-3.52,3.95,-3.52,3.53,3.53,3.09,7.49,7.49,7.47
97.30,3.94,-3.53,3.94,-3.53,3.53,3.51,3.09,7.47,7.47,7.47
98.28,3.92,-3.54,3.92,-3.54,3.52,3.48,3.09,7.44,7.44,7.46
99.26,3.91,-3.54,3.91,-3.53,3.51,3.46,3.10,7.42,7.42,7.45
100.25,3.89,-3.52,3.89,-3.51,3.49,3.44,3.10,7.39,7.39,7.41
101.25,3.88,-3.48,3.88,-3.48,3.47,3.41,3.11,7.35,7.35,7.36
102.27,3.87,-3.44,3.87,-3.44,3.44,3.39,3.11,7.32,7.32,7.31
103.29,3.87,-3.40,3.87,-3.40,3.41,3.37,3.12,7.27,7.27,7.27
104.32,3.86,-3.37,3.86,-3.37,3.37,3.34,3.13,7.23,7.23,7.22
105.37,3.85,-3.33,3.85,-3.33,3.33,3.32,3.14,7.18,7.18,7.18
106.42,3.83,-3.30,3.83,-3.30,3.30,3.30,3.15,7.13,7.13,7.13
107.48,3.82,-3.27,3.82,-3.27,3.27,3.27,3.16,7.09,7.09,7.09
108.56,3.81,-3.24,3.81,-3.24,3.25,3.25,3.17,7.06,7.06,7.05
109.64,3.79,-3.22,3.79,-3.22,3.23,3.23,3.18,7.02,7.02,7.02
110.74,3.78,-3.21,3.78,-3.21,3.21,3.21,3.19,6.99,6.99,6.99
111.85,3.76,-3.20,3.76,-3.20,3.20,3.18,3.20,6.96,6.96,6.96
112.97,3.75,-3.19,3.75,-3.19,3.19,3.16,3.21,6.93,6.94,6.94
114.10,3.73,-3.18,3.73,-3.18,3.18,3.14,3.22,6.91,6.91,6.91
115.24,3.72,-3.17,3.72,-3.17,3.16,3.11,3.22,6.88,6.88,6.88
116.39,3.70,-3.15,3.70,-3.15,3.15,3.09,3.23,6.85,6.85,6.85
117.55,3.68,-3.13,3.68,-3.13,3.13,3.07,3.23,6.82,6.82,6.82
118.73,3.67,-3.11,3.67,-3.11,3.11,3.05,3.23,6.78,6.78,6.78
119.92,3.65,-3.09,3.65,-3.09,3.09,3.02,3.23,6.74,6.74,6.74
121.12,3.63,-3.07,3.63,-3.07,3.06,3.00,3.23,6.70,6.70,6.70
122.33,3.62,-3.04,3.62,-3.04,3.04,2.98,3.22,6.65,6.65,6.66
123.55,3.60,-3.01,3.60,-3.01,3.01,2.96,3.21,6.61,6.61,6.61
124.79,3.59,-2.97,3.59,-2.97,2.97,2.93,3.20,6.56,6.56,6.56
126.03,3.57,-2.94,3.57,-2.94,2.94,2.91,3.19,6.51,6.51,6.51
127.29,3.55,-2.90,3.55,-2.90,2.90,2.89,3.17,6.46,6.46,6.46
128.57,3.53,-2.87,3.53,-2.87,2.87,2.87,3.15,6.40,6.40,6.41
129.85,3.52,-2.84,3.52,-2.84,2.83,2.85,3.13,6.35,6.35,6.35
131.15,3.50,-2.80,3.50,-2.80,2.80,2.83,3.11,6.29,6.29,6.30
132.46,3.48,-2.77,3.48,-2.77,2.76,2.80,3.08,6.24,6.24,6.25
133.79,3.46,-2.74,3.46,-2.74,2.73,2.78,3.05,6.19,6.19,6.19
135.12,3.44,-2.71,3.44,-2.71,2.71,2.76,3.02,6.15,6.15,6.15
136.48,3.42,-2.68,3.42,-2.68,2.69,2.74,2.99,6.11,6.11,6.10
137.84,3.40,-2.67,3.40,-2.67,2.68,2.72,2.95,6.08,6.08,6.07
139.22,3.38,-2.67,3.38,-2.67,2.68,2.70,2.92,6.06,6.06,6.04
140.61,3.36,-2.68,3.36,-2.68,2.69,2.68,2.88,6.04,6.04,6.03
142.02,3.33,-2.70,3.33,-2.70,2.70,2.66,2.84,6.03,6.03,6.03
143.44,3.31,-2.72,3.31,-2.72,2.72,2.64,2.81,6.02,6.02,6.03
144.87,3.29,-2.74,3.29,-2.74,2.73,2.62,2.77,6.02,6.02,6.03
146.32,3.26,-2.76,3.26,-2.76,2.75,2.60,2.73,6.01,6.01,6.02
147.78,3.24,-2.77,3.24,-2.77,2.76,2.57,2.69,6.00,6.00,6.01
149.26,3.22,-2.77,3.22,-2.77,2.76,2.55,2.65,5.98,5.98,5.98
150.75,3.19,-2.76,3.19,-2.76,2.76,2.53,2.61,5.95,5.95,5.95
152.26,3.17,-2.75,3.17,-2.75,2.75,2.52,2.57,5.92,5.92,5.92
153.78,3.14,-2.73,3.14,-2.73,2.73,2.50,2.53,5.88,5.88,5.88
155.32,3.12,-2.71,3.12,-2.71,2.71,2.48,2.49,5.83,5.83,5.83
156.88,3.09,-2.69,3.09,-2.69,2.69,2.46,2.46,5.78,5.78,5.78
158.44,3.07,-2.66,3.07,-2.66,2.66,2.44,2.42,5.73,5.73,5.73
160.03,3.04,-2.63,3.04,-2.63,2.63,2.42,2.39,5.67,5.67,5.67
161.63,3.02,-2.59,3.02,-2.59,2.59,2.40,2.35,5.62,5.62,5.62
163.24,3.00,-2.56,3.00,-2.56,2.56,2.38,2.32,5.56,5.56,5.56
164.88,2.98,-2.52,2.98,-2.52,2.53,2.36,2.29,5.51,5.51,5.51
166.53,2.96,-2.49,2.96,-2.49,2.49,2.34,2.26,5.46,5.46,5.45
168.19,2.94,-2.46,2.94,-2.46,2.46,2.32,2.24,5.40,5.40,5.40
169.87,2.92,-2.43,2.92,-2.43,2.43,2.31,2.21,5.35,5.35,5.35
171.57,2.89,-2.40,2.89,-2.40,2.40,2.29,2.18,5.29,5.29,5.29
173.29,2.87,-2.37,2.87,-2.37,2.37,2.27,2.16,5.24,5.24,5.24
175.02,2.84,-2.34,2.84,-2.34,2.34,2.25,2.14,5.18,5.18,5.19
176.77,2.82,-2.31,2.82,-2.31,2.31,2.23,2.12,5.13,5.13,5.13
178.54,2.79,-2.28,2.79,-2.28,2.28,2.21,2.10,5.08,5.08,5.08
180.32,2.77,-2.25,2.77,-2.25,2.26,2.20,2.08,5.02,5.02,5.02
182.13,2.74,-2.23,2.74,-2.23,2.23,2.18,2.07,4.97,4.97,4.97
183.95,2.71,-2.20,2.71,-2.20,2.20,2.16,2.06,4.92,4.92,4.92
185.79,2.69,-2.18,2.69,-2.18,2.18,2.15,2.04,4.87,4.87,4.87
187.65,2.66,-2.16,2.66,-2.16,2.16,2.13,2.03,4.82,4.82,4.82
189.52,2.63,-2.14,2.63,-2.14,2.14,2.11,2.02,4.77,4.77,4.77
191.42,2.60,-2.12,2.60,-2.12,2.12,2.09,2.02,4.72,4.72,4.72
193.33,2.57,-2.10,2.57,-2.10,2.10,2.08,2.01,4.68,4.68,4.68
195.27,2.54,-2.09,2.54,-2.09,2.09,2.06,2.00,4.63,4.63,4.63
197.22,2.51,-2.07,2.51,-2.07,2.07,2.04,2.00,4.58,4.58,4.59
199.19,2.48,-2.05,2.48,-2.05,2.05,2.03,2.00,4.53,4.53,4.54
201.18,2.45,-2.03,2.45,-2.03,2.03,2.01,2.00,4.48,4.48,4.49
203.19,2.42,-2.01,2.42,-2.01,2.01,1.99,1.99,4.43,4.43,4.43
205.23,2.39,-1.99,2.39,-1.99,1.99,1.98,1.99,4.38,4.38,4.38
207.28,2.36,-1.97,2.36,-1.97,1.97,1.96,2.00,4.33,4.33,4.33
209.35,2.33,-1.95,2.33,-1.95,1.95,1.95,2.00,4.28,4.28,4.27
211.44,2.30,-1.93,2.30,-1.93,1.93,1.93,2.00,4.22,4.22,4.22
213.56,2.27,-1.91,2.27,-1.91,1.91,1.91,2.00,4.17,4.17,4.17
215.69,2.23,-1.89,2.23,-1.89,1.89,1.90,2.00,4.12,4.12,4.12
217.85,2.20,-1.87,2.20,-1.87,1.87,1.88,2.01,4.07,4.07,4.07
220.03,2.17,-1.85,2.17,-1.85,1.85,1.87,2.01,4.02,4.02,4.02
222.23,2.14,-1.83,2.14,-1.83,1.84,1.85,2.01,3.97,3.97,3.97
224.45,2.10,-1.82,2.10,-1.82,1.82,1.83,2.01,3.92,3.92,3.92
226.70,2.07,-1.80,2.07,-1.80,1.80,1.82,2.01,3.87,3.87,3.87
228.96,2.03,-1.78,2.03,-1.78,1.78,1.80,2.01,3.82,3.82,3.82
231.25,2.00,-1.77,2.00,-1.77,1.77,1.79,2.01,3.77,3.77,3.77
233.57,1.97,-1.75,1.97,-1.75,1.75,1.77,2.01,3.72,3.72,3.72
235.90,1.93,-1.73,1.93,-1.73,1.73,1.75,2.01,3.67,3.67,3.67
238.26,1.90,-1.71,1.90,-1.71,1.71,1.74,2.01,3.61,3.61,3.61
240.64,1.87,-1.69,1.87,-1.70,1.69,1.72,2.00,3.56,3.56,3.56
243.05,1.84,-1.68,1.84,-1.68,1.67,1.70,1.99,3.51,3.51,3.51
245.48,1.81,-1.65,1.81,-1.65,1.65,1.68,1.99,3.46,3.46,3.46
247.93,1.78,-1.63,1.78,-1.63,1.63,1.67,1.98,3.41,3.41,3.41
250.41,1.75,-1.61,1.75,-1.61,1.61,1.65,1.96,3.36,3.36,3.36
252.92,1.72,-1.59,1.72,-1.59,1.59,1.63,1.95,3.31,3.31,3.31
255.45,1.69,-1.57,1.69,-1.57,1.57,1.61,1.94,3.26,3.26,3.26
258.00,1.66,-1.55,1.66,-1.55,1.55,1.58,1.92,3.20,3.20,3.20
260.58,1.62,-1.53,1.62,-1.53,1.53,1.56,1.90,3.15,3.15,3.15
263.19,1.59,-1.51,1.59,-1.51,1.51,1.53,1.89,3.10,3.10,3.10
265.82,1.56,-1.49,1.56,-1.49,1.49,1.51,1.86,3.05,3.05,3.05
268.48,1.53,-1.47,1.53,-1.47,1.47,1.48,1.84,2.99,2.99,2.99
271.16,1.49,-1.45,1.49,-1.45,1.45,1.45,1.82,2.94,2.94,2.94
273.87,1.46,-1.43,1.46,-1.43,1.43,1.42,1.80,2.89,2.89,2.89
276.61,1.42,-1.41,1.42,-1.41,1.41,1.38,1.77,2.84,2.84,2.84
279.38,1.39,-1.39,1.39,-1.39,1.39,1.35,1.74,2.78,2.78,2.78
282.17,1.35,-1.38,1.35,-1.38,1.38,1.32,1.72,2.73,2.73,2.73
284.99,1.32,-1.36,1.32,-1.36,1.36,1.29,1.69,2.68,2.68,2.68
287.84,1.29,-1.34,1.29,-1.34,1.34,1.27,1.66,2.62,2.62,2.62
290.72,1.25,-1.32,1.25,-1.32,1.32,1.25,1.63,2.57,2.57,2.57
293.63,1.21,-1.30,1.21,-1.30,1.30,1.24,1.60,2.52,2.52,2.52
296.57,1.18,-1.29,1.18,-1.29,1.28,1.24,1.58,2.46,2.46,2.46
299.53,1.14,-1.27,1.14,-1.27,1.26,1.24,1.55,2.40,2.40,2.41
302.53,1.10,-1.25,1.10,-1.25,1.25,1.25,1.52,2.35,2.35,2.36
305.55,1.07,-1.23,1.07,-1.23,1.23,1.26,1.49,2.30,2.30,2.30
308.61,1.04,-1.22,1.04,-1.22,1.22,1.27,1.46,2.25,2.25,2.25
311.69,1.01,-1.20,1.01,-1.20,1.21,1.28,1.43,2.21,2.21,2.21
314.81,0.97,-1.19,0.97,-1.20,1.20,1.29,1.41,2.18,2.18,2.17
317.96,0.94,-1.20,0.94,-1.20,1.21,1.30,1.38,2.15,2.15,2.14
321.14,0.91,-1.21,0.91,-1.21,1.21,1.30,1.35,2.12,2.12,2.11
324.35,0.87,-1.22,0.87,-1.22,1.23,1.30,1.33,2.10,2.10,2.09
327.59,0.84,-1.24,0.84,-1.24,1.24,1.31,1.31,2.08,2.08,2.08
330.87,0.81,-1.26,0.81,-1.27,1.26,1.31,1.28,2.07,2.07,2.07
334.18,0.77,-1.29,0.77,-1.29,1.28,1.31,1.26,2.05,2.05,2.06
337.52,0.74,-1.30,0.74,-1.30,1.29,1.30,1.24,2.03,2.03,2.04
340.90,0.70,-1.31,0.70,-1.31,1.30,1.30,1.21,2.01,2.01,2.02
344.30,0.67,-1.31,0.67,-1.31,1.31,1.30,1.19,1.98,1.98,1.98
347.75,0.64,-1.31,0.64,-1.31,1.31,1.29,1.17,1.94,1.94,1.95
351.23,0.60,-1.30,0.60,-1.30,1.30,1.29,1.16,1.91,1.91,1.91
354.74,0.57,-1.29,0.57,-1.29,1.29,1.28,1.14,1.86,1.86,1.86
358.28,0.54,-1.28,0.54,-1.28,1.28,1.28,1.12,1.82,1.82,1.82
361.87,0.50,-1.26,0.50,-1.26,1.27,1.27,1.10,1.77,1.77,1.77
365.49,0.47,-1.25,0.47,-1.25,1.25,1.26,1.09,1.72,1.72,1.72
369.14,0.44,-1.24,0.44,-1.24,1.24,1.25,1.07,1.68,1.68,1.67
372.83,0.40,-1.23,0.40,-1.23,1.23,1.25,1.06,1.63,1.63,1.63
376.56,0.37,-1.21,0.37,-1.21,1.21,1.24,1.05,1.58,1.58,1.58
380.33,0.34,-1.20,0.34,-1.20,1.20,1.23,1.04,1.54,1.54,1.54
384.13,0.31,-1.19,0.31,-1.19,1.19,1.22,1.03,1.49,1.49,1.49
387.97,0.27,-1.17,0.27,-1.17,1.17,1.22,1.02,1.45,1.45,1.45
391.85,0.24,-1.16,0.24,-1.16,1.16,1.21,1.01,1.40,1.40,1.40
395.77,0.21,-1.15,0.21,-1.15,1.15,1.20,1.00,1.36,1.36,1.36
