frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,6.13,2.33,6.13,2.33,-2.33,-2.33,-2.32,3.80,3.80,3.80
38.57,6.12,2.34,6.12,2.34,-2.34,-2.34,-2.30,3.78,3.78,3.78
38.95,6.12,2.35,6.12,2.35,-2.35,-2.35,-2.29,3.76,3.76,3.77
39.34,6.11,2.36,6.11,2.36,-2.37,-2.37,-2.28,3.74,3.74,3.74
39.74,6.10,2.38,6.10,2.38,-2.38,-2.38,-2.28,3.72,3.72,3.72
40.14,6.09,2.39,6.09,2.39,-2.39,-2.40,-2.27,3.70,3.70,3.70
40.54,6.08,2.40,6.08,2.40,-2.40,-2.41,-2.26,3.68,3.68,3.68
40.94,6.07,2.41,6.07,2.41,-2.41,-2.42,-2.26,3.66,3.66,3.66
41.35,6.07,2.42,6.07,2.42,-2.42,-2.43,-2.26,3.65,3.65,3.64
41.76,6.06,2.43,6.06,2.43,-2.43,-2.45,-2.25,3.63,3.63,3.63
42.18,6.05,2.44,6.05,2.44,-2.44,-2.46,-2.26,3.61,3.61,3.61
42.60,6.04,2.45,6.04,2.45,-2.45,-2.47,-2.26,3.59,3.59,3.59
43.03,6.03,2.45,6.03,2.45,-2.46,-2.48,-2.26,3.57,3.57,3.57
43.46,6.02,2.46,6.02,2.46,-2.47,-2.50,-2.27,3.55,3.55,3.56
43.90,6.01,2.47,6.01,2.47,-2.48,-2.51,-2.27,3.53,3.53,3.53
44.33,6.00,2.49,6.00,2.49,-2.49,-2.52,-2.28,3.51,3.51,3.51
44.78,5.99,2.50,5.99,2.50,-2.50,-2.53,-2.29,3.49,3.49,3.49
45.23,5.98,2.51,5.98,2.51,-2.51,-2.54,-2.30,3.48,3.48,3.47
45.68,5.97,2.52,5.97,2.52,-2.52,-2.55,-2.32,3.46,3.46,3.45
46.13,5.97,2.53,5.97,2.53,-2.53,-2.56,-2.33,3.44,3.44,3.44
46.60,5.96,2.54,5.96,2.54,-2.54,-2.58,-2.35,3.42,3.42,3.42
47.06,5.95,2.55,5.95,2.55,-2.55,-2.59,-2.37,3.40,3.40,3.40
47.53,5.94,2.56,5.94,2.56,-2.56,-2.60,-2.39,3.38,3.38,3.38
48.01,5.93,2.57,5.93,2.57,-2.57,-2.61,-2.41,3.36,3.36,3.36
48.49,5.92,2.58,5.92,2.58,-2.58,-2.62,-2.44,3.34,3.34,3.34
48.97,5.92,2.59,5.92,2.60,-2.59,-2.63,-2.46,3.32,3.32,3.32
49.46,5.91,2.61,5.91,2.61,-2.60,-2.64,-2.49,3.31,3.31,3.30
49.96,5.90,2.62,5.90,2.62,-2.60,-2.65,-2.52,3.29,3.29,3.28
50.46,5.89,2.62,5.89,2.62,-2.61,-2.66,-2.54,3.28,3.28,3.27
50.96,5.88,2.61,5.88,2.61,-2.62,-2.66,-2.57,3.26,3.26,3.27
51.47,5.87,2.61,5.87,2.61,-2.63,-2.67,-2.60,3.24,3.24,3.26
51.99,5.85,2.62,5.85,2.62,-2.64,-2.68,-2.63,3.21,3.21,3.24
52.51,5.84,2.64,5.84,2.64,-2.65,-2.69,-2.67,3.19,3.19,3.20
53.03,5.83,2.67,5.83,2.67,-2.67,-2.70,-2.70,3.16,3.16,3.16
53.56,5.82,2.70,5.82,2.70,-2.68,-2.71,-2.73,3.13,3.13,3.12
54.10,5.80,2.71,5.80,2.71,-2.70,-2.72,-2.76,3.10,3.10,3.09
54.64,5.79,2.73,5.79,2.73,-2.72,-2.73,-2.79,3.07,3.07,3.06
55.18,5.77,2.73,5.77,2.74,-2.74,-2.74,-2.82,3.04,3.04,3.04
55.74,5.75,2.74,5.75,2.74,-2.75,-2.74,-2.85,3.01,3.01,3.01
56.29,5.74,2.76,5.74,2.76,-2.76,-2.75,-2.88,2.98,2.98,2.98
56.86,5.72,2.77,5.72,2.77,-2.77,-2.76,-2.91,2.95,2.95,2.95
57.42,5.70,2.78,5.70,2.78,-2.78,-2.77,-2.93,2.93,2.93,2.92
58.00,5.68,2.78,5.68,2.78,-2.78,-2.78,-2.95,2.90,2.90,2.90
58.58,5.66,2.79,5.66,2.79,-2.79,-2.78,-2.98,2.88,2.88,2.87
59.16,5.64,2.79,5.64,2.79,-2.79,-2.79,-3.00,2.85,2.85,2.85
59.76,5.62,2.79,5.62,2.79,-2.78,-2.80,-3.01,2.84,2.84,2.83
60.35,5.60,2.78,5.60,2.78,-2.78,-2.81,-3.03,2.82,2.82,2.82
60.96,5.58,2.78,5.58,2.78,-2.77,-2.81,-3.04,2.81,2.81,2.80
61.57,5.56,2.77,5.56,2.77,-2.76,-2.82,-3.05,2.80,2.80,2.79
62.18,5.54,2.76,5.54,2.75,-2.75,-2.83,-3.06,2.78,2.78,2.78
62.80,5.52,2.74,5.52,2.74,-2.75,-2.84,-3.06,2.76,2.76,2.77
63.43,5.50,2.73,5.50,2.73,-2.75,-2.84,-3.06,2.74,2.74,2.77
64.07,5.47,2.74,5.47,2.74,-2.76,-2.85,-3.06,2.71,2.71,2.74
64.71,5.45,2.76,5.45,2.76,-2.77,-2.86,-3.06,2.68,2.68,2.69
65.35,5.43,2.79,5.43,2.79,-2.78,-2.86,-3.05,2.65,2.65,2.64
66.01,5.41,2.81,5.41,2.81,-2.80,-2.87,-3.04,2.62,2.62,2.60
66.67,5.39,2.82,5.39,2.82,-2.81,-2.88,-3.03,2.58,2.58,2.57
67.33,5.37,2.83,5.37,2.83,-2.83,-2.88,-3.01,2.55,2.55,2.54
68.01,5.36,2.84,5.36,2.84,-2.84,-2.89,-3.00,2.52,2.52,2.52
68.69,5.34,2.84,5.34,2.84,-2.85,-2.89,-2.98,2.49,2.49,2.49
69.37,5.32,2.85,5.32,2.85,-2.86,-2.90,-2.96,2.46,2.46,2.46
70.07,5.30,2.86,5.30,2.86,-2.87,-2.91,-2.94,2.43,2.43,2.44
70.77,5.28,2.88,5.28,2.88,-2.88,-2.91,-2.92,2.40,2.40,2.41
71.48,5.26,2.89,5.26,2.89,-2.89,-2.92,-2.90,2.38,2.38,2.37
72.19,5.25,2.90,5.25,2.90,-2.90,-2.92,-2.88,2.35,2.35,2.35
72.91,5.23,2.91,5.23,2.91,-2.91,-2.93,-2.85,2.32,2.32,2.32
73.64,5.21,2.92,5.21,2.92,-2.92,-2.93,-2.83,2.29,2.29,2.29
74.38,5.19,2.93,5.19,2.93,-2.93,-2.94,-2.81,2.27,2.27,2.26
75.12,5.18,2.94,5.18,2.94,-2.94,-2.94,-2.79,2.24,2.24,2.24
75.87,5.16,2.95,5.16,2.95,-2.94,-2.95,-2.76,2.22,2.22,2.22
76.63,5.15,2.95,5.15,2.95,-2.95,-2.95,-2.74,2.20,2.20,2.20
77.40,5.13,2.95,5.13,2.96,-2.96,-2.96,-2.72,2.18,2.18,2.18
78.17,5.12,2.96,5.12,2.96,-2.96,-2.96,-2.70,2.16,2.16,2.16
78.95,5.11,2.97,5.11,2.97,-2.97,-2.96,-2.69,2.13,2.13,2.14
79.74,5.09,2.98,5.09,2.98,-2.99,-2.97,-2.67,2.11,2.10,2.11
80.54,5.08,3.00,5.08,3.00,-3.00,-2.97,-2.65,2.08,2.07,2.08
81.35,5.07,3.02,5.07,3.02,-3.02,-2.98,-2.64,2.04,2.04,2.05
82.16,5.05,3.04,5.05,3.04,-3.05,-2.98,-2.63,2.01,2.01,2.01
82.98,5.04,3.07,5.04,3.07,-3.07,-2.98,-2.62,1.97,1.97,1.97
83.81,5.03,3.10,5.03,3.10,-3.10,-2.99,-2.61,1.93,1.93,1.93
84.65,5.01,3.12,5.01,3.12,-3.12,-2.99,-2.60,1.89,1.89,1.89
85.50,4.99,3.15,4.99,3.15,-3.14,-2.99,-2.60,1.85,1.85,1.85
86.35,4.98,3.16,4.98,3.16,-3.16,-3.00,-2.60,1.82,1.82,1.81
87.22,4.96,3.18,4.96,3.18,-3.17,-3.00,-2.60,1.78,1.78,1.78
88.09,4.94,3.18,4.93,3.18,-3.18,-3.00,-2.60,1.75,1.75,1.75
88.97,4.91,3.19,4.91,3.19,-3.18,-3.00,-2.60,1.73,1.73,1.72
89.86,4.89,3.19,4.89,3.18,-3.18,-3.01,-2.61,1.70,1.70,1.70
90.76,4.86,3.18,4.86,3.18,-3.18,-3.01,-2.62,1.68,1.68,1.68
91.66,4.83,3.17,4.83,3.17,-3.17,-3.01,-2.62,1.66,1.66,1.66
92.58,4.79,3.15,4.79,3.16,-3.16,-3.01,-2.64,1.63,1.63,1.64
93.51,4.76,3.15,4.76,3.15,-3.15,-3.01,-2.65,1.61,1.61,1.61
94.44,4.72,3.14,4.72,3.14,-3.14,-3.01,-2.66,1.58,1.58,1.59
95.39,4.68,3.13,4.68,3.13,-3.13,-3.01,-2.68,1.56,1.56,1.56
96.34,4.64,3.11,4.64,3.11,-3.11,-3.01,-2.70,1.53,1.53,1.53
97.30,4.60,3.10,4.60,3.10,-3.10,-3.01,-2.72,1.50,1.50,1.50
98.28,4.56,3.09,4.56,3.09,-3.09,-3.01,-2.74,1.47,1.47,1.47
99.26,4.51,3.08,4.51,3.08,-3.08,-3.01,-2.76,1.44,1.44,1.44
100.25,4.47,3.07,4.47,3.07,-3.07,-3.01,-2.79,1.40,1.40,1.41
101.25,4.43,3.05,4.43,3.05,-3.05,-3.01,-2.81,1.37,1.37,1.37
102.27,4.38,3.04,4.38,3.04,-3.04,-3.01,-2.84,1.34,1.34,1.34
103.29,4.34,3.03,4.34,3.03,-3.03,-3.01,-2.87,1.30,1.30,1.31
104.32,4.29,3.02,4.29,3.02,-3.02,-3.01,-2.90,1.27,1.27,1.27
105.37,4.25,3.01,4.25,3.01,-3.01,-3.01,-2.92,1.24,1.24,1.23
106.42,4.20,3.00,4.20,3.00,-3.00,-3.01,-2.95,1.21,1.21,1.20
107.48,4.16,2.99,4.16,2.99,-2.98,-3.01,-2.98,1.17,1.17,1.17
108.56,4.11,2.97,4.11,2.97,-2.97,-3.00,-3.01,1.14,1.14,1.14
109.64,4.07,2.96,4.07,2.96,-2.96,-3.00,-3.04,1.11,1.11,1.11
110.74,4.03,2.94,4.03,2.94,-2.95,-3.00,-3.06,1.08,1.08,1.08
111.85,3.98,2.93,3.98,2.93,-2.93,-3.00,-3.09,1.05,1.05,1.05
112.97,3.94,2.92,3.94,2.92,-2.92,-2.99,-3.11,1.02,1.02,1.02
114.10,3.90,2.91,3.90,2.91,-2.91,-2.99,-3.13,1.00,1.00,0.99
115.24,3.86,2.90,3.86,2.90,-2.90,-2.98,-3.15,0.97,0.97,0.96
116.39,3.82,2.89,3.82,2.89,-2.89,-2.98,-3.17,0.94,0.94,0.94
117.55,3.79,2.87,3.79,2.87,-2.88,-2.98,-3.19,0.91,0.91,0.92
118.73,3.75,2.86,3.75,2.86,-2.87,-2.97,-3.20,0.88,0.88,0.89
119.92,3.72,2.86,3.72,2.86,-2.87,-2.97,-3.21,0.85,0.85,0.86
121.12,3.68,2.86,3.68,2.86,-2.87,-2.96,-3.22,0.82,0.82,0.82
122.33,3.65,2.87,3.65,2.87,-2.87,-2.96,-3.22,0.78,0.78,0.78
123.55,3.62,2.87,3.62,2.87,-2.87,-2.95,-3.23,0.75,0.75,0.75
124.79,3.59,2.88,3.59,2.88,-2.87,-2.94,-3.22,0.72,0.72,0.71
126.03,3.56,2.88,3.56,2.88,-2.87,-2.94,-3.22,0.69,0.69,0.68
127.29,3.53,2.88,3.53,2.88,-2.87,-2.93,-3.21,0.66,0.66,0.66
128.57,3.50,2.87,3.50,2.87,-2.87,-2.92,-3.20,0.63,0.63,0.63
129.85,3.48,2.87,3.48,2.87,-2.87,-2.92,-3.18,0.61,0.61,0.61
131.15,3.45,2.86,3.45,2.86,-2.87,-2.91,-3.17,0.58,0.58,0.59
132.46,3.42,2.86,3.42,2.86,-2.87,-2.90,-3.14,0.56,0.56,0.56
133.79,3.40,2.86,3.40,2.86,-2.86,-2.89,-3.12,0.53,0.53,0.53
135.12,3.37,2.86,3.37,2.86,-2.86,-2.88,-3.09,0.50,0.50,0.50
136.48,3.34,2.86,3.34,2.86,-2.86,-2.88,-3.07,0.48,0.48,0.48
137.84,3.31,2.86,3.31,2.86,-2.87,-2.87,-3.03,0.45,0.45,0.45
139.22,3.28,2.86,3.28,2.87,-2.87,-2.86,-3.00,0.41,0.41,0.42
140.61,3.25,2.87,3.25,2.87,-2.87,-2.85,-2.97,0.38,0.38,0.39
142.02,3.22,2.87,3.22,2.87,-2.87,-2.84,-2.93,0.35,0.35,0.35
143.44,3.19,2.87,3.19,2.87,-2.87,-2.83,-2.90,0.32,0.32,0.32
144.87,3.16,2.87,3.16,2.87,-2.87,-2.82,-2.86,0.30,0.30,0.29
146.32,3.13,2.86,3.13,2.86,-2.86,-2.80,-2.82,0.27,0.27,0.27
147.78,3.09,2.85,3.09,2.85,-2.85,-2.79,-2.78,0.24,0.24,0.24
149.26,3.06,2.84,3.06,2.84,-2.84,-2.78,-2.75,0.22,0.22,0.22
150.75,3.03,2.83,3.03,2.83,-2.83,-2.77,-2.71,0.20,0.20,0.20
152.26,2.99,2.81,2.99,2.81,-2.81,-2.76,-2.67,0.18,0.18,0.18
153.78,2.95,2.79,2.95,2.79,-2.79,-2.75,-2.63,0.16,0.16,0.16
155.32,2.92,2.77,2.92,2.77,-2.77,-2.73,-2.60,0.14,0.14,0.14
156.88,2.88,2.75,2.88,2.75,-2.75,-2.72,-2.56,0.13,0.13,0.13
158.44,2.84,2.72,2.84,2.72,-2.72,-2.71,-2.53,0.12,0.12,0.12
160.03,2.80,2.70,2.80,2.70,-2.69,-2.69,-2.50,0.11,0.11,0.11
161.63,2.76,2.66,2.76,2.66,-2.65,-2.68,-2.46,0.11,0.11,0.10
163.24,2.73,2.63,2.73,2.62,-2.62,-2.66,-2.43,0.11,0.11,0.10
164.88,2.69,2.58,2.69,2.58,-2.58,-2.65,-2.41,0.11,0.11,0.10
166.53,2.65,2.54,2.65,2.54,-2.54,-2.64,-2.38,0.11,0.11,0.11
168.19,2.61,2.50,2.61,2.50,-2.51,-2.62,-2.35,0.10,0.10,0.11
169.87,2.57,2.46,2.57,2.47,-2.48,-2.60,-2.33,0.08,0.08,0.10
171.57,2.53,2.44,2.53,2.45,-2.46,-2.59,-2.31,0.06,0.06,0.08
173.29,2.49,2.44,2.49,2.44,-2.46,-2.57,-2.28,0.03,0.03,0.05
175.02,2.44,2.45,2.44,2.45,-2.46,-2.56,-2.27,-0.01,-0.01,-0.00
176.77,2.40,2.46,2.40,2.46,-2.46,-2.54,-2.25,-0.06,-0.06,-0.06
178.54,2.36,2.48,2.36,2.48,-2.47,-2.52,-2.23,-0.11,-0.11,-0.12
180.32,2.32,2.50,2.32,2.50,-2.48,-2.51,-2.22,-0.16,-0.16,-0.18
182.13,2.28,2.51,2.28,2.51,-2.49,-2.49,-2.21,-0.22,-0.22,-0.23
183.95,2.23,2.51,2.23,2.51,-2.50,-2.47,-2.20,-0.26,-0.26,-0.27
185.79,2.19,2.50,2.19,2.50,-2.50,-2.46,-2.19,-0.30,-0.30,-0.31
187.65,2.15,2.49,2.15,2.49,-2.49,-2.44,-2.18,-0.34,-0.34,-0.34
189.52,2.10,2.47,2.10,2.48,-2.48,-2.42,-2.17,-0.37,-0.37,-0.37
191.42,2.06,2.46,2.06,2.46,-2.46,-2.40,-2.17,-0.41,-0.41,-0.40
193.33,2.02,2.45,2.02,2.45,-2.45,-2.38,-2.17,-0.43,-0.43,-0.43
195.27,1.97,2.43,1.97,2.43,-2.43,-2.37,-2.17,-0.46,-0.46,-0.46
197.22,1.92,2.41,1.92,2.42,-2.42,-2.35,-2.17,-0.49,-0.49,-0.49
199.19,1.88,2.40,1.88,2.40,-2.40,-2.33,-2.17,-0.52,-0.52,-0.52
201.18,1.83,2.38,1.83,2.38,-2.38,-2.31,-2.17,-0.55,-0.55,-0.55
203.19,1.79,2.36,1.79,2.36,-2.36,-2.29,-2.17,-0.57,-0.57,-0.58
205.23,1.74,2.34,1.74,2.34,-2.33,-2.27,-2.18,-0.60,-0.60,-0.60
207.28,1.69,2.31,1.69,2.31,-2.31,-2.25,-2.18,-0.62,-0.62,-0.62
209.35,1.64,2.28,1.64,2.28,-2.28,-2.23,-2.19,-0.64,-0.64,-0.64
211.44,1.59,2.25,1.59,2.25,-2.25,-2.21,-2.19,-0.66,-0.66,-0.66
213.56,1.55,2.22,1.55,2.22,-2.22,-2.19,-2.20,-0.67,-0.67,-0.67
215.69,1.50,2.19,1.50,2.19,-2.19,-2.17,-2.20,-0.69,-0.69,-0.69
217.85,1.45,2.16,1.45,2.16,-2.16,-2.15,-2.21,-0.71,-0.71,-0.71
220.03,1.40,2.13,1.40,2.13,-2.13,-2.13,-2.21,-0.73,-0.73,-0.72
222.23,1.36,2.10,1.36,2.10,-2.10,-2.11,-2.22,-0.74,-0.74,-0.74
224.45,1.31,2.07,1.31,2.07,-2.07,-2.09,-2.22,-0.76,-0.76,-0.76
226.70,1.27,2.05,1.27,2.05,-2.05,-2.07,-2.22,-0.78,-0.78,-0.78
228.96,1.23,2.02,1.23,2.02,-2.02,-2.05,-2.23,-0.80,-0.80,-0.80
231.25,1.19,2.00,1.19,2.00,-2.00,-2.03,-2.23,-0.81,-0.81,-0.81
233.57,1.15,1.98,1.15,1.98,-1.98,-2.01,-2.23,-0.83,-0.83,-0.83
235.90,1.11,1.95,1.11,1.95,-1.96,-1.99,-2.22,-0.84,-0.84,-0.84
238.26,1.08,1.94,1.08,1.93,-1.94,-1.97,-2.22,-0.86,-0.86,-0.85
240.64,1.05,1.92,1.05,1.92,-1.92,-1.95,-2.21,-0.87,-0.87,-0.87
243.05,1.02,1.90,1.02,1.90,-1.90,-1.93,-2.20,-0.88,-0.88,-0.88
245.48,0.99,1.89,0.99,1.89,-1.89,-1.91,-2.19,-0.90,-0.90,-0.90
247.93,0.97,1.88,0.97,1.88,-1.88,-1.89,-2.18,-0.91,-0.91,-0.91
250.41,0.94,1.87,0.94,1.86,-1.86,-1.87,-2.16,-0.92,-0.92,-0.92
252.92,0.92,1.85,0.92,1.85,-1.85,-1.85,-2.15,-0.93,-0.93,-0.93
255.45,0.89,1.83,0.89,1.83,-1.84,-1.83,-2.13,-0.95,-0.95,-0.94
258.00,0.86,1.82,0.86,1.82,-1.82,-1.81,-2.10,-0.96,-0.96,-0.96
260.58,0.84,1.81,0.84,1.81,-1.81,-1.79,-2.08,-0.97,-0.97,-0.97
263.19,0.81,1.79,0.81,1.79,-1.79,-1.77,-2.05,-0.99,-0.99,-0.99
265.82,0.78,1.78,0.78,1.78,-1.78,-1.75,-2.02,-1.00,-1.00,-1.00
268.48,0.75,1.76,0.75,1.76,-1.76,-1.72,-1.99,-1.02,-1.02,-1.02
271.16,0.71,1.74,0.71,1.74,-1.74,-1.70,-1.96,-1.03,-1.03,-1.03
273.87,0.68,1.72,0.68,1.72,-1.72,-1.68,-1.92,-1.04,-1.04,-1.05
276.61,0.64,1.70,0.64,1.70,-1.70,-1.65,-1.89,-1.06,-1.06,-1.06
279.38,0.60,1.67,0.60,1.67,-1.67,-1.63,-1.85,-1.07,-1.07,-1.07
282.17,0.57,1.65,0.57,1.65,-1.65,-1.60,-1.81,-1.08,-1.08,-1.08
284.99,0.53,1.62,0.53,1.62,-1.62,-1.58,-1.77,-1.09,-1.09,-1.09
287.84,0.49,1.59,0.49,1.59,-1.59,-1.55,-1.73,-1.11,-1.11,-1.11
290.72,0.45,1.56,0.45,1.56,-1.56,-1.52,-1.69,-1.12,-1.12,-1.12
293.63,0.41,1.53,0.41,1.53,-1.53,-1.49,-1.64,-1.13,-1.13,-1.13
296.57,0.37,1.50,0.37,1.50,-1.50,-1.46,-1.60,-1.14,-1.14,-1.14
299.53,0.32,1.47,0.32,1.47,-1.47,-1.43,-1.56,-1.15,-1.15,-1.15
302.53,0.28,1.44,0.28,1.44,-1.44,-1.40,-1.51,-1.16,-1.16,-1.16
305.55,0.24,1.41,0.24,1.41,-1.41,-1.37,-1.47,-1.16,-1.16,-1.16
308.61,0.20,1.37,0.20,1.37,-1.37,-1.34,-1.43,-1.17,-1.17,-1.17
311.69,0.16,1.34,0.16,1.34,-1.34,-1.31,-1.38,-1.18,-1.18,-1.18
314.81,0.12,1.30,0.12,1.30,-1.30,-1.28,-1.34,-1.18,-1.18,-1.18
317.96,0.08,1.27,0.08,1.27,-1.27,-1.25,-1.30,-1.19,-1.19,-1.19
321.14,0.04,1.23,0.04,1.23,-1.23,-1.22,-1.25,-1.20,-1.20,-1.20
324.35,-0.00,1.20,-0.00,1.20,-1.20,-1.19,-1.21,-1.20,-1.20,-1.20
327.59,-0.04,1.16,-0.04,1.16,-1.16,-1.16,-1.17,-1.21,-1.21,-1.21
330.87,-0.08,1.13,-0.08,1.13,-1.13,-1.13,-1.13,-1.21,-1.21,-1.21
334.18,-0.12,1.09,-0.12,1.09,-1.09,-1.10,-1.09,-1.22,-1.22,-1.22
337.52,-0.16,1.06,-0.16,1.06,-1.06,-1.07,-1.05,-1.22,-1.22,-1.22
340.90,-0.20,1.03,-0.20,1.03,-1.03,-1.04,-1.01,-1.23,-1.23,-1.23
344.30,-0.24,0.99,-0.24,0.99,-0.99,-1.01,-0.97,-1.24,-1.24,-1.24
347.75,-0.28,0.96,-0.28,0.96,-0.96,-0.98,-0.93,-1.24,-1.24,-1.24
351.23,-0.32,0.93,-0.32,0.93,-0.93,-0.95,-0.89,-1.25,-1.25,-1.25
354.74,-0.36,0.89,-0.36,0.89,-0.89,-0.92,-0.85,-1.26,-1.25,-1.25
