frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
44.33,8.71,-1.98,8.71,-1.98,2.00,2.26,2.22,10.71,10.70,10.69
44.78,8.72,-1.96,8.71,-1.96,1.98,2.24,2.18,10.70,10.70,10.68
45.23,8.71,-1.95,8.71,-1.96,1.97,2.23,2.14,10.68,10.68,10.66
45.68,8.69,-1.96,8.69,-1.96,1.96,2.21,2.10,10.65,10.65,10.65
46.13,8.66,-1.98,8.66,-1.97,1.96,2.19,2.06,10.62,10.62,10.63
46.60,8.64,-1.98,8.64,-1.98,1.96,2.18,2.03,10.60,10.60,10.62
47.06,8.62,-1.98,8.62,-1.98,1.97,2.16,2.00,10.59,10.59,10.60
47.53,8.61,-1.97,8.61,-1.97,1.97,2.14,1.96,10.59,10.59,10.58
48.01,8.61,-1.96,8.60,-1.97,1.98,2.12,1.93,10.59,10.58,10.57
48.49,8.59,-1.97,8.59,-1.97,1.98,2.10,1.90,10.57,10.57,10.56
48.97,8.57,-1.98,8.57,-1.98,1.98,2.09,1.88,10.55,10.55,10.54
49.46,8.54,-1.99,8.55,-1.99,1.98,2.07,1.85,10.52,10.53,10.53
49.96,8.53,-1.99,8.53,-1.99,1.98,2.05,1.82,10.50,10.51,10.52
50.46,8.53,-1.98,8.53,-1.98,1.97,2.03,1.80,10.50,10.50,10.50
50.96,8.53,-1.96,8.53,-1.96,1.95,2.02,1.78,10.49,10.49,10.49
51.47,8.54,-1.93,8.54,-1.93,1.93,2.00,1.76,10.48,10.47,10.48
51.99,8.56,-1.90,8.56,-1.90,1.90,1.98,1.74,10.45,10.45,10.46
52.51,8.57,-1.87,8.57,-1.87,1.86,1.96,1.72,10.43,10.43,10.44
53.03,8.59,-1.83,8.60,-1.83,1.81,1.94,1.70,10.40,10.41,10.43
53.56,8.63,-1.78,8.63,-1.78,1.77,1.93,1.68,10.40,10.40,10.41
54.10,8.67,-1.72,8.67,-1.72,1.73,1.91,1.67,10.40,10.40,10.39
54.64,8.70,-1.67,8.70,-1.67,1.70,1.89,1.65,10.40,10.40,10.37
55.18,8.71,-1.63,8.71,-1.64,1.68,1.87,1.64,10.40,10.39,10.35
55.74,8.69,-1.64,8.69,-1.64,1.67,1.85,1.62,10.36,10.36,10.33
56.29,8.65,-1.66,8.65,-1.66,1.67,1.84,1.61,10.31,10.31,10.31
56.86,8.59,-1.69,8.60,-1.69,1.67,1.82,1.59,10.26,10.27,10.29
57.42,8.56,-1.71,8.56,-1.71,1.67,1.80,1.58,10.23,10.24,10.27
58.00,8.54,-1.71,8.54,-1.71,1.68,1.78,1.57,10.22,10.22,10.25
58.58,8.54,-1.69,8.54,-1.69,1.69,1.77,1.55,10.23,10.23,10.23
59.16,8.54,-1.68,8.53,-1.68,1.70,1.75,1.54,10.23,10.23,10.21
59.76,8.53,-1.67,8.52,-1.67,1.69,1.73,1.52,10.22,10.22,10.19
60.35,8.51,-1.67,8.50,-1.67,1.68,1.71,1.51,10.19,10.19,10.17
60.96,8.48,-1.68,8.48,-1.68,1.66,1.69,1.50,10.14,10.14,10.15
61.57,8.46,-1.67,8.46,-1.67,1.64,1.68,1.48,10.10,10.10,10.13
62.18,8.46,-1.65,8.46,-1.65,1.62,1.66,1.47,10.07,10.08,10.11
62.80,8.48,-1.61,8.48,-1.61,1.59,1.64,1.45,10.07,10.07,10.09
63.43,8.50,-1.56,8.50,-1.56,1.57,1.62,1.44,10.07,10.07,10.06
64.07,8.52,-1.51,8.52,-1.52,1.55,1.61,1.42,10.08,10.07,10.03
64.71,8.51,-1.50,8.51,-1.50,1.54,1.59,1.41,10.05,10.05,10.01
65.35,8.48,-1.50,8.48,-1.50,1.53,1.57,1.39,10.01,10.01,9.98
66.01,8.43,-1.52,8.44,-1.52,1.52,1.55,1.37,9.96,9.96,9.96
66.67,8.39,-1.54,8.39,-1.54,1.51,1.54,1.36,9.90,9.90,9.93
67.33,8.36,-1.55,8.36,-1.54,1.50,1.52,1.34,9.86,9.86,9.91
68.01,8.34,-1.54,8.35,-1.53,1.49,1.50,1.32,9.83,9.84,9.88
68.69,8.36,-1.50,8.36,-1.50,1.48,1.49,1.30,9.84,9.84,9.86
69.37,8.38,-1.45,8.38,-1.45,1.46,1.47,1.29,9.84,9.84,9.83
70.07,8.40,-1.41,8.39,-1.42,1.45,1.45,1.27,9.85,9.85,9.81
70.77,8.39,-1.39,8.39,-1.40,1.45,1.43,1.25,9.84,9.84,9.78
71.48,8.36,-1.40,8.36,-1.40,1.45,1.42,1.23,9.81,9.81,9.76
72.19,8.31,-1.42,8.30,-1.43,1.45,1.40,1.22,9.76,9.75,9.73
72.91,8.24,-1.46,8.24,-1.46,1.45,1.39,1.20,9.69,9.69,9.70
73.64,8.19,-1.49,8.19,-1.49,1.44,1.37,1.18,9.63,9.63,9.68
74.38,8.16,-1.49,8.17,-1.48,1.42,1.35,1.16,9.58,9.59,9.65
75.12,8.17,-1.45,8.18,-1.44,1.38,1.34,1.15,9.55,9.56,9.62
75.87,8.23,-1.36,8.23,-1.36,1.33,1.32,1.13,9.56,9.56,9.59
76.63,8.29,-1.27,8.29,-1.27,1.27,1.30,1.12,9.56,9.56,9.57
77.40,8.37,-1.17,8.36,-1.18,1.21,1.29,1.10,9.57,9.57,9.54
78.17,8.40,-1.11,8.40,-1.10,1.15,1.27,1.09,9.56,9.56,9.51
78.95,8.42,-1.06,8.42,-1.06,1.11,1.26,1.07,9.54,9.53,9.48
79.74,8.40,-1.05,8.40,-1.05,1.09,1.24,1.06,9.49,9.49,9.45
80.54,8.35,-1.07,8.35,-1.07,1.09,1.23,1.05,9.44,9.44,9.42
81.35,8.28,-1.11,8.28,-1.11,1.11,1.21,1.03,9.39,9.39,9.39
82.16,8.21,-1.15,8.21,-1.15,1.13,1.20,1.02,9.34,9.34,9.36
82.98,8.14,-1.19,8.14,-1.19,1.16,1.18,1.01,9.31,9.31,9.33
83.81,8.08,-1.22,8.08,-1.22,1.19,1.17,1.00,9.27,9.27,9.30
84.65,8.03,-1.23,8.03,-1.23,1.21,1.15,0.99,9.25,9.25,9.27
85.50,8.00,-1.24,8.00,-1.24,1.23,1.14,0.98,9.23,9.23,9.24
86.35,7.97,-1.24,7.97,-1.24,1.24,1.12,0.97,9.20,9.20,9.20
87.22,7.94,-1.23,7.94,-1.23,1.24,1.11,0.96,9.18,9.18,9.17
88.09,7.91,-1.23,7.91,-1.23,1.24,1.10,0.96,9.15,9.15,9.14
88.97,7.88,-1.23,7.88,-1.23,1.24,1.08,0.95,9.12,9.12,9.11
89.86,7.84,-1.23,7.84,-1.23,1.25,1.07,0.95,9.09,9.08,9.07
90.76,7.80,-1.24,7.79,-1.24,1.25,1.05,0.94,9.05,9.05,9.04
91.66,7.75,-1.25,7.75,-1.25,1.26,1.04,0.94,9.00,9.00,9.00
92.58,7.70,-1.26,7.70,-1.26,1.26,1.03,0.93,8.96,8.96,8.96
93.51,7.66,-1.27,7.66,-1.27,1.26,1.01,0.93,8.92,8.92,8.93
94.44,7.63,-1.26,7.63,-1.26,1.25,1.00,0.93,8.88,8.88,8.89
95.39,7.60,-1.25,7.60,-1.25,1.24,0.99,0.93,8.84,8.84,8.85
96.34,7.59,-1.23,7.59,-1.23,1.22,0.98,0.92,8.81,8.81,8.82
97.30,7.59,-1.20,7.59,-1.20,1.19,0.96,0.92,8.78,8.78,8.79
98.28,7.59,-1.16,7.59,-1.16,1.16,0.95,0.92,8.76,8.76,8.75
99.26,7.60,-1.12,7.60,-1.12,1.13,0.94,0.92,8.73,8.73,8.72
100.25,7.60,-1.08,7.60,-1.09,1.09,0.93,0.92,8.69,8.69,8.69
101.25,7.60,-1.05,7.60,-1.05,1.05,0.92,0.93,8.65,8.65,8.65
102.27,7.60,-1.02,7.60,-1.02,1.01,0.90,0.93,8.61,8.61,8.62
103.29,7.60,-0.98,7.60,-0.98,0.97,0.89,0.93,8.57,8.58,8.58
104.32,7.60,-0.94,7.60,-0.94,0.94,0.88,0.93,8.54,8.54,8.55
105.37,7.60,-0.91,7.60,-0.91,0.91,0.87,0.93,8.51,8.51,8.51
106.42,7.60,-0.88,7.60,-0.88,0.88,0.86,0.94,8.48,8.48,8.48
107.48,7.58,-0.86,7.58,-0.86,0.86,0.85,0.94,8.45,8.45,8.44
108.56,7.56,-0.84,7.56,-0.84,0.86,0.84,0.94,8.42,8.42,8.40
109.64,7.52,-0.85,7.53,-0.84,0.86,0.83,0.95,8.39,8.39,8.37
110.74,7.48,-0.86,7.48,-0.86,0.88,0.82,0.95,8.36,8.35,8.34
111.85,7.41,-0.89,7.41,-0.89,0.91,0.81,0.95,8.32,8.32,8.30
112.97,7.33,-0.93,7.33,-0.93,0.94,0.80,0.96,8.27,8.27,8.26
114.10,7.25,-0.98,7.25,-0.98,0.97,0.79,0.96,8.22,8.22,8.23
115.24,7.18,-1.02,7.18,-1.02,1.00,0.78,0.96,8.18,8.18,8.20
116.39,7.12,-1.04,7.12,-1.04,1.02,0.77,0.96,8.14,8.14,8.16
117.55,7.07,-1.06,7.07,-1.05,1.04,0.76,0.97,8.10,8.11,8.13
118.73,7.04,-1.04,7.04,-1.05,1.03,0.75,0.97,8.08,8.08,8.09
119.92,7.03,-1.02,7.03,-1.03,1.02,0.74,0.97,8.05,8.05,8.05
121.12,7.02,-1.00,7.02,-1.00,0.99,0.74,0.97,8.01,8.01,8.02
122.33,7.02,-0.96,7.02,-0.96,0.95,0.73,0.97,7.97,7.97,7.98
123.55,7.02,-0.92,7.02,-0.91,0.90,0.72,0.97,7.93,7.93,7.94
124.79,7.03,-0.86,7.04,-0.86,0.86,0.71,0.97,7.89,7.89,7.90
126.03,7.05,-0.81,7.05,-0.81,0.82,0.70,0.97,7.87,7.87,7.86
127.29,7.06,-0.76,7.05,-0.76,0.78,0.70,0.96,7.84,7.84,7.82
128.57,7.04,-0.74,7.04,-0.74,0.76,0.69,0.96,7.81,7.80,7.78
129.85,7.00,-0.74,7.01,-0.73,0.76,0.68,0.96,7.76,7.76,7.74
131.15,6.96,-0.74,6.96,-0.75,0.76,0.68,0.95,7.73,7.72,7.70
132.46,6.89,-0.77,6.89,-0.77,0.78,0.67,0.95,7.68,7.67,7.67
133.79,6.82,-0.81,6.82,-0.81,0.81,0.66,0.94,7.62,7.63,7.63
135.12,6.74,-0.85,6.74,-0.85,0.84,0.66,0.94,7.58,7.58,7.59
136.48,6.67,-0.88,6.67,-0.88,0.86,0.65,0.93,7.53,7.53,7.55
137.84,6.61,-0.91,6.61,-0.90,0.88,0.64,0.93,7.49,7.49,7.51
139.22,6.56,-0.91,6.56,-0.91,0.90,0.64,0.92,7.46,7.46,7.47
140.61,6.52,-0.91,6.52,-0.91,0.91,0.63,0.92,7.42,7.42,7.43
142.02,6.48,-0.90,6.48,-0.90,0.91,0.63,0.91,7.38,7.38,7.38
143.44,6.44,-0.89,6.44,-0.89,0.90,0.62,0.90,7.34,7.34,7.34
144.87,6.41,-0.88,6.41,-0.88,0.88,0.62,0.90,7.29,7.29,7.29
146.32,6.38,-0.87,6.38,-0.87,0.87,0.62,0.89,7.25,7.25,7.25
147.78,6.35,-0.86,6.35,-0.86,0.86,0.61,0.88,7.21,7.21,7.21
149.26,6.33,-0.84,6.33,-0.84,0.84,0.61,0.88,7.17,7.17,7.17
150.75,6.30,-0.82,6.30,-0.82,0.83,0.60,0.87,7.14,7.14,7.13
152.26,6.27,-0.81,6.27,-0.82,0.83,0.60,0.87,7.10,7.10,7.09
153.78,6.23,-0.81,6.23,-0.81,0.82,0.60,0.86,7.05,7.05,7.04
155.32,6.19,-0.81,6.19,-0.81,0.81,0.59,0.86,7.00,7.00,7.00
156.88,6.14,-0.82,6.14,-0.82,0.81,0.59,0.85,6.95,6.95,6.96
158.44,6.10,-0.81,6.10,-0.81,0.80,0.59,0.85,6.90,6.90,6.91
160.03,6.06,-0.81,6.06,-0.80,0.79,0.59,0.85,6.85,6.86,6.87
161.63,6.03,-0.79,6.03,-0.79,0.78,0.59,0.84,6.82,6.82,6.82
163.24,6.00,-0.77,6.01,-0.77,0.78,0.59,0.84,6.78,6.78,6.78
164.88,5.98,-0.76,5.98,-0.76,0.77,0.59,0.84,6.75,6.75,6.73
166.53,5.94,-0.75,5.94,-0.75,0.77,0.58,0.84,6.71,6.71,6.69
168.19,5.90,-0.75,5.90,-0.75,0.76,0.59,0.84,6.66,6.66,6.65
169.87,5.85,-0.76,5.85,-0.76,0.76,0.59,0.83,6.61,6.61,6.61
171.57,5.80,-0.77,5.80,-0.77,0.76,0.59,0.84,6.56,6.56,6.57
173.29,5.75,-0.78,5.75,-0.78,0.76,0.59,0.84,6.52,6.52,6.53
175.02,5.71,-0.78,5.71,-0.78,0.77,0.59,0.84,6.48,6.48,6.49
176.77,5.68,-0.77,5.68,-0.77,0.77,0.59,0.84,6.45,6.44,6.45
178.54,5.64,-0.77,5.64,-0.77,0.77,0.59,0.84,6.41,6.41,6.40
180.32,5.60,-0.76,5.60,-0.76,0.77,0.60,0.84,6.37,6.37,6.36
182.13,5.55,-0.77,5.55,-0.77,0.77,0.60,0.85,6.32,6.32,6.32
183.95,5.50,-0.77,5.50,-0.77,0.77,0.61,0.85,6.27,6.27,6.27
185.79,5.45,-0.78,5.45,-0.78,0.78,0.61,0.86,6.23,6.23,6.23
187.65,5.40,-0.78,5.40,-0.79,0.78,0.62,0.86,6.18,6.18,6.19
189.52,5.35,-0.79,5.35,-0.79,0.79,0.63,0.87,6.14,6.14,6.15
191.42,5.31,-0.80,5.31,-0.80,0.80,0.63,0.88,6.10,6.10,6.11
193.33,5.26,-0.80,5.26,-0.80,0.80,0.64,0.88,6.07,6.07,6.07
195.27,5.22,-0.81,5.22,-0.81,0.81,0.65,0.89,6.03,6.03,6.03
197.22,5.17,-0.81,5.17,-0.82,0.82,0.66,0.90,5.99,5.99,5.99
199.19,5.13,-0.82,5.13,-0.82,0.83,0.67,0.91,5.95,5.95,5.95
201.18,5.07,-0.84,5.07,-0.84,0.84,0.69,0.91,5.91,5.91,5.91
203.19,5.02,-0.85,5.02,-0.85,0.85,0.70,0.92,5.87,5.87,5.87
205.23,4.97,-0.86,4.97,-0.86,0.86,0.72,0.93,5.83,5.83,5.83
207.28,4.92,-0.88,4.92,-0.88,0.87,0.74,0.94,5.79,5.79,5.80
209.35,4.87,-0.89,4.87,-0.89,0.89,0.76,0.95,5.76,5.76,5.76
211.44,4.82,-0.90,4.82,-0.90,0.90,0.78,0.96,5.72,5.72,5.72
213.56,4.77,-0.91,4.77,-0.91,0.91,0.80,0.97,5.69,5.69,5.69
215.69,4.72,-0.93,4.72,-0.93,0.93,0.83,0.98,5.65,5.65,5.65
217.85,4.67,-0.94,4.67,-0.94,0.94,0.86,0.99,5.62,5.62,5.62
220.03,4.62,-0.96,4.62,-0.96,0.96,0.89,1.00,5.58,5.58,5.58
222.23,4.57,-0.97,4.57,-0.97,0.97,0.92,1.01,5.54,5.54,5.54
224.45,4.51,-0.99,4.51,-0.99,0.99,0.95,1.02,5.50,5.50,5.50
226.70,4.46,-1.00,4.46,-1.00,1.00,0.99,1.03,5.46,5.46,5.46
228.96,4.40,-1.02,4.40,-1.02,1.02,1.03,1.04,5.42,5.42,5.42
231.25,4.35,-1.03,4.35,-1.03,1.03,1.07,1.05,5.38,5.38,5.38
233.57,4.29,-1.04,4.29,-1.04,1.04,1.11,1.05,5.34,5.34,5.34
235.90,4.24,-1.06,4.24,-1.06,1.06,1.15,1.06,5.30,5.30,5.29
238.26,4.18,-1.07,4.18,-1.07,1.07,1.20,1.07,5.25,5.25,5.25
240.64,4.13,-1.08,4.13,-1.08,1.08,1.24,1.07,5.21,5.21,5.21
243.05,4.07,-1.09,4.07,-1.09,1.09,1.27,1.08,5.16,5.16,5.16
245.48,4.01,-1.11,4.01,-1.11,1.11,1.31,1.08,5.11,5.11,5.12
247.93,3.95,-1.12,3.95,-1.12,1.12,1.34,1.08,5.07,5.07,5.07
250.41,3.89,-1.13,3.89,-1.13,1.13,1.35,1.09,5.02,5.02,5.02
252.92,3.83,-1.15,3.83,-1.15,1.15,1.37,1.09,4.97,4.97,4.97
255.45,3.76,-1.16,3.76,-1.16,1.16,1.37,1.09,4.92,4.92,4.92
258.00,3.70,-1.17,3.70,-1.17,1.17,1.37,1.09,4.88,4.88,4.87
260.58,3.64,-1.19,3.64,-1.19,1.19,1.35,1.09,4.83,4.83,4.83
263.19,3.58,-1.20,3.58,-1.20,1.20,1.34,1.09,4.78,4.78,4.78
265.82,3.51,-1.21,3.51,-1.21,1.22,1.31,1.08,4.73,4.73,4.73
268.48,3.45,-1.23,3.45,-1.23,1.23,1.28,1.08,4.68,4.68,4.68
271.16,3.38,-1.24,3.38,-1.24,1.25,1.25,1.08,4.63,4.63,4.63
273.87,3.32,-1.26,3.32,-1.26,1.25,1.21,1.07,4.57,4.57,4.58
276.61,3.26,-1.26,3.26,-1.26,1.26,1.18,1.07,4.52,4.52,4.53
279.38,3.21,-1.27,3.21,-1.26,1.25,1.14,1.06,4.46,4.46,4.47
282.17,3.17,-1.25,3.17,-1.25,1.24,1.11,1.06,4.41,4.41,4.42
284.99,3.14,-1.23,3.14,-1.23,1.22,1.07,1.05,4.36,4.36,4.37
287.84,3.12,-1.20,3.12,-1.20,1.19,1.04,1.05,4.31,4.31,4.32
290.72,3.10,-1.16,3.10,-1.16,1.16,1.02,1.04,4.26,4.26,4.26
293.63,3.09,-1.13,3.09,-1.13,1.13,0.99,1.04,4.22,4.22,4.21
296.57,3.07,-1.09,3.07,-1.09,1.10,0.97,1.03,4.17,4.17,4.16
299.53,3.05,-1.06,3.05,-1.06,1.07,0.95,1.03,4.12,4.12,4.11
302.53,3.02,-1.04,3.02,-1.04,1.05,0.93,1.02,4.07,4.07,4.06
305.55,2.98,-1.03,2.98,-1.03,1.03,0.91,1.02,4.01,4.01,4.00
308.61,2.93,-1.02,2.93,-1.02,1.02,0.90,1.01,3.95,3.95,3.95
311.69,2.88,-1.01,2.88,-1.01,1.01,0.88,1.01,3.90,3.90,3.90
314.81,2.83,-1.01,2.83,-1.01,1.01,0.87,1.00,3.84,3.84,3.84
317.96,2.78,-1.01,2.78,-1.01,1.01,0.86,1.00,3.79,3.79,3.79
321.14,2.72,-1.01,2.72,-1.01,1.01,0.86,1.00,3.74,3.74,3.74
324.35,2.67,-1.02,2.67,-1.02,1.02,0.85,0.99,3.68,3.68,3.69
327.59,2.61,-1.02,2.61,-1.02,1.02,0.85,0.99,3.63,3.63,3.63
330.87,2.56,-1.02,2.56,-1.02,1.02,0.84,0.99,3.58,3.58,3.58
334.18,2.50,-1.03,2.50,-1.03,1.03,0.84,0.99,3.53,3.53,3.53
337.52,2.45,-1.03,2.45,-1.03,1.03,0.84,0.99,3.48,3.48,3.48
340.90,2.39,-1.04,2.39,-1.04,1.04,0.84,0.99,3.43,3.43,3.43
344.30,2.34,-1.04,2.34,-1.04,1.04,0.84,0.99,3.38,3.38,3.38
347.75,2.28,-1.04,2.28,-1.04,1.04,0.85,0.99,3.33,3.33,3.33
351.23,2.23,-1.04,2.23,-1.05,1.04,0.85,1.00,3.27,3.27,3.27
354.74,2.18,-1.05,2.18,-1.05,1.05,0.86,1.00,3.22,3.22,3.22
358.28,2.12,-1.05,2.12,-1.05,1.05,0.86,1.00,3.17,3.17,3.17
361.87,2.07,-1.05,2.07,-1.05,1.05,0.87,1.01,3.12,3.11,3.11
365.49,2.01,-1.05,2.01,-1.05,1.05,0.87,1.01,3.06,3.06,3.06
369.14,1.96,-1.05,1.96,-1.05,1.05,0.88,1.02,3.01,3.00,3.00
372.83,1.90,-1.05,1.90,-1.05,1.05,0.89,1.02,2.95,2.95,2.95
376.56,1.85,-1.05,1.85,-1.05,1.05,0.90,1.03,2.89,2.89,2.89
380.33,1.80,-1.04,1.80,-1.04,1.04,0.91,1.04,2.84,2.84,2.84
384.13,1.74,-1.04,1.74,-1.04,1.04,0.92,1.05,2.78,2.78,2.79
387.97,1.69,-1.04,1.69,-1.04,1.04,0.93,1.06,2.73,2.73,2.73
391.85,1.64,-1.04,1.64,-1.04,1.04,0.94,1.07,2.68,2.68,2.68
395.77,1.59,-1.03,1.59,-1.03,1.03,0.95,1.08,2.62,2.62,2.62
