frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,4.96,-0.39,4.96,-0.39,0.40,0.51,0.53,5.36,5.36,5.35
82.98,4.90,-0.34,4.90,-0.35,0.41,0.54,0.55,5.31,5.31,5.24
83.81,4.85,-0.33,4.84,-0.34,0.42,0.56,0.56,5.27,5.26,5.17
84.65,4.78,-0.39,4.78,-0.39,0.44,0.59,0.58,5.22,5.22,5.17
85.50,4.71,-0.47,4.71,-0.46,0.47,0.61,0.60,5.17,5.17,5.17
86.35,4.64,-0.54,4.64,-0.54,0.49,0.63,0.61,5.13,5.13,5.17
87.22,4.57,-0.60,4.57,-0.58,0.52,0.66,0.63,5.09,5.10,5.17
88.09,4.52,-0.60,4.52,-0.61,0.55,0.68,0.65,5.07,5.07,5.12
88.97,4.48,-0.60,4.48,-0.62,0.58,0.71,0.67,5.06,5.06,5.07
89.86,4.44,-0.63,4.44,-0.61,0.62,0.73,0.68,5.06,5.05,5.07
90.76,4.40,-0.62,4.40,-0.61,0.65,0.75,0.70,5.05,5.05,5.01
91.66,4.35,-0.62,4.35,-0.64,0.69,0.78,0.72,5.04,5.04,4.97
92.58,4.29,-0.68,4.29,-0.70,0.76,0.80,0.74,5.05,5.05,4.97
93.51,4.21,-0.82,4.21,-0.82,0.84,0.82,0.77,5.05,5.05,5.03
94.44,4.12,-0.96,4.12,-0.94,0.95,0.85,0.79,5.06,5.06,5.07
95.39,4.00,-1.07,4.00,-1.06,1.06,0.87,0.81,5.06,5.06,5.07
96.34,3.86,-1.14,3.86,-1.17,1.18,0.89,0.83,5.05,5.04,5.01
97.30,3.70,-1.27,3.70,-1.29,1.29,0.92,0.85,4.99,4.98,4.97
98.28,3.54,-1.43,3.54,-1.40,1.36,0.94,0.88,4.90,4.90,4.97
99.26,3.40,-1.49,3.41,-1.48,1.40,0.96,0.90,4.80,4.81,4.90
100.25,3.33,-1.50,3.34,-1.50,1.41,0.98,0.93,4.73,4.75,4.83
101.25,3.33,-1.44,3.34,-1.46,1.39,1.01,0.95,4.72,4.73,4.77
102.27,3.38,-1.39,3.38,-1.38,1.37,1.03,0.97,4.75,4.75,4.77
103.29,3.44,-1.30,3.44,-1.28,1.34,1.05,1.00,4.78,4.78,4.74
104.32,3.49,-1.18,3.48,-1.21,1.31,1.07,1.02,4.80,4.79,4.67
105.37,3.50,-1.18,3.50,-1.19,1.29,1.10,1.05,4.79,4.79,4.67
106.42,3.48,-1.23,3.48,-1.24,1.29,1.12,1.07,4.77,4.77,4.71
107.48,3.44,-1.33,3.43,-1.32,1.31,1.14,1.10,4.75,4.74,4.77
108.56,3.37,-1.40,3.37,-1.38,1.34,1.16,1.12,4.70,4.71,4.77
109.64,3.29,-1.42,3.29,-1.43,1.37,1.18,1.14,4.66,4.66,4.71
110.74,3.20,-1.43,3.20,-1.44,1.40,1.21,1.17,4.61,4.61,4.64
111.85,3.12,-1.46,3.12,-1.45,1.43,1.23,1.19,4.54,4.55,4.58
112.97,3.04,-1.43,3.04,-1.45,1.44,1.25,1.21,4.48,4.48,4.48
114.10,2.98,-1.44,2.98,-1.44,1.45,1.27,1.24,4.42,4.42,4.42
115.24,2.92,-1.44,2.92,-1.43,1.45,1.29,1.26,4.37,4.37,4.36
116.39,2.87,-1.43,2.87,-1.44,1.47,1.31,1.28,4.34,4.34,4.30
117.55,2.83,-1.44,2.83,-1.45,1.49,1.33,1.29,4.32,4.32,4.27
118.73,2.78,-1.49,2.78,-1.49,1.52,1.35,1.31,4.30,4.30,4.27
119.92,2.73,-1.54,2.73,-1.54,1.54,1.37,1.33,4.27,4.27,4.27
121.12,2.68,-1.59,2.68,-1.61,1.56,1.39,1.34,4.25,4.24,4.27
122.33,2.63,-1.65,2.62,-1.64,1.59,1.41,1.36,4.22,4.22,4.27
123.55,2.57,-1.70,2.57,-1.65,1.62,1.43,1.37,4.19,4.19,4.27
124.79,2.52,-1.60,2.52,-1.63,1.65,1.45,1.38,4.16,4.17,4.12
126.03,2.48,-1.59,2.48,-1.62,1.66,1.47,1.39,4.14,4.14,4.07
127.29,2.44,-1.63,2.44,-1.62,1.67,1.49,1.40,4.11,4.11,4.07
128.57,2.41,-1.66,2.41,-1.67,1.67,1.51,1.41,4.07,4.07,4.07
129.85,2.38,-1.69,2.38,-1.69,1.65,1.53,1.42,4.03,4.03,4.07
131.15,2.35,-1.71,2.36,-1.69,1.64,1.55,1.42,3.99,3.99,4.06
132.46,2.35,-1.65,2.35,-1.65,1.62,1.57,1.43,3.96,3.96,4.00
133.79,2.35,-1.59,2.34,-1.60,1.60,1.59,1.43,3.94,3.94,3.93
135.12,2.34,-1.53,2.34,-1.55,1.57,1.61,1.43,3.92,3.92,3.87
136.48,2.34,-1.53,2.34,-1.52,1.56,1.62,1.44,3.89,3.89,3.87
137.84,2.32,-1.51,2.32,-1.50,1.54,1.64,1.44,3.86,3.86,3.83
139.22,2.29,-1.48,2.29,-1.50,1.52,1.66,1.44,3.82,3.82,3.77
140.61,2.26,-1.51,2.26,-1.51,1.51,1.68,1.44,3.78,3.78,3.77
142.02,2.22,-1.55,2.22,-1.54,1.51,1.69,1.44,3.74,3.74,3.77
143.44,2.18,-1.57,2.18,-1.56,1.52,1.71,1.44,3.70,3.70,3.75
144.87,2.13,-1.55,2.13,-1.55,1.52,1.73,1.44,3.65,3.65,3.68
146.32,2.08,-1.53,2.08,-1.52,1.53,1.74,1.44,3.61,3.61,3.61
147.78,2.03,-1.51,2.03,-1.51,1.53,1.76,1.44,3.56,3.56,3.53
149.26,1.98,-1.50,1.98,-1.52,1.53,1.77,1.44,3.51,3.51,3.47
150.75,1.92,-1.55,1.92,-1.54,1.54,1.79,1.44,3.46,3.46,3.47
152.26,1.86,-1.57,1.86,-1.55,1.56,1.80,1.44,3.42,3.42,3.43
153.78,1.80,-1.58,1.80,-1.57,1.58,1.82,1.44,3.39,3.39,3.38
155.32,1.74,-1.56,1.75,-1.59,1.61,1.83,1.45,3.36,3.36,3.31
156.88,1.69,-1.62,1.69,-1.64,1.65,1.85,1.45,3.34,3.35,3.32
158.44,1.65,-1.73,1.65,-1.70,1.69,1.86,1.45,3.33,3.33,3.37
160.03,1.61,-1.77,1.61,-1.74,1.71,1.87,1.46,3.32,3.32,3.37
161.63,1.57,-1.75,1.57,-1.77,1.73,1.89,1.46,3.30,3.30,3.32
163.24,1.52,-1.75,1.52,-1.77,1.75,1.90,1.47,3.27,3.27,3.27
164.88,1.48,-1.79,1.48,-1.77,1.76,1.91,1.48,3.24,3.25,3.27
166.53,1.44,-1.78,1.44,-1.77,1.77,1.93,1.48,3.21,3.21,3.22
168.19,1.39,-1.77,1.39,-1.76,1.79,1.94,1.49,3.18,3.18,3.16
169.87,1.35,-1.73,1.35,-1.76,1.80,1.95,1.50,3.15,3.15,3.08
171.57,1.30,-1.78,1.30,-1.78,1.82,1.96,1.52,3.11,3.11,3.07
173.29,1.24,-1.83,1.24,-1.83,1.83,1.97,1.53,3.08,3.08,3.07
175.02,1.19,-1.88,1.19,-1.88,1.85,1.98,1.54,3.04,3.05,3.07
176.77,1.14,-1.93,1.14,-1.92,1.87,1.99,1.56,3.01,3.01,3.07
178.54,1.09,-1.93,1.09,-1.93,1.90,2.00,1.58,2.99,2.99,3.02
180.32,1.04,-1.92,1.04,-1.92,1.92,2.01,1.59,2.96,2.96,2.96
182.13,1.00,-1.90,1.00,-1.91,1.94,2.02,1.61,2.94,2.94,2.90
183.95,0.96,-1.91,0.96,-1.92,1.96,2.03,1.63,2.92,2.92,2.87
185.79,0.93,-1.94,0.93,-1.94,1.97,2.04,1.66,2.89,2.89,2.87
187.65,0.90,-1.97,0.90,-1.98,1.97,2.05,1.68,2.87,2.87,2.87
189.52,0.87,-2.00,0.87,-2.00,1.97,2.06,1.70,2.84,2.83,2.87
191.42,0.84,-2.01,0.84,-2.00,1.95,2.07,1.73,2.80,2.80,2.86
193.33,0.82,-1.97,0.83,-1.99,1.94,2.08,1.75,2.77,2.77,2.79
195.27,0.81,-1.96,0.82,-1.95,1.93,2.08,1.78,2.74,2.75,2.77
197.22,0.81,-1.92,0.81,-1.91,1.92,2.09,1.81,2.73,2.73,2.73
199.19,0.79,-1.88,0.78,-1.88,1.93,2.10,1.84,2.72,2.72,2.67
201.18,0.74,-1.86,0.74,-1.87,1.96,2.11,1.87,2.70,2.69,2.60
203.19,0.67,-1.90,0.67,-1.91,1.99,2.11,1.90,2.67,2.66,2.57
205.23,0.59,-1.99,0.59,-2.00,2.04,2.12,1.93,2.63,2.63,2.58
207.28,0.52,-2.13,0.52,-2.12,2.08,2.13,1.96,2.60,2.60,2.65
209.35,0.45,-2.22,0.45,-2.22,2.12,2.13,1.99,2.57,2.57,2.67
211.44,0.39,-2.27,0.39,-2.26,2.16,2.14,2.02,2.55,2.55,2.66
213.56,0.34,-2.25,0.34,-2.23,2.18,2.15,2.05,2.52,2.52,2.59
215.69,0.29,-2.17,0.29,-2.19,2.19,2.15,2.08,2.48,2.48,2.46
217.85,0.24,-2.13,0.24,-2.16,2.20,2.16,2.11,2.44,2.44,2.37
220.03,0.20,-2.17,0.20,-2.14,2.20,2.16,2.14,2.40,2.41,2.37
222.23,0.17,-2.15,0.17,-2.15,2.21,2.17,2.17,2.38,2.37,2.32
224.45,0.13,-2.15,0.13,-2.19,2.22,2.18,2.20,2.35,2.35,2.29
226.70,0.10,-2.26,0.10,-2.23,2.24,2.18,2.22,2.34,2.34,2.36
228.96,0.07,-2.30,0.07,-2.30,2.27,2.19,2.25,2.34,2.33,2.37
231.25,0.04,-2.34,0.03,-2.35,2.29,2.19,2.27,2.33,2.33,2.37
233.57,-0.00,-2.37,-0.00,-2.36,2.32,2.20,2.29,2.31,2.31,2.37
235.90,-0.04,-2.35,-0.04,-2.34,2.34,2.20,2.31,2.29,2.30,2.31
238.26,-0.08,-2.31,-0.08,-2.32,2.35,2.21,2.33,2.27,2.27,2.23
240.64,-0.12,-2.29,-0.12,-2.31,2.35,2.21,2.35,2.23,2.24,2.17
243.05,-0.15,-2.33,-0.15,-2.33,2.35,2.22,2.36,2.19,2.19,2.17
245.48,-0.19,-2.36,-0.19,-2.35,2.34,2.22,2.37,2.15,2.15,2.17
247.93,-0.22,-2.37,-0.22,-2.36,2.32,2.23,2.38,2.10,2.10,2.15
250.41,-0.26,-2.35,-0.26,-2.35,2.31,2.24,2.39,2.05,2.05,2.09
252.92,-0.30,-2.32,-0.30,-2.32,2.31,2.24,2.39,2.01,2.01,2.02
255.45,-0.34,-2.30,-0.34,-2.29,2.31,2.25,2.39,1.97,1.97,1.96
258.00,-0.38,-2.25,-0.38,-2.28,2.31,2.25,2.39,1.93,1.93,1.87
260.58,-0.42,-2.29,-0.42,-2.29,2.32,2.26,2.39,1.90,1.90,1.87
263.19,-0.45,-2.32,-0.45,-2.32,2.33,2.26,2.39,1.88,1.88,1.87
265.82,-0.49,-2.36,-0.49,-2.36,2.35,2.27,2.38,1.87,1.87,1.87
268.48,-0.52,-2.39,-0.52,-2.39,2.39,2.28,2.37,1.87,1.87,1.87
271.16,-0.56,-2.43,-0.56,-2.43,2.43,2.28,2.36,1.87,1.87,1.87
273.87,-0.59,-2.47,-0.59,-2.47,2.47,2.29,2.35,1.88,1.88,1.87
276.61,-0.63,-2.50,-0.63,-2.50,2.51,2.30,2.33,1.88,1.88,1.87
279.38,-0.66,-2.53,-0.66,-2.54,2.53,2.30,2.32,1.87,1.87,1.87
282.17,-0.69,-2.57,-0.69,-2.57,2.55,2.31,2.30,1.86,1.86,1.87
284.99,-0.73,-2.60,-0.73,-2.59,2.56,2.32,2.29,1.83,1.83,1.87
287.84,-0.76,-2.58,-0.76,-2.57,2.56,2.32,2.27,1.80,1.80,1.83
290.72,-0.78,-2.54,-0.78,-2.54,2.54,2.33,2.25,1.76,1.76,1.75
293.63,-0.80,-2.48,-0.80,-2.51,2.51,2.34,2.24,1.71,1.71,1.68
296.57,-0.82,-2.49,-0.82,-2.48,2.47,2.35,2.22,1.66,1.66,1.67
299.53,-0.83,-2.47,-0.83,-2.46,2.43,2.35,2.20,1.60,1.60,1.64
302.53,-0.83,-2.42,-0.83,-2.42,2.39,2.36,2.18,1.55,1.55,1.58
305.55,-0.84,-2.35,-0.84,-2.34,2.35,2.37,2.17,1.51,1.51,1.51
308.61,-0.85,-2.29,-0.85,-2.29,2.33,2.38,2.15,1.48,1.48,1.44
311.69,-0.86,-2.24,-0.86,-2.28,2.33,2.39,2.14,1.47,1.47,1.38
314.81,-0.87,-2.31,-0.87,-2.30,2.34,2.39,2.12,1.47,1.47,1.44
317.96,-0.89,-2.36,-0.89,-2.34,2.36,2.40,2.11,1.48,1.48,1.47
321.14,-0.90,-2.38,-0.90,-2.38,2.39,2.41,2.10,1.48,1.48,1.47
324.35,-0.92,-2.39,-0.92,-2.42,2.40,2.42,2.09,1.48,1.48,1.47
327.59,-0.94,-2.47,-0.94,-2.47,2.41,2.43,2.08,1.46,1.46,1.52
330.87,-0.96,-2.52,-0.96,-2.49,2.39,2.44,2.07,1.43,1.43,1.55
334.18,-0.98,-2.47,-0.98,-2.47,2.38,2.44,2.06,1.39,1.39,1.49
337.52,-1.01,-2.38,-1.01,-2.37,2.36,2.45,2.06,1.35,1.35,1.37
340.90,-1.03,-2.27,-1.03,-2.26,2.34,2.46,2.06,1.31,1.31,1.24
344.30,-1.06,-2.16,-1.06,-2.20,2.33,2.47,2.05,1.27,1.27,1.10
347.75,-1.08,-2.21,-1.08,-2.22,2.31,2.47,2.05,1.23,1.23,1.13
351.23,-1.10,-2.30,-1.11,-2.30,2.29,2.48,2.05,1.19,1.19,1.20
354.74,-1.13,-2.40,-1.13,-2.38,2.29,2.49,2.06,1.16,1.16,1.27
358.28,-1.16,-2.43,-1.16,-2.40,2.31,2.50,2.06,1.15,1.15,1.27
361.87,-1.18,-2.38,-1.18,-2.37,2.34,2.50,2.07,1.15,1.15,1.20
365.49,-1.21,-2.28,-1.21,-2.32,2.37,2.51,2.07,1.16,1.16,1.07
369.14,-1.23,-2.31,-1.23,-2.32,2.40,2.52,2.08,1.17,1.17,1.07
372.83,-1.26,-2.37,-1.26,-2.36,2.42,2.52,2.09,1.16,1.16,1.11
376.56,-1.28,-2.45,-1.28,-2.43,2.43,2.53,2.11,1.15,1.15,1.17
380.33,-1.30,-2.48,-1.30,-2.48,2.43,2.53,2.12,1.12,1.12,1.17
