frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.70,4.32,10.70,4.32,-4.32,-4.22,-4.30,6.38,6.38,6.38
28.05,10.70,4.32,10.70,4.32,-4.32,-4.20,-4.37,6.38,6.38,6.38
28.33,10.70,4.32,10.70,4.32,-4.32,-4.19,-4.44,6.38,6.38,6.38
28.62,10.70,4.32,10.70,4.32,-4.32,-4.17,-4.51,6.37,6.37,6.38
28.90,10.69,4.31,10.69,4.31,-4.32,-4.14,-4.57,6.37,6.37,6.38
29.19,10.68,4.30,10.68,4.30,-4.30,-4.12,-4.63,6.38,6.38,6.38
29.48,10.66,4.28,10.66,4.28,-4.28,-4.10,-4.68,6.38,6.38,6.38
29.78,10.63,4.26,10.63,4.26,-4.25,-4.08,-4.73,6.39,6.39,6.38
30.08,10.60,4.22,10.60,4.23,-4.21,-4.06,-4.76,6.40,6.40,6.38
30.38,10.57,4.19,10.57,4.17,-4.15,-4.04,-4.80,6.41,6.41,6.38
30.68,10.53,4.10,10.53,4.11,-4.10,-4.02,-4.82,6.43,6.43,6.42
30.99,10.49,4.01,10.49,4.04,-4.04,-4.00,-4.84,6.45,6.46,6.48
31.30,10.46,3.98,10.46,3.96,-3.98,-3.98,-4.85,6.48,6.49,6.48
31.61,10.44,3.91,10.44,3.90,-3.92,-3.96,-4.85,6.52,6.52,6.53
31.93,10.41,3.83,10.41,3.85,-3.86,-3.95,-4.85,6.55,6.55,6.58
32.24,10.39,3.81,10.39,3.80,-3.81,-3.93,-4.84,6.58,6.58,6.58
32.57,10.36,3.78,10.36,3.77,-3.77,-3.91,-4.82,6.59,6.59,6.58
32.89,10.33,3.75,10.33,3.75,-3.74,-3.90,-4.80,6.59,6.59,6.58
33.22,10.30,3.72,10.30,3.72,-3.72,-3.89,-4.77,6.58,6.58,6.58
33.55,10.27,3.69,10.27,3.69,-3.71,-3.87,-4.73,6.56,6.56,6.58
33.89,10.26,3.68,10.26,3.68,-3.71,-3.86,-4.69,6.54,6.54,6.58
34.23,10.25,3.67,10.25,3.70,-3.72,-3.85,-4.64,6.53,6.53,6.57
34.57,10.25,3.74,10.25,3.73,-3.72,-3.84,-4.59,6.52,6.52,6.50
34.92,10.25,3.77,10.25,3.76,-3.73,-3.83,-4.54,6.52,6.52,6.48
35.27,10.24,3.77,10.24,3.77,-3.73,-3.82,-4.48,6.51,6.51,6.48
35.62,10.24,3.76,10.24,3.76,-3.73,-3.81,-4.42,6.51,6.51,6.48
35.97,10.22,3.74,10.22,3.74,-3.72,-3.79,-4.35,6.50,6.50,6.48
36.33,10.19,3.72,10.20,3.72,-3.71,-3.78,-4.29,6.48,6.48,6.48
36.70,10.17,3.69,10.17,3.69,-3.71,-3.77,-4.22,6.46,6.46,6.48
37.06,10.15,3.67,10.15,3.67,-3.70,-3.76,-4.15,6.45,6.45,6.48
37.43,10.14,3.66,10.14,3.66,-3.70,-3.75,-4.09,6.44,6.44,6.48
37.81,10.14,3.66,10.14,3.68,-3.71,-3.74,-4.02,6.43,6.43,6.48
38.19,10.15,3.73,10.15,3.72,-3.72,-3.73,-3.95,6.43,6.43,6.42
38.57,10.15,3.77,10.15,3.75,-3.72,-3.71,-3.88,6.43,6.43,6.38
38.95,10.15,3.77,10.15,3.77,-3.73,-3.70,-3.81,6.42,6.42,6.38
39.34,10.13,3.75,10.13,3.76,-3.73,-3.69,-3.75,6.40,6.40,6.38
39.74,10.11,3.73,10.11,3.73,-3.73,-3.67,-3.68,6.38,6.38,6.38
40.14,10.09,3.71,10.09,3.71,-3.72,-3.66,-3.62,6.37,6.37,6.38
40.54,10.07,3.69,10.07,3.69,-3.71,-3.64,-3.56,6.35,6.36,6.38
40.94,10.06,3.68,10.06,3.68,-3.70,-3.63,-3.50,6.35,6.36,6.38
41.35,10.05,3.67,10.05,3.67,-3.69,-3.61,-3.44,6.36,6.36,6.38
41.76,10.06,3.68,10.06,3.68,-3.68,-3.59,-3.38,6.37,6.37,6.38
42.18,10.06,3.68,10.06,3.68,-3.68,-3.57,-3.33,6.39,6.39,6.38
42.60,10.06,3.68,10.06,3.68,-3.67,-3.56,-3.28,6.40,6.40,6.38
43.03,10.05,3.67,10.05,3.67,-3.65,-3.54,-3.23,6.40,6.40,6.38
43.46,10.02,3.64,10.02,3.64,-3.63,-3.51,-3.18,6.39,6.39,6.38
43.90,9.98,3.60,9.98,3.60,-3.60,-3.49,-3.14,6.39,6.39,6.38
44.33,9.94,3.56,9.94,3.56,-3.56,-3.47,-3.10,6.38,6.38,6.38
44.78,9.89,3.51,9.89,3.51,-3.52,-3.45,-3.06,6.37,6.37,6.38
45.23,9.85,3.47,9.85,3.47,-3.48,-3.43,-3.02,6.37,6.37,6.38
45.68,9.81,3.43,9.81,3.43,-3.44,-3.40,-2.99,6.37,6.37,6.38
46.13,9.77,3.39,9.77,3.39,-3.40,-3.38,-2.95,6.37,6.37,6.38
46.60,9.74,3.36,9.74,3.36,-3.36,-3.35,-2.92,6.37,6.37,6.38
47.06,9.71,3.33,9.71,3.33,-3.33,-3.33,-2.90,6.38,6.38,6.38
47.53,9.68,3.30,9.68,3.30,-3.31,-3.30,-2.87,6.38,6.38,6.38
48.01,9.66,3.28,9.66,3.28,-3.28,-3.28,-2.85,6.38,6.38,6.38
48.49,9.64,3.26,9.64,3.26,-3.26,-3.25,-2.83,6.38,6.38,6.38
48.97,9.62,3.24,9.62,3.24,-3.23,-3.22,-2.81,6.38,6.38,6.38
49.46,9.59,3.21,9.59,3.21,-3.21,-3.20,-2.79,6.38,6.38,6.38
49.96,9.56,3.18,9.56,3.18,-3.18,-3.17,-2.77,6.38,6.38,6.38
50.46,9.53,3.16,9.54,3.16,-3.15,-3.14,-2.76,6.38,6.38,6.38
50.96,9.51,3.13,9.51,3.13,-3.12,-3.11,-2.75,6.39,6.39,6.38
51.47,9.48,3.10,9.48,3.10,-3.09,-3.09,-2.73,6.39,6.39,6.38
51.99,9.45,3.07,9.45,3.07,-3.07,-3.06,-2.72,6.38,6.38,6.38
52.51,9.42,3.04,9.42,3.03,-3.05,-3.03,-2.72,6.37,6.37,6.38
53.03,9.38,3.01,9.38,3.00,-3.04,-3.00,-2.71,6.34,6.34,6.38
53.56,9.35,2.97,9.35,2.99,-3.03,-2.98,-2.70,6.31,6.31,6.37
54.10,9.31,3.00,9.31,3.00,-3.03,-2.95,-2.69,6.28,6.28,6.30
54.64,9.27,3.03,9.27,3.03,-3.01,-2.92,-2.68,6.26,6.26,6.24
55.18,9.23,3.05,9.23,3.04,-2.99,-2.89,-2.68,6.25,6.25,6.18
55.74,9.20,3.02,9.20,3.01,-2.96,-2.86,-2.67,6.25,6.25,6.18
56.29,9.18,2.95,9.17,2.94,-2.91,-2.84,-2.66,6.26,6.26,6.23
56.86,9.15,2.85,9.15,2.85,-2.86,-2.81,-2.65,6.29,6.29,6.30
57.42,9.12,2.75,9.12,2.78,-2.79,-2.78,-2.65,6.33,6.33,6.37
58.00,9.10,2.72,9.10,2.71,-2.72,-2.75,-2.64,6.37,6.37,6.38
58.58,9.07,2.67,9.07,2.64,-2.65,-2.72,-2.62,6.42,6.42,6.40
59.16,9.04,2.57,9.04,2.59,-2.59,-2.69,-2.61,6.45,6.45,6.47
59.76,9.01,2.53,9.01,2.53,-2.55,-2.66,-2.60,6.46,6.46,6.48
60.35,8.98,2.50,8.98,2.49,-2.52,-2.64,-2.58,6.46,6.46,6.48
60.96,8.95,2.47,8.95,2.49,-2.50,-2.61,-2.56,6.44,6.44,6.48
61.57,8.91,2.51,8.91,2.49,-2.50,-2.58,-2.54,6.42,6.42,6.41
62.18,8.88,2.50,8.88,2.49,-2.49,-2.55,-2.52,6.39,6.39,6.38
62.80,8.85,2.48,8.85,2.50,-2.49,-2.51,-2.50,6.36,6.36,6.37
63.43,8.81,2.51,8.81,2.50,-2.48,-2.48,-2.47,6.33,6.33,6.31
64.07,8.78,2.50,8.78,2.49,-2.47,-2.45,-2.45,6.31,6.31,6.28
64.71,8.74,2.46,8.74,2.46,-2.44,-2.42,-2.42,6.29,6.29,6.28
65.35,8.70,2.42,8.70,2.43,-2.41,-2.39,-2.38,6.29,6.29,6.28
66.01,8.66,2.38,8.66,2.37,-2.36,-2.35,-2.35,6.30,6.30,6.28
66.67,8.62,2.32,8.62,2.30,-2.31,-2.32,-2.31,6.31,6.31,6.30
67.33,8.58,2.20,8.58,2.23,-2.24,-2.28,-2.28,6.33,6.33,6.37
68.01,8.54,2.16,8.54,2.17,-2.18,-2.24,-2.24,6.36,6.36,6.38
68.69,8.50,2.12,8.50,2.11,-2.11,-2.21,-2.20,6.39,6.39,6.38
69.37,8.46,2.08,8.46,2.06,-2.04,-2.17,-2.16,6.42,6.42,6.38
70.07,8.43,1.98,8.43,1.99,-1.99,-2.13,-2.11,6.44,6.44,6.45
70.77,8.39,1.91,8.39,1.92,-1.94,-2.09,-2.07,6.45,6.45,6.48
71.48,8.35,1.87,8.35,1.86,-1.90,-2.05,-2.03,6.45,6.45,6.48
72.19,8.31,1.83,8.31,1.85,-1.87,-2.01,-1.98,6.44,6.44,6.48
72.91,8.27,1.83,8.27,1.83,-1.84,-1.97,-1.94,6.43,6.43,6.44
73.64,8.22,1.84,8.22,1.82,-1.82,-1.93,-1.89,6.40,6.40,6.38
74.38,8.17,1.80,8.17,1.82,-1.80,-1.89,-1.84,6.38,6.38,6.38
75.12,8.12,1.79,8.12,1.80,-1.78,-1.85,-1.80,6.35,6.35,6.33
75.87,8.07,1.79,8.07,1.77,-1.75,-1.81,-1.75,6.32,6.32,6.28
76.63,8.02,1.74,8.02,1.74,-1.72,-1.77,-1.70,6.30,6.30,6.28
77.40,7.97,1.69,7.97,1.70,-1.68,-1.73,-1.66,6.29,6.29,6.28
78.17,7.92,1.64,7.92,1.64,-1.65,-1.69,-1.61,6.27,6.27,6.28
78.95,7.88,1.60,7.88,1.59,-1.62,-1.65,-1.57,6.25,6.26,6.28
79.74,7.83,1.55,7.83,1.56,-1.60,-1.61,-1.52,6.23,6.23,6.28
80.54,7.79,1.54,7.79,1.55,-1.59,-1.57,-1.48,6.20,6.20,6.25
81.35,7.75,1.56,7.74,1.56,-1.58,-1.53,-1.44,6.17,6.17,6.18
82.16,7.70,1.58,7.69,1.58,-1.57,-1.49,-1.39,6.13,6.13,6.12
82.98,7.64,1.59,7.64,1.60,-1.56,-1.45,-1.35,6.08,6.08,6.05
83.81,7.58,1.60,7.58,1.58,-1.54,-1.42,-1.31,6.04,6.04,5.98
84.65,7.53,1.55,7.53,1.55,-1.52,-1.38,-1.27,6.00,6.00,5.98
85.50,7.47,1.50,7.47,1.51,-1.50,-1.34,-1.23,5.97,5.97,5.98
86.35,7.43,1.45,7.44,1.46,-1.47,-1.30,-1.19,5.96,5.96,5.98
87.22,7.41,1.43,7.41,1.40,-1.44,-1.27,-1.15,5.96,5.97,5.98
88.09,7.39,1.36,7.39,1.37,-1.41,-1.23,-1.12,5.98,5.98,6.03
88.97,7.38,1.32,7.38,1.35,-1.37,-1.20,-1.08,6.01,6.01,6.06
89.86,7.36,1.37,7.35,1.34,-1.33,-1.16,-1.04,6.02,6.02,5.99
90.76,7.31,1.33,7.31,1.32,-1.29,-1.13,-1.01,6.02,6.02,5.98
91.66,7.25,1.27,7.25,1.28,-1.25,-1.10,-0.97,6.01,6.01,5.98
92.58,7.18,1.21,7.18,1.21,-1.19,-1.07,-0.94,5.99,5.99,5.98
93.51,7.11,1.13,7.11,1.13,-1.12,-1.03,-0.91,5.98,5.98,5.98
94.44,7.02,1.04,7.02,1.04,-1.03,-1.00,-0.88,5.99,5.99,5.98
95.39,6.93,0.95,6.93,0.95,-0.94,-0.97,-0.85,6.00,6.00,5.98
96.34,6.84,0.86,6.84,0.86,-0.83,-0.94,-0.82,6.01,6.01,5.98
97.30,6.75,0.77,6.74,0.76,-0.74,-0.91,-0.79,6.01,6.00,5.98
98.28,6.64,0.66,6.63,0.65,-0.67,-0.88,-0.76,5.97,5.96,5.98
99.26,6.52,0.54,6.52,0.56,-0.62,-0.86,-0.73,5.90,5.90,5.98
100.25,6.42,0.49,6.44,0.51,-0.59,-0.83,-0.70,5.83,5.85,5.93
101.25,6.40,0.52,6.41,0.51,-0.58,-0.80,-0.68,5.82,5.84,5.88
102.27,6.45,0.57,6.45,0.57,-0.58,-0.77,-0.65,5.87,5.87,5.88
103.29,6.52,0.64,6.51,0.64,-0.59,-0.75,-0.63,5.93,5.92,5.88
104.32,6.58,0.70,6.57,0.69,-0.62,-0.72,-0.60,5.97,5.95,5.88
105.37,6.59,0.71,6.59,0.70,-0.65,-0.70,-0.58,5.94,5.94,5.88
106.42,6.57,0.69,6.56,0.69,-0.68,-0.67,-0.55,5.89,5.89,5.88
107.48,6.51,0.66,6.51,0.66,-0.69,-0.65,-0.53,5.82,5.82,5.85
108.56,6.45,0.65,6.45,0.66,-0.70,-0.62,-0.51,5.75,5.75,5.80
109.64,6.39,0.67,6.39,0.67,-0.69,-0.60,-0.48,5.69,5.70,5.71
110.74,6.34,0.70,6.34,0.69,-0.68,-0.58,-0.46,5.65,5.66,5.64
111.85,6.30,0.71,6.30,0.70,-0.67,-0.55,-0.44,5.63,5.63,5.59
112.97,6.26,0.68,6.26,0.67,-0.66,-0.53,-0.42,5.60,5.60,5.58
114.10,6.21,0.63,6.21,0.64,-0.64,-0.51,-0.40,5.57,5.57,5.58
115.24,6.16,0.59,6.16,0.61,-0.61,-0.49,-0.38,5.55,5.55,5.57
116.39,6.10,0.59,6.10,0.58,-0.57,-0.47,-0.36,5.53,5.53,5.51
117.55,6.03,0.56,6.03,0.54,-0.52,-0.44,-0.35,5.51,5.51,5.48
118.73,5.97,0.49,5.97,0.49,-0.48,-0.42,-0.33,5.49,5.49,5.48
119.92,5.91,0.43,5.91,0.43,-0.44,-0.40,-0.31,5.46,5.46,5.48
121.12,5.85,0.37,5.85,0.37,-0.42,-0.38,-0.29,5.43,5.43,5.48
122.33,5.80,0.33,5.80,0.35,-0.40,-0.36,-0.28,5.39,5.39,5.46
123.55,5.75,0.35,5.75,0.36,-0.39,-0.34,-0.26,5.36,5.36,5.40
124.79,5.70,0.40,5.70,0.39,-0.37,-0.32,-0.24,5.33,5.33,5.30
126.03,5.64,0.42,5.64,0.41,-0.35,-0.30,-0.23,5.29,5.29,5.23
127.29,5.58,0.41,5.59,0.40,-0.34,-0.29,-0.21,5.25,5.25,5.18
128.57,5.53,0.35,5.53,0.35,-0.32,-0.27,-0.20,5.21,5.21,5.18
129.85,5.47,0.29,5.47,0.29,-0.29,-0.25,-0.18,5.18,5.18,5.18
131.15,5.42,0.24,5.42,0.23,-0.27,-0.23,-0.17,5.15,5.15,5.18
132.46,5.36,0.18,5.36,0.19,-0.24,-0.21,-0.16,5.12,5.12,5.18
133.79,5.31,0.17,5.31,0.17,-0.22,-0.19,-0.14,5.10,5.09,5.14
135.12,5.25,0.18,5.25,0.17,-0.19,-0.18,-0.13,5.06,5.06,5.07
136.48,5.19,0.18,5.19,0.19,-0.17,-0.16,-0.12,5.02,5.02,5.01
137.84,5.13,0.19,5.13,0.19,-0.15,-0.14,-0.10,4.97,4.97,4.94
139.22,5.07,0.19,5.07,0.17,-0.14,-0.12,-0.09,4.93,4.93,4.88
140.61,5.02,0.14,5.02,0.14,-0.12,-0.11,-0.08,4.90,4.90,4.88
142.02,4.97,0.09,4.97,0.09,-0.10,-0.09,-0.07,4.87,4.87,4.88
143.44,4.93,0.05,4.93,0.05,-0.07,-0.07,-0.05,4.85,4.85,4.88
144.87,4.88,-0.00,4.88,0.02,-0.04,-0.06,-0.04,4.84,4.84,4.88
146.32,4.82,0.01,4.82,-0.01,-0.00,-0.04,-0.03,4.82,4.82,4.81
147.78,4.77,-0.01,4.77,-0.02,0.03,-0.03,-0.02,4.80,4.80,4.78
149.26,4.70,-0.06,4.71,-0.04,0.06,-0.01,-0.00,4.76,4.76,4.77
150.75,4.64,-0.05,4.64,-0.07,0.08,0.01,0.01,4.72,4.72,4.69
152.26,4.58,-0.10,4.58,-0.11,0.10,0.02,0.02,4.68,4.68,4.68
153.78,4.51,-0.17,4.51,-0.14,0.13,0.04,0.03,4.64,4.64,4.68
155.32,4.45,-0.17,4.45,-0.16,0.15,0.05,0.04,4.60,4.60,4.61
156.88,4.38,-0.16,4.38,-0.17,0.17,0.07,0.05,4.55,4.55,4.54
158.44,4.32,-0.16,4.32,-0.18,0.19,0.08,0.07,4.51,4.51,4.48
160.03,4.25,-0.22,4.25,-0.20,0.21,0.10,0.08,4.47,4.47,4.48
161.63,4.20,-0.23,4.20,-0.23,0.23,0.11,0.09,4.42,4.42,4.42
163.24,4.15,-0.23,4.15,-0.25,0.24,0.13,0.10,4.38,4.38,4.38
164.88,4.10,-0.28,4.11,-0.25,0.25,0.14,0.12,4.35,4.35,4.38
166.53,4.07,-0.25,4.07,-0.25,0.25,0.16,0.13,4.33,4.33,4.33
168.19,4.05,-0.23,4.05,-0.26,0.26,0.17,0.14,4.30,4.30,4.28
169.87,4.02,-0.26,4.02,-0.26,0.26,0.19,0.15,4.28,4.28,4.28
171.57,4.00,-0.27,4.00,-0.25,0.25,0.20,0.17,4.26,4.26,4.28
173.29,3.99,-0.25,3.99,-0.25,0.24,0.22,0.18,4.23,4.23,4.24
175.02,3.96,-0.21,3.96,-0.24,0.24,0.23,0.19,4.20,4.20,4.18
176.77,3.93,-0.25,3.93,-0.23,0.23,0.25,0.21,4.17,4.17,4.18
178.54,3.90,-0.23,3.90,-0.22,0.23,0.26,0.22,4.12,4.12,4.13
180.32,3.86,-0.21,3.86,-0.22,0.22,0.27,0.24,4.08,4.08,4.07
182.13,3.81,-0.20,3.81,-0.21,0.22,0.29,0.25,4.03,4.03,4.01
183.95,3.76,-0.22,3.76,-0.22,0.22,0.30,0.26,3.98,3.98,3.98
185.79,3.71,-0.24,3.71,-0.23,0.22,0.32,0.28,3.93,3.93,3.95
187.65,3.66,-0.23,3.66,-0.23,0.23,0.33,0.29,3.89,3.89,3.89
189.52,3.60,-0.23,3.60,-0.24,0.24,0.35,0.31,3.84,3.84,3.83
191.42,3.55,-0.23,3.54,-0.25,0.26,0.36,0.32,3.80,3.80,3.78
193.33,3.49,-0.29,3.49,-0.27,0.27,0.37,0.34,3.76,3.76,3.78
195.27,3.43,-0.29,3.43,-0.30,0.29,0.39,0.35,3.72,3.72,3.72
197.22,3.37,-0.31,3.37,-0.32,0.31,0.40,0.37,3.68,3.68,3.68
199.19,3.31,-0.36,3.31,-0.34,0.34,0.41,0.39,3.65,3.65,3.67
201.18,3.26,-0.35,3.26,-0.36,0.37,0.43,0.40,3.63,3.63,3.61
203.19,3.20,-0.38,3.20,-0.39,0.40,0.44,0.42,3.60,3.60,3.58
205.23,3.15,-0.43,3.15,-0.43,0.43,0.46,0.43,3.58,3.58,3.58
207.28,3.10,-0.48,3.10,-0.46,0.46,0.47,0.45,3.56,3.56,3.58
209.35,3.04,-0.49,3.04,-0.49,0.48,0.48,0.46,3.52,3.52,3.53
211.44,2.99,-0.49,2.99,-0.51,0.50,0.50,0.48,3.49,3.49,3.48
213.56,2.94,-0.54,2.94,-0.52,0.51,0.51,0.50,3.45,3.45,3.48
215.69,2.89,-0.54,2.89,-0.53,0.51,0.52,0.51,3.40,3.40,3.42
217.85,2.84,-0.52,2.83,-0.52,0.52,0.54,0.53,3.35,3.35,3.35
220.03,2.78,-0.50,2.78,-0.50,0.52,0.55,0.54,3.30,3.30,3.28
222.23,2.73,-0.50,2.73,-0.50,0.52,0.56,0.56,3.25,3.25,3.22
224.45,2.67,-0.51,2.67,-0.52,0.53,0.58,0.57,3.20,3.20,3.18
226.70,2.62,-0.56,2.62,-0.53,0.54,0.59,0.59,3.16,3.16,3.18
228.96,2.56,-0.55,2.56,-0.56,0.56,0.60,0.60,3.13,3.13,3.11
231.25,2.51,-0.57,2.51,-0.59,0.59,0.62,0.62,3.10,3.10,3.08
233.57,2.46,-0.62,2.46,-0.62,0.61,0.63,0.63,3.07,3.07,3.08
235.90,2.41,-0.67,2.41,-0.65,0.64,0.64,0.64,3.05,3.05,3.08
238.26,2.36,-0.68,2.36,-0.68,0.67,0.66,0.66,3.03,3.03,3.04
240.64,2.31,-0.67,2.31,-0.70,0.69,0.67,0.67,3.00,3.00,2.98
243.05,2.26,-0.72,2.26,-0.70,0.71,0.68,0.68,2.97,2.97,2.98
245.48,2.21,-0.72,2.21,-0.72,0.73,0.70,0.69,2.93,2.93,2.93
247.93,2.16,-0.72,2.16,-0.74,0.73,0.71,0.70,2.89,2.89,2.88
250.41,2.11,-0.77,2.11,-0.76,0.74,0.72,0.71,2.85,2.85,2.88
252.92,2.06,-0.77,2.06,-0.75,0.74,0.74,0.72,2.80,2.80,2.83
255.45,2.02,-0.75,2.02,-0.75,0.75,0.75,0.73,2.76,2.76,2.76
258.00,1.97,-0.71,1.97,-0.74,0.75,0.76,0.73,2.72,2.72,2.68
260.58,1.92,-0.76,1.92,-0.74,0.77,0.78,0.74,2.69,2.69,2.68
263.19,1.87,-0.78,1.87,-0.76,0.79,0.79,0.75,2.66,2.66,2.65
265.82,1.82,-0.76,1.82,-0.79,0.81,0.80,0.75,2.62,2.62,2.58
268.48,1.77,-0.81,1.77,-0.82,0.82,0.81,0.76,2.59,2.59,2.58
271.16,1.72,-0.86,1.72,-0.86,0.84,0.83,0.77,2.55,2.55,2.58
273.87,1.67,-0.91,1.67,-0.89,0.85,0.84,0.77,2.52,2.52,2.58
276.61,1.62,-0.89,1.62,-0.90,0.86,0.85,0.78,2.48,2.48,2.51
279.38,1.57,-0.87,1.57,-0.87,0.86,0.86,0.78,2.44,2.44,2.44
282.17,1.53,-0.84,1.53,-0.84,0.87,0.88,0.79,2.40,2.40,2.37
284.99,1.49,-0.82,1.49,-0.83,0.87,0.89,0.79,2.36,2.36,2.30
287.84,1.44,-0.84,1.44,-0.85,0.87,0.90,0.80,2.32,2.32,2.28
290.72,1.40,-0.88,1.40,-0.87,0.88,0.92,0.80,2.28,2.28,2.28
293.63,1.36,-0.92,1.36,-0.90,0.89,0.93,0.80,2.24,2.24,2.28
296.57,1.31,-0.90,1.31,-0.92,0.90,0.94,0.81,2.21,2.21,2.21
299.53,1.27,-0.91,1.27,-0.93,0.92,0.95,0.82,2.18,2.18,2.18
302.53,1.22,-0.96,1.22,-0.93,0.93,0.96,0.82,2.15,2.15,2.18
305.55,1.18,-0.94,1.18,-0.95,0.94,0.98,0.83,2.12,2.12,2.12
308.61,1.13,-0.95,1.13,-0.96,0.95,0.99,0.83,2.09,2.09,2.08
311.69,1.09,-0.99,1.09,-0.96,0.97,1.00,0.84,2.06,2.06,2.08
314.81,1.05,-0.96,1.05,-0.97,0.99,1.01,0.85,2.04,2.04,2.01
317.96,1.01,-0.97,1.01,-0.99,1.01,1.02,0.86,2.02,2.02,1.98
321.14,0.97,-1.01,0.97,-1.01,1.03,1.04,0.87,2.00,2.00,1.98
324.35,0.93,-1.05,0.93,-1.06,1.05,1.05,0.87,1.97,1.97,1.98
327.59,0.88,-1.10,0.88,-1.09,1.06,1.06,0.88,1.94,1.94,1.98
330.87,0.84,-1.12,0.84,-1.11,1.06,1.07,0.90,1.91,1.91,1.96
334.18,0.80,-1.09,0.80,-1.10,1.07,1.08,0.91,1.87,1.87,1.90
337.52,0.76,-1.07,0.76,-1.07,1.07,1.09,0.92,1.83,1.83,1.83
340.90,0.72,-1.04,0.72,-1.04,1.07,1.10,0.93,1.79,1.79,1.76
344.30,0.68,-1.01,0.68,-1.03,1.06,1.12,0.95,1.74,1.74,1.69
347.75,0.64,-1.04,0.64,-1.05,1.06,1.13,0.96,1.70,1.70,1.68
351.23,0.60,-1.08,0.60,-1.07,1.07,1.14,0.97,1.66,1.66,1.68
354.74,0.56,-1.12,0.56,-1.09,1.08,1.15,0.99,1.64,1.64,1.68
358.28,0.52,-1.09,0.52,-1.10,1.11,1.16,1.01,1.63,1.63,1.61
361.87,0.48,-1.10,0.48,-1.12,1.15,1.17,1.02,1.63,1.63,1.58
365.49,0.44,-1.15,0.44,-1.16,1.18,1.18,1.04,1.62,1.62,1.59
369.14,0.41,-1.24,0.41,-1.21,1.21,1.19,1.06,1.62,1.62,1.65
372.83,0.37,-1.27,0.37,-1.26,1.23,1.20,1.08,1.60,1.60,1.64
376.56,0.33,-1.25,0.33,-1.28,1.24,1.21,1.10,1.57,1.57,1.58
380.33,0.30,-1.28,0.30,-1.27,1.24,1.22,1.12,1.54,1.54,1.58
