frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,5.99,0.43,5.99,0.43,-0.45,-0.48,-0.60,5.54,5.55,5.56
36.33,6.01,0.45,6.01,0.45,-0.45,-0.48,-0.59,5.56,5.56,5.57
36.70,6.04,0.47,6.04,0.47,-0.45,-0.49,-0.59,5.59,5.59,5.57
37.06,6.08,0.49,6.07,0.49,-0.45,-0.49,-0.59,5.63,5.62,5.59
37.43,6.10,0.50,6.09,0.49,-0.45,-0.50,-0.58,5.65,5.64,5.60
37.81,6.10,0.48,6.10,0.47,-0.46,-0.50,-0.58,5.65,5.64,5.62
38.19,6.10,0.46,6.10,0.46,-0.48,-0.51,-0.57,5.63,5.63,5.65
38.57,6.11,0.44,6.12,0.45,-0.52,-0.51,-0.57,5.60,5.60,5.67
38.95,6.16,0.48,6.16,0.48,-0.57,-0.52,-0.56,5.58,5.58,5.67
39.34,6.22,0.55,6.22,0.56,-0.64,-0.53,-0.56,5.58,5.59,5.67
39.74,6.30,0.66,6.31,0.67,-0.69,-0.53,-0.56,5.61,5.61,5.65
40.14,6.39,0.78,6.39,0.78,-0.73,-0.54,-0.55,5.66,5.66,5.61
40.54,6.47,0.89,6.46,0.87,-0.75,-0.54,-0.55,5.72,5.71,5.58
40.94,6.48,0.90,6.48,0.89,-0.75,-0.55,-0.55,5.73,5.73,5.58
41.35,6.44,0.85,6.44,0.83,-0.72,-0.56,-0.54,5.72,5.71,5.60
41.76,6.35,0.70,6.34,0.69,-0.69,-0.56,-0.54,5.66,5.66,5.65
42.18,6.23,0.54,6.23,0.55,-0.64,-0.57,-0.54,5.59,5.59,5.68
42.60,6.12,0.42,6.13,0.45,-0.60,-0.58,-0.54,5.53,5.54,5.70
43.03,6.07,0.42,6.09,0.44,-0.56,-0.58,-0.54,5.51,5.53,5.65
43.46,6.10,0.51,6.10,0.50,-0.54,-0.59,-0.54,5.56,5.56,5.59
43.90,6.16,0.60,6.16,0.58,-0.55,-0.60,-0.54,5.61,5.61,5.56
44.33,6.23,0.66,6.22,0.64,-0.57,-0.61,-0.54,5.66,5.65,5.57
44.78,6.27,0.66,6.27,0.66,-0.60,-0.61,-0.54,5.67,5.67,5.62
45.23,6.30,0.65,6.29,0.67,-0.63,-0.62,-0.54,5.66,5.66,5.64
45.68,6.29,0.66,6.29,0.67,-0.65,-0.63,-0.54,5.64,5.64,5.63
46.13,6.27,0.68,6.27,0.67,-0.66,-0.64,-0.54,5.61,5.61,5.59
46.60,6.25,0.65,6.25,0.65,-0.66,-0.65,-0.54,5.59,5.60,5.59
47.06,6.25,0.62,6.25,0.62,-0.65,-0.67,-0.55,5.59,5.60,5.63
47.53,6.26,0.59,6.27,0.61,-0.65,-0.68,-0.55,5.62,5.63,5.68
48.01,6.31,0.63,6.31,0.63,-0.65,-0.69,-0.55,5.67,5.66,5.68
48.49,6.34,0.68,6.33,0.67,-0.65,-0.71,-0.56,5.69,5.68,5.66
48.97,6.34,0.70,6.33,0.69,-0.66,-0.73,-0.56,5.68,5.67,5.64
49.46,6.31,0.69,6.32,0.69,-0.68,-0.74,-0.57,5.64,5.64,5.63
49.96,6.29,0.67,6.30,0.69,-0.70,-0.76,-0.57,5.59,5.60,5.62
50.46,6.30,0.70,6.30,0.70,-0.73,-0.77,-0.57,5.57,5.57,5.60
50.96,6.32,0.74,6.32,0.73,-0.76,-0.79,-0.58,5.56,5.56,5.58
51.47,6.34,0.78,6.33,0.78,-0.79,-0.80,-0.59,5.55,5.55,5.56
51.99,6.34,0.82,6.34,0.83,-0.81,-0.81,-0.59,5.53,5.53,5.52
52.51,6.35,0.86,6.35,0.86,-0.83,-0.81,-0.60,5.51,5.51,5.48
53.03,6.35,0.89,6.35,0.88,-0.86,-0.81,-0.60,5.49,5.49,5.45
53.56,6.34,0.87,6.34,0.87,-0.87,-0.80,-0.61,5.47,5.47,5.48
54.10,6.33,0.85,6.33,0.87,-0.87,-0.80,-0.61,5.46,5.46,5.48
54.64,6.32,0.85,6.32,0.86,-0.86,-0.79,-0.62,5.46,5.46,5.47
55.18,6.31,0.87,6.31,0.85,-0.84,-0.78,-0.63,5.47,5.47,5.44
55.74,6.30,0.83,6.30,0.83,-0.82,-0.77,-0.63,5.48,5.48,5.47
56.29,6.29,0.79,6.29,0.80,-0.80,-0.77,-0.64,5.50,5.50,5.50
56.86,6.29,0.76,6.29,0.77,-0.77,-0.76,-0.64,5.52,5.52,5.53
57.42,6.30,0.74,6.30,0.74,-0.75,-0.76,-0.65,5.55,5.55,5.56
58.00,6.32,0.73,6.31,0.71,-0.73,-0.75,-0.65,5.59,5.59,5.59
58.58,6.32,0.68,6.32,0.69,-0.70,-0.75,-0.66,5.62,5.62,5.64
59.16,6.32,0.65,6.32,0.67,-0.67,-0.75,-0.66,5.65,5.65,5.67
59.76,6.33,0.68,6.33,0.67,-0.65,-0.75,-0.66,5.68,5.68,5.65
60.35,6.33,0.67,6.33,0.66,-0.63,-0.75,-0.67,5.70,5.70,5.66
60.96,6.33,0.64,6.32,0.63,-0.61,-0.75,-0.67,5.72,5.71,5.69
61.57,6.30,0.57,6.30,0.59,-0.60,-0.75,-0.67,5.70,5.70,5.73
62.18,6.27,0.55,6.28,0.57,-0.60,-0.75,-0.67,5.67,5.68,5.71
62.80,6.26,0.57,6.26,0.57,-0.59,-0.75,-0.67,5.66,5.66,5.68
63.43,6.25,0.59,6.25,0.59,-0.59,-0.75,-0.67,5.66,5.65,5.66
64.07,6.25,0.61,6.25,0.61,-0.60,-0.75,-0.67,5.65,5.65,5.64
64.71,6.25,0.62,6.25,0.62,-0.61,-0.76,-0.67,5.64,5.64,5.62
65.35,6.24,0.64,6.24,0.64,-0.62,-0.76,-0.67,5.62,5.62,5.60
66.01,6.23,0.66,6.23,0.65,-0.64,-0.76,-0.67,5.59,5.58,5.58
66.67,6.20,0.66,6.20,0.66,-0.66,-0.76,-0.67,5.54,5.54,5.54
67.33,6.17,0.67,6.18,0.67,-0.68,-0.77,-0.67,5.50,5.50,5.51
68.01,6.15,0.67,6.16,0.68,-0.70,-0.77,-0.67,5.45,5.47,5.48
68.69,6.17,0.71,6.16,0.71,-0.71,-0.77,-0.66,5.45,5.45,5.46
69.37,6.17,0.74,6.16,0.73,-0.74,-0.77,-0.66,5.44,5.43,5.44
70.07,6.17,0.76,6.17,0.75,-0.76,-0.78,-0.66,5.42,5.41,5.41
70.77,6.16,0.75,6.17,0.77,-0.77,-0.78,-0.65,5.39,5.40,5.40
71.48,6.17,0.78,6.17,0.78,-0.78,-0.78,-0.65,5.39,5.40,5.39
72.19,6.19,0.80,6.18,0.79,-0.77,-0.78,-0.65,5.41,5.40,5.38
72.91,6.17,0.78,6.17,0.78,-0.76,-0.79,-0.64,5.41,5.41,5.39
73.64,6.13,0.74,6.13,0.76,-0.73,-0.79,-0.64,5.40,5.40,5.39
74.38,6.09,0.71,6.09,0.70,-0.70,-0.79,-0.64,5.39,5.39,5.38
75.12,6.04,0.67,6.05,0.64,-0.65,-0.79,-0.63,5.39,5.40,5.37
75.87,6.03,0.56,6.04,0.59,-0.60,-0.80,-0.63,5.43,5.44,5.47
76.63,6.04,0.52,6.04,0.54,-0.55,-0.80,-0.63,5.49,5.49,5.52
77.40,6.05,0.54,6.01,0.48,-0.50,-0.80,-0.62,5.55,5.51,5.51
78.17,5.97,0.44,5.98,0.44,-0.44,-0.80,-0.62,5.53,5.54,5.54
78.95,5.92,0.34,5.97,0.39,-0.40,-0.81,-0.62,5.52,5.57,5.57
79.74,5.98,0.37,5.96,0.35,-0.35,-0.81,-0.62,5.63,5.61,5.61
80.54,5.99,0.34,5.97,0.33,-0.31,-0.81,-0.62,5.68,5.66,5.65
81.35,5.96,0.30,5.96,0.30,-0.28,-0.81,-0.62,5.68,5.68,5.67
82.16,5.91,0.25,5.91,0.25,-0.25,-0.82,-0.62,5.65,5.65,5.65
82.98,5.86,0.22,5.87,0.22,-0.23,-0.82,-0.62,5.63,5.63,5.64
83.81,5.83,0.19,5.85,0.21,-0.22,-0.82,-0.62,5.61,5.62,5.64
84.65,5.85,0.22,5.83,0.21,-0.22,-0.82,-0.62,5.63,5.61,5.63
85.50,5.84,0.24,5.83,0.23,-0.23,-0.83,-0.62,5.61,5.60,5.60
86.35,5.81,0.24,5.83,0.25,-0.25,-0.83,-0.62,5.56,5.58,5.57
87.22,5.82,0.26,5.82,0.26,-0.28,-0.83,-0.62,5.54,5.54,5.56
88.09,5.83,0.30,5.83,0.30,-0.32,-0.83,-0.62,5.52,5.51,5.54
88.97,5.83,0.35,5.84,0.36,-0.35,-0.84,-0.63,5.48,5.48,5.48
89.86,5.83,0.42,5.84,0.41,-0.39,-0.84,-0.63,5.44,5.45,5.41
90.76,5.84,0.45,5.84,0.45,-0.42,-0.84,-0.63,5.43,5.42,5.39
91.66,5.83,0.47,5.82,0.47,-0.44,-0.84,-0.64,5.39,5.39,5.37
92.58,5.80,0.47,5.81,0.47,-0.46,-0.84,-0.64,5.35,5.35,5.33
93.51,5.78,0.46,5.79,0.47,-0.48,-0.85,-0.65,5.31,5.32,5.33
94.44,5.79,0.47,5.79,0.48,-0.49,-0.85,-0.66,5.30,5.29,5.32
95.39,5.79,0.50,5.78,0.49,-0.51,-0.85,-0.66,5.28,5.27,5.29
96.34,5.78,0.52,5.78,0.51,-0.53,-0.85,-0.67,5.25,5.25,5.26
97.30,5.77,0.52,5.78,0.54,-0.55,-0.85,-0.68,5.22,5.22,5.26
98.28,5.78,0.59,5.77,0.58,-0.58,-0.86,-0.68,5.19,5.19,5.19
99.26,5.77,0.64,5.77,0.63,-0.62,-0.86,-0.69,5.16,5.15,5.13
100.25,5.76,0.66,5.76,0.67,-0.65,-0.86,-0.70,5.11,5.11,5.10
101.25,5.75,0.68,5.75,0.69,-0.68,-0.86,-0.71,5.07,5.07,5.07
102.27,5.73,0.71,5.73,0.71,-0.71,-0.86,-0.72,5.02,5.02,5.02
103.29,5.71,0.74,5.72,0.73,-0.73,-0.86,-0.72,4.98,4.98,4.98
104.32,5.70,0.75,5.70,0.75,-0.75,-0.87,-0.73,4.95,4.95,4.95
105.37,5.68,0.76,5.68,0.76,-0.76,-0.87,-0.74,4.92,4.91,4.91
106.42,5.65,0.77,5.65,0.77,-0.77,-0.87,-0.75,4.88,4.88,4.88
107.48,5.62,0.78,5.62,0.78,-0.79,-0.87,-0.76,4.84,4.84,4.84
108.56,5.60,0.79,5.60,0.79,-0.80,-0.87,-0.77,4.80,4.80,4.81
109.64,5.58,0.81,5.58,0.81,-0.81,-0.87,-0.78,4.77,4.77,4.77
110.74,5.56,0.82,5.55,0.82,-0.82,-0.88,-0.79,4.74,4.73,4.73
111.85,5.53,0.83,5.53,0.83,-0.83,-0.88,-0.80,4.70,4.70,4.70
112.97,5.50,0.84,5.51,0.84,-0.84,-0.88,-0.81,4.66,4.66,4.67
114.10,5.48,0.85,5.48,0.85,-0.85,-0.88,-0.81,4.63,4.63,4.63
115.24,5.45,0.86,5.45,0.86,-0.85,-0.88,-0.82,4.60,4.60,4.59
116.39,5.42,0.88,5.42,0.87,-0.86,-0.88,-0.83,4.57,4.57,4.55
117.55,5.39,0.88,5.39,0.87,-0.86,-0.88,-0.84,4.54,4.54,4.52
118.73,5.37,0.85,5.37,0.85,-0.85,-0.88,-0.84,4.51,4.51,4.52
119.92,5.34,0.82,5.34,0.83,-0.85,-0.89,-0.85,4.49,4.49,4.52
121.12,5.31,0.82,5.31,0.83,-0.84,-0.89,-0.86,4.47,4.48,4.49
122.33,5.29,0.84,5.29,0.83,-0.83,-0.89,-0.86,4.46,4.46,4.44
123.55,5.26,0.84,5.26,0.83,-0.82,-0.89,-0.86,4.45,4.44,4.43
124.79,5.22,0.82,5.23,0.82,-0.81,-0.89,-0.87,4.41,4.42,4.41
126.03,5.19,0.80,5.19,0.80,-0.81,-0.89,-0.87,4.39,4.39,4.39
127.29,5.16,0.79,5.16,0.79,-0.80,-0.89,-0.87,4.35,4.35,4.37
128.57,5.13,0.79,5.13,0.79,-0.80,-0.89,-0.87,4.32,4.32,4.34
129.85,5.10,0.80,5.10,0.80,-0.81,-0.89,-0.88,4.29,4.29,4.30
131.15,5.07,0.81,5.07,0.81,-0.81,-0.89,-0.88,4.26,4.26,4.26
132.46,5.04,0.82,5.03,0.82,-0.81,-0.89,-0.88,4.22,4.22,4.21
133.79,4.99,0.82,5.00,0.83,-0.82,-0.90,-0.88,4.17,4.18,4.17
135.12,4.97,0.83,4.97,0.83,-0.83,-0.90,-0.88,4.14,4.14,4.14
136.48,4.95,0.84,4.94,0.84,-0.84,-0.90,-0.87,4.11,4.10,4.10
137.84,4.90,0.84,4.90,0.84,-0.84,-0.90,-0.87,4.06,4.06,4.06
139.22,4.86,0.85,4.86,0.85,-0.84,-0.90,-0.87,4.02,4.02,4.01
140.61,4.82,0.85,4.82,0.85,-0.85,-0.90,-0.87,3.97,3.97,3.97
142.02,4.78,0.85,4.78,0.85,-0.85,-0.90,-0.87,3.92,3.93,3.93
143.44,4.74,0.85,4.75,0.85,-0.86,-0.90,-0.87,3.88,3.88,3.89
144.87,4.71,0.85,4.71,0.86,-0.87,-0.90,-0.86,3.85,3.85,3.87
146.32,4.68,0.88,4.68,0.88,-0.87,-0.90,-0.86,3.81,3.81,3.80
147.78,4.65,0.90,4.65,0.89,-0.88,-0.90,-0.86,3.77,3.77,3.74
149.26,4.61,0.89,4.61,0.90,-0.89,-0.90,-0.86,3.72,3.73,3.72
150.75,4.58,0.89,4.59,0.90,-0.89,-0.90,-0.86,3.69,3.69,3.69
152.26,4.57,0.91,4.56,0.90,-0.90,-0.90,-0.86,3.66,3.66,3.66
153.78,4.54,0.91,4.54,0.91,-0.91,-0.90,-0.85,3.62,3.62,3.63
155.32,4.51,0.92,4.51,0.92,-0.92,-0.90,-0.85,3.58,3.58,3.59
156.88,4.48,0.93,4.48,0.93,-0.94,-0.90,-0.85,3.54,3.54,3.54
158.44,4.46,0.95,4.46,0.95,-0.95,-0.90,-0.85,3.50,3.51,3.51
160.03,4.45,0.97,4.44,0.97,-0.97,-0.90,-0.86,3.48,3.47,3.48
161.63,4.42,0.99,4.42,0.99,-0.99,-0.90,-0.86,3.43,3.43,3.43
163.24,4.40,1.01,4.40,1.01,-1.01,-0.90,-0.86,3.39,3.39,3.39
164.88,4.38,1.03,4.38,1.03,-1.03,-0.90,-0.86,3.35,3.35,3.35
166.53,4.35,1.05,4.35,1.05,-1.04,-0.90,-0.87,3.31,3.31,3.30
168.19,4.32,1.06,4.33,1.06,-1.06,-0.90,-0.87,3.27,3.27,3.26
169.87,4.30,1.08,4.29,1.07,-1.06,-0.90,-0.88,3.24,3.23,3.22
171.57,4.25,1.06,4.25,1.07,-1.07,-0.90,-0.88,3.18,3.18,3.18
173.29,4.20,1.06,4.21,1.07,-1.07,-0.90,-0.89,3.13,3.14,3.14
175.02,4.17,1.07,4.17,1.07,-1.07,-0.90,-0.89,3.11,3.11,3.10
176.77,4.14,1.08,4.14,1.07,-1.07,-0.90,-0.90,3.08,3.07,3.06
178.54,4.10,1.06,4.10,1.06,-1.07,-0.90,-0.91,3.04,3.04,3.05
180.32,4.06,1.03,4.06,1.05,-1.07,-0.90,-0.92,2.99,2.99,3.03
182.13,4.02,1.06,4.02,1.05,-1.07,-0.90,-0.93,2.95,2.95,2.95
183.95,3.97,1.07,3.98,1.07,-1.07,-0.90,-0.94,2.90,2.90,2.90
185.79,3.94,1.09,3.94,1.09,-1.08,-0.90,-0.95,2.86,2.87,2.85
187.65,3.91,1.11,3.91,1.10,-1.08,-0.90,-0.96,2.83,2.83,2.80
189.52,3.87,1.10,3.87,1.10,-1.09,-0.90,-0.97,2.78,2.78,2.77
191.42,3.84,1.09,3.83,1.09,-1.10,-0.89,-0.99,2.74,2.74,2.75
193.33,3.80,1.08,3.79,1.08,-1.10,-0.89,-1.00,2.69,2.69,2.71
195.27,3.74,1.08,3.75,1.09,-1.10,-0.89,-1.01,2.64,2.65,2.67
197.22,3.71,1.11,3.71,1.11,-1.10,-0.89,-1.03,2.62,2.61,2.60
199.19,3.67,1.14,3.67,1.13,-1.10,-0.89,-1.04,2.57,2.57,2.53
201.18,3.63,1.14,3.63,1.12,-1.11,-0.89,-1.06,2.51,2.52,2.49
203.19,3.58,1.11,3.59,1.09,-1.13,-0.89,-1.07,2.45,2.46,2.47
205.23,3.56,1.04,3.55,1.09,-1.14,-0.89,-1.09,2.42,2.41,2.52
207.28,3.52,1.09,3.52,1.11,-1.14,-0.89,-1.11,2.38,2.37,2.43
209.35,3.47,1.19,3.48,1.16,-1.13,-0.89,-1.12,2.33,2.34,2.28
211.44,3.44,1.19,3.43,1.21,-1.12,-0.88,-1.14,2.31,2.31,2.24
213.56,3.39,1.22,3.39,1.19,-1.11,-0.88,-1.15,2.27,2.27,2.16
215.69,3.34,1.13,3.34,1.10,-1.11,-0.88,-1.17,2.24,2.24,2.21
217.85,3.30,1.00,3.30,1.03,-1.09,-0.88,-1.18,2.21,2.21,2.30
220.03,3.27,0.95,3.27,1.01,-1.07,-0.88,-1.20,2.19,2.19,2.32
222.23,3.23,1.05,3.22,1.02,-1.05,-0.88,-1.21,2.18,2.17,2.18
224.45,3.19,1.11,3.18,1.05,-1.03,-0.88,-1.22,2.16,2.16,2.07
226.70,3.13,1.02,3.15,1.06,-1.01,-0.87,-1.24,2.11,2.14,2.10
228.96,3.12,1.03,3.11,1.03,-1.02,-0.87,-1.25,2.11,2.09,2.09
231.25,3.08,1.01,3.06,1.00,-1.03,-0.87,-1.26,2.05,2.03,2.06
233.57,3.00,0.99,3.02,1.00,-1.04,-0.87,-1.27,1.96,1.98,2.01
235.90,2.96,1.01,2.97,1.03,-1.04,-0.87,-1.27,1.92,1.92,1.95
238.26,2.93,1.07,2.92,1.06,-1.04,-0.87,-1.28,1.88,1.88,1.85
240.64,2.88,1.11,2.88,1.08,-1.04,-0.86,-1.28,1.85,1.84,1.78
243.05,2.83,1.06,2.84,1.07,-1.04,-0.86,-1.29,1.79,1.80,1.77
245.48,2.80,1.03,2.80,1.04,-1.04,-0.86,-1.29,1.76,1.76,1.76
247.93,2.76,1.02,2.76,1.02,-1.04,-0.86,-1.29,1.72,1.72,1.74
250.41,2.72,1.01,2.71,1.01,-1.03,-0.86,-1.28,1.70,1.69,1.71
252.92,2.66,1.00,2.67,1.01,-1.01,-0.85,-1.28,1.65,1.65,1.66
255.45,2.62,1.00,2.62,1.01,-1.00,-0.85,-1.27,1.61,1.62,1.62
258.00,2.59,1.02,2.57,1.00,-0.99,-0.85,-1.27,1.59,1.58,1.57
260.58,2.53,0.99,2.53,0.99,-0.99,-0.85,-1.26,1.54,1.54,1.54
263.19,2.48,0.97,2.49,0.98,-0.99,-0.84,-1.24,1.50,1.50,1.51
265.82,2.46,0.98,2.45,0.98,-0.99,-0.84,-1.23,1.47,1.47,1.48
268.48,2.42,0.99,2.42,0.99,-0.98,-0.84,-1.22,1.44,1.44,1.43
271.16,2.38,0.99,2.38,0.99,-0.97,-0.83,-1.20,1.41,1.41,1.40
273.87,2.34,0.97,2.34,0.97,-0.96,-0.83,-1.19,1.37,1.37,1.36
276.61,2.29,0.96,2.29,0.96,-0.96,-0.83,-1.17,1.33,1.33,1.33
279.38,2.24,0.94,2.24,0.94,-0.95,-0.83,-1.15,1.29,1.29,1.30
282.17,2.19,0.93,2.19,0.93,-0.94,-0.82,-1.13,1.25,1.25,1.26
284.99,2.14,0.92,2.15,0.93,-0.93,-0.82,-1.11,1.21,1.22,1.22
287.84,2.12,0.93,2.11,0.93,-0.92,-0.82,-1.09,1.19,1.19,1.18
290.72,2.08,0.93,2.07,0.92,-0.92,-0.81,-1.07,1.17,1.16,1.15
293.63,2.03,0.91,2.03,0.91,-0.91,-0.81,-1.04,1.12,1.12,1.12
296.57,1.99,0.89,1.99,0.90,-0.91,-0.80,-1.02,1.08,1.08,1.09
299.53,1.95,0.89,1.95,0.90,-0.90,-0.80,-1.00,1.05,1.05,1.05
302.53,1.91,0.91,1.91,0.89,-0.89,-0.80,-0.98,1.02,1.01,1.01
305.55,1.87,0.89,1.86,0.89,-0.88,-0.79,-0.95,0.98,0.98,0.97
308.61,1.82,0.87,1.82,0.88,-0.88,-0.79,-0.93,0.94,0.94,0.95
311.69,1.77,0.87,1.78,0.87,-0.87,-0.78,-0.91,0.91,0.91,0.91
314.81,1.74,0.87,1.74,0.86,-0.86,-0.78,-0.88,0.88,0.88,0.88
317.96,1.70,0.85,1.70,0.85,-0.85,-0.78,-0.86,0.84,0.84,0.85
321.14,1.65,0.84,1.65,0.84,-0.84,-0.77,-0.84,0.81,0.81,0.81
324.35,1.61,0.83,1.61,0.83,-0.83,-0.77,-0.82,0.77,0.78,0.77
327.59,1.57,0.82,1.57,0.82,-0.82,-0.76,-0.80,0.75,0.75,0.75
330.87,1.53,0.81,1.53,0.82,-0.81,-0.76,-0.78,0.72,0.72,0.72
334.18,1.50,0.81,1.49,0.81,-0.80,-0.75,-0.75,0.69,0.69,0.69
337.52,1.45,0.80,1.45,0.79,-0.79,-0.75,-0.73,0.66,0.66,0.66
340.90,1.41,0.78,1.41,0.78,-0.78,-0.74,-0.71,0.62,0.63,0.63
344.30,1.37,0.77,1.37,0.77,-0.77,-0.73,-0.70,0.60,0.60,0.60
347.75,1.33,0.76,1.33,0.76,-0.76,-0.73,-0.68,0.57,0.57,0.57
351.23,1.29,0.75,1.29,0.75,-0.75,-0.72,-0.66,0.54,0.54,0.54
354.74,1.25,0.75,1.25,0.74,-0.74,-0.72,-0.64,0.51,0.51,0.51
358.28,1.21,0.73,1.21,0.73,-0.73,-0.71,-0.62,0.48,0.48,0.48
361.87,1.17,0.72,1.17,0.72,-0.72,-0.70,-0.61,0.45,0.45,0.46
365.49,1.13,0.70,1.13,0.71,-0.71,-0.70,-0.59,0.42,0.42,0.43
369.14,1.09,0.70,1.09,0.69,-0.70,-0.69,-0.57,0.40,0.39,0.40
372.83,1.05,0.69,1.05,0.68,-0.69,-0.68,-0.56,0.36,0.36,0.36
