frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,6.30,-1.65,6.30,-1.63,1.61,1.34,1.56,7.91,7.91,7.94
48.49,6.26,-1.68,6.26,-1.69,1.67,1.36,1.60,7.92,7.92,7.94
48.97,6.22,-1.72,6.22,-1.72,1.72,1.38,1.64,7.94,7.94,7.94
49.46,6.18,-1.76,6.18,-1.76,1.77,1.41,1.68,7.96,7.96,7.94
49.96,6.14,-1.80,6.14,-1.80,1.82,1.43,1.73,7.97,7.97,7.94
50.46,6.10,-1.84,6.10,-1.84,1.86,1.46,1.77,7.97,7.97,7.94
50.96,6.06,-1.88,6.06,-1.89,1.89,1.48,1.81,7.96,7.96,7.94
51.47,6.02,-1.92,6.02,-1.93,1.91,1.50,1.86,7.93,7.93,7.94
51.99,5.97,-1.97,5.97,-1.95,1.92,1.53,1.90,7.89,7.89,7.94
52.51,5.93,-1.95,5.93,-1.96,1.91,1.55,1.95,7.84,7.84,7.88
53.03,5.88,-1.93,5.88,-1.93,1.89,1.58,1.99,7.77,7.77,7.81
53.56,5.84,-1.89,5.84,-1.87,1.85,1.61,2.03,7.69,7.69,7.73
54.10,5.79,-1.80,5.80,-1.81,1.82,1.63,2.08,7.62,7.62,7.59
54.64,5.75,-1.74,5.75,-1.75,1.80,1.66,2.12,7.55,7.55,7.50
55.18,5.71,-1.72,5.71,-1.71,1.78,1.69,2.16,7.49,7.49,7.43
55.74,5.66,-1.70,5.66,-1.71,1.76,1.72,2.20,7.43,7.43,7.36
56.29,5.61,-1.73,5.61,-1.74,1.75,1.75,2.24,7.36,7.36,7.34
56.86,5.55,-1.79,5.56,-1.79,1.75,1.77,2.27,7.30,7.30,7.34
57.42,5.50,-1.84,5.50,-1.83,1.75,1.80,2.31,7.25,7.25,7.34
58.00,5.44,-1.84,5.45,-1.82,1.76,1.83,2.34,7.20,7.20,7.29
58.58,5.39,-1.80,5.39,-1.79,1.77,1.86,2.37,7.17,7.17,7.20
59.16,5.34,-1.71,5.34,-1.75,1.80,1.89,2.40,7.14,7.14,7.05
59.76,5.29,-1.75,5.29,-1.74,1.82,1.91,2.42,7.11,7.11,7.04
60.35,5.24,-1.80,5.24,-1.79,1.85,1.94,2.44,7.09,7.09,7.04
60.96,5.19,-1.85,5.19,-1.87,1.88,1.96,2.46,7.08,7.08,7.04
61.57,5.14,-1.97,5.14,-1.96,1.92,1.98,2.48,7.07,7.07,7.11
62.18,5.09,-2.05,5.09,-2.03,1.97,2.00,2.49,7.06,7.06,7.14
62.80,5.04,-2.09,5.04,-2.07,2.02,2.02,2.50,7.06,7.07,7.13
63.43,4.99,-2.07,4.99,-2.09,2.08,2.04,2.51,7.07,7.07,7.07
64.07,4.94,-2.10,4.94,-2.11,2.13,2.06,2.51,7.07,7.07,7.04
64.71,4.90,-2.15,4.90,-2.14,2.18,2.08,2.51,7.08,7.08,7.04
65.35,4.85,-2.20,4.85,-2.19,2.23,2.10,2.51,7.08,7.08,7.04
66.01,4.80,-2.24,4.80,-2.25,2.28,2.13,2.51,7.08,7.08,7.04
66.67,4.75,-2.31,4.75,-2.34,2.33,2.15,2.50,7.08,7.08,7.06
67.33,4.70,-2.44,4.70,-2.42,2.38,2.17,2.49,7.08,7.08,7.13
68.01,4.65,-2.49,4.65,-2.48,2.43,2.19,2.48,7.08,7.08,7.14
68.69,4.60,-2.51,4.60,-2.51,2.48,2.21,2.47,7.07,7.07,7.11
69.37,4.55,-2.49,4.55,-2.49,2.51,2.23,2.45,7.06,7.06,7.04
70.07,4.50,-2.47,4.50,-2.49,2.52,2.25,2.44,7.02,7.02,6.97
70.77,4.45,-2.49,4.45,-2.50,2.52,2.27,2.42,6.97,6.97,6.94
71.48,4.40,-2.54,4.40,-2.51,2.50,2.29,2.40,6.90,6.90,6.94
72.19,4.35,-2.52,4.35,-2.52,2.48,2.31,2.38,6.83,6.83,6.87
72.91,4.30,-2.50,4.30,-2.49,2.46,2.33,2.36,6.76,6.76,6.80
73.64,4.26,-2.46,4.26,-2.44,2.44,2.35,2.34,6.70,6.70,6.71
74.38,4.21,-2.37,4.21,-2.40,2.44,2.37,2.32,6.65,6.65,6.58
75.12,4.16,-2.38,4.16,-2.39,2.45,2.39,2.30,6.61,6.61,6.54
75.87,4.11,-2.43,4.11,-2.42,2.47,2.40,2.28,6.58,6.58,6.54
76.63,4.06,-2.48,4.06,-2.47,2.50,2.42,2.26,6.56,6.56,6.54
77.40,4.01,-2.53,4.01,-2.54,2.53,2.44,2.24,6.54,6.54,6.54
78.17,3.96,-2.58,3.96,-2.59,2.56,2.45,2.22,6.52,6.52,6.54
78.95,3.91,-2.63,3.91,-2.62,2.58,2.47,2.20,6.49,6.49,6.54
79.74,3.86,-2.63,3.86,-2.63,2.58,2.48,2.19,6.44,6.44,6.48
80.54,3.81,-2.60,3.81,-2.62,2.56,2.50,2.17,6.37,6.37,6.41
81.35,3.76,-2.59,3.76,-2.57,2.53,2.51,2.16,6.29,6.29,6.35
82.16,3.71,-2.51,3.71,-2.50,2.49,2.52,2.15,6.20,6.20,6.21
82.98,3.66,-2.42,3.66,-2.42,2.45,2.54,2.13,6.10,6.10,6.08
83.81,3.60,-2.34,3.60,-2.35,2.42,2.55,2.12,6.02,6.02,5.94
84.65,3.55,-2.32,3.55,-2.33,2.40,2.56,2.11,5.95,5.95,5.87
85.50,3.49,-2.35,3.49,-2.35,2.40,2.57,2.11,5.89,5.89,5.84
86.35,3.43,-2.41,3.43,-2.41,2.42,2.58,2.10,5.85,5.85,5.84
87.22,3.37,-2.47,3.37,-2.47,2.45,2.58,2.10,5.82,5.82,5.84
88.09,3.31,-2.53,3.31,-2.53,2.49,2.59,2.10,5.80,5.80,5.84
88.97,3.25,-2.57,3.24,-2.56,2.53,2.60,2.10,5.78,5.77,5.82
89.86,3.18,-2.57,3.19,-2.56,2.55,2.60,2.10,5.73,5.73,5.75
90.76,3.13,-2.55,3.14,-2.57,2.54,2.60,2.10,5.68,5.68,5.68
91.66,3.10,-2.54,3.10,-2.56,2.52,2.61,2.10,5.62,5.62,5.64
92.58,3.07,-2.57,3.07,-2.53,2.49,2.61,2.11,5.56,5.56,5.64
93.51,3.04,-2.48,3.04,-2.47,2.45,2.61,2.12,5.49,5.49,5.52
94.44,2.99,-2.38,2.99,-2.39,2.43,2.61,2.13,5.42,5.42,5.38
95.39,2.93,-2.31,2.93,-2.33,2.41,2.61,2.14,5.35,5.34,5.24
96.34,2.86,-2.32,2.85,-2.33,2.41,2.61,2.15,5.26,5.26,5.17
97.30,2.76,-2.38,2.76,-2.38,2.41,2.61,2.16,5.17,5.17,5.14
98.28,2.67,-2.47,2.67,-2.44,2.43,2.60,2.18,5.09,5.10,5.14
99.26,2.59,-2.47,2.60,-2.49,2.44,2.60,2.19,5.03,5.04,5.07
100.25,2.54,-2.50,2.54,-2.51,2.46,2.59,2.21,4.99,5.00,5.04
101.25,2.50,-2.53,2.50,-2.52,2.47,2.59,2.23,4.97,4.97,5.03
102.27,2.47,-2.51,2.47,-2.50,2.48,2.58,2.25,4.94,4.94,4.98
103.29,2.44,-2.47,2.44,-2.47,2.47,2.57,2.26,4.91,4.91,4.91
104.32,2.41,-2.42,2.41,-2.42,2.46,2.56,2.28,4.87,4.87,4.82
105.37,2.38,-2.39,2.38,-2.40,2.45,2.56,2.30,4.83,4.83,4.77
106.42,2.35,-2.40,2.34,-2.41,2.44,2.55,2.32,4.78,4.78,4.74
107.48,2.31,-2.43,2.31,-2.43,2.43,2.53,2.34,4.74,4.74,4.74
108.56,2.27,-2.48,2.27,-2.45,2.43,2.52,2.36,4.70,4.70,4.74
109.64,2.23,-2.44,2.23,-2.46,2.43,2.51,2.38,4.66,4.66,4.68
110.74,2.20,-2.44,2.21,-2.45,2.43,2.50,2.40,4.63,4.63,4.64
111.85,2.18,-2.46,2.18,-2.43,2.42,2.48,2.42,4.60,4.60,4.64
112.97,2.14,-2.40,2.14,-2.42,2.41,2.47,2.43,4.55,4.55,4.54
114.10,2.10,-2.39,2.09,-2.40,2.40,2.45,2.45,4.50,4.49,4.49
115.24,2.02,-2.40,2.02,-2.38,2.40,2.44,2.46,4.42,4.42,4.42
116.39,1.93,-2.38,1.93,-2.37,2.41,2.42,2.47,4.33,4.33,4.30
117.55,1.83,-2.35,1.84,-2.37,2.41,2.40,2.48,4.24,4.25,4.19
118.73,1.76,-2.38,1.76,-2.40,2.41,2.39,2.49,4.17,4.17,4.14
119.92,1.69,-2.45,1.69,-2.44,2.41,2.37,2.49,4.11,4.11,4.14
121.12,1.65,-2.49,1.65,-2.49,2.41,2.35,2.50,4.06,4.06,4.14
122.33,1.63,-2.50,1.63,-2.48,2.41,2.33,2.49,4.04,4.04,4.12
123.55,1.62,-2.44,1.62,-2.43,2.42,2.31,2.49,4.04,4.04,4.06
124.79,1.61,-2.35,1.61,-2.37,2.43,2.29,2.49,4.04,4.04,3.96
126.03,1.60,-2.34,1.60,-2.35,2.44,2.27,2.48,4.04,4.04,3.94
127.29,1.58,-2.38,1.58,-2.39,2.45,2.25,2.47,4.03,4.03,3.96
128.57,1.55,-2.47,1.55,-2.46,2.47,2.23,2.46,4.02,4.02,4.02
129.85,1.51,-2.53,1.52,-2.52,2.48,2.21,2.44,4.00,4.00,4.04
131.15,1.48,-2.56,1.47,-2.56,2.50,2.19,2.42,3.97,3.97,4.03
132.46,1.42,-2.55,1.41,-2.55,2.51,2.17,2.40,3.93,3.92,3.97
133.79,1.34,-2.52,1.34,-2.52,2.51,2.15,2.38,3.85,3.85,3.86
135.12,1.27,-2.46,1.27,-2.48,2.49,2.13,2.35,3.76,3.76,3.73
136.48,1.23,-2.44,1.23,-2.43,2.44,2.11,2.32,3.67,3.67,3.67
137.84,1.21,-2.39,1.22,-2.38,2.37,2.08,2.29,3.58,3.59,3.60
139.22,1.25,-2.29,1.25,-2.31,2.28,2.06,2.26,3.53,3.53,3.54
140.61,1.31,-2.23,1.31,-2.21,2.18,2.04,2.23,3.49,3.49,3.54
142.02,1.38,-2.11,1.38,-2.11,2.08,2.02,2.20,3.46,3.46,3.49
143.44,1.44,-1.98,1.44,-1.99,1.97,2.00,2.16,3.41,3.41,3.42
144.87,1.48,-1.87,1.47,-1.85,1.88,1.98,2.13,3.35,3.35,3.35
146.32,1.48,-1.73,1.48,-1.75,1.79,1.96,2.09,3.27,3.28,3.21
147.78,1.47,-1.67,1.47,-1.69,1.73,1.93,2.05,3.20,3.20,3.14
149.26,1.44,-1.68,1.44,-1.65,1.70,1.91,2.02,3.14,3.14,3.13
150.75,1.41,-1.65,1.41,-1.66,1.69,1.89,1.98,3.10,3.10,3.05
152.26,1.36,-1.68,1.36,-1.68,1.70,1.87,1.94,3.07,3.07,3.04
153.78,1.31,-1.73,1.31,-1.72,1.73,1.85,1.91,3.05,3.05,3.04
155.32,1.26,-1.78,1.26,-1.79,1.77,1.83,1.87,3.03,3.03,3.04
156.88,1.20,-1.84,1.20,-1.83,1.80,1.81,1.84,3.00,3.00,3.04
158.44,1.14,-1.87,1.14,-1.86,1.82,1.79,1.80,2.96,2.96,3.02
160.03,1.09,-1.85,1.09,-1.87,1.82,1.77,1.77,2.91,2.91,2.94
161.63,1.04,-1.84,1.04,-1.84,1.81,1.76,1.73,2.85,2.85,2.89
163.24,1.00,-1.82,1.00,-1.79,1.78,1.74,1.70,2.78,2.78,2.82
164.88,0.95,-1.70,0.95,-1.74,1.75,1.72,1.67,2.70,2.70,2.65
166.53,0.91,-1.68,0.91,-1.69,1.71,1.70,1.64,2.62,2.62,2.59
168.19,0.87,-1.66,0.87,-1.64,1.67,1.69,1.61,2.54,2.54,2.53
169.87,0.83,-1.62,0.83,-1.62,1.64,1.67,1.58,2.47,2.47,2.45
171.57,0.79,-1.58,0.78,-1.61,1.61,1.65,1.55,2.40,2.40,2.36
173.29,0.74,-1.60,0.74,-1.60,1.59,1.64,1.53,2.34,2.34,2.34
175.02,0.70,-1.64,0.70,-1.60,1.58,1.62,1.50,2.29,2.29,2.34
176.77,0.66,-1.59,0.66,-1.59,1.58,1.61,1.48,2.24,2.24,2.25
178.54,0.63,-1.56,0.63,-1.58,1.57,1.60,1.45,2.20,2.20,2.19
180.32,0.59,-1.55,0.59,-1.57,1.57,1.59,1.43,2.16,2.16,2.14
182.13,0.55,-1.59,0.55,-1.57,1.58,1.57,1.41,2.13,2.13,2.14
183.95,0.51,-1.58,0.51,-1.57,1.59,1.56,1.39,2.10,2.10,2.09
185.79,0.48,-1.57,0.48,-1.59,1.61,1.55,1.37,2.08,2.08,2.04
187.65,0.44,-1.60,0.44,-1.60,1.63,1.54,1.36,2.07,2.07,2.04
189.52,0.40,-1.64,0.40,-1.64,1.65,1.54,1.34,2.05,2.05,2.04
191.42,0.37,-1.67,0.37,-1.68,1.65,1.53,1.32,2.02,2.02,2.04
193.33,0.33,-1.71,0.33,-1.69,1.65,1.52,1.31,1.98,1.98,2.04
195.27,0.30,-1.68,0.30,-1.68,1.63,1.52,1.30,1.93,1.93,1.98
197.22,0.26,-1.64,0.26,-1.65,1.61,1.51,1.28,1.87,1.87,1.90
199.19,0.22,-1.61,0.22,-1.58,1.57,1.51,1.27,1.80,1.80,1.83
201.18,0.19,-1.51,0.19,-1.51,1.54,1.50,1.26,1.73,1.73,1.70
203.19,0.16,-1.44,0.16,-1.45,1.50,1.50,1.25,1.66,1.66,1.60
205.23,0.14,-1.40,0.14,-1.42,1.47,1.50,1.24,1.60,1.60,1.54
207.28,0.11,-1.43,0.11,-1.43,1.44,1.49,1.23,1.56,1.56,1.54
209.35,0.09,-1.45,0.09,-1.44,1.44,1.49,1.22,1.53,1.52,1.54
211.44,0.06,-1.47,0.06,-1.45,1.44,1.49,1.22,1.50,1.50,1.53
213.56,0.03,-1.42,0.03,-1.44,1.46,1.49,1.21,1.49,1.49,1.46
215.69,0.00,-1.44,0.00,-1.45,1.46,1.49,1.20,1.47,1.47,1.44
217.85,-0.03,-1.47,-0.03,-1.47,1.46,1.48,1.19,1.43,1.43,1.44
220.03,-0.06,-1.50,-0.06,-1.49,1.43,1.48,1.19,1.38,1.38,1.44
222.23,-0.09,-1.47,-0.09,-1.47,1.40,1.47,1.18,1.31,1.31,1.39
224.45,-0.12,-1.43,-0.12,-1.40,1.36,1.46,1.18,1.24,1.24,1.31
226.70,-0.15,-1.31,-0.15,-1.30,1.32,1.45,1.17,1.17,1.17,1.16
228.96,-0.18,-1.19,-0.18,-1.21,1.27,1.44,1.16,1.10,1.10,1.01
231.25,-0.21,-1.15,-0.21,-1.17,1.24,1.43,1.16,1.03,1.03,0.94
233.57,-0.24,-1.18,-0.24,-1.17,1.20,1.41,1.15,0.96,0.96,0.94
235.90,-0.27,-1.21,-0.27,-1.19,1.18,1.39,1.14,0.91,0.91,0.94
238.26,-0.30,-1.20,-0.30,-1.19,1.18,1.37,1.14,0.88,0.88,0.90
240.64,-0.33,-1.17,-0.33,-1.20,1.19,1.35,1.13,0.86,0.86,0.84
243.05,-0.36,-1.20,-0.36,-1.21,1.21,1.32,1.12,0.84,0.84,0.84
245.48,-0.40,-1.24,-0.40,-1.22,1.23,1.29,1.11,0.83,0.83,0.84
247.93,-0.43,-1.25,-0.43,-1.24,1.24,1.26,1.10,0.81,0.81,0.82
250.41,-0.47,-1.23,-0.47,-1.25,1.24,1.22,1.09,0.77,0.77,0.76
252.92,-0.51,-1.25,-0.51,-1.25,1.24,1.19,1.08,0.73,0.73,0.74
255.45,-0.55,-1.27,-0.55,-1.25,1.24,1.15,1.07,0.69,0.69,0.73
258.00,-0.59,-1.23,-0.59,-1.24,1.23,1.11,1.06,0.64,0.65,0.64
260.58,-0.62,-1.20,-0.62,-1.20,1.22,1.07,1.05,0.60,0.60,0.58
263.19,-0.65,-1.16,-0.65,-1.16,1.19,1.02,1.04,0.54,0.54,0.51
265.82,-0.67,-1.11,-0.67,-1.14,1.14,0.98,1.02,0.48,0.47,0.45
268.48,-0.68,-1.12,-0.67,-1.11,1.08,0.93,1.01,0.41,0.41,0.44
271.16,-0.66,-1.07,-0.66,-1.06,1.01,0.89,1.00,0.34,0.35,0.41
273.87,-0.62,-0.97,-0.62,-0.97,0.92,0.84,0.98,0.29,0.29,0.34
276.61,-0.57,-0.85,-0.57,-0.84,0.82,0.80,0.97,0.25,0.25,0.28
279.38,-0.50,-0.70,-0.50,-0.71,0.71,0.75,0.95,0.21,0.21,0.21
282.17,-0.42,-0.56,-0.42,-0.59,0.61,0.71,0.94,0.18,0.18,0.14
284.99,-0.35,-0.49,-0.35,-0.47,0.51,0.66,0.92,0.16,0.16,0.14
287.84,-0.30,-0.40,-0.30,-0.39,0.43,0.61,0.91,0.13,0.13,0.09
290.72,-0.27,-0.31,-0.27,-0.33,0.37,0.57,0.89,0.11,0.10,0.04
293.63,-0.26,-0.30,-0.26,-0.30,0.33,0.53,0.88,0.08,0.08,0.04
296.57,-0.26,-0.30,-0.26,-0.31,0.31,0.48,0.86,0.05,0.05,0.04
299.53,-0.28,-0.32,-0.28,-0.33,0.30,0.44,0.85,0.02,0.02,0.04
302.53,-0.31,-0.35,-0.31,-0.33,0.28,0.40,0.83,-0.02,-0.02,0.04
305.55,-0.34,-0.31,-0.34,-0.32,0.27,0.36,0.82,-0.07,-0.07,-0.02
308.61,-0.37,-0.28,-0.37,-0.28,0.26,0.32,0.80,-0.11,-0.11,-0.09
311.69,-0.40,-0.25,-0.40,-0.24,0.24,0.28,0.79,-0.16,-0.16,-0.15
314.81,-0.43,-0.20,-0.43,-0.20,0.23,0.24,0.77,-0.20,-0.20,-0.23
317.96,-0.46,-0.16,-0.46,-0.16,0.21,0.21,0.76,-0.25,-0.25,-0.30
321.14,-0.49,-0.13,-0.49,-0.15,0.18,0.18,0.75,-0.30,-0.30,-0.36
324.35,-0.51,-0.16,-0.51,-0.16,0.15,0.15,0.73,-0.36,-0.36,-0.36
327.59,-0.54,-0.18,-0.54,-0.18,0.12,0.12,0.72,-0.42,-0.42,-0.36
330.87,-0.56,-0.19,-0.56,-0.17,0.10,0.10,0.71,-0.47,-0.47,-0.38
334.18,-0.58,-0.14,-0.58,-0.12,0.08,0.07,0.70,-0.50,-0.50,-0.44
337.52,-0.61,-0.05,-0.61,-0.05,0.08,0.05,0.68,-0.53,-0.53,-0.56
340.90,-0.63,0.03,-0.63,0.00,0.08,0.04,0.67,-0.55,-0.55,-0.66
344.30,-0.65,0.01,-0.65,0.00,0.08,0.03,0.66,-0.57,-0.57,-0.66
347.75,-0.67,-0.06,-0.67,-0.07,0.09,0.02,0.65,-0.58,-0.58,-0.60
351.23,-0.69,-0.15,-0.69,-0.15,0.11,0.01,0.64,-0.58,-0.58,-0.53
354.74,-0.70,-0.24,-0.70,-0.20,0.14,0.01,0.63,-0.56,-0.56,-0.46
358.28,-0.72,-0.20,-0.72,-0.20,0.19,0.01,0.63,-0.54,-0.54,-0.52
361.87,-0.74,-0.18,-0.74,-0.20,0.23,0.01,0.62,-0.51,-0.51,-0.56
365.49,-0.75,-0.20,-0.75,-0.22,0.25,0.02,0.61,-0.50,-0.50,-0.55
369.14,-0.77,-0.28,-0.77,-0.28,0.26,0.02,0.60,-0.51,-0.51,-0.49
372.83,-0.78,-0.32,-0.78,-0.30,0.25,0.03,0.60,-0.53,-0.53,-0.46
376.56,-0.80,-0.32,-0.80,-0.29,0.24,0.05,0.59,-0.56,-0.56,-0.48
380.33,-0.81,-0.21,-0.81,-0.24,0.22,0.06,0.58,-0.59,-0.59,-0.60
384.13,-0.83,-0.17,-0.83,-0.18,0.20,0.07,0.58,-0.63,-0.63,-0.66
