frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.56,-1.29,4.56,-1.29,1.30,1.39,1.64,5.87,5.87,5.85
28.90,4.61,-1.25,4.61,-1.23,1.25,1.40,1.66,5.86,5.86,5.85
29.19,4.65,-1.20,4.65,-1.19,1.21,1.41,1.69,5.86,5.86,5.85
29.48,4.70,-1.15,4.70,-1.16,1.19,1.41,1.71,5.89,5.89,5.85
29.78,4.74,-1.15,4.74,-1.16,1.18,1.42,1.73,5.93,5.93,5.90
30.08,4.78,-1.19,4.78,-1.18,1.20,1.43,1.75,5.98,5.98,5.97
30.38,4.81,-1.22,4.81,-1.23,1.23,1.44,1.77,6.04,6.04,6.03
30.68,4.82,-1.28,4.82,-1.28,1.27,1.45,1.78,6.09,6.09,6.10
30.99,4.81,-1.34,4.81,-1.32,1.32,1.46,1.80,6.14,6.14,6.15
31.30,4.80,-1.35,4.80,-1.38,1.37,1.47,1.81,6.17,6.17,6.15
31.61,4.78,-1.43,4.78,-1.43,1.42,1.48,1.82,6.20,6.20,6.21
31.93,4.76,-1.49,4.76,-1.47,1.45,1.49,1.82,6.21,6.21,6.25
32.24,4.75,-1.50,4.75,-1.51,1.47,1.50,1.83,6.22,6.22,6.25
32.57,4.75,-1.50,4.75,-1.51,1.48,1.51,1.84,6.22,6.23,6.25
32.89,4.76,-1.49,4.77,-1.49,1.47,1.52,1.84,6.24,6.24,6.25
33.22,4.79,-1.47,4.79,-1.47,1.47,1.53,1.84,6.25,6.25,6.25
33.55,4.81,-1.44,4.81,-1.44,1.46,1.54,1.84,6.27,6.27,6.25
33.89,4.83,-1.43,4.82,-1.43,1.46,1.56,1.84,6.28,6.28,6.25
34.23,4.83,-1.43,4.83,-1.42,1.46,1.57,1.84,6.29,6.29,6.25
34.57,4.82,-1.43,4.82,-1.45,1.48,1.58,1.83,6.30,6.30,6.25
34.92,4.80,-1.50,4.80,-1.49,1.50,1.59,1.83,6.30,6.30,6.30
35.27,4.78,-1.57,4.79,-1.55,1.53,1.61,1.82,6.32,6.32,6.35
35.62,4.77,-1.58,4.78,-1.60,1.56,1.62,1.82,6.34,6.34,6.35
35.97,4.77,-1.63,4.78,-1.63,1.60,1.64,1.81,6.38,6.38,6.41
36.33,4.79,-1.67,4.79,-1.65,1.64,1.65,1.81,6.43,6.43,6.45
36.70,4.80,-1.65,4.80,-1.67,1.68,1.66,1.80,6.48,6.48,6.45
37.06,4.82,-1.69,4.81,-1.69,1.72,1.68,1.79,6.53,6.53,6.51
37.43,4.82,-1.73,4.82,-1.72,1.75,1.69,1.79,6.57,6.57,6.55
37.81,4.81,-1.74,4.81,-1.77,1.79,1.71,1.78,6.60,6.60,6.55
38.19,4.80,-1.81,4.80,-1.81,1.82,1.72,1.78,6.61,6.61,6.61
38.57,4.78,-1.87,4.78,-1.86,1.84,1.74,1.77,6.62,6.62,6.65
38.95,4.77,-1.88,4.77,-1.89,1.85,1.76,1.77,6.62,6.62,6.65
39.34,4.77,-1.89,4.77,-1.88,1.84,1.77,1.76,6.61,6.61,6.65
39.74,4.77,-1.84,4.77,-1.84,1.81,1.79,1.76,6.58,6.58,6.61
40.14,4.78,-1.77,4.78,-1.80,1.76,1.80,1.76,6.54,6.54,6.55
40.54,4.80,-1.75,4.81,-1.73,1.70,1.82,1.76,6.50,6.51,6.55
40.94,4.84,-1.67,4.84,-1.66,1.64,1.84,1.76,6.48,6.48,6.51
41.35,4.88,-1.58,4.88,-1.60,1.61,1.85,1.76,6.48,6.48,6.45
41.76,4.91,-1.54,4.91,-1.53,1.60,1.87,1.76,6.52,6.51,6.45
42.18,4.93,-1.52,4.93,-1.52,1.63,1.89,1.77,6.56,6.56,6.45
42.60,4.94,-1.55,4.93,-1.59,1.69,1.90,1.77,6.62,6.62,6.49
43.03,4.93,-1.70,4.93,-1.72,1.77,1.92,1.78,6.69,6.69,6.63
43.46,4.91,-1.92,4.91,-1.89,1.86,1.94,1.79,6.77,6.78,6.83
43.90,4.90,-2.08,4.90,-2.05,1.97,1.96,1.80,6.87,6.87,6.98
44.33,4.90,-2.15,4.90,-2.16,2.07,1.97,1.81,6.97,6.97,7.04
44.78,4.90,-2.22,4.90,-2.21,2.17,1.99,1.82,7.06,7.06,7.12
45.23,4.90,-2.25,4.90,-2.24,2.24,2.01,1.83,7.15,7.15,7.15
45.68,4.91,-2.24,4.91,-2.27,2.30,2.02,1.85,7.21,7.21,7.15
46.13,4.92,-2.31,4.91,-2.30,2.33,2.04,1.86,7.25,7.25,7.23
46.60,4.91,-2.34,4.91,-2.33,2.35,2.06,1.88,7.26,7.26,7.25
47.06,4.90,-2.35,4.90,-2.36,2.35,2.08,1.90,7.25,7.25,7.25
47.53,4.88,-2.37,4.88,-2.38,2.35,2.10,1.92,7.24,7.23,7.25
48.01,4.86,-2.40,4.86,-2.39,2.36,2.11,1.94,7.21,7.22,7.25
48.49,4.84,-2.40,4.84,-2.38,2.36,2.13,1.96,7.20,7.20,7.24
48.97,4.83,-2.34,4.83,-2.35,2.37,2.15,1.98,7.20,7.20,7.17
49.46,4.83,-2.32,4.83,-2.34,2.39,2.17,2.01,7.22,7.22,7.15
49.96,4.83,-2.35,4.82,-2.36,2.41,2.18,2.03,7.24,7.24,7.18
50.46,4.81,-2.43,4.81,-2.40,2.44,2.20,2.06,7.26,7.25,7.25
50.96,4.79,-2.46,4.80,-2.47,2.48,2.22,2.09,7.27,7.27,7.25
51.47,4.78,-2.50,4.78,-2.53,2.51,2.24,2.12,7.28,7.29,7.28
51.99,4.77,-2.58,4.77,-2.56,2.53,2.26,2.14,7.30,7.30,7.35
52.51,4.76,-2.59,4.76,-2.58,2.54,2.27,2.17,7.30,7.30,7.35
53.03,4.75,-2.57,4.75,-2.57,2.52,2.29,2.20,7.27,7.27,7.32
53.56,4.73,-2.52,4.73,-2.53,2.47,2.31,2.23,7.20,7.20,7.25
54.10,4.71,-2.47,4.71,-2.45,2.41,2.33,2.26,7.12,7.12,7.18
54.64,4.70,-2.37,4.70,-2.36,2.34,2.34,2.29,7.04,7.04,7.07
55.18,4.70,-2.25,4.70,-2.26,2.29,2.36,2.32,6.99,6.99,6.94
55.74,4.71,-2.17,4.70,-2.18,2.26,2.38,2.34,6.97,6.96,6.87
56.29,4.71,-2.15,4.71,-2.14,2.25,2.40,2.37,6.96,6.96,6.85
56.86,4.70,-2.17,4.70,-2.18,2.27,2.42,2.40,6.97,6.96,6.87
57.42,4.68,-2.26,4.68,-2.28,2.31,2.43,2.42,6.99,6.99,6.94
58.00,4.66,-2.41,4.67,-2.40,2.36,2.45,2.45,7.02,7.03,7.06
58.58,4.67,-2.51,4.67,-2.50,2.42,2.47,2.47,7.09,7.09,7.18
59.16,4.68,-2.57,4.68,-2.55,2.48,2.48,2.49,7.16,7.16,7.25
59.76,4.71,-2.54,4.71,-2.56,2.52,2.50,2.51,7.23,7.23,7.25
60.35,4.72,-2.53,4.72,-2.55,2.54,2.52,2.53,7.26,7.26,7.25
60.96,4.72,-2.54,4.71,-2.52,2.53,2.54,2.54,7.24,7.24,7.25
61.57,4.69,-2.50,4.68,-2.50,2.49,2.55,2.56,7.18,7.18,7.18
62.18,4.65,-2.46,4.65,-2.46,2.44,2.57,2.57,7.09,7.10,7.11
62.80,4.63,-2.42,4.63,-2.41,2.40,2.59,2.58,7.02,7.03,7.04
63.43,4.62,-2.36,4.63,-2.36,2.36,2.60,2.59,6.99,6.99,6.98
64.07,4.63,-2.32,4.63,-2.32,2.35,2.62,2.59,6.98,6.98,6.95
64.71,4.65,-2.31,4.64,-2.30,2.36,2.64,2.60,7.00,7.00,6.95
65.35,4.64,-2.31,4.64,-2.33,2.39,2.65,2.60,7.03,7.03,6.95
66.01,4.62,-2.38,4.61,-2.39,2.44,2.67,2.60,7.06,7.06,7.00
66.67,4.57,-2.50,4.58,-2.49,2.51,2.68,2.60,7.09,7.09,7.07
67.33,4.53,-2.61,4.53,-2.61,2.59,2.70,2.60,7.12,7.12,7.15
68.01,4.50,-2.72,4.50,-2.72,2.66,2.72,2.60,7.16,7.17,7.21
68.69,4.49,-2.79,4.49,-2.79,2.73,2.73,2.59,7.22,7.23,7.28
69.37,4.50,-2.85,4.50,-2.83,2.79,2.75,2.59,7.29,7.29,7.35
70.07,4.52,-2.83,4.52,-2.84,2.82,2.76,2.58,7.34,7.34,7.35
70.77,4.54,-2.82,4.53,-2.83,2.84,2.78,2.58,7.38,7.37,7.35
71.48,4.54,-2.81,4.54,-2.82,2.84,2.80,2.57,7.38,7.38,7.35
72.19,4.52,-2.83,4.52,-2.82,2.83,2.81,2.57,7.35,7.35,7.35
72.91,4.49,-2.82,4.49,-2.81,2.81,2.83,2.56,7.30,7.30,7.31
73.64,4.45,-2.79,4.45,-2.79,2.80,2.84,2.55,7.25,7.25,7.24
74.38,4.41,-2.76,4.41,-2.78,2.80,2.86,2.55,7.21,7.21,7.17
75.12,4.38,-2.77,4.38,-2.77,2.80,2.87,2.54,7.18,7.18,7.15
75.87,4.37,-2.79,4.37,-2.78,2.79,2.89,2.54,7.16,7.16,7.15
76.63,4.36,-2.79,4.36,-2.79,2.78,2.90,2.54,7.14,7.14,7.15
77.40,4.37,-2.78,4.37,-2.79,2.75,2.92,2.53,7.12,7.12,7.15
78.17,4.38,-2.77,4.38,-2.77,2.72,2.93,2.53,7.10,7.10,7.15
78.95,4.40,-2.76,4.40,-2.74,2.69,2.95,2.53,7.08,7.08,7.15
79.74,4.41,-2.69,4.41,-2.68,2.66,2.96,2.54,7.06,7.07,7.09
80.54,4.42,-2.61,4.42,-2.61,2.64,2.98,2.54,7.05,7.05,7.02
81.35,4.42,-2.54,4.41,-2.56,2.63,2.99,2.54,7.05,7.04,6.96
82.16,4.40,-2.55,4.40,-2.57,2.64,3.00,2.55,7.04,7.04,6.95
82.98,4.36,-2.62,4.36,-2.62,2.67,3.02,2.56,7.04,7.03,6.99
83.81,4.31,-2.74,4.31,-2.71,2.73,3.03,2.57,7.04,7.04,7.05
84.65,4.25,-2.80,4.25,-2.82,2.80,3.05,2.58,7.05,7.05,7.05
85.50,4.19,-2.90,4.19,-2.91,2.88,3.06,2.60,7.07,7.08,7.09
86.35,4.13,-3.02,4.13,-3.00,2.97,3.08,2.61,7.10,7.10,7.15
87.22,4.08,-3.07,4.08,-3.08,3.05,3.09,2.63,7.13,7.13,7.15
88.09,4.02,-3.13,4.02,-3.14,3.11,3.10,2.65,7.14,7.14,7.15
88.97,3.96,-3.19,3.96,-3.19,3.17,3.12,2.67,7.14,7.14,7.15
89.86,3.91,-3.25,3.91,-3.22,3.23,3.13,2.69,7.13,7.13,7.15
90.76,3.86,-3.24,3.86,-3.24,3.27,3.14,2.72,7.13,7.13,7.10
91.66,3.83,-3.25,3.83,-3.28,3.31,3.16,2.75,7.14,7.14,7.08
92.58,3.81,-3.33,3.81,-3.33,3.34,3.17,2.78,7.15,7.16,7.14
93.51,3.81,-3.41,3.80,-3.40,3.38,3.19,2.81,7.18,7.18,7.22
94.44,3.79,-3.46,3.79,-3.45,3.42,3.20,2.84,7.21,7.21,7.25
95.39,3.77,-3.48,3.77,-3.46,3.46,3.21,2.88,7.23,7.23,7.25
96.34,3.74,-3.45,3.74,-3.48,3.51,3.23,2.92,7.24,7.24,7.19
97.30,3.70,-3.49,3.70,-3.52,3.56,3.24,2.96,7.25,7.25,7.19
98.28,3.65,-3.60,3.65,-3.57,3.60,3.26,3.00,7.25,7.25,7.25
99.26,3.61,-3.65,3.61,-3.64,3.64,3.27,3.04,7.25,7.25,7.25
100.25,3.57,-3.69,3.57,-3.69,3.67,3.28,3.08,7.24,7.24,7.25
101.25,3.53,-3.72,3.54,-3.72,3.70,3.30,3.13,7.23,7.23,7.25
102.27,3.52,-3.73,3.52,-3.73,3.71,3.31,3.17,7.23,7.23,7.25
103.29,3.52,-3.73,3.53,-3.72,3.70,3.32,3.22,7.22,7.22,7.25
104.32,3.55,-3.70,3.56,-3.69,3.67,3.34,3.26,7.22,7.23,7.25
105.37,3.62,-3.63,3.62,-3.65,3.63,3.35,3.31,7.25,7.25,7.25
106.42,3.69,-3.61,3.69,-3.61,3.59,3.37,3.36,7.28,7.28,7.30
107.48,3.76,-3.57,3.75,-3.55,3.56,3.38,3.40,7.32,7.32,7.33
108.56,3.78,-3.49,3.78,-3.49,3.55,3.40,3.45,7.33,7.33,7.28
109.64,3.75,-3.44,3.75,-3.47,3.55,3.41,3.50,7.30,7.30,7.19
110.74,3.68,-3.48,3.67,-3.50,3.56,3.42,3.54,7.24,7.23,7.15
111.85,3.54,-3.61,3.54,-3.58,3.58,3.44,3.59,7.12,7.12,7.15
112.97,3.40,-3.65,3.40,-3.67,3.61,3.45,3.63,7.01,7.01,7.06
114.10,3.28,-3.72,3.29,-3.71,3.63,3.47,3.67,6.91,6.93,7.00
115.24,3.22,-3.72,3.23,-3.70,3.66,3.48,3.71,6.88,6.89,6.94
116.39,3.23,-3.65,3.22,-3.69,3.67,3.50,3.75,6.90,6.90,6.88
117.55,3.25,-3.66,3.26,-3.65,3.67,3.51,3.78,6.93,6.93,6.91
118.73,3.31,-3.64,3.31,-3.62,3.65,3.53,3.81,6.96,6.96,6.95
119.92,3.37,-3.59,3.36,-3.62,3.62,3.54,3.84,6.99,6.98,6.95
121.12,3.41,-3.60,3.40,-3.61,3.58,3.56,3.87,6.99,6.99,7.01
122.33,3.43,-3.61,3.42,-3.58,3.55,3.57,3.89,6.98,6.98,7.04
123.55,3.42,-3.55,3.43,-3.54,3.53,3.59,3.91,6.96,6.96,6.98
124.79,3.41,-3.46,3.41,-3.50,3.52,3.60,3.92,6.93,6.93,6.87
126.03,3.39,-3.47,3.39,-3.47,3.51,3.62,3.93,6.90,6.90,6.85
127.29,3.36,-3.49,3.36,-3.48,3.52,3.63,3.94,6.88,6.88,6.85
128.57,3.34,-3.52,3.34,-3.52,3.52,3.65,3.95,6.86,6.86,6.85
129.85,3.31,-3.55,3.31,-3.55,3.53,3.67,3.95,6.84,6.84,6.85
131.15,3.28,-3.57,3.28,-3.58,3.55,3.68,3.95,6.83,6.83,6.85
132.46,3.24,-3.61,3.24,-3.60,3.58,3.70,3.94,6.82,6.82,6.85
133.79,3.20,-3.62,3.20,-3.61,3.60,3.71,3.94,6.80,6.80,6.81
135.12,3.16,-3.59,3.16,-3.62,3.62,3.73,3.93,6.78,6.78,6.75
136.48,3.13,-3.63,3.13,-3.62,3.64,3.75,3.92,6.77,6.77,6.75
137.84,3.11,-3.64,3.11,-3.64,3.65,3.76,3.90,6.76,6.76,6.75
139.22,3.10,-3.65,3.10,-3.65,3.65,3.78,3.89,6.75,6.75,6.75
140.61,3.09,-3.66,3.09,-3.67,3.65,3.80,3.87,6.74,6.74,6.75
142.02,3.08,-3.67,3.08,-3.67,3.65,3.82,3.85,6.73,6.73,6.75
143.44,3.06,-3.67,3.06,-3.65,3.64,3.83,3.84,6.71,6.71,6.73
144.87,3.03,-3.63,3.03,-3.63,3.63,3.85,3.82,6.66,6.66,6.66
146.32,2.99,-3.59,3.00,-3.61,3.61,3.87,3.80,6.61,6.61,6.59
147.78,2.95,-3.60,2.95,-3.60,3.59,3.89,3.78,6.55,6.55,6.55
149.26,2.91,-3.63,2.91,-3.60,3.58,3.90,3.77,6.49,6.49,6.54
150.75,2.88,-3.59,2.88,-3.58,3.58,3.92,3.75,6.46,6.46,6.47
152.26,2.84,-3.57,2.85,-3.56,3.60,3.94,3.73,6.44,6.45,6.41
153.78,2.82,-3.54,2.82,-3.57,3.64,3.96,3.72,6.46,6.46,6.36
155.32,2.79,-3.63,2.79,-3.63,3.69,3.97,3.71,6.48,6.48,6.42
156.88,2.76,-3.74,2.76,-3.73,3.75,3.99,3.70,6.51,6.51,6.50
158.44,2.73,-3.85,2.73,-3.85,3.82,4.01,3.69,6.55,6.55,6.58
160.03,2.69,-3.96,2.69,-3.94,3.90,4.03,3.68,6.59,6.58,6.65
161.63,2.65,-4.01,2.65,-4.01,3.97,4.05,3.68,6.62,6.62,6.65
163.24,2.61,-4.05,2.61,-4.05,4.04,4.06,3.67,6.64,6.64,6.65
164.88,2.57,-4.09,2.57,-4.09,4.08,4.08,3.68,6.65,6.65,6.65
166.53,2.53,-4.13,2.53,-4.13,4.12,4.10,3.68,6.65,6.65,6.65
168.19,2.49,-4.16,2.49,-4.16,4.15,4.12,3.68,6.64,6.64,6.65
169.87,2.45,-4.20,2.45,-4.17,4.18,4.14,3.69,6.63,6.63,6.65
171.57,2.42,-4.16,2.42,-4.17,4.21,4.15,3.70,6.62,6.62,6.57
173.29,2.38,-4.17,2.38,-4.19,4.24,4.17,3.72,6.62,6.62,6.55
175.02,2.34,-4.21,2.34,-4.24,4.27,4.19,3.73,6.62,6.62,6.55
176.77,2.31,-4.34,2.31,-4.31,4.30,4.21,3.75,6.61,6.61,6.64
178.54,2.27,-4.38,2.27,-4.37,4.33,4.22,3.78,6.60,6.60,6.65
180.32,2.24,-4.41,2.24,-4.40,4.36,4.24,3.80,6.59,6.59,6.64
182.13,2.20,-4.38,2.20,-4.40,4.38,4.26,3.83,6.58,6.58,6.58
183.95,2.16,-4.39,2.16,-4.40,4.40,4.28,3.86,6.56,6.56,6.55
185.79,2.12,-4.41,2.12,-4.39,4.40,4.29,3.89,6.52,6.52,6.53
187.65,2.08,-4.39,2.08,-4.38,4.39,4.31,3.93,6.47,6.47,6.47
189.52,2.04,-4.37,2.04,-4.38,4.38,4.33,3.97,6.42,6.42,6.40
191.42,1.99,-4.36,1.99,-4.38,4.37,4.34,4.01,6.36,6.36,6.35
193.33,1.95,-4.41,1.95,-4.38,4.37,4.36,4.06,6.32,6.31,6.35
195.27,1.90,-4.39,1.90,-4.37,4.38,4.37,4.10,6.28,6.28,6.29
197.22,1.85,-4.36,1.85,-4.37,4.40,4.39,4.15,6.26,6.26,6.21
199.19,1.81,-4.35,1.81,-4.39,4.44,4.40,4.20,6.25,6.25,6.16
201.18,1.77,-4.46,1.77,-4.44,4.48,4.42,4.25,6.24,6.25,6.23
203.19,1.73,-4.53,1.73,-4.51,4.51,4.43,4.31,6.24,6.24,6.25
205.23,1.69,-4.57,1.69,-4.58,4.55,4.44,4.36,6.23,6.23,6.25
207.28,1.64,-4.61,1.64,-4.63,4.57,4.46,4.42,6.21,6.21,6.25
209.35,1.60,-4.66,1.60,-4.65,4.59,4.47,4.47,6.18,6.18,6.25
211.44,1.55,-4.67,1.55,-4.64,4.60,4.48,4.53,6.15,6.15,6.22
213.56,1.51,-4.58,1.51,-4.59,4.60,4.49,4.59,6.11,6.11,6.08
215.69,1.46,-4.53,1.46,-4.55,4.60,4.50,4.64,6.06,6.06,6.00
217.85,1.42,-4.53,1.42,-4.54,4.60,4.51,4.70,6.02,6.02,5.95
220.03,1.38,-4.57,1.38,-4.56,4.60,4.52,4.75,5.98,5.98,5.95
222.23,1.35,-4.61,1.35,-4.60,4.62,4.53,4.80,5.96,5.96,5.95
224.45,1.31,-4.64,1.31,-4.64,4.64,4.54,4.85,5.95,5.95,5.95
226.70,1.28,-4.67,1.28,-4.67,4.66,4.55,4.89,5.94,5.94,5.95
228.96,1.25,-4.70,1.25,-4.71,4.68,4.55,4.94,5.93,5.93,5.95
231.25,1.23,-4.73,1.23,-4.73,4.69,4.56,4.97,5.92,5.92,5.95
233.57,1.20,-4.75,1.20,-4.73,4.70,4.56,5.01,5.91,5.90,5.95
235.90,1.17,-4.72,1.17,-4.71,4.71,4.57,5.04,5.88,5.88,5.89
238.26,1.14,-4.67,1.14,-4.68,4.71,4.57,5.06,5.85,5.85,5.81
240.64,1.11,-4.65,1.11,-4.67,4.72,4.57,5.08,5.82,5.82,5.75
243.05,1.07,-4.68,1.07,-4.68,4.71,4.57,5.10,5.79,5.79,5.75
245.48,1.04,-4.72,1.04,-4.71,4.70,4.57,5.10,5.74,5.74,5.75
247.93,1.00,-4.73,1.00,-4.72,4.69,4.57,5.10,5.69,5.69,5.73
250.41,0.96,-4.71,0.96,-4.71,4.67,4.57,5.10,5.63,5.63,5.67
252.92,0.92,-4.68,0.93,-4.68,4.65,4.57,5.09,5.57,5.57,5.61
255.45,0.90,-4.64,0.90,-4.63,4.62,4.57,5.07,5.52,5.52,5.54
258.00,0.89,-4.57,0.89,-4.57,4.58,4.56,5.05,5.47,5.47,5.45
260.58,0.88,-4.51,0.88,-4.52,4.54,4.56,5.01,5.42,5.42,5.39
263.19,0.88,-4.47,0.88,-4.48,4.50,4.55,4.98,5.38,5.37,5.35
265.82,0.87,-4.48,0.87,-4.45,4.47,4.54,4.94,5.34,5.34,5.35
268.48,0.87,-4.42,0.87,-4.43,4.45,4.53,4.89,5.32,5.31,5.29
271.16,0.85,-4.40,0.85,-4.42,4.44,4.52,4.84,5.30,5.29,5.25
273.87,0.84,-4.42,0.84,-4.41,4.44,4.51,4.79,5.28,5.28,5.25
276.61,0.81,-4.44,0.81,-4.44,4.45,4.50,4.73,5.26,5.26,5.25
279.38,0.79,-4.47,0.79,-4.47,4.45,4.49,4.67,5.23,5.23,5.25
282.17,0.76,-4.49,0.76,-4.47,4.44,4.47,4.60,5.20,5.20,5.25
284.99,0.73,-4.45,0.73,-4.45,4.42,4.46,4.53,5.15,5.15,5.18
287.84,0.70,-4.41,0.70,-4.42,4.40,4.44,4.46,5.09,5.09,5.11
290.72,0.66,-4.37,0.66,-4.37,4.36,4.42,4.39,5.02,5.02,5.04
293.63,0.63,-4.33,0.63,-4.31,4.31,4.40,4.32,4.94,4.94,4.96
296.57,0.59,-4.23,0.59,-4.24,4.25,4.38,4.25,4.84,4.84,4.82
299.53,0.56,-4.17,0.56,-4.18,4.20,4.36,4.18,4.75,4.75,4.72
302.53,0.52,-4.15,0.52,-4.14,4.15,4.34,4.10,4.66,4.67,4.66
305.55,0.48,-4.11,0.48,-4.10,4.11,4.31,4.03,4.59,4.59,4.59
308.61,0.44,-4.08,0.45,-4.08,4.10,4.29,3.96,4.54,4.54,4.52
311.69,0.41,-4.05,0.41,-4.06,4.10,4.26,3.89,4.51,4.51,4.46
314.81,0.38,-4.08,0.38,-4.07,4.11,4.24,3.82,4.49,4.49,4.45
317.96,0.34,-4.11,0.34,-4.10,4.13,4.21,3.75,4.48,4.48,4.45
321.14,0.31,-4.14,0.31,-4.15,4.15,4.18,3.69,4.46,4.46,4.45
324.35,0.28,-4.18,0.28,-4.19,4.15,4.15,3.62,4.42,4.42,4.45
327.59,0.24,-4.21,0.24,-4.21,4.13,4.12,3.56,4.38,4.38,4.45
330.87,0.21,-4.21,0.21,-4.18,4.11,4.08,3.50,4.31,4.31,4.42
334.18,0.18,-4.11,0.18,-4.12,4.07,4.05,3.44,4.25,4.25,4.29
337.52,0.14,-4.01,0.14,-4.01,4.03,4.02,3.39,4.17,4.17,4.15
340.90,0.11,-3.91,0.11,-3.90,3.98,3.98,3.33,4.09,4.09,4.02
344.30,0.08,-3.80,0.08,-3.83,3.92,3.95,3.28,4.00,4.00,3.88
347.75,0.05,-3.81,0.05,-3.82,3.85,3.91,3.23,3.90,3.90,3.85
351.23,0.02,-3.84,0.02,-3.83,3.79,3.87,3.19,3.81,3.81,3.85
354.74,-0.01,-3.86,-0.01,-3.82,3.74,3.83,3.14,3.73,3.73,3.85
358.28,-0.04,-3.76,-0.04,-3.75,3.71,3.79,3.10,3.67,3.67,3.72
361.87,-0.07,-3.65,-0.07,-3.66,3.68,3.75,3.07,3.62,3.62,3.58
365.49,-0.10,-3.55,-0.10,-3.59,3.67,3.71,3.03,3.57,3.57,3.45
369.14,-0.13,-3.58,-0.13,-3.58,3.64,3.67,3.00,3.51,3.51,3.45
372.83,-0.16,-3.61,-0.16,-3.60,3.61,3.63,2.97,3.45,3.45,3.45
376.56,-0.19,-3.63,-0.19,-3.62,3.58,3.59,2.94,3.39,3.39,3.44
380.33,-0.22,-3.60,-0.22,-3.60,3.54,3.55,2.91,3.33,3.33,3.38
384.13,-0.25,-3.56,-0.25,-3.57,3.52,3.50,2.88,3.27,3.27,3.31
387.97,-0.27,-3.51,-0.27,-3.51,3.49,3.46,2.86,3.22,3.22,3.24
391.85,-0.30,-3.47,-0.30,-3.44,3.46,3.41,2.84,3.16,3.16,3.17
395.77,-0.32,-3.37,-0.32,-3.38,3.43,3.37,2.82,3.10,3.10,3.04
