frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,1.48,-6.84,1.48,-6.87,6.00,6.04,6.45,7.48,7.48,8.32
38.19,1.52,-6.86,1.52,-6.86,6.00,6.04,6.37,7.52,7.52,8.38
38.57,1.56,-6.86,1.56,-6.84,6.00,6.04,6.30,7.56,7.56,8.42
38.95,1.60,-6.81,1.60,-6.82,6.00,6.03,6.23,7.60,7.60,8.42
39.34,1.65,-6.77,1.65,-6.76,6.00,6.03,6.16,7.65,7.65,8.42
39.74,1.69,-6.69,1.69,-6.69,6.00,6.03,6.09,7.69,7.69,8.38
40.14,1.73,-6.59,1.73,-6.61,6.00,6.02,6.03,7.73,7.73,8.32
40.54,1.77,-6.55,1.77,-6.53,6.00,6.02,5.97,7.77,7.77,8.32
40.94,1.81,-6.47,1.81,-6.45,6.00,6.02,5.91,7.81,7.81,8.28
41.35,1.85,-6.37,1.85,-6.39,6.00,6.01,5.86,7.85,7.85,8.22
41.76,1.89,-6.33,1.89,-6.32,6.00,6.01,5.81,7.89,7.89,8.22
42.18,1.92,-6.29,1.92,-6.29,6.00,6.00,5.77,7.92,7.92,8.22
42.60,1.96,-6.29,1.96,-6.32,6.00,6.00,5.72,7.96,7.96,8.25
43.03,1.99,-6.40,1.99,-6.42,6.00,5.99,5.69,7.99,7.99,8.39
43.46,2.02,-6.57,2.02,-6.55,6.00,5.99,5.65,8.02,8.02,8.60
43.90,2.05,-6.69,2.05,-6.67,6.00,5.98,5.62,8.05,8.05,8.75
44.33,2.08,-6.73,2.08,-6.74,6.00,5.98,5.60,8.08,8.08,8.81
44.78,2.11,-6.77,2.11,-6.76,6.00,5.97,5.58,8.11,8.11,8.88
45.23,2.13,-6.78,2.13,-6.78,6.00,5.97,5.56,8.13,8.13,8.92
45.68,2.16,-6.76,2.16,-6.79,6.00,5.96,5.55,8.16,8.16,8.92
46.13,2.18,-6.81,2.18,-6.80,6.00,5.96,5.54,8.18,8.18,8.99
46.60,2.20,-6.82,2.20,-6.81,6.00,5.95,5.54,8.20,8.20,9.02
47.06,2.22,-6.80,2.22,-6.81,6.00,5.94,5.54,8.22,8.22,9.02
47.53,2.24,-6.78,2.24,-6.79,6.00,5.94,5.54,8.24,8.24,9.02
48.01,2.26,-6.76,2.26,-6.76,6.00,5.93,5.55,8.26,8.26,9.02
48.49,2.27,-6.73,2.27,-6.71,6.00,5.92,5.56,8.27,8.27,9.01
48.97,2.29,-6.65,2.29,-6.66,6.00,5.92,5.57,8.29,8.29,8.94
49.46,2.31,-6.61,2.31,-6.63,6.00,5.91,5.59,8.31,8.31,8.92
49.96,2.32,-6.62,2.32,-6.63,6.00,5.90,5.61,8.32,8.32,8.94
50.46,2.34,-6.67,2.34,-6.64,6.00,5.90,5.63,8.34,8.34,9.01
50.96,2.36,-6.66,2.36,-6.67,6.00,5.89,5.66,8.36,8.36,9.02
51.47,2.38,-6.67,2.38,-6.69,6.00,5.88,5.69,8.38,8.38,9.04
51.99,2.39,-6.72,2.39,-6.70,6.00,5.87,5.72,8.39,8.39,9.12
52.51,2.41,-6.70,2.41,-6.69,6.00,5.87,5.75,8.41,8.41,9.12
53.03,2.43,-6.65,2.43,-6.65,6.00,5.86,5.78,8.43,8.43,9.08
53.56,2.46,-6.55,2.46,-6.56,6.00,5.85,5.82,8.46,8.46,9.01
54.10,2.48,-6.46,2.48,-6.45,6.00,5.84,5.85,8.48,8.48,8.94
54.64,2.51,-6.33,2.51,-6.32,6.00,5.83,5.88,8.51,8.51,8.83
55.18,2.53,-6.17,2.53,-6.19,6.00,5.82,5.92,8.53,8.53,8.71
55.74,2.56,-6.08,2.56,-6.08,6.00,5.82,5.95,8.56,8.56,8.64
56.29,2.59,-6.03,2.59,-6.02,6.00,5.81,5.98,8.59,8.59,8.62
56.86,2.62,-6.01,2.62,-6.02,6.00,5.80,6.01,8.62,8.62,8.64
57.42,2.65,-6.05,2.65,-6.07,6.00,5.79,6.04,8.65,8.65,8.71
58.00,2.69,-6.14,2.69,-6.14,6.00,5.78,6.06,8.69,8.69,8.83
58.58,2.72,-6.22,2.72,-6.21,6.01,5.77,6.08,8.73,8.73,8.94
59.16,2.76,-6.26,2.76,-6.24,6.02,5.76,6.10,8.77,8.77,9.01
59.76,2.79,-6.23,2.79,-6.24,6.01,5.75,6.12,8.80,8.80,9.02
60.35,2.82,-6.19,2.82,-6.20,6.00,5.74,6.13,8.83,8.83,9.02
60.96,2.86,-6.16,2.86,-6.14,5.98,5.73,6.13,8.83,8.83,9.02
61.57,2.89,-6.06,2.89,-6.06,5.94,5.73,6.13,8.83,8.83,8.95
62.18,2.92,-5.95,2.92,-5.95,5.89,5.72,6.13,8.82,8.82,8.87
62.80,2.96,-5.85,2.96,-5.85,5.84,5.71,6.12,8.80,8.80,8.81
63.43,2.99,-5.76,2.99,-5.76,5.79,5.70,6.10,8.78,8.78,8.74
64.07,3.02,-5.70,3.02,-5.70,5.74,5.69,6.08,8.76,8.76,8.72
64.71,3.05,-5.67,3.05,-5.66,5.71,5.68,6.06,8.76,8.76,8.72
65.35,3.08,-5.64,3.08,-5.65,5.69,5.67,6.03,8.77,8.77,8.72
66.01,3.10,-5.66,3.10,-5.67,5.69,5.66,6.00,8.80,8.80,8.77
66.67,3.13,-5.70,3.13,-5.70,5.71,5.65,5.96,8.84,8.84,8.84
67.33,3.16,-5.75,3.16,-5.75,5.74,5.63,5.92,8.90,8.90,8.91
68.01,3.19,-5.79,3.19,-5.80,5.78,5.62,5.88,8.97,8.97,8.98
68.69,3.21,-5.83,3.21,-5.84,5.81,5.61,5.83,9.03,9.03,9.05
69.37,3.24,-5.88,3.24,-5.86,5.84,5.60,5.78,9.07,9.07,9.12
70.07,3.26,-5.85,3.26,-5.86,5.84,5.59,5.73,9.10,9.10,9.12
70.77,3.29,-5.83,3.29,-5.84,5.82,5.58,5.67,9.11,9.11,9.12
71.48,3.32,-5.80,3.32,-5.81,5.79,5.57,5.62,9.11,9.11,9.12
72.19,3.34,-5.78,3.34,-5.76,5.74,5.56,5.57,9.08,9.08,9.12
72.91,3.37,-5.71,3.37,-5.70,5.68,5.55,5.51,9.05,9.05,9.08
73.64,3.40,-5.61,3.40,-5.61,5.62,5.54,5.45,9.02,9.02,9.00
74.38,3.42,-5.51,3.42,-5.53,5.57,5.53,5.40,8.99,8.99,8.94
75.12,3.45,-5.47,3.45,-5.47,5.52,5.52,5.35,8.97,8.97,8.92
75.87,3.48,-5.44,3.48,-5.43,5.47,5.51,5.29,8.94,8.94,8.92
76.63,3.51,-5.41,3.51,-5.41,5.41,5.49,5.24,8.92,8.92,8.92
77.40,3.54,-5.38,3.54,-5.39,5.36,5.48,5.19,8.90,8.90,8.92
78.17,3.57,-5.35,3.57,-5.36,5.31,5.47,5.15,8.87,8.87,8.92
78.95,3.59,-5.32,3.59,-5.31,5.25,5.46,5.10,8.85,8.85,8.92
79.74,3.62,-5.23,3.62,-5.23,5.20,5.45,5.06,8.83,8.83,8.86
80.54,3.65,-5.13,3.65,-5.13,5.15,5.44,5.02,8.81,8.81,8.79
81.35,3.68,-5.04,3.68,-5.05,5.10,5.43,4.98,8.79,8.79,8.72
82.16,3.71,-5.00,3.71,-5.02,5.07,5.42,4.95,8.78,8.78,8.72
82.98,3.74,-5.01,3.74,-5.01,5.04,5.41,4.92,8.78,8.78,8.75
83.81,3.77,-5.05,3.77,-5.02,5.03,5.40,4.89,8.80,8.80,8.82
84.65,3.80,-5.02,3.80,-5.04,5.02,5.39,4.87,8.82,8.82,8.82
85.50,3.82,-5.04,3.82,-5.05,5.03,5.37,4.85,8.85,8.85,8.86
86.35,3.84,-5.07,3.84,-5.05,5.03,5.36,4.83,8.87,8.87,8.92
87.22,3.86,-5.05,3.86,-5.05,5.02,5.35,4.82,8.89,8.89,8.92
88.09,3.88,-5.04,3.88,-5.05,5.02,5.34,4.81,8.90,8.90,8.92
88.97,3.89,-5.02,3.90,-5.02,5.01,5.33,4.80,8.90,8.90,8.92
89.86,3.91,-5.01,3.91,-4.99,5.00,5.32,4.80,8.91,8.91,8.92
90.76,3.91,-4.95,3.91,-4.96,5.00,5.31,4.80,8.92,8.92,8.86
91.66,3.92,-4.92,3.92,-4.95,5.00,5.30,4.80,8.92,8.92,8.84
92.58,3.92,-4.99,3.92,-4.99,5.01,5.29,4.81,8.93,8.93,8.91
93.51,3.92,-5.06,3.92,-5.05,5.02,5.28,4.82,8.94,8.94,8.98
94.44,3.92,-5.10,3.92,-5.09,5.04,5.27,4.84,8.95,8.95,9.02
95.39,3.91,-5.11,3.91,-5.09,5.06,5.26,4.86,8.97,8.97,9.02
96.34,3.90,-5.05,3.90,-5.08,5.09,5.25,4.88,8.99,8.99,8.95
97.30,3.89,-5.06,3.89,-5.09,5.11,5.24,4.90,9.00,9.00,8.95
98.28,3.88,-5.14,3.88,-5.11,5.13,5.23,4.93,9.01,9.01,9.02
99.26,3.87,-5.15,3.87,-5.15,5.14,5.22,4.96,9.01,9.01,9.02
100.25,3.85,-5.17,3.85,-5.17,5.15,5.21,4.99,9.01,9.01,9.02
101.25,3.84,-5.18,3.84,-5.18,5.17,5.20,5.02,9.01,9.01,9.02
102.27,3.82,-5.19,3.82,-5.19,5.20,5.19,5.06,9.03,9.03,9.02
103.29,3.81,-5.21,3.81,-5.20,5.23,5.18,5.10,9.04,9.04,9.02
104.32,3.79,-5.22,3.79,-5.22,5.25,5.17,5.14,9.04,9.04,9.02
105.37,3.78,-5.24,3.78,-5.26,5.26,5.16,5.18,9.04,9.04,9.02
106.42,3.77,-5.29,3.77,-5.30,5.27,5.15,5.22,9.04,9.04,9.06
107.48,3.75,-5.34,3.75,-5.31,5.28,5.15,5.26,9.03,9.03,9.09
108.56,3.74,-5.30,3.74,-5.29,5.27,5.14,5.30,9.01,9.01,9.04
109.64,3.73,-5.23,3.73,-5.26,5.24,5.13,5.34,8.97,8.97,8.95
110.74,3.72,-5.20,3.72,-5.21,5.21,5.12,5.38,8.93,8.93,8.92
111.85,3.70,-5.21,3.70,-5.18,5.17,5.11,5.42,8.87,8.87,8.92
112.97,3.69,-5.13,3.69,-5.14,5.12,5.11,5.46,8.82,8.82,8.82
114.10,3.68,-5.08,3.68,-5.08,5.09,5.10,5.49,8.77,8.77,8.76
115.24,3.67,-5.03,3.67,-5.02,5.07,5.09,5.52,8.74,8.74,8.71
116.39,3.66,-4.98,3.66,-5.01,5.06,5.08,5.55,8.73,8.73,8.65
117.55,3.66,-5.02,3.66,-5.02,5.06,5.08,5.58,8.72,8.72,8.67
118.73,3.65,-5.07,3.65,-5.05,5.07,5.07,5.60,8.72,8.72,8.72
119.92,3.64,-5.08,3.64,-5.11,5.07,5.06,5.62,8.71,8.71,8.72
121.12,3.63,-5.14,3.63,-5.15,5.08,5.06,5.63,8.71,8.71,8.77
122.33,3.62,-5.18,3.62,-5.15,5.09,5.05,5.64,8.71,8.71,8.80
123.55,3.61,-5.13,3.61,-5.12,5.09,5.05,5.65,8.70,8.70,8.74
124.79,3.60,-5.04,3.60,-5.07,5.09,5.04,5.65,8.69,8.69,8.64
126.03,3.59,-5.03,3.59,-5.03,5.08,5.03,5.64,8.68,8.68,8.62
127.29,3.58,-5.04,3.58,-5.03,5.07,5.03,5.63,8.65,8.65,8.62
128.57,3.57,-5.05,3.57,-5.05,5.06,5.02,5.62,8.63,8.63,8.62
129.85,3.56,-5.06,3.56,-5.06,5.05,5.02,5.60,8.60,8.60,8.62
131.15,3.55,-5.07,3.55,-5.07,5.04,5.02,5.58,8.59,8.59,8.62
132.46,3.53,-5.08,3.53,-5.07,5.04,5.01,5.55,8.58,8.58,8.62
133.79,3.52,-5.06,3.52,-5.05,5.05,5.01,5.52,8.57,8.57,8.58
135.12,3.51,-5.01,3.51,-5.03,5.05,5.00,5.48,8.56,8.56,8.52
136.48,3.49,-5.02,3.49,-5.02,5.06,5.00,5.45,8.55,8.55,8.52
137.84,3.48,-5.04,3.48,-5.03,5.06,5.00,5.40,8.54,8.54,8.52
139.22,3.46,-5.06,3.46,-5.06,5.06,4.99,5.36,8.52,8.52,8.52
140.61,3.45,-5.07,3.45,-5.08,5.06,4.99,5.32,8.50,8.50,8.52
142.02,3.43,-5.09,3.43,-5.08,5.05,4.99,5.27,8.48,8.48,8.52
143.44,3.41,-5.08,3.41,-5.07,5.04,4.99,5.22,8.45,8.45,8.50
144.87,3.40,-5.03,3.39,-5.03,5.02,4.98,5.17,8.42,8.41,8.42
146.32,3.38,-4.97,3.38,-4.99,4.99,4.98,5.13,8.37,8.37,8.35
147.78,3.36,-4.96,3.36,-4.96,4.95,4.98,5.08,8.31,8.31,8.32
149.26,3.34,-4.96,3.34,-4.94,4.92,4.98,5.03,8.27,8.27,8.30
150.75,3.33,-4.90,3.33,-4.90,4.91,4.98,4.98,8.23,8.23,8.23
152.26,3.31,-4.87,3.31,-4.87,4.91,4.98,4.94,8.22,8.22,8.18
153.78,3.29,-4.83,3.29,-4.86,4.93,4.98,4.89,8.22,8.22,8.12
155.32,3.28,-4.91,3.28,-4.90,4.96,4.97,4.85,8.24,8.24,8.18
156.88,3.26,-5.00,3.26,-4.99,5.00,4.97,4.81,8.27,8.27,8.26
158.44,3.25,-5.09,3.25,-5.09,5.05,4.97,4.78,8.30,8.30,8.34
160.03,3.24,-5.18,3.24,-5.15,5.10,4.97,4.74,8.34,8.34,8.42
161.63,3.23,-5.19,3.23,-5.19,5.15,4.97,4.71,8.38,8.38,8.42
163.24,3.22,-5.20,3.22,-5.20,5.19,4.97,4.68,8.41,8.41,8.42
164.88,3.22,-5.20,3.22,-5.20,5.20,4.97,4.65,8.42,8.42,8.42
166.53,3.21,-5.21,3.21,-5.22,5.21,4.97,4.63,8.41,8.41,8.42
168.19,3.20,-5.21,3.20,-5.21,5.20,4.98,4.61,8.40,8.40,8.42
169.87,3.20,-5.22,3.20,-5.19,5.19,4.98,4.59,8.39,8.39,8.42
171.57,3.20,-5.14,3.20,-5.15,5.19,4.98,4.58,8.38,8.38,8.34
173.29,3.19,-5.12,3.19,-5.14,5.19,4.98,4.56,8.38,8.38,8.32
175.02,3.19,-5.13,3.19,-5.15,5.19,4.98,4.56,8.38,8.38,8.32
176.77,3.19,-5.21,3.19,-5.19,5.18,4.98,4.55,8.38,8.38,8.41
178.54,3.19,-5.23,3.19,-5.21,5.18,4.98,4.55,8.37,8.37,8.42
180.32,3.19,-5.22,3.19,-5.21,5.17,4.98,4.56,8.36,8.36,8.41
182.13,3.19,-5.16,3.19,-5.18,5.15,4.98,4.56,8.34,8.34,8.35
183.95,3.18,-5.13,3.18,-5.14,5.13,4.98,4.57,8.32,8.32,8.32
185.79,3.18,-5.11,3.18,-5.10,5.10,4.99,4.59,8.28,8.28,8.29
187.65,3.18,-5.05,3.18,-5.05,5.06,4.99,4.60,8.24,8.24,8.23
189.52,3.17,-5.00,3.17,-5.01,5.01,4.99,4.62,8.18,8.18,8.17
191.42,3.16,-4.96,3.16,-4.97,4.96,4.99,4.64,8.13,8.13,8.12
193.33,3.15,-4.97,3.15,-4.94,4.93,4.99,4.67,8.08,8.08,8.12
195.27,3.14,-4.91,3.14,-4.90,4.91,4.99,4.70,8.05,8.05,8.05
197.22,3.13,-4.85,3.13,-4.86,4.90,4.99,4.73,8.03,8.03,7.98
199.19,3.11,-4.81,3.11,-4.85,4.90,4.99,4.76,8.02,8.02,7.92
201.18,3.09,-4.90,3.09,-4.88,4.92,4.99,4.80,8.01,8.01,7.99
203.19,3.08,-4.94,3.08,-4.92,4.93,5.00,4.83,8.00,8.00,8.02
205.23,3.06,-4.96,3.06,-4.97,4.94,5.00,4.87,7.99,7.99,8.02
207.28,3.03,-4.98,3.03,-5.00,4.94,5.00,4.91,7.97,7.97,8.02
209.35,3.01,-5.01,3.01,-5.00,4.93,5.00,4.95,7.94,7.94,8.02
211.44,2.99,-5.00,2.99,-4.96,4.92,5.00,5.00,7.91,7.91,7.99
213.56,2.96,-4.88,2.96,-4.90,4.91,5.00,5.04,7.87,7.87,7.85
215.69,2.94,-4.82,2.94,-4.84,4.89,5.00,5.08,7.83,7.83,7.76
217.85,2.92,-4.80,2.92,-4.81,4.87,4.99,5.12,7.78,7.78,7.72
220.03,2.89,-4.83,2.89,-4.82,4.86,4.99,5.16,7.75,7.75,7.72
222.23,2.86,-4.85,2.86,-4.85,4.86,4.99,5.20,7.73,7.73,7.72
224.45,2.84,-4.88,2.84,-4.88,4.88,4.99,5.24,7.71,7.72,7.72
226.70,2.81,-4.91,2.81,-4.91,4.89,4.99,5.27,7.71,7.71,7.72
228.96,2.79,-4.93,2.79,-4.94,4.91,4.98,5.31,7.70,7.70,7.72
231.25,2.76,-4.96,2.76,-4.96,4.92,4.98,5.33,7.68,7.68,7.72
233.57,2.73,-4.98,2.73,-4.97,4.93,4.98,5.36,7.67,7.67,7.72
235.90,2.71,-4.95,2.71,-4.94,4.94,4.97,5.38,7.64,7.64,7.65
238.26,2.68,-4.90,2.68,-4.91,4.94,4.97,5.40,7.61,7.61,7.58
240.64,2.65,-4.87,2.65,-4.89,4.93,4.96,5.41,7.58,7.58,7.52
243.05,2.62,-4.90,2.62,-4.90,4.92,4.96,5.42,7.54,7.54,7.52
245.48,2.59,-4.93,2.59,-4.92,4.91,4.95,5.42,7.50,7.50,7.52
247.93,2.56,-4.93,2.56,-4.92,4.89,4.95,5.42,7.45,7.45,7.49
250.41,2.53,-4.90,2.53,-4.91,4.87,4.94,5.40,7.40,7.40,7.43
252.92,2.50,-4.87,2.50,-4.87,4.85,4.93,5.39,7.35,7.35,7.37
255.45,2.47,-4.83,2.47,-4.82,4.83,4.92,5.37,7.30,7.30,7.30
258.00,2.44,-4.78,2.44,-4.78,4.80,4.91,5.34,7.24,7.24,7.22
260.58,2.41,-4.75,2.41,-4.76,4.78,4.90,5.31,7.19,7.19,7.15
263.19,2.37,-4.74,2.37,-4.75,4.76,4.89,5.27,7.14,7.14,7.12
265.82,2.34,-4.78,2.34,-4.75,4.75,4.88,5.23,7.10,7.10,7.12
268.48,2.31,-4.75,2.31,-4.75,4.76,4.87,5.19,7.07,7.07,7.06
271.16,2.28,-4.74,2.28,-4.76,4.77,4.86,5.14,7.05,7.05,7.02
273.87,2.24,-4.77,2.24,-4.77,4.79,4.85,5.08,7.04,7.04,7.02
276.61,2.21,-4.81,2.21,-4.81,4.81,4.83,5.03,7.02,7.02,7.02
279.38,2.18,-4.84,2.18,-4.84,4.82,4.82,4.97,7.00,7.00,7.02
282.17,2.14,-4.87,2.14,-4.85,4.82,4.80,4.90,6.96,6.96,7.01
284.99,2.11,-4.84,2.11,-4.84,4.81,4.79,4.84,6.92,6.92,6.94
287.84,2.07,-4.80,2.07,-4.81,4.79,4.77,4.78,6.86,6.86,6.87
290.72,2.03,-4.76,2.03,-4.76,4.75,4.75,4.71,6.78,6.78,6.80
293.63,2.00,-4.73,2.00,-4.70,4.70,4.73,4.64,6.70,6.70,6.73
296.57,1.96,-4.63,1.96,-4.64,4.64,4.71,4.57,6.61,6.61,6.59
299.53,1.93,-4.56,1.93,-4.58,4.59,4.69,4.51,6.52,6.52,6.49
302.53,1.89,-4.54,1.89,-4.53,4.54,4.67,4.44,6.43,6.43,6.43
305.55,1.85,-4.50,1.85,-4.49,4.51,4.65,4.37,6.36,6.36,6.35
308.61,1.82,-4.47,1.82,-4.47,4.49,4.63,4.31,6.31,6.31,6.29
311.69,1.78,-4.44,1.78,-4.46,4.49,4.61,4.24,6.27,6.27,6.22
314.81,1.75,-4.47,1.75,-4.47,4.50,4.58,4.18,6.25,6.25,6.22
317.96,1.71,-4.50,1.71,-4.50,4.53,4.56,4.12,6.24,6.24,6.22
321.14,1.68,-4.54,1.68,-4.54,4.54,4.53,4.06,6.22,6.22,6.22
324.35,1.65,-4.57,1.65,-4.58,4.54,4.51,4.01,6.19,6.19,6.22
327.59,1.61,-4.61,1.61,-4.60,4.53,4.48,3.95,6.14,6.14,6.22
330.87,1.58,-4.61,1.58,-4.58,4.50,4.45,3.90,6.08,6.08,6.18
334.18,1.54,-4.51,1.54,-4.51,4.47,4.42,3.85,6.01,6.01,6.05
337.52,1.51,-4.41,1.51,-4.41,4.43,4.39,3.81,5.94,5.94,5.92
340.90,1.48,-4.31,1.48,-4.30,4.38,4.36,3.76,5.85,5.85,5.78
344.30,1.44,-4.20,1.44,-4.23,4.32,4.33,3.72,5.76,5.76,5.65
347.75,1.41,-4.21,1.41,-4.23,4.26,4.30,3.68,5.66,5.66,5.62
351.23,1.37,-4.24,1.37,-4.24,4.20,4.27,3.65,5.57,5.57,5.62
354.74,1.34,-4.28,1.34,-4.24,4.16,4.23,3.62,5.49,5.49,5.62
358.28,1.30,-4.18,1.30,-4.17,4.13,4.20,3.59,5.43,5.43,5.49
361.87,1.27,-4.07,1.27,-4.08,4.11,4.17,3.56,5.38,5.38,5.34
365.49,1.24,-3.98,1.24,-4.02,4.09,4.13,3.53,5.33,5.33,5.22
369.14,1.20,-4.02,1.20,-4.01,4.08,4.09,3.51,5.28,5.28,5.22
372.83,1.17,-4.05,1.17,-4.04,4.05,4.06,3.49,5.22,5.22,5.22
376.56,1.13,-4.08,1.13,-4.06,4.02,4.02,3.48,5.15,5.15,5.21
380.33,1.10,-4.05,1.10,-4.05,4.00,3.98,3.46,5.09,5.09,5.15
384.13,1.06,-4.02,1.06,-4.03,3.98,3.94,3.45,5.04,5.04,5.07
387.97,1.02,-3.98,1.02,-3.98,3.96,3.90,3.44,4.98,4.98,5.00
391.85,0.99,-3.95,0.99,-3.92,3.94,3.86,3.43,4.92,4.92,4.94
