frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.26,-3.93,6.26,-3.92,3.81,3.44,4.08,10.07,10.07,10.19
25.65,6.25,-3.97,6.25,-3.97,3.88,3.45,4.18,10.13,10.13,10.23
25.91,6.25,-3.98,6.25,-3.98,3.91,3.46,4.28,10.17,10.17,10.23
26.16,6.25,-3.95,6.25,-3.94,3.92,3.49,4.39,10.18,10.18,10.20
26.43,6.25,-3.89,6.25,-3.89,3.91,3.51,4.49,10.16,10.16,10.14
26.69,6.25,-3.84,6.25,-3.84,3.89,3.55,4.59,10.13,10.13,10.09
26.96,6.25,-3.81,6.25,-3.81,3.86,3.59,4.69,10.11,10.11,10.05
27.23,6.24,-3.80,6.24,-3.80,3.84,3.64,4.78,10.09,10.09,10.05
27.50,6.24,-3.82,6.24,-3.82,3.84,3.69,4.88,10.08,10.08,10.06
27.77,6.24,-3.85,6.24,-3.85,3.85,3.74,4.97,10.09,10.09,10.09
28.05,6.24,-3.89,6.24,-3.89,3.87,3.80,5.05,10.11,10.11,10.13
28.33,6.24,-3.92,6.23,-3.92,3.90,3.86,5.13,10.14,10.14,10.16
28.62,6.23,-3.96,6.23,-3.96,3.95,3.92,5.21,10.18,10.18,10.19
28.90,6.23,-3.99,6.23,-3.99,4.00,3.99,5.28,10.23,10.23,10.22
29.19,6.23,-4.04,6.23,-4.04,4.06,4.05,5.34,10.29,10.29,10.26
29.48,6.22,-4.09,6.22,-4.10,4.13,4.12,5.39,10.35,10.35,10.32
29.78,6.22,-4.17,6.22,-4.17,4.19,4.18,5.45,10.42,10.42,10.39
30.08,6.22,-4.25,6.22,-4.25,4.26,4.25,5.48,10.47,10.47,10.47
30.38,6.22,-4.33,6.22,-4.33,4.30,4.32,5.52,10.52,10.52,10.55
30.68,6.21,-4.39,6.21,-4.38,4.34,4.38,5.54,10.55,10.55,10.61
30.99,6.21,-4.41,6.21,-4.41,4.35,4.45,5.55,10.56,10.56,10.62
31.30,6.21,-4.40,6.21,-4.39,4.34,4.51,5.55,10.55,10.55,10.61
31.61,6.21,-4.35,6.21,-4.35,4.33,4.57,5.55,10.53,10.53,10.56
31.93,6.20,-4.29,6.20,-4.29,4.30,4.62,5.53,10.50,10.50,10.49
32.24,6.20,-4.24,6.20,-4.24,4.28,4.68,5.51,10.48,10.48,10.44
32.57,6.20,-4.20,6.20,-4.21,4.26,4.73,5.48,10.46,10.46,10.40
32.89,6.20,-4.21,6.20,-4.21,4.26,4.78,5.44,10.46,10.46,10.41
33.22,6.19,-4.26,6.19,-4.26,4.28,4.82,5.39,10.47,10.47,10.45
33.55,6.19,-4.32,6.19,-4.32,4.32,4.86,5.33,10.51,10.51,10.51
33.89,6.19,-4.40,6.19,-4.40,4.38,4.89,5.27,10.57,10.57,10.59
34.23,6.18,-4.48,6.18,-4.47,4.46,4.92,5.20,10.64,10.64,10.66
34.57,6.18,-4.55,6.18,-4.55,4.54,4.94,5.12,10.72,10.72,10.73
34.92,6.18,-4.63,6.18,-4.63,4.64,4.96,5.04,10.82,10.82,10.80
35.27,6.17,-4.71,6.17,-4.72,4.73,4.97,4.95,10.91,10.91,10.89
35.62,6.17,-4.81,6.17,-4.81,4.83,4.98,4.86,11.00,11.00,10.98
35.97,6.16,-4.92,6.16,-4.92,4.92,4.97,4.77,11.08,11.08,11.08
36.33,6.16,-5.01,6.16,-5.01,5.00,4.97,4.68,11.16,11.16,11.17
36.70,6.15,-5.10,6.15,-5.09,5.07,4.95,4.58,11.23,11.23,11.25
37.06,6.15,-5.16,6.15,-5.15,5.14,4.93,4.48,11.28,11.28,11.31
37.43,6.14,-5.19,6.14,-5.19,5.19,4.90,4.38,11.33,11.33,11.34
37.81,6.14,-5.21,6.14,-5.21,5.22,4.87,4.28,11.36,11.36,11.34
38.19,6.13,-5.22,6.13,-5.22,5.23,4.83,4.18,11.37,11.36,11.35
38.57,6.12,-5.22,6.12,-5.22,5.23,4.78,4.08,11.35,11.35,11.34
38.95,6.12,-5.20,6.12,-5.20,5.20,4.73,3.98,11.32,11.32,11.32
39.34,6.11,-5.17,6.11,-5.17,5.15,4.67,3.88,11.26,11.26,11.28
39.74,6.10,-5.11,6.10,-5.11,5.08,4.61,3.78,11.18,11.18,11.21
40.14,6.09,-5.02,6.09,-5.02,4.99,4.54,3.68,11.08,11.08,11.11
40.54,6.08,-4.90,6.08,-4.90,4.88,4.47,3.58,10.97,10.97,10.98
40.94,6.07,-4.76,6.07,-4.76,4.76,4.40,3.49,10.83,10.83,10.83
41.35,6.07,-4.61,6.07,-4.61,4.62,4.32,3.40,10.69,10.69,10.67
41.76,6.06,-4.45,6.06,-4.46,4.48,4.24,3.31,10.54,10.54,10.51
42.18,6.05,-4.31,6.05,-4.31,4.34,4.16,3.22,10.38,10.38,10.36
42.60,6.04,-4.18,6.04,-4.18,4.19,4.07,3.13,10.23,10.23,10.21
43.03,6.03,-4.05,6.03,-4.05,4.04,3.98,3.05,10.07,10.07,10.08
43.46,6.02,-3.93,6.02,-3.92,3.90,3.90,2.96,9.92,9.92,9.94
43.90,6.01,-3.79,6.01,-3.78,3.76,3.80,2.89,9.77,9.77,9.80
44.33,6.00,-3.64,6.00,-3.64,3.63,3.71,2.81,9.63,9.63,9.64
44.78,5.99,-3.49,5.99,-3.49,3.52,3.62,2.73,9.51,9.51,9.48
45.23,5.98,-3.36,5.98,-3.37,3.41,3.53,2.66,9.39,9.39,9.34
45.68,5.97,-3.27,5.97,-3.27,3.31,3.43,2.59,9.29,9.29,9.25
46.13,5.97,-3.20,5.97,-3.20,3.22,3.34,2.52,9.19,9.19,9.17
46.60,5.96,-3.15,5.96,-3.14,3.14,3.25,2.45,9.10,9.10,9.10
47.06,5.95,-3.08,5.95,-3.08,3.06,3.16,2.39,9.01,9.01,9.03
47.53,5.94,-3.01,5.94,-3.01,2.97,3.06,2.32,8.92,8.91,8.95
48.01,5.93,-2.92,5.93,-2.92,2.88,2.97,2.26,8.81,8.81,8.85
48.49,5.92,-2.82,5.92,-2.81,2.78,2.88,2.20,8.70,8.70,8.74
48.97,5.92,-2.69,5.92,-2.68,2.66,2.79,2.15,8.58,8.58,8.60
49.46,5.91,-2.54,5.91,-2.54,2.54,2.70,2.09,8.45,8.45,8.45
49.96,5.90,-2.40,5.90,-2.41,2.43,2.62,2.04,8.33,8.33,8.29
50.46,5.89,-2.28,5.89,-2.29,2.33,2.53,1.99,8.21,8.21,8.17
50.96,5.88,-2.19,5.88,-2.19,2.23,2.44,1.93,8.11,8.11,8.07
51.47,5.87,-2.12,5.87,-2.12,2.15,2.36,1.89,8.02,8.02,7.99
51.99,5.85,-2.07,5.85,-2.07,2.08,2.28,1.84,7.93,7.93,7.92
52.51,5.84,-2.03,5.84,-2.03,2.01,2.20,1.79,7.85,7.85,7.87
53.03,5.83,-2.00,5.83,-2.00,1.95,2.11,1.75,7.78,7.78,7.83
53.56,5.82,-1.95,5.82,-1.94,1.90,2.04,1.70,7.71,7.71,7.77
54.10,5.80,-1.87,5.80,-1.86,1.85,1.96,1.66,7.66,7.66,7.68
54.64,5.79,-1.77,5.79,-1.77,1.81,1.88,1.62,7.60,7.60,7.56
55.18,5.77,-1.68,5.77,-1.70,1.76,1.81,1.58,7.54,7.54,7.45
55.74,5.75,-1.66,5.75,-1.67,1.71,1.73,1.54,7.46,7.46,7.41
56.29,5.74,-1.66,5.74,-1.66,1.65,1.66,1.50,7.39,7.39,7.40
56.86,5.72,-1.68,5.72,-1.66,1.59,1.59,1.46,7.31,7.31,7.40
57.42,5.70,-1.61,5.70,-1.60,1.53,1.52,1.42,7.23,7.23,7.31
58.00,5.68,-1.51,5.68,-1.50,1.48,1.45,1.38,7.17,7.17,7.19
58.58,5.66,-1.38,5.66,-1.38,1.44,1.39,1.34,7.10,7.10,7.04
59.16,5.64,-1.27,5.64,-1.30,1.38,1.32,1.30,7.02,7.02,6.91
59.76,5.62,-1.25,5.62,-1.26,1.31,1.26,1.27,6.93,6.93,6.87
60.35,5.60,-1.25,5.60,-1.25,1.22,1.19,1.23,6.82,6.82,6.85
60.96,5.58,-1.24,5.58,-1.23,1.14,1.13,1.19,6.71,6.71,6.82
61.57,5.56,-1.17,5.56,-1.14,1.06,1.07,1.15,6.61,6.61,6.72
62.18,5.54,-1.01,5.54,-1.02,0.99,1.01,1.11,6.52,6.52,6.55
62.80,5.52,-0.86,5.52,-0.88,0.93,0.95,1.08,6.44,6.44,6.38
63.43,5.50,-0.77,5.50,-0.78,0.88,0.89,1.04,6.37,6.37,6.27
64.07,5.47,-0.73,5.47,-0.74,0.83,0.84,1.00,6.31,6.31,6.20
64.71,5.45,-0.75,5.45,-0.75,0.79,0.78,0.96,6.25,6.25,6.21
65.35,5.43,-0.78,5.43,-0.78,0.76,0.73,0.92,6.20,6.20,6.21
66.01,5.41,-0.80,5.41,-0.79,0.74,0.67,0.88,6.15,6.15,6.21
66.67,5.39,-0.78,5.39,-0.78,0.71,0.62,0.84,6.10,6.10,6.17
67.33,5.37,-0.73,5.37,-0.74,0.67,0.57,0.80,6.04,6.04,6.11
68.01,5.36,-0.67,5.36,-0.66,0.61,0.52,0.76,5.96,5.96,6.02
68.69,5.34,-0.55,5.34,-0.55,0.54,0.46,0.72,5.87,5.87,5.89
69.37,5.32,-0.44,5.32,-0.43,0.46,0.41,0.68,5.78,5.78,5.75
70.07,5.30,-0.32,5.30,-0.33,0.39,0.37,0.64,5.69,5.69,5.62
70.77,5.28,-0.25,5.28,-0.26,0.33,0.32,0.60,5.61,5.61,5.53
71.48,5.26,-0.23,5.26,-0.23,0.29,0.27,0.55,5.55,5.55,5.49
72.19,5.25,-0.23,5.25,-0.23,0.25,0.22,0.51,5.50,5.50,5.48
72.91,5.23,-0.25,5.23,-0.25,0.22,0.18,0.47,5.45,5.45,5.48
73.64,5.21,-0.25,5.21,-0.25,0.19,0.13,0.43,5.40,5.40,5.46
74.38,5.19,-0.22,5.19,-0.22,0.15,0.08,0.38,5.35,5.35,5.42
75.12,5.18,-0.17,5.18,-0.16,0.11,0.04,0.34,5.29,5.29,5.34
75.87,5.16,-0.06,5.16,-0.06,0.05,-0.00,0.30,5.21,5.21,5.22
76.63,5.15,0.05,5.15,0.05,-0.03,-0.05,0.25,5.12,5.12,5.10
77.40,5.13,0.16,5.13,0.15,-0.10,-0.09,0.21,5.03,5.03,4.98
78.17,5.12,0.23,5.12,0.23,-0.19,-0.13,0.17,4.93,4.93,4.89
78.95,5.11,0.29,5.11,0.29,-0.27,-0.18,0.12,4.84,4.84,4.82
79.74,5.09,0.34,5.09,0.34,-0.35,-0.22,0.08,4.74,4.74,4.76
80.54,5.08,0.39,5.08,0.40,-0.42,-0.26,0.03,4.66,4.66,4.69
81.35,5.07,0.46,5.07,0.46,-0.49,-0.30,-0.01,4.57,4.57,4.61
82.16,5.05,0.53,5.05,0.53,-0.55,-0.34,-0.06,4.50,4.50,4.53
82.98,5.04,0.59,5.04,0.60,-0.60,-0.38,-0.10,4.44,4.44,4.45
83.81,5.03,0.66,5.03,0.66,-0.63,-0.42,-0.15,4.39,4.39,4.37
84.65,5.01,0.70,5.01,0.70,-0.64,-0.46,-0.20,4.37,4.37,4.31
85.50,4.99,0.71,4.99,0.71,-0.62,-0.50,-0.24,4.37,4.37,4.28
86.35,4.98,0.68,4.98,0.66,-0.59,-0.54,-0.29,4.38,4.38,4.29
87.22,4.96,0.58,4.96,0.59,-0.56,-0.58,-0.34,4.39,4.39,4.37
88.09,4.94,0.49,4.93,0.50,-0.54,-0.61,-0.38,4.39,4.39,4.45
88.97,4.91,0.44,4.91,0.44,-0.55,-0.65,-0.43,4.37,4.37,4.47
89.86,4.89,0.43,4.89,0.45,-0.57,-0.69,-0.48,4.31,4.31,4.45
90.76,4.86,0.53,4.86,0.54,-0.63,-0.73,-0.53,4.23,4.23,4.33
91.66,4.83,0.67,4.83,0.68,-0.71,-0.76,-0.58,4.12,4.12,4.15
92.58,4.79,0.85,4.79,0.84,-0.81,-0.80,-0.63,3.99,3.99,3.95
93.51,4.76,1.00,4.76,0.99,-0.91,-0.84,-0.67,3.85,3.85,3.76
94.44,4.72,1.10,4.72,1.09,-1.00,-0.87,-0.72,3.72,3.72,3.62
95.39,4.68,1.15,4.68,1.15,-1.08,-0.91,-0.77,3.61,3.61,3.53
96.34,4.64,1.16,4.64,1.16,-1.13,-0.95,-0.83,3.51,3.51,3.48
97.30,4.60,1.14,4.60,1.15,-1.16,-0.98,-0.88,3.45,3.45,3.46
98.28,4.56,1.13,4.56,1.13,-1.16,-1.02,-0.93,3.39,3.39,3.43
99.26,4.51,1.13,4.51,1.13,-1.16,-1.05,-0.98,3.35,3.35,3.39
100.25,4.47,1.13,4.47,1.14,-1.17,-1.09,-1.03,3.30,3.30,3.34
101.25,4.43,1.16,4.43,1.16,-1.17,-1.12,-1.08,3.25,3.25,3.27
102.27,4.38,1.19,4.38,1.19,-1.19,-1.16,-1.13,3.19,3.19,3.20
103.29,4.34,1.22,4.34,1.22,-1.22,-1.19,-1.18,3.12,3.12,3.12
104.32,4.29,1.26,4.29,1.26,-1.25,-1.23,-1.23,3.05,3.05,3.03
105.37,4.25,1.29,4.25,1.29,-1.28,-1.26,-1.28,2.97,2.97,2.96
106.42,4.20,1.32,4.20,1.32,-1.31,-1.30,-1.33,2.89,2.89,2.88
107.48,4.16,1.35,4.16,1.34,-1.34,-1.33,-1.38,2.82,2.82,2.81
108.56,4.11,1.37,4.11,1.37,-1.37,-1.36,-1.43,2.74,2.74,2.75
109.64,4.07,1.39,4.07,1.39,-1.40,-1.40,-1.48,2.67,2.67,2.68
110.74,4.03,1.43,4.03,1.43,-1.43,-1.43,-1.52,2.59,2.59,2.60
111.85,3.98,1.47,3.98,1.46,-1.47,-1.47,-1.57,2.51,2.51,2.52
112.97,3.94,1.50,3.94,1.50,-1.52,-1.50,-1.61,2.43,2.43,2.44
114.10,3.90,1.55,3.90,1.55,-1.56,-1.53,-1.66,2.34,2.34,2.36
115.24,3.86,1.60,3.86,1.60,-1.62,-1.56,-1.70,2.25,2.25,2.27
116.39,3.82,1.66,3.82,1.66,-1.67,-1.60,-1.74,2.16,2.16,2.16
117.55,3.79,1.72,3.79,1.72,-1.71,-1.63,-1.77,2.08,2.08,2.07
118.73,3.75,1.76,3.75,1.76,-1.74,-1.66,-1.81,2.01,2.01,1.99
119.92,3.72,1.79,3.72,1.79,-1.75,-1.69,-1.84,1.97,1.97,1.93
121.12,3.68,1.80,3.68,1.79,-1.74,-1.73,-1.87,1.94,1.94,1.88
122.33,3.65,1.78,3.65,1.77,-1.73,-1.76,-1.90,1.92,1.92,1.87
123.55,3.62,1.73,3.62,1.72,-1.72,-1.79,-1.93,1.91,1.91,1.89
124.79,3.59,1.67,3.59,1.67,-1.70,-1.82,-1.95,1.89,1.89,1.92
126.03,3.56,1.63,3.56,1.64,-1.70,-1.85,-1.97,1.86,1.86,1.93
127.29,3.53,1.64,3.53,1.64,-1.71,-1.88,-1.99,1.82,1.82,1.90
128.57,3.50,1.69,3.50,1.70,-1.74,-1.91,-2.01,1.77,1.77,1.81
129.85,3.48,1.78,3.48,1.78,-1.78,-1.94,-2.02,1.70,1.70,1.70
131.15,3.45,1.86,3.45,1.86,-1.83,-1.97,-2.03,1.62,1.62,1.59
132.46,3.42,1.93,3.42,1.93,-1.89,-2.00,-2.04,1.53,1.53,1.49
133.79,3.40,1.98,3.40,1.98,-1.95,-2.03,-2.05,1.45,1.45,1.42
135.12,3.37,2.02,3.37,2.02,-2.00,-2.06,-2.06,1.37,1.37,1.35
136.48,3.34,2.06,3.34,2.06,-2.04,-2.09,-2.07,1.30,1.30,1.28
137.84,3.31,2.08,3.31,2.08,-2.07,-2.12,-2.07,1.24,1.24,1.23
139.22,3.28,2.09,3.28,2.09,-2.10,-2.15,-2.07,1.18,1.18,1.19
140.61,3.25,2.11,3.25,2.11,-2.13,-2.17,-2.08,1.12,1.12,1.14
142.02,3.22,2.13,3.22,2.13,-2.17,-2.20,-2.08,1.06,1.06,1.09
143.44,3.19,2.17,3.19,2.18,-2.21,-2.23,-2.08,0.99,0.99,1.02
144.87,3.16,2.23,3.16,2.23,-2.24,-2.26,-2.08,0.92,0.92,0.93
146.32,3.13,2.29,3.13,2.29,-2.28,-2.28,-2.08,0.85,0.85,0.84
147.78,3.09,2.34,3.09,2.34,-2.31,-2.31,-2.08,0.78,0.78,0.75
149.26,3.06,2.37,3.06,2.37,-2.33,-2.33,-2.08,0.73,0.73,0.69
150.75,3.03,2.38,3.03,2.38,-2.34,-2.36,-2.08,0.68,0.68,0.64
152.26,2.99,2.37,2.99,2.37,-2.34,-2.38,-2.09,0.65,0.65,0.62
153.78,2.95,2.34,2.95,2.34,-2.34,-2.41,-2.09,0.62,0.62,0.62
155.32,2.92,2.30,2.92,2.31,-2.33,-2.43,-2.09,0.59,0.59,0.61
156.88,2.88,2.29,2.88,2.29,-2.32,-2.46,-2.10,0.56,0.56,0.59
158.44,2.84,2.29,2.84,2.29,-2.32,-2.48,-2.10,0.52,0.52,0.55
160.03,2.80,2.31,2.80,2.31,-2.34,-2.50,-2.11,0.46,0.47,0.50
161.63,2.76,2.35,2.76,2.35,-2.37,-2.52,-2.12,0.40,0.40,0.41
163.24,2.73,2.40,2.73,2.40,-2.40,-2.55,-2.13,0.32,0.32,0.32
164.88,2.69,2.46,2.69,2.46,-2.45,-2.57,-2.14,0.24,0.24,0.23
166.53,2.65,2.51,2.65,2.51,-2.49,-2.59,-2.15,0.15,0.15,0.14
168.19,2.61,2.55,2.61,2.55,-2.53,-2.61,-2.17,0.07,0.07,0.05
169.87,2.57,2.59,2.57,2.59,-2.56,-2.62,-2.18,0.00,0.00,-0.02
171.57,2.53,2.61,2.53,2.61,-2.59,-2.64,-2.20,-0.06,-0.06,-0.08
173.29,2.49,2.61,2.49,2.61,-2.60,-2.66,-2.22,-0.11,-0.11,-0.13
175.02,2.44,2.61,2.44,2.61,-2.61,-2.68,-2.24,-0.16,-0.16,-0.17
176.77,2.40,2.60,2.40,2.60,-2.61,-2.69,-2.26,-0.21,-0.21,-0.20
178.54,2.36,2.60,2.36,2.60,-2.62,-2.71,-2.29,-0.26,-0.26,-0.24
180.32,2.32,2.61,2.32,2.62,-2.64,-2.73,-2.32,-0.32,-0.32,-0.29
182.13,2.28,2.64,2.28,2.64,-2.66,-2.74,-2.35,-0.38,-0.38,-0.36
183.95,2.23,2.67,2.23,2.67,-2.69,-2.75,-2.38,-0.45,-0.45,-0.44
185.79,2.19,2.71,2.19,2.71,-2.72,-2.77,-2.41,-0.52,-0.52,-0.52
187.65,2.15,2.76,2.15,2.76,-2.75,-2.78,-2.44,-0.60,-0.60,-0.61
189.52,2.10,2.80,2.10,2.80,-2.77,-2.79,-2.48,-0.67,-0.67,-0.69
191.42,2.06,2.83,2.06,2.82,-2.80,-2.80,-2.51,-0.74,-0.74,-0.77
193.33,2.02,2.84,2.02,2.83,-2.82,-2.81,-2.55,-0.80,-0.80,-0.82
195.27,1.97,2.83,1.97,2.83,-2.83,-2.82,-2.59,-0.86,-0.86,-0.86
197.22,1.92,2.82,1.92,2.83,-2.84,-2.83,-2.63,-0.92,-0.92,-0.90
199.19,1.88,2.83,1.88,2.83,-2.85,-2.83,-2.68,-0.97,-0.97,-0.95
201.18,1.83,2.84,1.83,2.84,-2.85,-2.84,-2.72,-1.02,-1.02,-1.01
203.19,1.79,2.86,1.79,2.85,-2.85,-2.84,-2.76,-1.07,-1.07,-1.07
205.23,1.74,2.86,1.74,2.86,-2.85,-2.85,-2.81,-1.11,-1.11,-1.12
207.28,1.69,2.86,1.69,2.86,-2.85,-2.85,-2.85,-1.16,-1.16,-1.17
209.35,1.64,2.85,1.64,2.85,-2.85,-2.86,-2.89,-1.20,-1.20,-1.21
211.44,1.59,2.84,1.59,2.84,-2.84,-2.86,-2.94,-1.25,-1.25,-1.24
213.56,1.55,2.83,1.55,2.83,-2.83,-2.86,-2.98,-1.29,-1.29,-1.28
215.69,1.50,2.82,1.50,2.82,-2.82,-2.86,-3.02,-1.33,-1.33,-1.32
217.85,1.45,2.81,1.45,2.81,-2.81,-2.86,-3.06,-1.36,-1.36,-1.36
220.03,1.40,2.81,1.40,2.81,-2.80,-2.86,-3.11,-1.40,-1.40,-1.40
222.23,1.36,2.80,1.36,2.80,-2.80,-2.85,-3.14,-1.44,-1.44,-1.44
224.45,1.31,2.79,1.31,2.79,-2.79,-2.85,-3.18,-1.48,-1.48,-1.48
226.70,1.27,2.78,1.27,2.78,-2.78,-2.84,-3.21,-1.51,-1.51,-1.51
228.96,1.23,2.78,1.23,2.78,-2.78,-2.84,-3.24,-1.55,-1.55,-1.55
231.25,1.19,2.77,1.19,2.77,-2.78,-2.83,-3.27,-1.59,-1.59,-1.59
233.57,1.15,2.77,1.15,2.77,-2.78,-2.82,-3.29,-1.63,-1.63,-1.62
235.90,1.11,2.77,1.11,2.77,-2.78,-2.81,-3.31,-1.66,-1.66,-1.66
238.26,1.08,2.78,1.08,2.78,-2.78,-2.80,-3.33,-1.70,-1.70,-1.70
240.64,1.05,2.78,1.05,2.78,-2.78,-2.79,-3.34,-1.73,-1.73,-1.73
243.05,1.02,2.79,1.02,2.79,-2.79,-2.78,-3.34,-1.77,-1.77,-1.77
245.48,0.99,2.79,0.99,2.79,-2.79,-2.77,-3.34,-1.80,-1.80,-1.80
247.93,0.97,2.80,0.97,2.80,-2.79,-2.76,-3.34,-1.83,-1.83,-1.83
250.41,0.94,2.80,0.94,2.80,-2.80,-2.74,-3.33,-1.85,-1.85,-1.86
252.92,0.92,2.80,0.92,2.80,-2.79,-2.73,-3.32,-1.88,-1.88,-1.88
255.45,0.89,2.79,0.89,2.79,-2.79,-2.71,-3.30,-1.90,-1.90,-1.91
258.00,0.86,2.79,0.86,2.79,-2.79,-2.69,-3.27,-1.92,-1.92,-1.92
260.58,0.84,2.78,0.84,2.78,-2.78,-2.67,-3.24,-1.94,-1.94,-1.94
263.19,0.81,2.77,0.81,2.77,-2.77,-2.65,-3.21,-1.96,-1.96,-1.96
265.82,0.78,2.76,0.78,2.76,-2.76,-2.63,-3.17,-1.98,-1.98,-1.98
268.48,0.75,2.75,0.75,2.75,-2.75,-2.61,-3.13,-2.01,-2.01,-2.00
271.16,0.71,2.74,0.71,2.74,-2.74,-2.59,-3.08,-2.03,-2.03,-2.03
273.87,0.68,2.73,0.68,2.73,-2.72,-2.56,-3.03,-2.05,-2.05,-2.05
276.61,0.64,2.71,0.64,2.71,-2.71,-2.54,-2.98,-2.07,-2.07,-2.07
279.38,0.60,2.69,0.60,2.69,-2.69,-2.51,-2.92,-2.09,-2.09,-2.09
282.17,0.57,2.67,0.57,2.67,-2.67,-2.49,-2.86,-2.10,-2.10,-2.10
284.99,0.53,2.64,0.53,2.64,-2.64,-2.46,-2.80,-2.11,-2.11,-2.12
287.84,0.49,2.61,0.49,2.61,-2.61,-2.43,-2.73,-2.13,-2.13,-2.13
290.72,0.45,2.58,0.45,2.58,-2.58,-2.40,-2.67,-2.13,-2.13,-2.13
293.63,0.41,2.55,0.41,2.55,-2.55,-2.37,-2.60,-2.14,-2.14,-2.14
296.57,0.37,2.51,0.37,2.51,-2.51,-2.34,-2.53,-2.15,-2.15,-2.14
299.53,0.32,2.47,0.32,2.47,-2.48,-2.31,-2.46,-2.15,-2.15,-2.15
302.53,0.28,2.44,0.28,2.44,-2.44,-2.28,-2.39,-2.16,-2.16,-2.15
305.55,0.24,2.40,0.24,2.40,-2.40,-2.25,-2.32,-2.16,-2.16,-2.16
308.61,0.20,2.36,0.20,2.36,-2.36,-2.21,-2.24,-2.16,-2.16,-2.16
311.69,0.16,2.32,0.16,2.32,-2.31,-2.18,-2.17,-2.16,-2.16,-2.16
314.81,0.12,2.27,0.12,2.27,-2.27,-2.14,-2.10,-2.15,-2.15,-2.15
317.96,0.08,2.22,0.08,2.22,-2.22,-2.11,-2.03,-2.14,-2.14,-2.15
321.14,0.04,2.17,0.04,2.17,-2.17,-2.07,-1.96,-2.14,-2.14,-2.14
324.35,-0.00,2.12,-0.00,2.12,-2.12,-2.03,-1.89,-2.13,-2.13,-2.13
327.59,-0.04,2.07,-0.04,2.07,-2.07,-1.99,-1.82,-2.12,-2.12,-2.12
330.87,-0.08,2.02,-0.08,2.02,-2.02,-1.95,-1.75,-2.11,-2.11,-2.10
334.18,-0.12,1.97,-0.12,1.97,-1.97,-1.92,-1.68,-2.10,-2.10,-2.09
337.52,-0.16,1.92,-0.16,1.92,-1.92,-1.87,-1.61,-2.09,-2.09,-2.08
340.90,-0.20,1.87,-0.20,1.87,-1.87,-1.83,-1.55,-2.08,-2.08,-2.08
344.30,-0.24,1.82,-0.24,1.82,-1.82,-1.79,-1.48,-2.07,-2.07,-2.07
347.75,-0.28,1.77,-0.28,1.77,-1.77,-1.75,-1.42,-2.06,-2.06,-2.06
351.23,-0.32,1.72,-0.32,1.72,-1.72,-1.71,-1.35,-2.05,-2.05,-2.05
354.74,-0.36,1.67,-0.36,1.67,-1.67,-1.67,-1.29,-2.03,-2.03,-2.04
358.28,-0.40,1.62,-0.40,1.62,-1.62,-1.62,-1.23,-2.02,-2.02,-2.02
361.87,-0.44,1.57,-0.44,1.57,-1.57,-1.58,-1.17,-2.01,-2.01,-2.01
