frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,8.18,5.68,8.18,5.70,-5.70,-5.71,-6.57,2.48,2.48,2.51
29.48,8.21,5.70,8.21,5.71,-5.73,-5.72,-6.65,2.49,2.49,2.51
29.78,8.24,5.73,8.24,5.73,-5.75,-5.72,-6.73,2.49,2.49,2.51
30.08,8.27,5.76,8.27,5.76,-5.77,-5.73,-6.79,2.50,2.50,2.51
30.38,8.30,5.79,8.30,5.79,-5.79,-5.73,-6.85,2.51,2.51,2.51
30.68,8.33,5.82,8.33,5.82,-5.80,-5.74,-6.89,2.52,2.52,2.51
30.99,8.35,5.84,8.35,5.85,-5.82,-5.75,-6.93,2.53,2.53,2.51
31.30,8.38,5.87,8.38,5.85,-5.84,-5.75,-6.96,2.53,2.53,2.51
31.61,8.40,5.84,8.40,5.84,-5.86,-5.76,-6.98,2.54,2.54,2.56
31.93,8.42,5.82,8.42,5.84,-5.86,-5.76,-6.99,2.57,2.57,2.61
32.24,8.45,5.84,8.45,5.84,-5.85,-5.77,-6.99,2.60,2.60,2.61
32.57,8.48,5.87,8.48,5.86,-5.84,-5.77,-6.98,2.64,2.64,2.61
32.89,8.50,5.87,8.50,5.86,-5.82,-5.78,-6.96,2.68,2.68,2.63
33.22,8.53,5.82,8.53,5.83,-5.80,-5.78,-6.94,2.73,2.73,2.71
33.55,8.56,5.78,8.56,5.78,-5.78,-5.79,-6.91,2.78,2.78,2.78
33.89,8.58,5.74,8.58,5.74,-5.76,-5.79,-6.87,2.82,2.82,2.85
34.23,8.61,5.70,8.61,5.72,-5.74,-5.79,-6.82,2.87,2.87,2.91
34.57,8.64,5.73,8.64,5.71,-5.73,-5.80,-6.77,2.91,2.91,2.91
34.92,8.67,5.72,8.67,5.71,-5.73,-5.80,-6.72,2.95,2.95,2.95
35.27,8.71,5.70,8.71,5.72,-5.73,-5.81,-6.66,2.97,2.97,3.01
35.62,8.74,5.73,8.74,5.73,-5.74,-5.81,-6.60,3.00,3.00,3.01
35.97,8.77,5.76,8.77,5.76,-5.76,-5.81,-6.54,3.01,3.01,3.01
36.33,8.80,5.79,8.80,5.79,-5.76,-5.82,-6.47,3.03,3.03,3.01
36.70,8.82,5.81,8.82,5.79,-5.77,-5.82,-6.41,3.05,3.05,3.01
37.06,8.84,5.78,8.84,5.79,-5.76,-5.83,-6.34,3.08,3.08,3.06
37.43,8.86,5.75,8.86,5.77,-5.75,-5.83,-6.27,3.11,3.11,3.11
37.81,8.87,5.76,8.87,5.74,-5.74,-5.83,-6.21,3.13,3.13,3.11
38.19,8.88,5.71,8.88,5.71,-5.72,-5.84,-6.14,3.16,3.16,3.17
38.57,8.89,5.68,8.89,5.70,-5.71,-5.84,-6.08,3.18,3.18,3.21
38.95,8.90,5.69,8.90,5.68,-5.71,-5.84,-6.02,3.19,3.19,3.21
39.34,8.91,5.70,8.91,5.69,-5.73,-5.84,-5.96,3.18,3.18,3.21
39.74,8.92,5.72,8.93,5.72,-5.75,-5.85,-5.91,3.17,3.17,3.21
40.14,8.95,5.75,8.95,5.77,-5.79,-5.85,-5.85,3.16,3.16,3.20
40.54,8.98,5.84,8.98,5.83,-5.83,-5.85,-5.81,3.15,3.15,3.14
40.94,9.01,5.90,9.01,5.89,-5.86,-5.85,-5.76,3.15,3.14,3.11
41.35,9.03,5.92,9.03,5.93,-5.89,-5.85,-5.72,3.14,3.14,3.11
41.76,9.05,5.94,9.05,5.95,-5.91,-5.86,-5.68,3.14,3.14,3.11
42.18,9.06,5.95,9.06,5.94,-5.92,-5.86,-5.65,3.14,3.14,3.11
42.60,9.06,5.94,9.06,5.92,-5.91,-5.86,-5.61,3.15,3.15,3.13
43.03,9.06,5.86,9.06,5.88,-5.90,-5.86,-5.59,3.16,3.16,3.20
43.46,9.06,5.85,9.06,5.86,-5.89,-5.86,-5.57,3.17,3.17,3.21
43.90,9.06,5.85,9.06,5.85,-5.87,-5.86,-5.55,3.19,3.19,3.21
44.33,9.06,5.85,9.06,5.85,-5.86,-5.86,-5.54,3.20,3.20,3.21
44.78,9.07,5.86,9.07,5.86,-5.86,-5.86,-5.53,3.21,3.21,3.21
45.23,9.07,5.86,9.07,5.86,-5.86,-5.86,-5.52,3.21,3.21,3.21
45.68,9.08,5.87,9.08,5.87,-5.86,-5.86,-5.52,3.21,3.21,3.21
46.13,9.08,5.88,9.08,5.88,-5.87,-5.86,-5.53,3.21,3.21,3.21
46.60,9.09,5.88,9.09,5.88,-5.89,-5.86,-5.53,3.20,3.20,3.21
47.06,9.10,5.89,9.10,5.89,-5.90,-5.85,-5.54,3.20,3.20,3.21
47.53,9.11,5.90,9.11,5.90,-5.91,-5.85,-5.56,3.20,3.20,3.21
48.01,9.12,5.91,9.12,5.91,-5.91,-5.85,-5.58,3.20,3.20,3.21
48.49,9.13,5.92,9.13,5.92,-5.91,-5.85,-5.60,3.21,3.21,3.21
48.97,9.14,5.93,9.14,5.93,-5.91,-5.84,-5.63,3.23,3.23,3.21
49.46,9.14,5.93,9.14,5.92,-5.90,-5.84,-5.66,3.24,3.24,3.21
49.96,9.14,5.91,9.14,5.90,-5.89,-5.84,-5.69,3.26,3.26,3.23
50.46,9.14,5.84,9.14,5.87,-5.87,-5.83,-5.72,3.27,3.27,3.30
50.96,9.14,5.83,9.14,5.84,-5.85,-5.83,-5.76,3.29,3.29,3.31
51.47,9.14,5.83,9.14,5.82,-5.84,-5.82,-5.80,3.30,3.30,3.31
51.99,9.13,5.82,9.13,5.82,-5.83,-5.81,-5.84,3.31,3.31,3.31
52.51,9.12,5.81,9.12,5.81,-5.82,-5.81,-5.88,3.30,3.30,3.31
53.03,9.11,5.80,9.11,5.80,-5.81,-5.80,-5.92,3.30,3.29,3.31
53.56,9.09,5.79,9.09,5.81,-5.81,-5.79,-5.96,3.28,3.28,3.30
54.10,9.07,5.84,9.07,5.83,-5.81,-5.78,-6.00,3.26,3.26,3.23
54.64,9.06,5.85,9.06,5.84,-5.81,-5.77,-6.04,3.24,3.24,3.21
55.18,9.04,5.83,9.04,5.84,-5.82,-5.76,-6.08,3.22,3.22,3.21
55.74,9.03,5.82,9.03,5.82,-5.85,-5.75,-6.12,3.18,3.18,3.21
56.29,9.02,5.81,9.02,5.82,-5.87,-5.74,-6.15,3.15,3.15,3.21
56.86,9.01,5.82,9.01,5.84,-5.90,-5.73,-6.18,3.12,3.12,3.19
57.42,9.00,5.89,9.00,5.89,-5.91,-5.72,-6.21,3.10,3.10,3.12
58.00,9.00,5.94,9.00,5.95,-5.91,-5.70,-6.23,3.09,3.09,3.05
58.58,8.99,5.98,8.99,5.97,-5.89,-5.69,-6.25,3.10,3.10,3.01
59.16,8.98,5.97,8.98,5.93,-5.86,-5.67,-6.26,3.12,3.12,3.01
59.76,8.96,5.83,8.96,5.85,-5.80,-5.65,-6.26,3.16,3.16,3.13
60.35,8.95,5.71,8.95,5.73,-5.73,-5.64,-6.26,3.21,3.21,3.24
60.96,8.93,5.63,8.93,5.62,-5.65,-5.62,-6.25,3.28,3.28,3.30
61.57,8.91,5.53,8.91,5.52,-5.56,-5.60,-6.23,3.35,3.35,3.38
62.18,8.89,5.44,8.89,5.44,-5.48,-5.58,-6.21,3.41,3.41,3.45
62.80,8.87,5.36,8.87,5.37,-5.40,-5.56,-6.18,3.46,3.46,3.51
63.43,8.84,5.34,8.84,5.33,-5.35,-5.53,-6.14,3.50,3.50,3.51
64.07,8.82,5.31,8.82,5.30,-5.30,-5.51,-6.09,3.52,3.51,3.51
64.71,8.79,5.28,8.79,5.28,-5.27,-5.48,-6.03,3.52,3.52,3.51
65.35,8.76,5.26,8.76,5.26,-5.25,-5.46,-5.97,3.52,3.52,3.51
66.01,8.74,5.23,8.74,5.23,-5.22,-5.43,-5.90,3.51,3.51,3.51
66.67,8.71,5.20,8.71,5.20,-5.20,-5.40,-5.83,3.51,3.51,3.51
67.33,8.68,5.17,8.68,5.17,-5.18,-5.37,-5.74,3.51,3.51,3.51
68.01,8.65,5.15,8.65,5.14,-5.14,-5.34,-5.66,3.51,3.51,3.51
68.69,8.62,5.11,8.62,5.11,-5.10,-5.30,-5.56,3.52,3.52,3.51
69.37,8.58,5.07,8.58,5.08,-5.06,-5.27,-5.47,3.53,3.53,3.51
70.07,8.55,5.04,8.55,5.02,-5.01,-5.23,-5.36,3.54,3.54,3.51
70.77,8.51,4.97,8.51,4.96,-4.96,-5.20,-5.26,3.55,3.55,3.54
71.48,8.48,4.87,8.48,4.89,-4.91,-5.16,-5.15,3.57,3.57,3.61
72.19,8.44,4.83,8.44,4.83,-4.85,-5.12,-5.04,3.59,3.59,3.61
72.91,8.41,4.80,8.40,4.79,-4.80,-5.08,-4.93,3.60,3.60,3.61
73.64,8.36,4.76,8.36,4.76,-4.75,-5.04,-4.81,3.62,3.62,3.61
74.38,8.32,4.71,8.32,4.71,-4.70,-4.99,-4.70,3.62,3.62,3.61
75.12,8.28,4.67,8.28,4.67,-4.66,-4.95,-4.58,3.62,3.62,3.61
75.87,8.24,4.63,8.24,4.63,-4.62,-4.90,-4.46,3.62,3.62,3.61
76.63,8.20,4.59,8.20,4.59,-4.60,-4.85,-4.35,3.60,3.60,3.61
77.40,8.16,4.55,8.16,4.56,-4.58,-4.80,-4.23,3.58,3.58,3.61
78.17,8.12,4.53,8.12,4.54,-4.57,-4.75,-4.12,3.55,3.55,3.59
78.95,8.07,4.55,8.07,4.55,-4.57,-4.70,-4.01,3.50,3.50,3.52
79.74,8.02,4.57,8.02,4.56,-4.57,-4.64,-3.89,3.44,3.44,3.45
80.54,7.96,4.58,7.96,4.58,-4.58,-4.59,-3.78,3.38,3.38,3.38
81.35,7.90,4.59,7.90,4.59,-4.57,-4.53,-3.67,3.33,3.33,3.31
82.16,7.84,4.60,7.84,4.59,-4.56,-4.47,-3.57,3.28,3.28,3.24
82.98,7.79,4.58,7.79,4.58,-4.54,-4.41,-3.46,3.25,3.25,3.21
83.81,7.74,4.53,7.74,4.54,-4.51,-4.35,-3.36,3.23,3.23,3.21
84.65,7.69,4.48,7.69,4.46,-4.46,-4.28,-3.26,3.22,3.22,3.21
85.50,7.63,4.38,7.63,4.38,-4.42,-4.22,-3.16,3.22,3.22,3.25
86.35,7.58,4.28,7.58,4.32,-4.36,-4.15,-3.06,3.22,3.22,3.30
87.22,7.52,4.29,7.52,4.27,-4.30,-4.09,-2.97,3.22,3.22,3.23
88.09,7.46,4.25,7.46,4.23,-4.23,-4.02,-2.87,3.22,3.22,3.21
88.97,7.39,4.18,7.39,4.19,-4.16,-3.95,-2.78,3.23,3.23,3.21
89.86,7.32,4.11,7.32,4.12,-4.09,-3.88,-2.69,3.23,3.23,3.21
90.76,7.25,4.05,7.26,4.04,-4.02,-3.80,-2.61,3.24,3.24,3.21
91.66,7.19,3.95,7.19,3.94,-3.94,-3.73,-2.52,3.24,3.25,3.23
92.58,7.12,3.82,7.12,3.84,-3.86,-3.65,-2.44,3.26,3.26,3.30
93.51,7.05,3.74,7.05,3.74,-3.78,-3.58,-2.36,3.28,3.28,3.31
94.44,6.98,3.67,6.97,3.66,-3.68,-3.50,-2.28,3.29,3.29,3.31
95.39,6.89,3.58,6.89,3.61,-3.59,-3.42,-2.21,3.30,3.30,3.31
96.34,6.79,3.55,6.79,3.52,-3.49,-3.34,-2.13,3.30,3.30,3.24
97.30,6.69,3.44,6.69,3.42,-3.40,-3.25,-2.06,3.29,3.29,3.24
98.28,6.59,3.28,6.59,3.31,-3.31,-3.17,-1.99,3.28,3.28,3.31
99.26,6.49,3.18,6.50,3.19,-3.22,-3.09,-1.92,3.28,3.28,3.31
100.25,6.41,3.11,6.41,3.10,-3.13,-3.00,-1.85,3.29,3.29,3.31
101.25,6.34,3.03,6.34,3.03,-3.04,-2.91,-1.78,3.30,3.30,3.31
102.27,6.26,2.95,6.26,2.95,-2.95,-2.82,-1.72,3.31,3.30,3.31
103.29,6.17,2.86,6.17,2.86,-2.87,-2.73,-1.66,3.30,3.30,3.31
104.32,6.08,2.77,6.08,2.77,-2.79,-2.64,-1.59,3.29,3.29,3.31
105.37,5.98,2.68,5.99,2.70,-2.70,-2.55,-1.53,3.29,3.29,3.31
106.42,5.89,2.62,5.89,2.62,-2.59,-2.46,-1.47,3.29,3.29,3.27
107.48,5.78,2.55,5.78,2.52,-2.47,-2.36,-1.42,3.31,3.31,3.23
108.56,5.66,2.37,5.66,2.39,-2.33,-2.27,-1.36,3.32,3.32,3.29
109.64,5.52,2.22,5.52,2.21,-2.19,-2.17,-1.30,3.34,3.34,3.31
110.74,5.38,2.03,5.38,2.02,-2.03,-2.07,-1.25,3.35,3.35,3.35
111.85,5.23,1.83,5.23,1.84,-1.87,-1.98,-1.19,3.36,3.36,3.40
112.97,5.08,1.67,5.08,1.68,-1.71,-1.88,-1.14,3.37,3.37,3.41
114.10,4.94,1.53,4.94,1.52,-1.56,-1.78,-1.09,3.38,3.38,3.41
115.24,4.81,1.40,4.81,1.39,-1.43,-1.67,-1.03,3.38,3.38,3.41
116.39,4.67,1.26,4.67,1.28,-1.30,-1.57,-0.98,3.38,3.37,3.41
117.55,4.54,1.18,4.53,1.19,-1.18,-1.47,-0.93,3.36,3.36,3.35
118.73,4.38,1.11,4.38,1.10,-1.06,-1.36,-0.88,3.32,3.32,3.27
119.92,4.23,1.02,4.23,1.00,-0.95,-1.26,-0.83,3.28,3.28,3.21
121.12,4.08,0.87,4.08,0.87,-0.85,-1.15,-0.78,3.23,3.23,3.21
122.33,3.94,0.73,3.94,0.73,-0.75,-1.04,-0.72,3.18,3.19,3.21
123.55,3.82,0.61,3.82,0.61,-0.66,-0.93,-0.67,3.16,3.16,3.21
124.79,3.72,0.52,3.73,0.52,-0.57,-0.82,-0.62,3.16,3.17,3.21
126.03,3.67,0.46,3.67,0.46,-0.48,-0.71,-0.57,3.19,3.19,3.21
127.29,3.63,0.42,3.62,0.41,-0.40,-0.60,-0.52,3.23,3.22,3.21
128.57,3.58,0.37,3.58,0.35,-0.33,-0.49,-0.47,3.25,3.25,3.21
129.85,3.52,0.27,3.53,0.27,-0.26,-0.38,-0.42,3.26,3.27,3.25
131.15,3.47,0.16,3.46,0.20,-0.20,-0.26,-0.37,3.27,3.26,3.30
132.46,3.38,0.14,3.37,0.12,-0.13,-0.15,-0.32,3.24,3.24,3.23
133.79,3.27,0.06,3.27,0.05,-0.06,-0.03,-0.27,3.21,3.21,3.21
135.12,3.16,-0.05,3.16,-0.02,0.02,0.08,-0.22,3.18,3.18,3.20
136.48,3.04,-0.10,3.04,-0.11,0.11,0.20,-0.16,3.15,3.15,3.13
137.84,2.92,-0.19,2.92,-0.20,0.21,0.32,-0.11,3.13,3.13,3.11
139.22,2.80,-0.30,2.80,-0.30,0.32,0.44,-0.06,3.12,3.12,3.11
140.61,2.68,-0.43,2.68,-0.42,0.44,0.55,-0.00,3.12,3.12,3.11
142.02,2.55,-0.55,2.55,-0.55,0.56,0.67,0.05,3.12,3.12,3.11
143.44,2.42,-0.69,2.42,-0.69,0.69,0.79,0.10,3.12,3.11,3.11
144.87,2.28,-0.83,2.28,-0.83,0.82,0.91,0.16,3.11,3.11,3.11
146.32,2.14,-0.97,2.14,-0.98,0.96,1.02,0.21,3.09,3.09,3.11
147.78,1.99,-1.12,1.99,-1.11,1.09,1.14,0.27,3.08,3.08,3.11
149.26,1.84,-1.25,1.85,-1.23,1.21,1.26,0.33,3.06,3.06,3.09
150.75,1.71,-1.31,1.71,-1.33,1.33,1.38,0.38,3.04,3.04,3.02
152.26,1.58,-1.43,1.58,-1.43,1.45,1.49,0.44,3.03,3.03,3.01
153.78,1.46,-1.55,1.46,-1.55,1.56,1.61,0.50,3.02,3.02,3.01
155.32,1.33,-1.68,1.33,-1.68,1.68,1.72,0.56,3.01,3.01,3.01
156.88,1.20,-1.81,1.20,-1.79,1.80,1.84,0.62,3.00,3.00,3.01
158.44,1.06,-1.92,1.06,-1.90,1.92,1.95,0.68,2.99,2.99,2.99
160.03,0.92,-1.99,0.93,-2.03,2.05,2.06,0.74,2.97,2.97,2.91
161.63,0.80,-2.17,0.80,-2.17,2.17,2.16,0.81,2.96,2.96,2.96
163.24,0.68,-2.33,0.68,-2.31,2.28,2.27,0.87,2.96,2.96,3.01
164.88,0.56,-2.44,0.57,-2.43,2.39,2.37,0.93,2.96,2.96,3.01
166.53,0.46,-2.50,0.46,-2.50,2.50,2.48,1.00,2.96,2.95,2.96
168.19,0.35,-2.56,0.35,-2.58,2.59,2.57,1.07,2.95,2.94,2.91
169.87,0.24,-2.67,0.24,-2.67,2.69,2.67,1.14,2.93,2.92,2.91
171.57,0.13,-2.78,0.13,-2.76,2.77,2.76,1.21,2.89,2.89,2.91
173.29,0.01,-2.85,0.02,-2.85,2.84,2.85,1.28,2.85,2.85,2.87
175.02,-0.09,-2.90,-0.09,-2.92,2.91,2.93,1.35,2.82,2.82,2.81
176.77,-0.19,-3.00,-0.19,-2.98,2.97,3.02,1.42,2.78,2.78,2.81
178.54,-0.29,-3.04,-0.29,-3.05,3.04,3.09,1.49,2.75,2.75,2.76
180.32,-0.38,-3.09,-0.38,-3.11,3.11,3.16,1.57,2.72,2.72,2.71
182.13,-0.48,-3.18,-0.47,-3.16,3.18,3.23,1.65,2.70,2.70,2.71
183.95,-0.56,-3.22,-0.56,-3.23,3.25,3.29,1.72,2.69,2.69,2.66
185.79,-0.64,-3.27,-0.64,-3.30,3.33,3.35,1.80,2.69,2.69,2.63
187.65,-0.71,-3.40,-0.71,-3.38,3.41,3.40,1.88,2.70,2.70,2.70
189.52,-0.77,-3.48,-0.77,-3.48,3.48,3.45,1.96,2.71,2.71,2.71
191.42,-0.82,-3.55,-0.82,-3.57,3.53,3.49,2.04,2.71,2.71,2.72
193.33,-0.88,-3.66,-0.88,-3.63,3.58,3.53,2.13,2.71,2.70,2.79
195.27,-0.93,-3.67,-0.93,-3.66,3.62,3.56,2.21,2.69,2.69,2.74
197.22,-0.98,-3.65,-0.98,-3.66,3.65,3.58,2.30,2.67,2.67,2.67
199.19,-1.02,-3.63,-1.02,-3.65,3.66,3.61,2.38,2.65,2.65,2.61
201.18,-1.05,-3.66,-1.05,-3.63,3.67,3.62,2.46,2.62,2.62,2.61
203.19,-1.08,-3.64,-1.08,-3.64,3.67,3.63,2.55,2.59,2.59,2.57
205.23,-1.10,-3.61,-1.10,-3.66,3.66,3.64,2.63,2.57,2.57,2.52
207.28,-1.11,-3.70,-1.11,-3.66,3.66,3.64,2.72,2.55,2.55,2.58
209.35,-1.13,-3.69,-1.13,-3.67,3.67,3.63,2.80,2.54,2.54,2.56
211.44,-1.14,-3.65,-1.14,-3.67,3.67,3.63,2.89,2.53,2.53,2.51
213.56,-1.14,-3.65,-1.14,-3.65,3.67,3.61,2.97,2.53,2.53,2.51
215.69,-1.15,-3.66,-1.15,-3.66,3.66,3.60,3.05,2.51,2.51,2.51
217.85,-1.15,-3.66,-1.15,-3.66,3.64,3.58,3.13,2.49,2.49,2.51
220.03,-1.15,-3.66,-1.15,-3.64,3.61,3.56,3.20,2.46,2.46,2.51
222.23,-1.15,-3.60,-1.15,-3.60,3.57,3.53,3.28,2.43,2.42,2.45
224.45,-1.14,-3.54,-1.14,-3.53,3.54,3.50,3.35,2.39,2.39,2.39
226.70,-1.14,-3.46,-1.14,-3.47,3.50,3.47,3.41,2.37,2.37,2.32
228.96,-1.13,-3.43,-1.13,-3.43,3.47,3.44,3.48,2.35,2.35,2.31
231.25,-1.11,-3.42,-1.11,-3.41,3.44,3.40,3.53,2.33,2.33,2.31
233.57,-1.09,-3.40,-1.09,-3.40,3.41,3.37,3.59,2.32,2.32,2.31
235.90,-1.07,-3.38,-1.07,-3.38,3.38,3.33,3.64,2.31,2.31,2.31
238.26,-1.05,-3.36,-1.05,-3.36,3.35,3.29,3.68,2.30,2.30,2.31
240.64,-1.03,-3.34,-1.03,-3.34,3.31,3.24,3.72,2.28,2.28,2.31
243.05,-1.00,-3.31,-1.00,-3.30,3.27,3.20,3.75,2.26,2.26,2.31
245.48,-0.98,-3.24,-0.98,-3.23,3.21,3.16,3.77,2.23,2.23,2.26
247.93,-0.95,-3.14,-0.95,-3.14,3.15,3.11,3.79,2.20,2.20,2.18
250.41,-0.93,-3.05,-0.93,-3.07,3.08,3.07,3.81,2.15,2.15,2.12
252.92,-0.90,-3.01,-0.90,-3.00,3.01,3.02,3.81,2.11,2.11,2.11
255.45,-0.87,-2.96,-0.87,-2.93,2.94,2.98,3.81,2.07,2.07,2.09
258.00,-0.84,-2.85,-0.84,-2.87,2.88,2.93,3.81,2.04,2.04,2.01
260.58,-0.80,-2.81,-0.80,-2.82,2.83,2.89,3.79,2.02,2.02,2.01
263.19,-0.77,-2.78,-0.77,-2.77,2.79,2.84,3.78,2.02,2.02,2.01
265.82,-0.74,-2.74,-0.74,-2.74,2.75,2.80,3.75,2.01,2.01,2.01
268.48,-0.70,-2.71,-0.70,-2.71,2.71,2.75,3.72,2.01,2.01,2.01
271.16,-0.68,-2.68,-0.68,-2.69,2.68,2.71,3.69,2.00,2.00,2.01
273.87,-0.65,-2.66,-0.65,-2.66,2.64,2.67,3.65,1.99,1.99,2.01
276.61,-0.63,-2.64,-0.63,-2.63,2.60,2.62,3.61,1.97,1.97,2.01
279.38,-0.62,-2.59,-0.62,-2.58,2.57,2.58,3.56,1.96,1.96,1.97
282.17,-0.60,-2.51,-0.60,-2.53,2.54,2.54,3.51,1.94,1.94,1.91
284.99,-0.59,-2.50,-0.59,-2.50,2.52,2.50,3.46,1.93,1.93,1.91
287.84,-0.57,-2.48,-0.57,-2.47,2.51,2.46,3.41,1.93,1.93,1.91
290.72,-0.56,-2.46,-0.56,-2.46,2.50,2.42,3.35,1.94,1.94,1.91
293.63,-0.54,-2.45,-0.54,-2.47,2.48,2.39,3.30,1.95,1.95,1.91
296.57,-0.52,-2.49,-0.52,-2.49,2.47,2.35,3.24,1.95,1.95,1.97
299.53,-0.50,-2.51,-0.50,-2.49,2.45,2.31,3.18,1.95,1.95,2.01
302.53,-0.48,-2.48,-0.48,-2.47,2.43,2.28,3.12,1.95,1.95,2.01
305.55,-0.45,-2.39,-0.45,-2.41,2.38,2.24,3.06,1.94,1.94,1.94
308.61,-0.41,-2.32,-0.41,-2.34,2.33,2.21,3.00,1.92,1.92,1.91
311.69,-0.38,-2.29,-0.38,-2.26,2.27,2.18,2.94,1.89,1.89,1.91
314.81,-0.35,-2.18,-0.35,-2.18,2.19,2.15,2.88,1.85,1.84,1.84
317.96,-0.32,-2.09,-0.32,-2.10,2.11,2.12,2.82,1.79,1.79,1.77
321.14,-0.29,-2.00,-0.29,-2.02,2.03,2.09,2.76,1.74,1.74,1.71
324.35,-0.27,-1.98,-0.27,-1.96,1.95,2.06,2.71,1.69,1.68,1.71
327.59,-0.25,-1.91,-0.25,-1.90,1.89,2.03,2.65,1.64,1.64,1.66
330.87,-0.24,-1.83,-0.24,-1.83,1.84,2.01,2.60,1.59,1.59,1.59
334.18,-0.23,-1.76,-0.23,-1.77,1.80,1.98,2.55,1.56,1.56,1.52
337.52,-0.23,-1.74,-0.23,-1.74,1.77,1.96,2.50,1.53,1.54,1.51
340.90,-0.23,-1.74,-0.23,-1.73,1.75,1.94,2.45,1.52,1.52,1.51
344.30,-0.23,-1.74,-0.23,-1.74,1.73,1.91,2.40,1.50,1.50,1.51
347.75,-0.23,-1.74,-0.23,-1.74,1.73,1.89,2.36,1.50,1.50,1.51
351.23,-0.24,-1.74,-0.24,-1.74,1.74,1.87,2.32,1.50,1.50,1.51
354.74,-0.24,-1.75,-0.24,-1.75,1.75,1.85,2.28,1.51,1.51,1.51
358.28,-0.24,-1.75,-0.24,-1.75,1.76,1.83,2.24,1.51,1.51,1.51
361.87,-0.25,-1.76,-0.25,-1.76,1.76,1.81,2.20,1.51,1.51,1.51
365.49,-0.25,-1.76,-0.25,-1.76,1.76,1.79,2.16,1.51,1.51,1.51
369.14,-0.26,-1.77,-0.26,-1.77,1.76,1.78,2.13,1.50,1.50,1.51
