frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,10.78,2.01,10.78,2.01,-2.01,-0.01,-1.75,8.77,8.77,8.77
47.53,10.74,1.97,10.74,1.97,-1.96,-0.01,-1.69,8.78,8.78,8.78
48.01,10.71,1.92,10.71,1.92,-1.92,-0.01,-1.64,8.79,8.79,8.79
48.49,10.67,1.88,10.67,1.88,-1.88,-0.01,-1.58,8.80,8.80,8.80
48.97,10.64,1.83,10.64,1.83,-1.83,-0.01,-1.52,8.80,8.80,8.81
49.46,10.60,1.79,10.60,1.79,-1.79,-0.01,-1.47,8.81,8.81,8.81
49.96,10.56,1.74,10.56,1.74,-1.74,-0.01,-1.42,8.81,8.81,8.81
50.46,10.52,1.70,10.52,1.70,-1.70,-0.01,-1.37,8.82,8.82,8.81
50.96,10.47,1.66,10.47,1.66,-1.66,-0.01,-1.32,8.81,8.81,8.81
51.47,10.43,1.62,10.43,1.62,-1.62,-0.01,-1.27,8.81,8.81,8.81
51.99,10.38,1.58,10.38,1.58,-1.59,-0.01,-1.23,8.80,8.80,8.80
52.51,10.34,1.55,10.34,1.55,-1.55,-0.01,-1.18,8.79,8.79,8.79
53.03,10.29,1.52,10.29,1.52,-1.52,-0.01,-1.14,8.77,8.77,8.78
53.56,10.25,1.49,10.25,1.49,-1.49,-0.02,-1.10,8.76,8.76,8.76
54.10,10.20,1.46,10.20,1.46,-1.46,-0.02,-1.06,8.74,8.74,8.74
54.64,10.16,1.43,10.16,1.43,-1.43,-0.02,-1.02,8.73,8.73,8.73
55.18,10.11,1.40,10.11,1.40,-1.39,-0.02,-0.98,8.72,8.72,8.71
55.74,10.06,1.36,10.06,1.36,-1.36,-0.02,-0.95,8.71,8.71,8.70
56.29,10.01,1.32,10.01,1.32,-1.32,-0.02,-0.91,8.69,8.69,8.69
56.86,9.96,1.28,9.96,1.28,-1.28,-0.02,-0.88,8.68,8.68,8.68
57.42,9.91,1.24,9.91,1.24,-1.24,-0.02,-0.85,8.67,8.67,8.67
58.00,9.86,1.20,9.86,1.20,-1.20,-0.02,-0.82,8.66,8.66,8.67
58.58,9.81,1.15,9.81,1.15,-1.16,-0.02,-0.79,8.65,8.65,8.66
59.16,9.76,1.11,9.76,1.11,-1.12,-0.02,-0.77,8.64,8.64,8.65
59.76,9.71,1.08,9.71,1.08,-1.08,-0.02,-0.74,8.63,8.63,8.63
60.35,9.66,1.04,9.66,1.04,-1.04,-0.02,-0.72,8.62,8.62,8.62
60.96,9.61,1.01,9.61,1.01,-1.01,-0.02,-0.69,8.60,8.60,8.60
61.57,9.56,0.98,9.56,0.98,-0.98,-0.02,-0.67,8.58,8.58,8.58
62.18,9.51,0.95,9.51,0.95,-0.95,-0.02,-0.65,8.56,8.56,8.56
62.80,9.46,0.92,9.46,0.92,-0.92,-0.03,-0.64,8.54,8.54,8.54
63.43,9.41,0.89,9.41,0.89,-0.89,-0.03,-0.62,8.51,8.51,8.51
64.07,9.35,0.87,9.35,0.87,-0.87,-0.03,-0.60,8.49,8.49,8.49
64.71,9.30,0.84,9.30,0.84,-0.84,-0.03,-0.59,8.46,8.46,8.46
65.35,9.25,0.82,9.25,0.82,-0.82,-0.03,-0.58,8.44,8.44,8.43
66.01,9.20,0.80,9.20,0.79,-0.79,-0.03,-0.57,8.41,8.41,8.41
66.67,9.15,0.77,9.15,0.77,-0.77,-0.03,-0.56,8.38,8.38,8.38
67.33,9.09,0.74,9.09,0.74,-0.74,-0.03,-0.55,8.35,8.35,8.35
68.01,9.04,0.72,9.04,0.72,-0.72,-0.03,-0.54,8.32,8.32,8.32
68.69,8.98,0.69,8.98,0.69,-0.70,-0.04,-0.54,8.29,8.29,8.29
69.37,8.93,0.67,8.93,0.67,-0.67,-0.04,-0.53,8.25,8.25,8.25
70.07,8.87,0.66,8.87,0.66,-0.66,-0.04,-0.53,8.22,8.22,8.22
70.77,8.82,0.64,8.82,0.64,-0.64,-0.04,-0.52,8.18,8.18,8.18
71.48,8.77,0.62,8.77,0.62,-0.62,-0.04,-0.52,8.14,8.14,8.15
72.19,8.72,0.61,8.72,0.61,-0.61,-0.04,-0.52,8.11,8.11,8.11
72.91,8.67,0.60,8.67,0.60,-0.60,-0.05,-0.52,8.07,8.07,8.08
73.64,8.62,0.59,8.62,0.59,-0.59,-0.05,-0.52,8.03,8.03,8.03
74.38,8.58,0.58,8.58,0.58,-0.58,-0.05,-0.52,8.00,8.00,7.99
75.12,8.53,0.58,8.53,0.57,-0.57,-0.05,-0.53,7.96,7.96,7.95
75.87,8.47,0.56,8.47,0.56,-0.55,-0.05,-0.53,7.92,7.92,7.91
76.63,8.42,0.55,8.42,0.54,-0.54,-0.06,-0.53,7.87,7.87,7.87
77.40,8.36,0.53,8.36,0.53,-0.53,-0.06,-0.54,7.83,7.83,7.83
78.17,8.30,0.51,8.30,0.51,-0.52,-0.06,-0.54,7.78,7.78,7.79
78.95,8.24,0.50,8.24,0.50,-0.51,-0.07,-0.55,7.73,7.73,7.74
79.74,8.18,0.49,8.18,0.49,-0.50,-0.07,-0.55,7.68,7.68,7.69
80.54,8.12,0.49,8.12,0.49,-0.49,-0.07,-0.56,7.63,7.63,7.63
81.35,8.06,0.49,8.06,0.49,-0.49,-0.08,-0.57,7.58,7.58,7.57
82.16,8.00,0.49,8.00,0.49,-0.48,-0.08,-0.58,7.52,7.52,7.51
82.98,7.94,0.48,7.94,0.48,-0.47,-0.08,-0.59,7.47,7.47,7.46
83.81,7.88,0.47,7.88,0.47,-0.46,-0.09,-0.59,7.41,7.41,7.41
84.65,7.81,0.45,7.81,0.45,-0.45,-0.09,-0.60,7.36,7.36,7.36
85.50,7.74,0.44,7.74,0.44,-0.43,-0.10,-0.61,7.30,7.30,7.30
86.35,7.66,0.42,7.66,0.42,-0.42,-0.10,-0.63,7.25,7.25,7.25
87.22,7.59,0.40,7.59,0.40,-0.40,-0.11,-0.64,7.18,7.18,7.19
88.09,7.51,0.38,7.51,0.38,-0.39,-0.11,-0.65,7.12,7.12,7.13
88.97,7.43,0.37,7.43,0.37,-0.38,-0.12,-0.66,7.05,7.05,7.06
89.86,7.36,0.37,7.36,0.37,-0.37,-0.13,-0.67,6.99,6.99,6.99
90.76,7.30,0.37,7.30,0.37,-0.37,-0.14,-0.69,6.93,6.93,6.92
91.66,7.24,0.38,7.24,0.38,-0.37,-0.15,-0.70,6.86,6.86,6.86
92.58,7.18,0.39,7.18,0.39,-0.38,-0.16,-0.71,6.79,6.79,6.79
93.51,7.11,0.39,7.11,0.39,-0.40,-0.17,-0.73,6.71,6.71,6.72
94.44,7.05,0.41,7.05,0.41,-0.42,-0.18,-0.74,6.63,6.63,6.64
95.39,6.99,0.43,6.99,0.43,-0.45,-0.19,-0.76,6.54,6.54,6.56
96.34,6.93,0.46,6.93,0.47,-0.48,-0.20,-0.77,6.45,6.45,6.46
97.30,6.87,0.51,6.87,0.51,-0.50,-0.22,-0.79,6.36,6.36,6.36
98.28,6.80,0.55,6.80,0.54,-0.52,-0.24,-0.80,6.28,6.28,6.26
99.26,6.73,0.57,6.73,0.56,-0.53,-0.26,-0.82,6.20,6.20,6.16
100.25,6.64,0.56,6.64,0.56,-0.54,-0.28,-0.84,6.11,6.11,6.08
101.25,6.55,0.54,6.55,0.54,-0.53,-0.30,-0.85,6.02,6.02,6.01
102.27,6.44,0.51,6.44,0.51,-0.52,-0.33,-0.87,5.92,5.92,5.93
103.29,6.33,0.49,6.33,0.49,-0.50,-0.37,-0.88,5.83,5.83,5.84
104.32,6.22,0.47,6.22,0.47,-0.47,-0.40,-0.90,5.74,5.74,5.75
105.37,6.11,0.45,6.11,0.45,-0.46,-0.44,-0.92,5.65,5.65,5.65
106.42,6.00,0.44,6.00,0.44,-0.45,-0.49,-0.93,5.55,5.55,5.56
107.48,5.89,0.44,5.89,0.44,-0.45,-0.54,-0.95,5.43,5.43,5.45
108.56,5.78,0.45,5.78,0.45,-0.47,-0.60,-0.96,5.31,5.31,5.33
109.64,5.68,0.48,5.68,0.48,-0.49,-0.67,-0.97,5.18,5.18,5.19
110.74,5.57,0.52,5.57,0.52,-0.52,-0.74,-0.98,5.05,5.05,5.05
111.85,5.47,0.57,5.47,0.57,-0.56,-0.81,-1.00,4.91,4.91,4.90
112.97,5.37,0.62,5.37,0.62,-0.61,-0.87,-1.01,4.77,4.77,4.75
114.10,5.28,0.66,5.28,0.66,-0.65,-0.94,-1.01,4.62,4.62,4.61
115.24,5.18,0.71,5.18,0.71,-0.70,-0.98,-1.02,4.48,4.48,4.48
116.39,5.09,0.75,5.09,0.75,-0.76,-1.01,-1.03,4.33,4.33,4.34
117.55,4.99,0.79,4.99,0.79,-0.81,-1.01,-1.03,4.18,4.18,4.21
118.73,4.89,0.84,4.89,0.84,-0.86,-1.00,-1.04,4.03,4.03,4.05
119.92,4.79,0.89,4.79,0.89,-0.90,-0.96,-1.04,3.89,3.89,3.90
121.12,4.68,0.94,4.68,0.94,-0.93,-0.92,-1.04,3.76,3.76,3.75
122.33,4.58,0.97,4.58,0.97,-0.94,-0.87,-1.03,3.63,3.63,3.61
123.55,4.47,0.98,4.47,0.98,-0.95,-0.82,-1.03,3.53,3.53,3.49
124.79,4.36,0.97,4.36,0.96,-0.93,-0.78,-1.02,3.43,3.44,3.39
126.03,4.26,0.92,4.26,0.92,-0.90,-0.74,-1.01,3.36,3.36,3.34
127.29,4.15,0.85,4.15,0.86,-0.86,-0.71,-1.00,3.29,3.29,3.30
128.57,4.04,0.79,4.04,0.79,-0.81,-0.68,-0.99,3.23,3.23,3.25
129.85,3.93,0.74,3.93,0.73,-0.76,-0.66,-0.97,3.17,3.17,3.19
131.15,3.82,0.68,3.82,0.69,-0.71,-0.64,-0.96,3.10,3.10,3.13
132.46,3.70,0.65,3.70,0.66,-0.67,-0.64,-0.94,3.03,3.03,3.05
133.79,3.58,0.64,3.58,0.64,-0.65,-0.63,-0.92,2.93,2.93,2.94
135.12,3.46,0.64,3.46,0.64,-0.63,-0.64,-0.90,2.83,2.83,2.83
136.48,3.34,0.64,3.35,0.64,-0.63,-0.64,-0.87,2.72,2.72,2.71
137.84,3.23,0.64,3.23,0.64,-0.63,-0.65,-0.85,2.60,2.60,2.59
139.22,3.12,0.64,3.12,0.64,-0.64,-0.67,-0.82,2.48,2.48,2.47
140.61,3.00,0.65,3.00,0.65,-0.65,-0.68,-0.80,2.35,2.35,2.35
142.02,2.89,0.67,2.89,0.67,-0.68,-0.70,-0.77,2.22,2.22,2.22
143.44,2.78,0.69,2.78,0.69,-0.70,-0.73,-0.74,2.08,2.08,2.09
144.87,2.67,0.72,2.67,0.72,-0.73,-0.75,-0.71,1.94,1.94,1.95
146.32,2.56,0.76,2.56,0.76,-0.76,-0.78,-0.67,1.80,1.80,1.81
147.78,2.45,0.79,2.45,0.80,-0.79,-0.81,-0.64,1.67,1.67,1.66
149.26,2.35,0.83,2.35,0.83,-0.82,-0.85,-0.61,1.53,1.53,1.51
150.75,2.24,0.86,2.24,0.86,-0.85,-0.88,-0.57,1.39,1.39,1.38
152.26,2.14,0.89,2.14,0.88,-0.88,-0.92,-0.54,1.26,1.26,1.25
153.78,2.03,0.90,2.03,0.90,-0.91,-0.96,-0.50,1.12,1.12,1.13
155.32,1.92,0.92,1.92,0.92,-0.93,-0.99,-0.47,0.99,0.99,1.00
156.88,1.81,0.94,1.81,0.95,-0.95,-1.03,-0.43,0.86,0.86,0.87
158.44,1.70,0.97,1.70,0.97,-0.98,-1.07,-0.40,0.73,0.73,0.73
160.03,1.59,1.00,1.60,1.00,-0.99,-1.11,-0.36,0.60,0.60,0.59
161.63,1.49,1.02,1.49,1.02,-1.01,-1.14,-0.33,0.48,0.48,0.47
163.24,1.38,1.04,1.38,1.04,-1.03,-1.18,-0.29,0.36,0.36,0.35
164.88,1.28,1.04,1.28,1.04,-1.04,-1.21,-0.25,0.24,0.24,0.23
166.53,1.18,1.05,1.18,1.05,-1.06,-1.23,-0.22,0.12,0.12,0.13
168.19,1.08,1.06,1.08,1.06,-1.07,-1.25,-0.18,0.01,0.01,0.02
169.87,0.98,1.07,0.98,1.07,-1.08,-1.27,-0.14,-0.10,-0.10,-0.09
171.57,0.88,1.08,0.88,1.08,-1.08,-1.27,-0.11,-0.21,-0.21,-0.20
173.29,0.78,1.09,0.78,1.09,-1.09,-1.28,-0.07,-0.31,-0.31,-0.32
175.02,0.68,1.10,0.68,1.10,-1.10,-1.27,-0.03,-0.42,-0.42,-0.42
176.77,0.58,1.10,0.58,1.10,-1.10,-1.26,0.00,-0.52,-0.52,-0.52
178.54,0.48,1.10,0.48,1.10,-1.10,-1.23,0.04,-0.62,-0.62,-0.62
180.32,0.38,1.10,0.38,1.10,-1.10,-1.21,0.08,-0.71,-0.71,-0.71
182.13,0.28,1.09,0.28,1.09,-1.09,-1.17,0.11,-0.80,-0.80,-0.81
183.95,0.19,1.08,0.19,1.08,-1.07,-1.13,0.15,-0.89,-0.89,-0.89
185.79,0.09,1.06,0.09,1.06,-1.05,-1.08,0.19,-0.96,-0.96,-0.97
187.65,-0.01,1.03,-0.01,1.03,-1.03,-1.03,0.22,-1.04,-1.03,-1.04
189.52,-0.10,1.00,-0.10,1.00,-1.00,-0.97,0.26,-1.10,-1.10,-1.10
191.42,-0.19,0.96,-0.19,0.97,-0.97,-0.91,0.30,-1.16,-1.16,-1.15
193.33,-0.28,0.93,-0.28,0.93,-0.94,-0.84,0.33,-1.22,-1.21,-1.21
195.27,-0.37,0.90,-0.37,0.90,-0.90,-0.77,0.37,-1.26,-1.26,-1.26
197.22,-0.45,0.86,-0.45,0.86,-0.85,-0.71,0.41,-1.30,-1.30,-1.31
199.19,-0.54,0.81,-0.54,0.81,-0.80,-0.64,0.44,-1.34,-1.34,-1.35
201.18,-0.62,0.76,-0.63,0.76,-0.75,-0.57,0.48,-1.37,-1.37,-1.38
203.19,-0.71,0.69,-0.71,0.69,-0.69,-0.50,0.51,-1.40,-1.40,-1.41
205.23,-0.80,0.63,-0.80,0.63,-0.63,-0.43,0.55,-1.43,-1.43,-1.43
207.28,-0.89,0.56,-0.89,0.56,-0.56,-0.36,0.59,-1.45,-1.45,-1.44
209.35,-0.97,0.49,-0.97,0.49,-0.49,-0.29,0.62,-1.46,-1.46,-1.46
211.44,-1.05,0.41,-1.05,0.41,-0.41,-0.22,0.65,-1.47,-1.47,-1.47
213.56,-1.14,0.34,-1.14,0.34,-0.34,-0.15,0.69,-1.48,-1.48,-1.47
215.69,-1.21,0.26,-1.21,0.26,-0.27,-0.08,0.72,-1.48,-1.48,-1.48
217.85,-1.29,0.19,-1.29,0.19,-0.19,-0.02,0.75,-1.48,-1.48,-1.48
220.03,-1.37,0.11,-1.37,0.12,-0.12,0.05,0.79,-1.48,-1.48,-1.48
222.23,-1.44,0.04,-1.44,0.04,-0.04,0.11,0.82,-1.48,-1.48,-1.48
224.45,-1.51,-0.04,-1.51,-0.04,0.04,0.17,0.85,-1.47,-1.47,-1.47
226.70,-1.58,-0.11,-1.58,-0.11,0.12,0.24,0.87,-1.46,-1.46,-1.47
228.96,-1.65,-0.20,-1.65,-0.20,0.20,0.30,0.90,-1.45,-1.45,-1.46
231.25,-1.72,-0.28,-1.72,-0.28,0.28,0.36,0.93,-1.44,-1.44,-1.44
233.57,-1.79,-0.37,-1.79,-0.36,0.36,0.42,0.95,-1.42,-1.42,-1.42
235.90,-1.85,-0.45,-1.85,-0.45,0.45,0.48,0.98,-1.40,-1.40,-1.40
238.26,-1.92,-0.54,-1.92,-0.54,0.54,0.54,1.00,-1.38,-1.38,-1.38
240.64,-1.98,-0.63,-1.98,-0.63,0.63,0.61,1.02,-1.36,-1.36,-1.36
243.05,-2.05,-0.71,-2.05,-0.71,0.71,0.67,1.04,-1.33,-1.33,-1.33
245.48,-2.11,-0.80,-2.11,-0.80,0.80,0.73,1.06,-1.31,-1.31,-1.31
247.93,-2.18,-0.89,-2.18,-0.89,0.89,0.79,1.07,-1.28,-1.28,-1.28
250.41,-2.24,-0.98,-2.24,-0.98,0.98,0.86,1.08,-1.26,-1.26,-1.26
252.92,-2.30,-1.07,-2.30,-1.07,1.07,0.92,1.10,-1.23,-1.23,-1.23
255.45,-2.36,-1.16,-2.36,-1.16,1.16,0.98,1.11,-1.20,-1.20,-1.20
258.00,-2.41,-1.25,-2.41,-1.25,1.25,1.05,1.12,-1.17,-1.17,-1.17
260.58,-2.47,-1.33,-2.47,-1.33,1.34,1.11,1.12,-1.13,-1.13,-1.13
263.19,-2.52,-1.42,-2.52,-1.42,1.42,1.18,1.13,-1.10,-1.10,-1.10
265.82,-2.57,-1.50,-2.57,-1.50,1.51,1.25,1.14,-1.06,-1.06,-1.07
268.48,-2.62,-1.59,-2.62,-1.59,1.59,1.32,1.14,-1.04,-1.04,-1.03
271.16,-2.68,-1.67,-2.68,-1.67,1.66,1.39,1.14,-1.01,-1.01,-1.01
273.87,-2.73,-1.74,-2.73,-1.74,1.74,1.46,1.14,-0.99,-0.99,-0.98
276.61,-2.78,-1.81,-2.77,-1.81,1.81,1.53,1.14,-0.97,-0.97,-0.96
279.38,-2.82,-1.87,-2.82,-1.87,1.87,1.60,1.14,-0.95,-0.95,-0.95
282.17,-2.86,-1.93,-2.86,-1.93,1.93,1.67,1.14,-0.93,-0.93,-0.93
284.99,-2.90,-1.98,-2.90,-1.98,1.99,1.74,1.14,-0.92,-0.92,-0.92
287.84,-2.94,-2.04,-2.94,-2.04,2.04,1.82,1.14,-0.90,-0.90,-0.90
290.72,-2.98,-2.10,-2.98,-2.09,2.10,1.89,1.14,-0.89,-0.89,-0.89
293.63,-3.02,-2.15,-3.02,-2.15,2.15,1.96,1.13,-0.87,-0.87,-0.87
296.57,-3.06,-2.21,-3.06,-2.21,2.21,2.03,1.13,-0.85,-0.85,-0.85
299.53,-3.09,-2.26,-3.09,-2.26,2.26,2.11,1.13,-0.83,-0.83,-0.83
302.53,-3.12,-2.32,-3.12,-2.32,2.32,2.18,1.13,-0.80,-0.80,-0.81
305.55,-3.16,-2.38,-3.16,-2.38,2.38,2.24,1.12,-0.77,-0.77,-0.78
308.61,-3.18,-2.44,-3.18,-2.44,2.44,2.31,1.12,-0.74,-0.74,-0.74
311.69,-3.21,-2.50,-3.21,-2.50,2.50,2.37,1.12,-0.71,-0.71,-0.71
314.81,-3.24,-2.56,-3.24,-2.56,2.56,2.44,1.12,-0.68,-0.68,-0.68
317.96,-3.26,-2.61,-3.26,-2.61,2.61,2.49,1.12,-0.65,-0.65,-0.65
321.14,-3.28,-2.66,-3.28,-2.66,2.65,2.55,1.12,-0.63,-0.63,-0.62
324.35,-3.30,-2.70,-3.29,-2.70,2.69,2.60,1.12,-0.60,-0.60,-0.60
327.59,-3.31,-2.73,-3.31,-2.73,2.72,2.64,1.12,-0.59,-0.59,-0.58
330.87,-3.32,-2.75,-3.32,-2.75,2.75,2.68,1.12,-0.57,-0.57,-0.57
334.18,-3.34,-2.77,-3.34,-2.77,2.77,2.72,1.12,-0.56,-0.56,-0.56
337.52,-3.35,-2.79,-3.35,-2.79,2.79,2.75,1.13,-0.56,-0.56,-0.56
340.90,-3.36,-2.80,-3.36,-2.80,2.80,2.77,1.13,-0.56,-0.56,-0.56
344.30,-3.37,-2.81,-3.37,-2.81,2.81,2.79,1.14,-0.56,-0.56,-0.56
347.75,-3.37,-2.81,-3.37,-2.81,2.81,2.80,1.15,-0.56,-0.56,-0.56
351.23,-3.38,-2.81,-3.38,-2.81,2.81,2.80,1.15,-0.57,-0.57,-0.57
