frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
115.24,6.19,0.43,6.19,0.56,-0.58,-0.72,-0.93,5.61,5.61,5.75
116.39,6.16,0.57,6.16,0.55,-0.59,-0.75,-0.96,5.57,5.57,5.59
117.55,6.14,0.63,6.14,0.57,-0.63,-0.78,-0.99,5.51,5.51,5.51
118.73,6.12,0.62,6.12,0.65,-0.67,-0.82,-1.02,5.45,5.45,5.50
119.92,6.09,0.68,6.09,0.71,-0.72,-0.85,-1.04,5.37,5.37,5.42
121.12,6.07,0.79,6.07,0.79,-0.78,-0.88,-1.07,5.28,5.28,5.28
122.33,6.04,0.92,6.04,0.88,-0.84,-0.91,-1.09,5.20,5.20,5.11
123.55,6.00,0.91,6.00,0.95,-0.88,-0.95,-1.11,5.12,5.12,5.09
124.79,5.97,0.99,5.97,0.98,-0.93,-0.98,-1.13,5.04,5.05,4.99
126.03,5.96,1.00,5.96,0.97,-0.97,-1.01,-1.14,4.99,4.99,4.96
127.29,5.97,0.96,5.97,0.98,-1.00,-1.04,-1.16,4.96,4.97,5.01
128.57,5.99,0.95,5.99,0.98,-1.04,-1.07,-1.17,4.95,4.95,5.04
129.85,6.02,1.02,6.02,0.99,-1.07,-1.10,-1.19,4.95,4.96,5.00
131.15,6.05,1.08,6.04,1.07,-1.08,-1.13,-1.20,4.96,4.96,4.97
132.46,6.04,1.08,6.04,1.16,-1.10,-1.16,-1.21,4.94,4.94,4.97
133.79,6.02,1.29,6.02,1.18,-1.12,-1.19,-1.21,4.90,4.90,4.73
135.12,5.98,1.19,5.98,1.19,-1.13,-1.21,-1.22,4.85,4.85,4.79
136.48,5.93,1.10,5.93,1.17,-1.13,-1.24,-1.23,4.80,4.80,4.83
137.84,5.90,1.16,5.90,1.12,-1.14,-1.27,-1.23,4.75,4.76,4.74
139.22,5.88,1.12,5.88,1.12,-1.17,-1.30,-1.24,4.71,4.71,4.76
140.61,5.88,1.13,5.88,1.15,-1.22,-1.32,-1.24,4.66,4.66,4.75
142.02,5.90,1.20,5.90,1.18,-1.29,-1.35,-1.24,4.61,4.61,4.70
143.44,5.91,1.27,5.91,1.26,-1.36,-1.37,-1.24,4.55,4.55,4.64
144.87,5.92,1.33,5.92,1.39,-1.42,-1.40,-1.25,4.51,4.50,4.59
146.32,5.91,1.54,5.91,1.55,-1.45,-1.42,-1.25,4.47,4.47,4.37
147.78,5.90,1.73,5.89,1.69,-1.46,-1.44,-1.25,4.44,4.43,4.17
149.26,5.86,1.73,5.86,1.68,-1.46,-1.47,-1.25,4.39,4.39,4.13
150.75,5.81,1.57,5.82,1.52,-1.46,-1.49,-1.25,4.35,4.35,4.25
152.26,5.77,1.24,5.78,1.32,-1.46,-1.51,-1.26,4.31,4.31,4.53
153.78,5.75,1.18,5.75,1.21,-1.46,-1.53,-1.26,4.29,4.29,4.57
155.32,5.73,1.22,5.73,1.26,-1.45,-1.55,-1.26,4.28,4.28,4.51
156.88,5.73,1.47,5.73,1.44,-1.45,-1.57,-1.27,4.28,4.28,4.26
158.44,5.73,1.62,5.73,1.58,-1.47,-1.59,-1.27,4.26,4.26,4.11
160.03,5.73,1.69,5.73,1.65,-1.52,-1.61,-1.27,4.21,4.21,4.04
161.63,5.74,1.61,5.74,1.66,-1.59,-1.62,-1.28,4.14,4.14,4.13
163.24,5.74,1.61,5.74,1.65,-1.66,-1.64,-1.29,4.07,4.07,4.13
164.88,5.73,1.71,5.72,1.66,-1.71,-1.65,-1.30,4.02,4.02,4.02
166.53,5.70,1.69,5.70,1.71,-1.72,-1.67,-1.30,3.98,3.98,4.01
168.19,5.67,1.71,5.67,1.74,-1.72,-1.68,-1.31,3.95,3.95,3.96
169.87,5.63,1.78,5.63,1.74,-1.72,-1.69,-1.32,3.91,3.91,3.84
171.57,5.59,1.75,5.59,1.75,-1.73,-1.71,-1.34,3.86,3.86,3.84
173.29,5.56,1.73,5.56,1.74,-1.75,-1.72,-1.35,3.81,3.81,3.84
175.02,5.54,1.72,5.54,1.73,-1.78,-1.73,-1.36,3.75,3.76,3.82
176.77,5.53,1.76,5.53,1.75,-1.81,-1.74,-1.38,3.72,3.72,3.78
178.54,5.53,1.81,5.53,1.83,-1.84,-1.75,-1.39,3.69,3.70,3.72
180.32,5.53,1.89,5.53,1.90,-1.87,-1.76,-1.41,3.67,3.66,3.65
182.13,5.52,2.01,5.52,1.92,-1.89,-1.76,-1.43,3.63,3.63,3.52
183.95,5.49,1.89,5.49,1.95,-1.90,-1.77,-1.45,3.59,3.59,3.60
185.79,5.45,1.87,5.45,1.94,-1.91,-1.78,-1.47,3.54,3.54,3.58
187.65,5.40,2.01,5.40,1.91,-1.91,-1.78,-1.49,3.49,3.49,3.39
189.52,5.35,1.88,5.35,1.90,-1.89,-1.79,-1.52,3.46,3.46,3.47
191.42,5.30,1.84,5.30,1.84,-1.87,-1.79,-1.54,3.43,3.43,3.46
193.33,5.25,1.80,5.25,1.80,-1.84,-1.80,-1.56,3.41,3.41,3.45
195.27,5.20,1.75,5.20,1.81,-1.82,-1.80,-1.59,3.38,3.38,3.45
197.22,5.15,1.88,5.15,1.81,-1.80,-1.80,-1.62,3.35,3.35,3.27
199.19,5.10,1.81,5.10,1.81,-1.80,-1.80,-1.64,3.30,3.30,3.28
201.18,5.05,1.76,5.05,1.79,-1.80,-1.80,-1.67,3.26,3.26,3.29
203.19,5.02,1.75,5.02,1.75,-1.79,-1.80,-1.70,3.23,3.23,3.27
205.23,5.00,1.75,5.00,1.78,-1.78,-1.80,-1.73,3.22,3.22,3.25
207.28,4.98,1.81,4.98,1.81,-1.76,-1.80,-1.75,3.22,3.22,3.17
209.35,4.96,1.88,4.96,1.80,-1.75,-1.80,-1.78,3.22,3.22,3.09
211.44,4.94,1.74,4.94,1.76,-1.73,-1.80,-1.81,3.21,3.21,3.20
213.56,4.92,1.65,4.92,1.68,-1.72,-1.80,-1.84,3.20,3.20,3.27
215.69,4.90,1.64,4.90,1.65,-1.71,-1.80,-1.87,3.19,3.19,3.26
217.85,4.88,1.65,4.88,1.67,-1.70,-1.80,-1.90,3.18,3.17,3.23
220.03,4.85,1.75,4.85,1.70,-1.70,-1.79,-1.92,3.15,3.15,3.11
222.23,4.82,1.73,4.82,1.72,-1.71,-1.79,-1.95,3.11,3.11,3.10
224.45,4.79,1.71,4.79,1.73,-1.73,-1.79,-1.97,3.06,3.06,3.08
226.70,4.76,1.72,4.76,1.74,-1.76,-1.78,-2.00,3.01,3.01,3.05
228.96,4.73,1.80,4.73,1.79,-1.78,-1.78,-2.02,2.95,2.95,2.94
231.25,4.70,1.84,4.71,1.83,-1.80,-1.77,-2.04,2.90,2.90,2.86
233.57,4.68,1.84,4.68,1.84,-1.81,-1.77,-2.06,2.86,2.86,2.83
235.90,4.65,1.83,4.64,1.83,-1.82,-1.77,-2.07,2.83,2.83,2.82
238.26,4.60,1.81,4.60,1.81,-1.82,-1.76,-2.09,2.79,2.79,2.80
240.64,4.56,1.79,4.56,1.80,-1.81,-1.76,-2.10,2.75,2.75,2.76
243.05,4.50,1.80,4.50,1.79,-1.79,-1.75,-2.11,2.71,2.71,2.70
245.48,4.44,1.77,4.44,1.77,-1.76,-1.75,-2.12,2.68,2.68,2.67
247.93,4.38,1.74,4.39,1.74,-1.73,-1.74,-2.12,2.65,2.65,2.64
250.41,4.33,1.71,4.34,1.71,-1.71,-1.74,-2.12,2.63,2.63,2.62
252.92,4.29,1.69,4.29,1.68,-1.68,-1.73,-2.12,2.61,2.61,2.60
255.45,4.26,1.66,4.26,1.66,-1.66,-1.73,-2.12,2.60,2.60,2.60
258.00,4.23,1.62,4.23,1.64,-1.65,-1.72,-2.11,2.58,2.58,2.60
260.58,4.21,1.63,4.21,1.62,-1.65,-1.72,-2.11,2.56,2.56,2.58
263.19,4.19,1.62,4.19,1.62,-1.66,-1.71,-2.10,2.53,2.53,2.56
265.82,4.17,1.63,4.17,1.65,-1.67,-1.71,-2.08,2.50,2.50,2.54
268.48,4.15,1.69,4.15,1.69,-1.68,-1.71,-2.07,2.47,2.46,2.46
271.16,4.12,1.74,4.12,1.73,-1.70,-1.70,-2.05,2.42,2.42,2.38
273.87,4.08,1.75,4.08,1.75,-1.71,-1.70,-2.03,2.37,2.37,2.33
276.61,4.04,1.74,4.04,1.75,-1.71,-1.70,-2.01,2.33,2.33,2.29
279.38,3.99,1.74,3.99,1.72,-1.71,-1.69,-1.99,2.28,2.28,2.26
282.17,3.95,1.70,3.95,1.70,-1.70,-1.69,-1.97,2.25,2.25,2.25
284.99,3.91,1.65,3.91,1.68,-1.70,-1.69,-1.94,2.21,2.21,2.25
287.84,3.87,1.68,3.87,1.66,-1.70,-1.68,-1.92,2.17,2.17,2.19
290.72,3.84,1.69,3.84,1.66,-1.70,-1.68,-1.89,2.13,2.14,2.15
293.63,3.82,1.65,3.82,1.68,-1.71,-1.68,-1.87,2.11,2.11,2.17
296.57,3.81,1.69,3.81,1.72,-1.72,-1.68,-1.84,2.09,2.09,2.12
299.53,3.81,1.79,3.80,1.75,-1.73,-1.67,-1.82,2.08,2.08,2.01
302.53,3.79,1.78,3.79,1.78,-1.73,-1.67,-1.79,2.06,2.06,2.01
305.55,3.77,1.76,3.77,1.77,-1.73,-1.67,-1.76,2.04,2.04,2.01
308.61,3.72,1.73,3.72,1.72,-1.72,-1.67,-1.74,2.00,2.00,2.00
311.69,3.67,1.69,3.67,1.69,-1.71,-1.67,-1.71,1.96,1.96,1.98
314.81,3.60,1.66,3.60,1.67,-1.68,-1.67,-1.69,1.92,1.92,1.94
317.96,3.54,1.66,3.54,1.65,-1.66,-1.67,-1.66,1.88,1.88,1.88
321.14,3.48,1.64,3.49,1.63,-1.64,-1.67,-1.64,1.84,1.85,1.84
324.35,3.45,1.61,3.45,1.62,-1.63,-1.67,-1.62,1.82,1.82,1.84
327.59,3.43,1.61,3.43,1.61,-1.62,-1.67,-1.60,1.80,1.80,1.82
330.87,3.41,1.62,3.40,1.62,-1.62,-1.66,-1.58,1.78,1.78,1.78
334.18,3.38,1.64,3.38,1.64,-1.63,-1.66,-1.56,1.75,1.75,1.74
337.52,3.35,1.64,3.35,1.64,-1.64,-1.66,-1.54,1.72,1.72,1.71
340.90,3.32,1.64,3.32,1.65,-1.64,-1.66,-1.52,1.68,1.68,1.68
344.30,3.30,1.65,3.30,1.65,-1.65,-1.66,-1.51,1.65,1.65,1.65
347.75,3.28,1.66,3.28,1.66,-1.66,-1.66,-1.49,1.62,1.62,1.62
351.23,3.26,1.67,3.26,1.67,-1.67,-1.66,-1.48,1.59,1.59,1.59
354.74,3.24,1.68,3.24,1.68,-1.68,-1.66,-1.47,1.57,1.56,1.56
358.28,3.21,1.68,3.21,1.67,-1.68,-1.66,-1.46,1.53,1.53,1.53
361.87,3.18,1.67,3.18,1.68,-1.68,-1.65,-1.45,1.50,1.50,1.51
365.49,3.15,1.66,3.15,1.68,-1.68,-1.65,-1.44,1.47,1.47,1.48
369.14,3.13,1.70,3.12,1.68,-1.68,-1.65,-1.43,1.45,1.45,1.43
372.83,3.10,1.69,3.10,1.68,-1.67,-1.65,-1.42,1.43,1.43,1.41
376.56,3.06,1.66,3.06,1.66,-1.65,-1.64,-1.42,1.41,1.41,1.40
380.33,3.02,1.63,3.02,1.64,-1.64,-1.64,-1.41,1.38,1.38,1.39
384.13,2.97,1.62,2.97,1.62,-1.62,-1.63,-1.41,1.35,1.35,1.35
