frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.67,0.99,6.67,0.99,-0.98,0.08,-0.93,5.69,5.69,5.68
30.68,6.64,0.89,6.64,0.89,-0.89,0.11,-0.93,5.75,5.75,5.75
30.99,6.59,0.78,6.59,0.78,-0.80,0.14,-0.92,5.79,5.79,5.82
31.30,6.54,0.66,6.54,0.68,-0.71,0.16,-0.90,5.83,5.83,5.88
31.61,6.49,0.59,6.49,0.59,-0.62,0.19,-0.89,5.87,5.87,5.90
31.93,6.43,0.53,6.43,0.53,-0.54,0.21,-0.87,5.89,5.89,5.90
32.24,6.38,0.47,6.38,0.48,-0.46,0.24,-0.85,5.91,5.91,5.90
32.57,6.32,0.42,6.32,0.40,-0.38,0.26,-0.82,5.93,5.93,5.90
32.89,6.25,0.33,6.25,0.32,-0.30,0.29,-0.80,5.96,5.96,5.92
33.22,6.19,0.19,6.19,0.22,-0.21,0.31,-0.77,5.98,5.98,6.00
33.55,6.13,0.13,6.13,0.12,-0.11,0.33,-0.74,6.02,6.02,6.00
33.89,6.07,0.03,6.07,0.02,-0.00,0.36,-0.70,6.07,6.07,6.04
34.23,6.01,-0.09,6.01,-0.09,0.11,0.38,-0.67,6.12,6.12,6.11
34.57,5.96,-0.21,5.96,-0.21,0.22,0.40,-0.63,6.18,6.18,6.18
34.92,5.92,-0.32,5.92,-0.33,0.31,0.43,-0.59,6.23,6.23,6.24
35.27,5.89,-0.42,5.89,-0.42,0.39,0.45,-0.55,6.28,6.28,6.31
35.62,5.88,-0.51,5.88,-0.49,0.45,0.47,-0.50,6.33,6.33,6.38
35.97,5.87,-0.53,5.87,-0.53,0.49,0.50,-0.46,6.36,6.36,6.40
36.33,5.87,-0.53,5.87,-0.54,0.52,0.52,-0.41,6.39,6.39,6.40
36.70,5.88,-0.53,5.88,-0.53,0.53,0.54,-0.36,6.41,6.41,6.40
37.06,5.88,-0.52,5.88,-0.52,0.54,0.57,-0.31,6.42,6.42,6.40
37.43,5.88,-0.52,5.88,-0.52,0.54,0.59,-0.26,6.43,6.43,6.40
37.81,5.88,-0.52,5.88,-0.52,0.55,0.62,-0.21,6.43,6.43,6.40
38.19,5.87,-0.53,5.87,-0.54,0.56,0.64,-0.16,6.44,6.44,6.40
38.57,5.86,-0.57,5.86,-0.58,0.58,0.67,-0.11,6.45,6.45,6.43
38.95,5.85,-0.64,5.85,-0.62,0.61,0.70,-0.05,6.46,6.46,6.49
39.34,5.83,-0.67,5.83,-0.66,0.64,0.72,0.00,6.47,6.47,6.50
39.74,5.82,-0.69,5.82,-0.69,0.66,0.75,0.06,6.48,6.48,6.50
40.14,5.79,-0.71,5.79,-0.71,0.69,0.78,0.11,6.49,6.49,6.50
40.54,5.76,-0.74,5.76,-0.74,0.73,0.81,0.17,6.49,6.49,6.50
40.94,5.73,-0.77,5.73,-0.77,0.78,0.84,0.23,6.50,6.50,6.50
41.35,5.69,-0.81,5.69,-0.81,0.84,0.87,0.29,6.53,6.53,6.50
41.76,5.65,-0.86,5.64,-0.87,0.92,0.91,0.34,6.56,6.56,6.50
42.18,5.59,-0.95,5.59,-0.95,1.01,0.94,0.40,6.61,6.61,6.55
42.60,5.54,-1.08,5.54,-1.07,1.12,0.98,0.46,6.66,6.66,6.62
43.03,5.49,-1.20,5.49,-1.22,1.23,1.01,0.52,6.72,6.72,6.69
43.46,5.44,-1.38,5.44,-1.37,1.33,1.05,0.58,6.77,6.77,6.82
43.90,5.40,-1.50,5.40,-1.48,1.41,1.09,0.64,6.81,6.81,6.90
44.33,5.36,-1.54,5.36,-1.55,1.47,1.13,0.71,6.83,6.83,6.90
44.78,5.33,-1.57,5.33,-1.57,1.51,1.17,0.77,6.84,6.84,6.90
45.23,5.31,-1.56,5.31,-1.55,1.53,1.21,0.83,6.84,6.84,6.87
45.68,5.29,-1.51,5.29,-1.51,1.53,1.26,0.89,6.83,6.83,6.80
46.13,5.28,-1.45,5.28,-1.46,1.53,1.30,0.95,6.81,6.81,6.73
46.60,5.27,-1.43,5.27,-1.45,1.52,1.35,1.02,6.79,6.79,6.70
47.06,5.25,-1.46,5.25,-1.48,1.52,1.39,1.08,6.77,6.77,6.71
47.53,5.23,-1.54,5.23,-1.53,1.51,1.43,1.15,6.75,6.75,6.78
48.01,5.21,-1.59,5.21,-1.57,1.52,1.47,1.21,6.73,6.73,6.80
48.49,5.19,-1.60,5.19,-1.58,1.53,1.51,1.28,6.72,6.72,6.79
48.97,5.17,-1.55,5.17,-1.57,1.55,1.55,1.34,6.72,6.72,6.72
49.46,5.16,-1.54,5.16,-1.55,1.57,1.58,1.41,6.73,6.73,6.70
49.96,5.14,-1.56,5.14,-1.55,1.59,1.61,1.47,6.73,6.73,6.70
50.46,5.12,-1.58,5.12,-1.58,1.61,1.64,1.54,6.73,6.73,6.70
50.96,5.10,-1.60,5.09,-1.61,1.63,1.66,1.60,6.72,6.72,6.70
51.47,5.06,-1.64,5.06,-1.65,1.65,1.68,1.67,6.71,6.71,6.70
51.99,5.01,-1.69,5.01,-1.69,1.68,1.69,1.73,6.69,6.69,6.70
52.51,4.97,-1.73,4.97,-1.72,1.70,1.70,1.80,6.67,6.67,6.70
53.03,4.92,-1.75,4.92,-1.74,1.72,1.72,1.86,6.64,6.64,6.67
53.56,4.88,-1.72,4.88,-1.74,1.72,1.73,1.93,6.60,6.60,6.60
54.10,4.85,-1.75,4.85,-1.74,1.71,1.74,1.99,6.56,6.56,6.60
54.64,4.83,-1.73,4.83,-1.71,1.69,1.75,2.05,6.52,6.52,6.56
55.18,4.82,-1.67,4.82,-1.67,1.67,1.76,2.11,6.49,6.49,6.49
55.74,4.81,-1.61,4.81,-1.62,1.65,1.77,2.17,6.47,6.46,6.42
56.29,4.80,-1.60,4.80,-1.60,1.64,1.79,2.22,6.44,6.44,6.40
56.86,4.78,-1.62,4.78,-1.61,1.64,1.80,2.28,6.42,6.42,6.40
57.42,4.75,-1.65,4.75,-1.65,1.65,1.82,2.33,6.41,6.41,6.40
58.00,4.72,-1.68,4.72,-1.68,1.68,1.83,2.38,6.40,6.40,6.40
58.58,4.68,-1.72,4.68,-1.72,1.72,1.85,2.43,6.40,6.40,6.40
59.16,4.65,-1.75,4.65,-1.77,1.76,1.88,2.47,6.41,6.41,6.40
59.76,4.63,-1.84,4.63,-1.83,1.81,1.90,2.52,6.44,6.44,6.46
60.35,4.60,-1.90,4.60,-1.88,1.86,1.92,2.56,6.46,6.46,6.50
60.96,4.57,-1.93,4.57,-1.93,1.92,1.95,2.59,6.49,6.49,6.50
61.57,4.54,-1.96,4.54,-1.96,1.98,1.97,2.63,6.52,6.52,6.50
62.18,4.50,-2.00,4.50,-2.01,2.04,2.00,2.66,6.54,6.54,6.50
62.80,4.45,-2.06,4.45,-2.08,2.09,2.03,2.68,6.54,6.54,6.51
63.43,4.41,-2.17,4.41,-2.15,2.14,2.06,2.71,6.55,6.55,6.57
64.07,4.36,-2.24,4.37,-2.22,2.19,2.10,2.73,6.55,6.55,6.60
64.71,4.33,-2.27,4.33,-2.28,2.23,2.13,2.75,6.56,6.56,6.60
65.35,4.30,-2.30,4.30,-2.31,2.28,2.16,2.76,6.58,6.58,6.60
66.01,4.27,-2.33,4.27,-2.33,2.34,2.20,2.78,6.61,6.61,6.60
66.67,4.23,-2.37,4.23,-2.37,2.41,2.23,2.79,6.64,6.64,6.60
67.33,4.19,-2.41,4.19,-2.42,2.47,2.27,2.79,6.67,6.67,6.60
68.01,4.15,-2.51,4.15,-2.51,2.55,2.31,2.80,6.70,6.70,6.66
68.69,4.11,-2.62,4.11,-2.62,2.64,2.35,2.80,6.74,6.74,6.73
69.37,4.06,-2.73,4.06,-2.74,2.73,2.39,2.81,6.79,6.79,6.80
70.07,4.02,-2.85,4.02,-2.84,2.82,2.43,2.81,6.84,6.84,6.87
70.77,3.98,-2.92,3.98,-2.91,2.90,2.47,2.81,6.87,6.87,6.90
71.48,3.94,-2.96,3.94,-2.97,2.95,2.51,2.81,6.89,6.89,6.90
72.19,3.90,-3.00,3.90,-3.01,2.97,2.55,2.81,6.87,6.87,6.90
72.91,3.87,-3.03,3.87,-3.03,2.97,2.60,2.81,6.84,6.84,6.90
73.64,3.83,-3.04,3.83,-3.01,2.96,2.64,2.81,6.79,6.79,6.87
74.38,3.80,-2.94,3.80,-2.94,2.93,2.68,2.81,6.73,6.73,6.74
75.12,3.77,-2.84,3.77,-2.85,2.91,2.73,2.81,6.67,6.67,6.61
75.87,3.73,-2.77,3.73,-2.80,2.89,2.77,2.81,6.62,6.62,6.50
76.63,3.69,-2.81,3.69,-2.80,2.88,2.82,2.81,6.57,6.57,6.50
77.40,3.64,-2.86,3.64,-2.85,2.87,2.86,2.81,6.52,6.52,6.50
78.17,3.60,-2.91,3.59,-2.91,2.88,2.91,2.81,6.47,6.47,6.50
78.95,3.55,-2.96,3.55,-2.93,2.88,2.95,2.82,6.43,6.43,6.50
79.74,3.50,-2.95,3.50,-2.96,2.90,3.00,2.82,6.39,6.39,6.44
80.54,3.45,-2.95,3.45,-2.96,2.91,3.04,2.83,6.37,6.37,6.40
81.35,3.41,-2.99,3.42,-2.96,2.94,3.09,2.84,6.35,6.35,6.40
82.16,3.38,-2.96,3.38,-2.95,2.97,3.13,2.85,6.35,6.35,6.34
82.98,3.34,-2.96,3.35,-2.96,3.02,3.18,2.87,6.36,6.36,6.30
83.81,3.30,-3.00,3.30,-3.01,3.10,3.22,2.88,6.40,6.40,6.30
84.65,3.24,-3.13,3.24,-3.14,3.22,3.27,2.90,6.46,6.46,6.37
85.50,3.16,-3.33,3.16,-3.32,3.37,3.31,2.92,6.53,6.53,6.48
86.35,3.05,-3.55,3.04,-3.52,3.56,3.36,2.94,6.60,6.59,6.60
87.22,2.89,-3.71,2.88,-3.71,3.75,3.40,2.97,6.63,6.63,6.60
88.09,2.70,-3.90,2.70,-3.94,3.92,3.44,2.99,6.62,6.62,6.60
88.97,2.53,-4.11,2.52,-4.15,4.06,3.48,3.02,6.59,6.59,6.64
89.86,2.38,-4.40,2.41,-4.31,4.17,3.52,3.05,6.55,6.58,6.78
90.76,2.37,-4.38,2.38,-4.36,4.23,3.56,3.09,6.60,6.61,6.74
91.66,2.43,-4.27,2.43,-4.30,4.26,3.60,3.12,6.69,6.69,6.70
92.58,2.54,-4.16,2.53,-4.19,4.25,3.64,3.16,6.79,6.79,6.70
93.51,2.65,-4.11,2.64,-4.11,4.21,3.67,3.20,6.86,6.85,6.76
94.44,2.73,-4.08,2.72,-4.06,4.13,3.71,3.24,6.86,6.85,6.80
95.39,2.78,-4.02,2.77,-4.03,4.03,3.74,3.29,6.81,6.80,6.80
96.34,2.83,-3.97,2.83,-3.98,3.91,3.77,3.33,6.74,6.75,6.80
97.30,2.91,-3.92,2.94,-3.91,3.80,3.80,3.38,6.72,6.74,6.84
98.28,3.07,-3.83,3.09,-3.79,3.72,3.83,3.43,6.80,6.81,6.90
99.26,3.27,-3.63,3.27,-3.63,3.67,3.85,3.48,6.94,6.94,6.90
100.25,3.43,-3.47,3.40,-3.51,3.64,3.88,3.54,7.07,7.04,6.90
101.25,3.45,-3.44,3.41,-3.47,3.64,3.90,3.59,7.08,7.05,6.89
102.27,3.30,-3.54,3.29,-3.54,3.65,3.92,3.65,6.95,6.94,6.84
103.29,3.09,-3.68,3.10,-3.68,3.68,3.94,3.70,6.77,6.78,6.77
104.32,2.87,-3.83,2.91,-3.82,3.73,3.96,3.76,6.60,6.63,6.70
105.37,2.77,-3.93,2.77,-3.91,3.78,3.97,3.82,6.54,6.55,6.70
106.42,2.70,-3.96,2.71,-3.94,3.82,3.99,3.87,6.53,6.53,6.66
107.48,2.69,-3.89,2.69,-3.90,3.86,4.00,3.93,6.54,6.54,6.58
108.56,2.68,-3.84,2.67,-3.84,3.87,4.01,3.99,6.55,6.54,6.52
109.64,2.65,-3.79,2.65,-3.81,3.87,4.02,4.04,6.52,6.51,6.44
110.74,2.61,-3.79,2.61,-3.79,3.86,4.03,4.10,6.47,6.47,6.40
111.85,2.56,-3.84,2.56,-3.80,3.85,4.04,4.15,6.41,6.41,6.40
112.97,2.51,-3.80,2.51,-3.84,3.86,4.04,4.20,6.37,6.37,6.30
114.10,2.46,-3.89,2.47,-3.89,3.88,4.05,4.24,6.35,6.35,6.36
115.24,2.44,-3.97,2.44,-3.94,3.92,4.06,4.29,6.36,6.36,6.40
116.39,2.42,-3.98,2.42,-3.98,3.97,4.06,4.33,6.39,6.39,6.40
117.55,2.40,-4.00,2.40,-4.00,4.00,4.07,4.36,6.41,6.41,6.40
118.73,2.38,-4.02,2.38,-4.02,4.03,4.07,4.40,6.41,6.41,6.40
119.92,2.36,-4.04,2.36,-4.05,4.03,4.08,4.43,6.39,6.39,6.40
121.12,2.33,-4.07,2.33,-4.07,4.02,4.08,4.45,6.35,6.34,6.40
122.33,2.29,-4.08,2.29,-4.05,4.00,4.09,4.47,6.29,6.29,6.37
123.55,2.25,-3.99,2.25,-4.00,3.98,4.09,4.49,6.23,6.23,6.25
124.79,2.21,-3.91,2.21,-3.93,3.96,4.10,4.50,6.17,6.17,6.12
126.03,2.16,-3.88,2.16,-3.89,3.95,4.10,4.50,6.11,6.11,6.05
127.29,2.12,-3.88,2.12,-3.89,3.94,4.11,4.50,6.06,6.06,6.00
128.57,2.07,-3.93,2.07,-3.93,3.95,4.11,4.50,6.02,6.02,6.00
129.85,2.03,-3.98,2.02,-3.97,3.98,4.12,4.49,6.00,6.00,6.00
131.15,1.98,-4.02,1.98,-4.02,4.02,4.13,4.47,6.00,6.00,6.00
132.46,1.94,-4.06,1.94,-4.06,4.06,4.13,4.45,6.00,6.00,6.00
133.79,1.89,-4.11,1.89,-4.11,4.10,4.14,4.43,6.00,6.00,6.00
135.12,1.85,-4.15,1.85,-4.15,4.12,4.14,4.41,5.97,5.97,6.00
136.48,1.81,-4.19,1.81,-4.19,4.12,4.15,4.38,5.93,5.93,6.00
137.84,1.77,-4.19,1.77,-4.18,4.11,4.16,4.35,5.88,5.88,5.96
139.22,1.73,-4.15,1.73,-4.13,4.10,4.16,4.31,5.83,5.83,5.88
140.61,1.69,-4.05,1.69,-4.06,4.10,4.16,4.27,5.79,5.78,5.74
142.02,1.65,-4.00,1.65,-4.01,4.09,4.17,4.24,5.74,5.74,5.65
143.44,1.61,-3.99,1.61,-4.00,4.09,4.17,4.20,5.70,5.70,5.60
144.87,1.57,-4.03,1.57,-4.05,4.09,4.17,4.16,5.66,5.66,5.60
146.32,1.54,-4.13,1.54,-4.12,4.10,4.17,4.11,5.63,5.63,5.67
147.78,1.50,-4.20,1.51,-4.18,4.11,4.17,4.07,5.61,5.62,5.70
149.26,1.48,-4.21,1.48,-4.20,4.13,4.17,4.03,5.60,5.60,5.69
150.75,1.45,-4.16,1.45,-4.17,4.14,4.17,3.99,5.60,5.60,5.61
152.26,1.43,-4.13,1.43,-4.14,4.15,4.17,3.95,5.58,5.58,5.56
153.78,1.40,-4.10,1.40,-4.12,4.15,4.17,3.91,5.56,5.56,5.51
155.32,1.38,-4.12,1.37,-4.11,4.14,4.16,3.87,5.52,5.51,5.50
156.88,1.34,-4.12,1.34,-4.11,4.12,4.16,3.83,5.46,5.46,5.46
158.44,1.30,-4.10,1.30,-4.12,4.10,4.15,3.80,5.41,5.41,5.40
160.03,1.27,-4.13,1.27,-4.12,4.09,4.15,3.76,5.36,5.36,5.40
161.63,1.23,-4.12,1.23,-4.11,4.09,4.14,3.73,5.32,5.32,5.35
163.24,1.19,-4.09,1.19,-4.09,4.10,4.13,3.70,5.29,5.29,5.29
164.88,1.16,-4.05,1.16,-4.07,4.11,4.13,3.68,5.27,5.27,5.21
166.53,1.12,-4.08,1.12,-4.08,4.12,4.12,3.65,5.24,5.24,5.20
168.19,1.09,-4.11,1.09,-4.11,4.13,4.11,3.63,5.21,5.21,5.20
169.87,1.05,-4.15,1.05,-4.15,4.13,4.10,3.61,5.18,5.18,5.20
171.57,1.02,-4.18,1.02,-4.18,4.13,4.09,3.59,5.15,5.15,5.20
173.29,0.98,-4.18,0.98,-4.17,4.13,4.08,3.58,5.11,5.11,5.16
175.02,0.95,-4.15,0.95,-4.15,4.13,4.07,3.57,5.07,5.07,5.10
176.77,0.91,-4.10,0.91,-4.11,4.11,4.06,3.56,5.03,5.03,5.01
178.54,0.88,-4.07,0.88,-4.08,4.10,4.05,3.55,4.97,4.97,4.95
180.32,0.85,-4.05,0.85,-4.07,4.08,4.04,3.55,4.93,4.93,4.90
182.13,0.82,-4.08,0.82,-4.06,4.07,4.03,3.55,4.89,4.89,4.90
183.95,0.79,-4.06,0.79,-4.06,4.07,4.02,3.55,4.87,4.87,4.85
185.79,0.76,-4.04,0.76,-4.06,4.09,4.01,3.55,4.85,4.85,4.80
187.65,0.73,-4.07,0.73,-4.06,4.10,4.00,3.56,4.83,4.83,4.80
189.52,0.70,-4.10,0.70,-4.12,4.11,3.99,3.57,4.80,4.81,4.80
191.42,0.67,-4.15,0.67,-4.17,4.12,3.98,3.58,4.78,4.78,4.81
193.33,0.64,-4.24,0.64,-4.19,4.12,3.97,3.60,4.76,4.76,4.88
195.27,0.61,-4.17,0.61,-4.16,4.13,3.96,3.61,4.74,4.74,4.77
197.22,0.58,-4.08,0.58,-4.11,4.13,3.94,3.63,4.71,4.71,4.66
199.19,0.54,-4.06,0.54,-4.07,4.14,3.93,3.65,4.68,4.68,4.60
201.18,0.51,-4.09,0.51,-4.09,4.13,3.92,3.68,4.64,4.64,4.60
203.19,0.47,-4.14,0.47,-4.13,4.13,3.91,3.70,4.59,4.59,4.60
205.23,0.42,-4.17,0.42,-4.15,4.12,3.90,3.73,4.54,4.54,4.59
207.28,0.38,-4.15,0.38,-4.14,4.12,3.89,3.75,4.50,4.50,4.52
209.35,0.33,-4.12,0.33,-4.14,4.12,3.87,3.78,4.45,4.45,4.46
211.44,0.28,-4.12,0.28,-4.14,4.13,3.86,3.81,4.41,4.41,4.40
213.56,0.23,-4.17,0.23,-4.13,4.14,3.85,3.83,4.37,4.37,4.40
215.69,0.17,-4.12,0.17,-4.12,4.15,3.83,3.86,4.32,4.32,4.29
217.85,0.11,-4.09,0.11,-4.12,4.16,3.82,3.89,4.28,4.28,4.20
220.03,0.06,-4.14,0.06,-4.13,4.17,3.81,3.92,4.23,4.24,4.20
222.23,0.02,-4.18,0.02,-4.18,4.18,3.79,3.94,4.20,4.20,4.20
224.45,-0.01,-4.21,-0.01,-4.21,4.17,3.78,3.96,4.16,4.16,4.20
226.70,-0.02,-4.22,-0.02,-4.20,4.15,3.76,3.99,4.12,4.13,4.20
228.96,-0.00,-4.14,-0.00,-4.16,4.10,3.75,4.01,4.10,4.10,4.14
231.25,0.04,-4.06,0.04,-4.08,4.04,3.73,4.02,4.08,4.08,4.10
233.57,0.10,-4.00,0.11,-3.97,3.96,3.72,4.04,4.07,4.07,4.10
235.90,0.19,-3.85,0.18,-3.86,3.87,3.70,4.05,4.06,4.06,4.04
238.26,0.26,-3.74,0.26,-3.75,3.78,3.68,4.06,4.04,4.04,4.00
240.64,0.33,-3.66,0.33,-3.64,3.69,3.66,4.06,4.01,4.01,3.98
243.05,0.37,-3.55,0.37,-3.57,3.60,3.65,4.06,3.97,3.97,3.92
245.48,0.39,-3.52,0.39,-3.52,3.53,3.63,4.06,3.91,3.92,3.90
247.93,0.39,-3.49,0.39,-3.47,3.46,3.61,4.05,3.85,3.85,3.88
250.41,0.38,-3.43,0.38,-3.44,3.41,3.59,4.04,3.79,3.79,3.82
252.92,0.36,-3.39,0.36,-3.39,3.37,3.57,4.02,3.73,3.73,3.75
255.45,0.33,-3.36,0.33,-3.35,3.34,3.54,4.00,3.67,3.67,3.69
258.00,0.30,-3.30,0.30,-3.31,3.32,3.52,3.97,3.62,3.62,3.60
260.58,0.26,-3.27,0.26,-3.28,3.32,3.50,3.94,3.58,3.58,3.54
263.19,0.23,-3.27,0.23,-3.28,3.32,3.48,3.91,3.55,3.55,3.50
265.82,0.20,-3.30,0.20,-3.30,3.32,3.45,3.87,3.52,3.52,3.50
268.48,0.17,-3.33,0.17,-3.34,3.32,3.43,3.83,3.49,3.49,3.50
271.16,0.14,-3.36,0.14,-3.37,3.32,3.40,3.79,3.46,3.46,3.50
273.87,0.11,-3.39,0.11,-3.37,3.32,3.38,3.74,3.44,3.44,3.50
276.61,0.09,-3.35,0.09,-3.35,3.32,3.35,3.69,3.41,3.41,3.44
279.38,0.06,-3.31,0.06,-3.31,3.31,3.32,3.64,3.37,3.37,3.37
282.17,0.04,-3.26,0.04,-3.26,3.28,3.30,3.59,3.32,3.32,3.30
284.99,0.01,-3.21,0.01,-3.23,3.25,3.27,3.53,3.27,3.27,3.23
287.84,-0.01,-3.21,-0.01,-3.21,3.22,3.24,3.48,3.21,3.21,3.20
290.72,-0.03,-3.22,-0.03,-3.19,3.19,3.21,3.42,3.16,3.16,3.18
293.63,-0.06,-3.17,-0.06,-3.16,3.16,3.18,3.36,3.11,3.11,3.11
296.57,-0.08,-3.11,-0.08,-3.13,3.13,3.15,3.30,3.06,3.06,3.04
299.53,-0.10,-3.10,-0.10,-3.11,3.11,3.12,3.24,3.01,3.01,3.00
302.53,-0.12,-3.12,-0.12,-3.09,3.08,3.09,3.18,2.97,2.97,3.00
305.55,-0.14,-3.07,-0.14,-3.07,3.06,3.05,3.12,2.92,2.92,2.94
308.61,-0.15,-3.02,-0.15,-3.03,3.04,3.02,3.06,2.88,2.88,2.87
311.69,-0.17,-2.98,-0.17,-3.00,3.02,2.99,3.01,2.85,2.85,2.81
314.81,-0.19,-2.99,-0.19,-2.98,3.01,2.96,2.95,2.81,2.81,2.80
317.96,-0.21,-2.97,-0.21,-2.97,2.98,2.92,2.89,2.77,2.77,2.76
321.14,-0.23,-2.93,-0.23,-2.96,2.95,2.89,2.84,2.72,2.72,2.70
324.35,-0.25,-2.95,-0.25,-2.94,2.90,2.85,2.79,2.65,2.65,2.70
327.59,-0.27,-2.92,-0.27,-2.91,2.85,2.82,2.74,2.58,2.58,2.65
330.87,-0.28,-2.85,-0.28,-2.84,2.78,2.79,2.69,2.50,2.50,2.57
334.18,-0.30,-2.74,-0.30,-2.73,2.72,2.75,2.64,2.41,2.41,2.43
337.52,-0.32,-2.62,-0.32,-2.62,2.65,2.71,2.59,2.33,2.33,2.30
340.90,-0.34,-2.52,-0.34,-2.53,2.59,2.68,2.55,2.26,2.26,2.18
344.30,-0.35,-2.47,-0.35,-2.48,2.54,2.64,2.50,2.19,2.19,2.11
347.75,-0.37,-2.47,-0.37,-2.47,2.50,2.61,2.46,2.13,2.13,2.10
351.23,-0.38,-2.48,-0.38,-2.48,2.48,2.57,2.42,2.09,2.09,2.10
354.74,-0.40,-2.50,-0.40,-2.50,2.47,2.54,2.38,2.07,2.07,2.10
358.28,-0.41,-2.52,-0.41,-2.50,2.47,2.50,2.35,2.06,2.06,2.10
361.87,-0.43,-2.49,-0.43,-2.49,2.48,2.46,2.31,2.05,2.05,2.06
365.49,-0.45,-2.45,-0.45,-2.47,2.49,2.43,2.28,2.04,2.04,2.00
369.14,-0.46,-2.46,-0.46,-2.47,2.48,2.39,2.25,2.02,2.02,2.00
372.83,-0.48,-2.48,-0.48,-2.47,2.46,2.36,2.22,1.99,1.99,2.00
376.56,-0.49,-2.48,-0.49,-2.47,2.44,2.32,2.20,1.94,1.94,1.99
380.33,-0.51,-2.43,-0.51,-2.44,2.40,2.29,2.17,1.89,1.89,1.93
384.13,-0.52,-2.38,-0.52,-2.38,2.36,2.25,2.15,1.84,1.84,1.86
387.97,-0.54,-2.32,-0.54,-2.32,2.32,2.21,2.13,1.79,1.78,1.78
