frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,1.52,-0.93,1.52,-0.93,0.93,0.69,0.77,2.45,2.45,2.45
407.76,1.46,-0.94,1.46,-0.94,0.94,0.71,0.78,2.40,2.40,2.41
411.84,1.41,-0.95,1.41,-0.95,0.95,0.72,0.79,2.36,2.36,2.36
415.96,1.36,-0.96,1.36,-0.96,0.96,0.74,0.80,2.32,2.32,2.32
420.12,1.30,-0.97,1.30,-0.97,0.97,0.76,0.82,2.28,2.28,2.28
424.32,1.25,-0.99,1.25,-0.98,0.99,0.77,0.83,2.24,2.24,2.24
428.56,1.20,-1.00,1.20,-1.00,1.00,0.79,0.84,2.20,2.20,2.20
432.85,1.15,-1.01,1.15,-1.01,1.01,0.81,0.85,2.16,2.16,2.16
437.18,1.10,-1.02,1.10,-1.02,1.02,0.83,0.86,2.12,2.12,2.12
441.55,1.06,-1.03,1.06,-1.03,1.03,0.84,0.87,2.08,2.08,2.08
445.96,1.01,-1.04,1.01,-1.04,1.04,0.86,0.89,2.05,2.05,2.05
450.42,0.96,-1.05,0.96,-1.05,1.05,0.88,0.90,2.01,2.01,2.01
454.93,0.92,-1.06,0.92,-1.06,1.06,0.90,0.91,1.98,1.98,1.98
459.48,0.87,-1.07,0.87,-1.07,1.07,0.91,0.92,1.94,1.94,1.94
464.07,0.82,-1.08,0.82,-1.08,1.08,0.93,0.93,1.91,1.91,1.90
468.71,0.78,-1.09,0.77,-1.09,1.10,0.95,0.94,1.87,1.87,1.87
473.40,0.73,-1.11,0.73,-1.11,1.11,0.97,0.95,1.84,1.84,1.83
478.13,0.68,-1.12,0.68,-1.12,1.12,0.98,0.96,1.80,1.80,1.80
482.91,0.62,-1.14,0.62,-1.14,1.14,1.00,0.97,1.76,1.76,1.76
487.74,0.57,-1.16,0.57,-1.16,1.16,1.01,0.98,1.73,1.73,1.73
492.62,0.52,-1.17,0.52,-1.17,1.17,1.03,0.99,1.70,1.70,1.70
497.55,0.47,-1.19,0.47,-1.19,1.19,1.05,0.99,1.66,1.66,1.66
502.52,0.43,-1.21,0.43,-1.21,1.20,1.06,1.00,1.63,1.63,1.63
507.55,0.38,-1.22,0.38,-1.22,1.22,1.08,1.01,1.60,1.60,1.60
512.62,0.33,-1.23,0.33,-1.23,1.23,1.09,1.02,1.57,1.57,1.57
517.75,0.29,-1.25,0.29,-1.25,1.25,1.10,1.02,1.54,1.54,1.54
522.93,0.25,-1.26,0.25,-1.26,1.26,1.12,1.03,1.51,1.51,1.51
528.16,0.21,-1.27,0.21,-1.27,1.27,1.13,1.03,1.48,1.48,1.48
533.44,0.17,-1.28,0.17,-1.28,1.28,1.14,1.04,1.45,1.45,1.45
538.77,0.13,-1.29,0.13,-1.29,1.29,1.16,1.04,1.42,1.42,1.42
544.16,0.09,-1.30,0.09,-1.30,1.30,1.17,1.05,1.39,1.39,1.39
549.60,0.05,-1.31,0.05,-1.31,1.31,1.18,1.05,1.36,1.36,1.36
555.10,0.01,-1.32,0.01,-1.32,1.32,1.19,1.05,1.33,1.33,1.33
560.65,-0.02,-1.33,-0.02,-1.33,1.33,1.21,1.06,1.30,1.30,1.31
566.25,-0.06,-1.34,-0.06,-1.34,1.34,1.22,1.06,1.28,1.28,1.28
571.92,-0.09,-1.34,-0.09,-1.34,1.35,1.23,1.07,1.25,1.25,1.25
577.64,-0.13,-1.35,-0.13,-1.35,1.35,1.24,1.07,1.23,1.23,1.22
583.41,-0.16,-1.36,-0.16,-1.36,1.36,1.25,1.08,1.20,1.20,1.20
589.25,-0.19,-1.37,-0.19,-1.37,1.37,1.26,1.08,1.18,1.18,1.18
595.14,-0.23,-1.38,-0.23,-1.38,1.38,1.27,1.09,1.15,1.15,1.15
601.09,-0.26,-1.39,-0.26,-1.39,1.39,1.28,1.10,1.13,1.13,1.13
607.10,-0.29,-1.40,-0.29,-1.40,1.40,1.29,1.10,1.11,1.11,1.11
613.17,-0.32,-1.41,-0.32,-1.40,1.40,1.31,1.11,1.09,1.09,1.09
619.30,-0.34,-1.41,-0.34,-1.41,1.41,1.32,1.12,1.07,1.07,1.07
625.50,-0.37,-1.42,-0.37,-1.42,1.42,1.33,1.13,1.04,1.04,1.04
631.75,-0.40,-1.42,-0.40,-1.42,1.42,1.34,1.14,1.02,1.02,1.02
638.07,-0.42,-1.43,-0.42,-1.43,1.43,1.35,1.15,1.00,1.00,1.00
644.45,-0.45,-1.43,-0.45,-1.43,1.43,1.36,1.16,0.98,0.98,0.98
650.89,-0.47,-1.44,-0.47,-1.44,1.44,1.37,1.18,0.97,0.97,0.96
657.40,-0.50,-1.45,-0.50,-1.45,1.45,1.38,1.19,0.95,0.95,0.95
663.98,-0.52,-1.45,-0.52,-1.45,1.45,1.39,1.21,0.93,0.93,0.93
670.62,-0.54,-1.46,-0.54,-1.46,1.46,1.40,1.22,0.92,0.92,0.92
677.32,-0.56,-1.47,-0.56,-1.47,1.46,1.41,1.24,0.90,0.90,0.90
684.10,-0.58,-1.47,-0.58,-1.47,1.47,1.42,1.26,0.89,0.89,0.89
690.94,-0.60,-1.48,-0.60,-1.48,1.48,1.43,1.28,0.88,0.88,0.88
697.85,-0.61,-1.48,-0.61,-1.48,1.48,1.44,1.30,0.87,0.87,0.87
704.83,-0.63,-1.49,-0.63,-1.49,1.49,1.45,1.32,0.86,0.86,0.86
711.87,-0.64,-1.49,-0.64,-1.49,1.49,1.46,1.34,0.85,0.85,0.85
718.99,-0.65,-1.50,-0.65,-1.50,1.50,1.47,1.37,0.84,0.84,0.84
726.18,-0.66,-1.50,-0.66,-1.50,1.50,1.47,1.39,0.84,0.84,0.84
733.44,-0.67,-1.51,-0.67,-1.51,1.50,1.48,1.42,0.83,0.83,0.83
740.78,-0.68,-1.51,-0.68,-1.51,1.51,1.49,1.44,0.83,0.83,0.83
748.19,-0.69,-1.51,-0.69,-1.51,1.51,1.49,1.47,0.82,0.82,0.83
755.67,-0.69,-1.52,-0.69,-1.52,1.52,1.50,1.50,0.82,0.82,0.82
763.23,-0.69,-1.52,-0.69,-1.52,1.52,1.51,1.53,0.83,0.83,0.82
770.86,-0.70,-1.52,-0.70,-1.52,1.52,1.51,1.56,0.83,0.83,0.83
778.57,-0.70,-1.53,-0.70,-1.53,1.53,1.51,1.59,0.83,0.83,0.83
786.35,-0.69,-1.53,-0.69,-1.53,1.54,1.52,1.63,0.84,0.84,0.84
794.22,-0.69,-1.54,-0.69,-1.54,1.55,1.52,1.66,0.85,0.85,0.85
802.16,-0.69,-1.55,-0.69,-1.55,1.56,1.52,1.69,0.87,0.87,0.86
810.18,-0.68,-1.56,-0.68,-1.56,1.57,1.52,1.72,0.89,0.89,0.88
818.28,-0.67,-1.57,-0.67,-1.57,1.58,1.52,1.75,0.91,0.91,0.90
826.46,-0.66,-1.58,-0.66,-1.58,1.58,1.52,1.79,0.92,0.92,0.92
834.73,-0.65,-1.58,-0.65,-1.59,1.58,1.52,1.82,0.93,0.93,0.94
843.08,-0.63,-1.58,-0.63,-1.59,1.56,1.52,1.85,0.93,0.93,0.95
851.51,-0.62,-1.57,-0.62,-1.57,1.53,1.51,1.88,0.92,0.92,0.96
860.02,-0.60,-1.54,-0.60,-1.53,1.49,1.51,1.91,0.90,0.90,0.94
868.62,-0.57,-1.47,-0.57,-1.47,1.45,1.50,1.94,0.87,0.87,0.90
877.31,-0.55,-1.39,-0.55,-1.39,1.40,1.49,1.96,0.85,0.85,0.85
886.08,-0.52,-1.31,-0.52,-1.32,1.35,1.48,1.98,0.83,0.83,0.79
894.94,-0.49,-1.27,-0.49,-1.27,1.31,1.47,2.01,0.82,0.82,0.78
903.89,-0.46,-1.24,-0.46,-1.24,1.28,1.46,2.02,0.82,0.82,0.78
912.93,-0.43,-1.24,-0.43,-1.25,1.27,1.45,2.04,0.84,0.84,0.82
922.06,-0.39,-1.26,-0.39,-1.26,1.26,1.44,2.05,0.87,0.87,0.87
931.28,-0.35,-1.28,-0.35,-1.28,1.27,1.43,2.06,0.92,0.92,0.93
940.59,-0.31,-1.30,-0.31,-1.30,1.28,1.41,2.06,0.97,0.97,0.99
950.00,-0.27,-1.32,-0.27,-1.31,1.30,1.39,2.06,1.03,1.03,1.05
959.50,-0.22,-1.32,-0.22,-1.32,1.31,1.38,2.06,1.09,1.09,1.10
969.09,-0.17,-1.33,-0.17,-1.33,1.32,1.36,2.05,1.15,1.15,1.16
978.78,-0.12,-1.33,-0.12,-1.33,1.33,1.34,2.03,1.21,1.21,1.21
988.57,-0.07,-1.33,-0.07,-1.33,1.33,1.32,2.02,1.26,1.26,1.26
998.46,-0.01,-1.32,-0.01,-1.32,1.32,1.30,1.99,1.31,1.31,1.31
1008.44,0.05,-1.31,0.05,-1.31,1.32,1.27,1.96,1.37,1.37,1.36
1018.53,0.11,-1.30,0.11,-1.30,1.31,1.25,1.93,1.42,1.42,1.42
1028.71,0.18,-1.29,0.18,-1.29,1.29,1.23,1.89,1.47,1.47,1.47
1039.00,0.24,-1.28,0.24,-1.28,1.28,1.20,1.84,1.52,1.52,1.52
1049.39,0.31,-1.27,0.31,-1.27,1.27,1.17,1.80,1.58,1.58,1.58
1059.88,0.38,-1.25,0.38,-1.25,1.25,1.15,1.74,1.63,1.63,1.63
1070.48,0.45,-1.23,0.45,-1.23,1.23,1.12,1.68,1.68,1.68,1.68
1081.19,0.53,-1.21,0.53,-1.21,1.21,1.09,1.62,1.73,1.73,1.73
1092.00,0.60,-1.18,0.60,-1.18,1.18,1.06,1.55,1.78,1.78,1.78
1102.92,0.68,-1.15,0.68,-1.15,1.15,1.03,1.48,1.83,1.83,1.83
1113.95,0.76,-1.12,0.76,-1.12,1.12,1.00,1.40,1.88,1.88,1.88
1125.09,0.84,-1.09,0.84,-1.09,1.09,0.96,1.32,1.93,1.93,1.93
1136.34,0.92,-1.06,0.92,-1.06,1.06,0.93,1.24,1.98,1.98,1.98
1147.70,1.00,-1.02,1.00,-1.02,1.02,0.89,1.16,2.02,2.02,2.02
1159.18,1.09,-0.98,1.09,-0.98,0.98,0.86,1.07,2.07,2.07,2.07
1170.77,1.17,-0.94,1.17,-0.94,0.94,0.82,0.98,2.11,2.11,2.11
1182.48,1.26,-0.89,1.26,-0.89,0.89,0.78,0.89,2.15,2.15,2.15
1194.30,1.34,-0.84,1.34,-0.85,0.84,0.75,0.79,2.19,2.19,2.19
1206.25,1.43,-0.79,1.43,-0.79,0.79,0.71,0.70,2.22,2.22,2.22
1218.31,1.52,-0.74,1.52,-0.74,0.74,0.67,0.60,2.26,2.26,2.26
1230.49,1.61,-0.68,1.61,-0.68,0.68,0.63,0.50,2.29,2.29,2.29
1242.80,1.70,-0.63,1.70,-0.63,0.62,0.58,0.40,2.32,2.32,2.32
1255.22,1.79,-0.57,1.79,-0.57,0.57,0.54,0.29,2.35,2.35,2.35
1267.78,1.88,-0.51,1.88,-0.51,0.51,0.50,0.19,2.39,2.39,2.38
1280.45,1.97,-0.45,1.97,-0.45,0.46,0.45,0.08,2.42,2.42,2.42
1293.26,2.06,-0.40,2.06,-0.40,0.40,0.41,-0.02,2.46,2.46,2.46
1306.19,2.15,-0.35,2.15,-0.35,0.35,0.36,-0.13,2.50,2.50,2.50
1319.25,2.24,-0.30,2.24,-0.30,0.30,0.31,-0.24,2.55,2.55,2.54
1332.45,2.34,-0.25,2.34,-0.25,0.25,0.26,-0.35,2.59,2.59,2.59
1345.77,2.43,-0.20,2.43,-0.20,0.20,0.21,-0.46,2.63,2.63,2.64
1359.23,2.53,-0.16,2.53,-0.16,0.15,0.16,-0.57,2.68,2.68,2.68
1372.82,2.62,-0.10,2.62,-0.10,0.09,0.10,-0.68,2.71,2.71,2.72
1386.55,2.71,-0.04,2.71,-0.04,0.03,0.05,-0.79,2.75,2.75,2.75
1400.41,2.81,0.03,2.81,0.03,-0.03,-0.01,-0.90,2.77,2.77,2.78
1414.42,2.90,0.11,2.90,0.10,-0.11,-0.07,-1.02,2.79,2.79,2.80
1428.56,3.00,0.18,3.00,0.18,-0.19,-0.13,-1.13,2.81,2.81,2.81
1442.85,3.09,0.27,3.09,0.27,-0.27,-0.19,-1.25,2.82,2.82,2.82
1457.28,3.18,0.36,3.18,0.36,-0.36,-0.26,-1.37,2.83,2.83,2.83
1471.85,3.28,0.44,3.28,0.45,-0.44,-0.33,-1.48,2.83,2.83,2.83
1486.57,3.37,0.54,3.37,0.54,-0.53,-0.40,-1.60,2.84,2.84,2.84
1501.43,3.47,0.63,3.47,0.62,-0.62,-0.47,-1.72,2.85,2.85,2.84
1516.45,3.56,0.71,3.56,0.71,-0.70,-0.55,-1.84,2.86,2.86,2.85
1531.61,3.66,0.79,3.66,0.79,-0.79,-0.63,-1.96,2.87,2.87,2.86
1546.93,3.75,0.87,3.75,0.87,-0.87,-0.71,-2.08,2.88,2.88,2.88
1562.40,3.84,0.95,3.84,0.95,-0.94,-0.79,-2.20,2.90,2.90,2.90
1578.02,3.93,1.02,3.93,1.02,-1.02,-0.88,-2.32,2.92,2.92,2.92
1593.80,4.03,1.09,4.03,1.09,-1.09,-0.97,-2.44,2.94,2.94,2.94
1609.74,4.12,1.17,4.12,1.16,-1.17,-1.07,-2.56,2.95,2.95,2.95
1625.84,4.21,1.24,4.21,1.24,-1.25,-1.17,-2.68,2.96,2.96,2.97
1642.10,4.30,1.33,4.30,1.33,-1.33,-1.28,-2.80,2.97,2.97,2.98
1658.52,4.40,1.42,4.40,1.42,-1.42,-1.39,-2.92,2.98,2.98,2.98
1675.10,4.49,1.51,4.49,1.51,-1.52,-1.51,-3.04,2.97,2.97,2.98
1691.85,4.58,1.62,4.58,1.62,-1.61,-1.62,-3.15,2.97,2.97,2.97
1708.77,4.68,1.72,4.68,1.72,-1.72,-1.75,-3.26,2.96,2.96,2.96
1725.86,4.77,1.83,4.77,1.83,-1.83,-1.88,-3.38,2.94,2.94,2.94
1743.12,4.87,1.94,4.87,1.94,-1.94,-2.02,-3.48,2.93,2.93,2.92
1760.55,4.96,2.06,4.96,2.06,-2.06,-2.16,-3.59,2.91,2.91,2.90
1778.15,5.06,2.18,5.06,2.18,-2.18,-2.31,-3.69,2.88,2.88,2.88
1795.94,5.16,2.31,5.16,2.31,-2.31,-2.46,-3.78,2.86,2.86,2.86
1813.90,5.27,2.44,5.27,2.44,-2.44,-2.62,-3.87,2.83,2.83,2.83
1832.03,5.38,2.58,5.38,2.58,-2.58,-2.78,-3.95,2.80,2.80,2.80
1850.36,5.49,2.72,5.49,2.72,-2.73,-2.95,-4.03,2.76,2.76,2.77
1868.86,5.61,2.88,5.61,2.88,-2.89,-3.11,-4.10,2.72,2.72,2.73
1887.55,5.73,3.04,5.73,3.04,-3.05,-3.28,-4.16,2.67,2.67,2.68
1906.42,5.85,3.22,5.85,3.22,-3.23,-3.45,-4.22,2.62,2.62,2.63
1925.49,5.98,3.40,5.99,3.40,-3.42,-3.62,-4.26,2.56,2.57,2.58
1944.74,6.12,3.60,6.12,3.60,-3.61,-3.79,-4.30,2.51,2.51,2.53
1964.19,6.26,3.79,6.26,3.79,-3.81,-3.95,-4.32,2.45,2.45,2.47
1983.83,6.40,3.99,6.40,3.99,-4.00,-4.10,-4.34,2.40,2.41,2.41
2003.67,6.53,4.18,6.53,4.18,-4.17,-4.24,-4.35,2.36,2.36,2.36
2023.71,6.66,4.34,6.66,4.34,-4.32,-4.37,-4.35,2.34,2.34,2.32
2043.94,6.77,4.48,6.77,4.48,-4.45,-4.48,-4.34,2.32,2.32,2.29
2064.38,6.87,4.59,6.87,4.58,-4.54,-4.58,-4.32,2.33,2.33,2.29
2085.03,6.96,4.64,6.96,4.64,-4.60,-4.65,-4.28,2.35,2.35,2.31
2105.88,7.03,4.66,7.03,4.66,-4.63,-4.71,-4.25,2.39,2.39,2.37
2126.94,7.09,4.65,7.09,4.65,-4.64,-4.74,-4.20,2.45,2.45,2.44
2148.20,7.13,4.61,7.13,4.61,-4.62,-4.75,-4.14,2.51,2.51,2.52
2169.69,7.17,4.56,7.17,4.57,-4.59,-4.74,-4.08,2.58,2.58,2.61
2191.38,7.20,4.52,7.20,4.52,-4.55,-4.71,-4.01,2.65,2.65,2.68
2213.30,7.22,4.48,7.22,4.49,-4.51,-4.66,-3.93,2.71,2.71,2.74
2235.43,7.24,4.45,7.24,4.45,-4.47,-4.60,-3.85,2.77,2.77,2.79
2257.78,7.25,4.42,7.25,4.43,-4.43,-4.52,-3.76,2.81,2.82,2.82
2280.36,7.25,4.40,7.25,4.40,-4.40,-4.44,-3.67,2.85,2.86,2.86
2303.17,7.25,4.36,7.25,4.36,-4.36,-4.36,-3.58,2.89,2.89,2.89
2326.20,7.24,4.32,7.24,4.32,-4.32,-4.27,-3.48,2.92,2.92,2.92
2349.46,7.22,4.27,7.22,4.27,-4.27,-4.19,-3.37,2.95,2.95,2.95
2372.95,7.19,4.20,7.19,4.21,-4.21,-4.10,-3.27,2.98,2.98,2.98
2396.68,7.14,4.13,7.14,4.13,-4.13,-4.02,-3.16,3.02,3.01,3.02
2420.65,7.08,4.03,7.08,4.03,-4.03,-3.93,-3.06,3.06,3.06,3.05
2444.86,7.00,3.91,7.00,3.91,-3.90,-3.83,-2.95,3.10,3.10,3.09
2469.31,6.90,3.77,6.90,3.77,-3.75,-3.71,-2.84,3.16,3.15,3.13
2494.00,6.78,3.60,6.78,3.60,-3.57,-3.56,-2.73,3.21,3.21,3.18
2518.94,6.62,3.39,6.63,3.39,-3.37,-3.39,-2.62,3.25,3.26,3.23
2544.13,6.45,3.16,6.45,3.16,-3.15,-3.17,-2.51,3.30,3.30,3.29
2569.57,6.24,2.90,6.24,2.90,-2.91,-2.94,-2.40,3.33,3.33,3.34
2595.27,6.00,2.62,6.01,2.62,-2.66,-2.68,-2.29,3.35,3.35,3.39
2621.22,5.75,2.33,5.74,2.32,-2.40,-2.40,-2.18,3.35,3.34,3.42
2647.43,5.45,2.01,5.45,2.01,-2.14,-2.12,-2.07,3.31,3.31,3.44
2673.90,5.12,1.68,5.12,1.69,-1.87,-1.84,-1.96,3.25,3.25,3.43
2700.64,4.77,1.34,4.77,1.34,-1.61,-1.56,-1.85,3.16,3.16,3.43
2727.65,4.40,0.98,4.40,0.98,-1.33,-1.29,-1.75,3.06,3.06,3.42
2754.93,4.01,0.61,4.01,0.61,-1.04,-1.03,-1.64,2.97,2.97,3.40
2782.48,3.62,0.23,3.62,0.22,-0.74,-0.81,-1.54,2.88,2.87,3.39
2810.30,3.24,-0.15,3.24,-0.15,-0.48,-0.63,-1.43,2.76,2.76,3.39
2838.40,2.89,-0.51,2.89,-0.51,-0.26,-0.50,-1.33,2.63,2.63,3.40
2866.79,2.60,-0.81,2.59,-0.82,-0.10,-0.43,-1.23,2.49,2.49,3.41
2895.46,2.35,-1.07,2.37,-1.05,-0.02,-0.41,-1.13,2.34,2.35,3.42
2924.41,2.27,-1.17,2.26,-1.18,-0.01,-0.46,-1.03,2.26,2.25,3.44
2953.65,2.24,-1.21,2.27,-1.19,-0.08,-0.54,-0.93,2.16,2.19,3.45
2983.19,2.41,-1.05,2.41,-1.06,-0.22,-0.66,-0.84,2.19,2.19,3.47
3013.02,2.66,-0.81,2.67,-0.81,-0.43,-0.80,-0.74,2.24,2.24,3.48
3043.15,3.03,-0.45,3.04,-0.44,-0.68,-0.95,-0.65,2.35,2.36,3.48
3073.58,3.48,0.00,3.48,0.00,-0.97,-1.12,-0.55,2.51,2.51,3.48
3104.32,3.98,0.50,3.97,0.50,-1.28,-1.29,-0.46,2.70,2.69,3.48
3135.36,4.48,1.01,4.47,1.01,-1.58,-1.47,-0.37,2.90,2.89,3.47
3166.72,4.94,1.48,4.95,1.49,-1.85,-1.67,-0.28,3.09,3.09,3.46
3198.38,5.39,1.94,5.37,1.92,-2.11,-1.86,-0.19,3.27,3.26,3.45
3230.37,5.73,2.29,5.74,2.29,-2.35,-2.07,-0.10,3.38,3.38,3.44
3262.67,6.02,2.58,6.02,2.58,-2.56,-2.26,-0.01,3.46,3.46,3.44
3295.30,6.23,2.80,6.22,2.78,-2.72,-2.44,0.07,3.51,3.50,3.43
3328.25,6.33,2.90,6.34,2.90,-2.82,-2.57,0.15,3.51,3.51,3.43
3361.53,6.37,2.94,6.37,2.94,-2.87,-2.65,0.24,3.51,3.50,3.44
3395.15,6.34,2.90,6.33,2.89,-2.85,-2.64,0.32,3.49,3.49,3.45
3429.10,6.24,2.77,6.24,2.78,-2.76,-2.57,0.39,3.47,3.48,3.46
3463.39,6.10,2.62,6.10,2.62,-2.62,-2.42,0.47,3.48,3.48,3.48
3498.03,5.94,2.42,5.93,2.42,-2.44,-2.22,0.54,3.50,3.50,3.51
3533.01,5.75,2.20,5.75,2.20,-2.22,-1.99,0.61,3.53,3.53,3.55
3568.34,5.56,1.96,5.56,1.97,-1.99,-1.75,0.68,3.57,3.57,3.60
3604.02,5.37,1.72,5.38,1.73,-1.75,-1.51,0.74,3.63,3.63,3.65
3640.06,5.19,1.48,5.19,1.48,-1.50,-1.27,0.80,3.69,3.69,3.71
3676.46,5.00,1.24,5.00,1.24,-1.24,-1.05,0.86,3.76,3.76,3.76
3713.22,4.81,0.99,4.81,0.99,-0.99,-0.85,0.91,3.83,3.83,3.83
3750.36,4.63,0.73,4.63,0.73,-0.73,-0.65,0.96,3.90,3.90,3.90
3787.86,4.44,0.47,4.44,0.47,-0.47,-0.47,1.00,3.97,3.97,3.98
3825.74,4.26,0.20,4.26,0.20,-0.22,-0.29,1.04,4.04,4.04,4.06
3864.00,4.07,-0.08,4.08,-0.08,0.04,-0.11,1.08,4.12,4.12,4.15
3902.64,3.90,-0.36,3.90,-0.36,0.30,0.06,1.11,4.20,4.20,4.26
3941.66,3.72,-0.64,3.72,-0.64,0.56,0.24,1.13,4.28,4.28,4.36
3981.08,3.55,-0.91,3.55,-0.91,0.82,0.43,1.15,4.37,4.38,4.47
4020.89,3.39,-1.19,3.39,-1.19,1.08,0.62,1.16,4.47,4.47,4.58
4061.10,3.24,-1.47,3.24,-1.47,1.34,0.83,1.17,4.57,4.58,4.70
4101.71,3.09,-1.75,3.09,-1.75,1.60,1.05,1.18,4.69,4.69,4.84
4142.73,2.95,-2.03,2.95,-2.03,1.85,1.30,1.17,4.81,4.81,4.98
4184.15,2.82,-2.31,2.82,-2.32,2.11,1.56,1.17,4.94,4.94,5.14
4226.00,2.71,-2.61,2.70,-2.61,2.37,1.85,1.15,5.08,5.07,5.31
4268.26,2.59,-2.90,2.59,-2.90,2.63,2.16,1.14,5.22,5.22,5.50
4310.94,2.49,-3.21,2.49,-3.21,2.93,2.48,1.12,5.42,5.42,5.70
4354.05,2.40,-3.51,2.40,-3.51,3.23,2.80,1.09,5.63,5.62,5.91
4397.59,2.32,-3.82,2.32,-3.82,3.50,3.10,1.06,5.82,5.82,6.14
4441.56,2.24,-4.14,2.24,-4.14,3.74,3.39,1.03,5.98,5.98,6.38
4485.98,2.18,-4.45,2.18,-4.45,3.92,3.58,1.00,6.10,6.10,6.63
4530.84,2.12,-4.77,2.12,-4.77,4.03,3.73,0.96,6.15,6.15,6.89
4576.15,2.08,-5.09,2.08,-5.09,4.06,3.75,0.92,6.14,6.14,7.16
4621.91,2.03,-5.41,2.03,-5.41,4.02,3.71,0.87,6.05,6.05,7.44
4668.13,2.00,-5.72,2.00,-5.72,3.89,3.55,0.83,5.90,5.90,7.73
4714.81,1.98,-6.03,1.98,-6.04,3.71,3.34,0.78,5.69,5.68,8.01
4761.96,1.96,-6.33,1.96,-6.34,3.46,3.06,0.73,5.43,5.43,8.30
4809.58,1.96,-6.61,1.96,-6.61,3.18,2.76,0.68,5.14,5.14,8.57
4857.67,1.97,-6.86,1.97,-6.85,2.88,2.44,0.63,4.85,4.85,8.82
4906.25,1.99,-7.04,1.99,-7.04,2.59,2.12,0.57,4.58,4.58,9.03
4955.31,2.02,-7.18,2.02,-7.18,2.33,1.82,0.52,4.35,4.35,9.21
5004.87,2.07,-7.26,2.07,-7.25,2.07,1.53,0.46,4.14,4.14,9.33
5054.91,2.14,-7.27,2.14,-7.28,1.81,1.27,0.41,3.95,3.95,9.41
5105.46,2.21,-7.26,2.21,-7.27,1.55,1.02,0.35,3.77,3.77,9.47
5156.52,2.30,-7.21,2.30,-7.20,1.30,0.81,0.30,3.60,3.60,9.51
5208.08,2.41,-7.09,2.41,-7.08,1.04,0.60,0.24,3.45,3.45,9.50
5260.16,2.53,-6.87,2.53,-6.87,0.78,0.42,0.18,3.31,3.31,9.40
5312.77,2.67,-6.58,2.67,-6.57,0.52,0.24,0.12,3.19,3.19,9.24
5365.89,2.82,-6.17,2.82,-6.16,0.26,0.07,0.07,3.08,3.09,8.99
5419.55,2.99,-5.67,3.00,-5.67,0.00,-0.09,0.01,3.00,3.00,8.67
5473.75,3.19,-5.10,3.19,-5.10,-0.25,-0.25,-0.05,2.93,2.93,8.29
5528.49,3.39,-4.47,3.40,-4.46,-0.51,-0.41,-0.11,2.88,2.89,7.86
5583.77,3.63,-3.77,3.63,-3.77,-0.77,-0.58,-0.16,2.86,2.86,7.40
5639.61,3.88,-3.04,3.89,-3.04,-1.03,-0.75,-0.22,2.85,2.86,6.92
5696.00,4.15,-2.28,4.16,-2.28,-1.29,-0.93,-0.28,2.86,2.88,6.43
5752.96,4.46,-1.50,4.46,-1.50,-1.55,-1.13,-0.34,2.91,2.91,5.96
5810.49,4.77,-0.71,4.78,-0.72,-1.79,-1.35,-0.40,2.98,2.99,5.48
5868.60,5.12,0.07,5.13,0.06,-2.05,-1.57,-0.45,3.07,3.08,5.04
5927.28,5.48,0.84,5.49,0.82,-2.32,-1.84,-0.51,3.16,3.17,4.64
5986.56,5.87,1.59,5.88,1.54,-2.61,-2.11,-0.57,3.26,3.27,4.28
6046.42,6.28,2.30,6.28,2.22,-2.91,-2.42,-0.63,3.37,3.37,3.99
6106.89,6.72,2.95,6.70,2.83,-3.22,-2.73,-0.69,3.50,3.48,3.77
6167.96,7.17,3.53,7.14,3.36,-3.50,-3.06,-0.75,3.67,3.64,3.65
6229.64,7.64,4.01,7.58,3.77,-3.74,-3.38,-0.81,3.90,3.84,3.63
6291.93,8.13,4.40,8.01,4.06,-3.92,-3.65,-0.87,4.20,4.09,3.72
6354.85,8.60,4.66,8.42,4.22,-4.03,-3.90,-0.94,4.57,4.39,3.95
6418.40,9.07,4.84,8.78,4.24,-4.06,-3.98,-1.00,5.00,4.71,4.23
6482.58,9.49,4.88,9.06,4.12,-4.01,-4.04,-1.06,5.48,5.05,4.61
6547.41,9.84,4.77,9.24,3.84,-3.88,-3.90,-1.12,5.95,5.36,5.07
6612.88,10.12,4.55,9.30,3.42,-3.68,-3.73,-1.18,6.44,5.62,5.57
6679.01,10.28,4.16,9.23,2.89,-3.42,-3.44,-1.25,6.86,5.80,6.12
6745.80,10.32,3.71,9.03,2.32,-3.14,-3.12,-1.31,7.17,5.88,6.61
6813.26,10.26,3.24,8.71,1.76,-2.86,-2.78,-1.37,7.41,5.85,7.03
6881.39,10.07,2.77,8.32,1.23,-2.58,-2.43,-1.43,7.50,5.75,7.31
6950.21,9.79,2.29,7.89,0.77,-2.31,-2.11,-1.49,7.48,5.58,7.50
7019.71,9.45,1.79,7.46,0.35,-2.05,-1.80,-1.56,7.40,5.41,7.66
7089.91,9.07,1.26,7.04,-0.01,-1.79,-1.51,-1.62,7.27,5.25,7.81
7160.81,8.65,0.67,6.67,-0.31,-1.53,-1.23,-1.68,7.12,5.13,7.99
7232.41,8.24,0.05,6.33,-0.54,-1.27,-0.99,-1.73,6.97,5.05,8.19
7304.74,7.84,-0.58,6.02,-0.72,-1.02,-0.74,-1.79,6.83,5.01,8.42
