frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
146.32,9.32,1.90,9.32,1.90,-1.89,-1.91,-1.99,7.44,7.44,7.43
147.78,9.26,1.89,9.26,1.89,-1.87,-1.90,-1.96,7.39,7.38,7.37
149.26,9.18,1.87,9.18,1.87,-1.85,-1.89,-1.93,7.33,7.33,7.32
150.75,9.10,1.83,9.10,1.83,-1.82,-1.88,-1.90,7.28,7.28,7.27
152.26,9.02,1.79,9.02,1.79,-1.78,-1.87,-1.87,7.24,7.24,7.23
153.78,8.94,1.75,8.94,1.75,-1.74,-1.86,-1.83,7.20,7.20,7.19
155.32,8.86,1.71,8.86,1.71,-1.71,-1.86,-1.80,7.15,7.15,7.16
156.88,8.78,1.67,8.78,1.66,-1.68,-1.85,-1.78,7.10,7.10,7.12
158.44,8.71,1.64,8.71,1.64,-1.67,-1.84,-1.75,7.04,7.04,7.07
160.03,8.63,1.62,8.63,1.63,-1.66,-1.83,-1.72,6.96,6.96,7.00
161.63,8.55,1.64,8.55,1.65,-1.66,-1.82,-1.69,6.88,6.88,6.90
163.24,8.47,1.68,8.47,1.68,-1.67,-1.81,-1.67,6.79,6.79,6.79
164.88,8.40,1.73,8.40,1.72,-1.69,-1.80,-1.64,6.70,6.71,6.67
166.53,8.34,1.76,8.34,1.75,-1.72,-1.79,-1.62,6.62,6.62,6.58
168.19,8.29,1.77,8.29,1.77,-1.75,-1.78,-1.59,6.54,6.54,6.52
169.87,8.26,1.77,8.26,1.77,-1.79,-1.77,-1.57,6.47,6.47,6.49
171.57,8.24,1.78,8.24,1.79,-1.83,-1.76,-1.55,6.41,6.41,6.46
173.29,8.23,1.82,8.23,1.83,-1.87,-1.75,-1.53,6.36,6.36,6.41
175.02,8.22,1.88,8.22,1.89,-1.89,-1.75,-1.51,6.33,6.33,6.34
176.77,8.20,1.95,8.20,1.94,-1.91,-1.74,-1.49,6.30,6.29,6.25
178.54,8.17,1.98,8.17,1.97,-1.91,-1.73,-1.48,6.26,6.26,6.20
180.32,8.14,1.96,8.13,1.95,-1.90,-1.72,-1.46,6.23,6.23,6.17
182.13,8.09,1.90,8.09,1.90,-1.88,-1.71,-1.45,6.20,6.20,6.19
183.95,8.03,1.83,8.03,1.84,-1.85,-1.70,-1.43,6.18,6.18,6.20
185.79,7.96,1.77,7.97,1.78,-1.80,-1.69,-1.42,6.16,6.16,6.19
187.65,7.90,1.73,7.90,1.73,-1.75,-1.68,-1.41,6.15,6.15,6.17
189.52,7.83,1.69,7.83,1.68,-1.69,-1.67,-1.40,6.14,6.14,6.15
191.42,7.76,1.64,7.76,1.64,-1.64,-1.66,-1.39,6.12,6.12,6.12
193.33,7.69,1.60,7.69,1.60,-1.61,-1.65,-1.38,6.09,6.09,6.09
195.27,7.62,1.57,7.62,1.57,-1.58,-1.64,-1.38,6.04,6.04,6.05
197.22,7.55,1.55,7.55,1.55,-1.56,-1.63,-1.37,5.99,5.99,6.00
199.19,7.48,1.54,7.48,1.54,-1.54,-1.62,-1.36,5.94,5.94,5.94
201.18,7.40,1.53,7.40,1.53,-1.53,-1.62,-1.36,5.88,5.88,5.87
203.19,7.33,1.52,7.33,1.52,-1.52,-1.61,-1.36,5.82,5.82,5.81
205.23,7.26,1.51,7.26,1.51,-1.51,-1.60,-1.35,5.75,5.75,5.75
207.28,7.19,1.51,7.19,1.51,-1.51,-1.59,-1.35,5.68,5.68,5.68
209.35,7.12,1.50,7.12,1.50,-1.50,-1.58,-1.35,5.62,5.62,5.62
211.44,7.05,1.50,7.05,1.50,-1.49,-1.57,-1.35,5.56,5.56,5.55
213.56,6.98,1.49,6.98,1.49,-1.49,-1.56,-1.35,5.49,5.49,5.49
215.69,6.91,1.48,6.91,1.48,-1.48,-1.55,-1.34,5.43,5.43,5.43
217.85,6.84,1.47,6.84,1.47,-1.47,-1.54,-1.34,5.37,5.37,5.37
220.03,6.77,1.47,6.77,1.47,-1.47,-1.53,-1.34,5.31,5.31,5.31
222.23,6.70,1.46,6.70,1.46,-1.46,-1.52,-1.34,5.24,5.24,5.24
224.45,6.63,1.45,6.63,1.45,-1.45,-1.51,-1.34,5.18,5.18,5.18
226.70,6.56,1.44,6.56,1.44,-1.44,-1.50,-1.34,5.12,5.12,5.12
228.96,6.49,1.44,6.49,1.44,-1.44,-1.49,-1.34,5.06,5.06,5.06
231.25,6.42,1.43,6.42,1.43,-1.43,-1.48,-1.33,5.00,5.00,5.00
233.57,6.35,1.42,6.36,1.42,-1.42,-1.47,-1.33,4.93,4.93,4.93
235.90,6.29,1.41,6.29,1.41,-1.41,-1.46,-1.33,4.87,4.87,4.87
238.26,6.22,1.41,6.22,1.41,-1.41,-1.45,-1.32,4.81,4.81,4.81
240.64,6.15,1.40,6.15,1.40,-1.40,-1.44,-1.32,4.75,4.75,4.75
243.05,6.08,1.39,6.08,1.39,-1.39,-1.42,-1.31,4.69,4.69,4.69
245.48,6.01,1.38,6.01,1.38,-1.38,-1.41,-1.31,4.63,4.63,4.63
247.93,5.94,1.38,5.94,1.38,-1.38,-1.40,-1.30,4.56,4.56,4.56
250.41,5.87,1.37,5.87,1.37,-1.37,-1.39,-1.29,4.50,4.50,4.50
252.92,5.80,1.36,5.80,1.36,-1.36,-1.38,-1.28,4.44,4.44,4.44
255.45,5.73,1.35,5.73,1.35,-1.35,-1.37,-1.27,4.38,4.38,4.38
258.00,5.66,1.34,5.66,1.34,-1.34,-1.36,-1.26,4.32,4.32,4.32
260.58,5.60,1.33,5.60,1.33,-1.33,-1.35,-1.25,4.26,4.26,4.26
263.19,5.53,1.33,5.53,1.33,-1.33,-1.34,-1.23,4.20,4.20,4.20
265.82,5.46,1.32,5.46,1.32,-1.32,-1.32,-1.22,4.15,4.15,4.15
268.48,5.39,1.31,5.39,1.31,-1.31,-1.31,-1.20,4.09,4.09,4.09
271.16,5.32,1.30,5.33,1.30,-1.29,-1.30,-1.19,4.03,4.03,4.03
273.87,5.26,1.28,5.26,1.28,-1.28,-1.29,-1.17,3.97,3.97,3.97
276.61,5.19,1.27,5.19,1.27,-1.27,-1.28,-1.16,3.91,3.91,3.91
279.38,5.12,1.26,5.12,1.26,-1.26,-1.26,-1.14,3.86,3.86,3.86
282.17,5.05,1.25,5.05,1.25,-1.25,-1.25,-1.12,3.80,3.80,3.80
284.99,4.98,1.23,4.98,1.24,-1.24,-1.24,-1.10,3.74,3.74,3.74
287.84,4.91,1.22,4.91,1.22,-1.23,-1.23,-1.09,3.69,3.69,3.69
290.72,4.84,1.21,4.84,1.21,-1.21,-1.21,-1.07,3.63,3.63,3.63
293.63,4.78,1.20,4.78,1.20,-1.20,-1.20,-1.05,3.57,3.58,3.58
296.57,4.71,1.19,4.71,1.19,-1.19,-1.19,-1.03,3.52,3.52,3.52
299.53,4.65,1.18,4.65,1.18,-1.18,-1.18,-1.01,3.47,3.47,3.46
302.53,4.58,1.17,4.58,1.17,-1.17,-1.16,-1.00,3.41,3.41,3.41
305.55,4.51,1.16,4.51,1.16,-1.16,-1.15,-0.98,3.35,3.35,3.35
308.61,4.44,1.15,4.44,1.15,-1.15,-1.14,-0.96,3.29,3.29,3.29
311.69,4.37,1.14,4.37,1.14,-1.14,-1.12,-0.94,3.24,3.24,3.24
314.81,4.31,1.12,4.31,1.12,-1.13,-1.11,-0.93,3.18,3.18,3.18
317.96,4.24,1.11,4.24,1.11,-1.11,-1.09,-0.91,3.13,3.13,3.13
321.14,4.17,1.10,4.17,1.10,-1.10,-1.08,-0.89,3.07,3.07,3.07
324.35,4.11,1.09,4.11,1.09,-1.09,-1.07,-0.88,3.02,3.02,3.02
327.59,4.04,1.08,4.04,1.08,-1.07,-1.05,-0.86,2.97,2.97,2.96
330.87,3.97,1.06,3.97,1.06,-1.06,-1.04,-0.85,2.91,2.91,2.91
334.18,3.90,1.04,3.90,1.04,-1.04,-1.02,-0.84,2.86,2.86,2.86
337.52,3.84,1.03,3.84,1.03,-1.03,-1.01,-0.82,2.81,2.81,2.81
340.90,3.77,1.01,3.77,1.01,-1.01,-0.99,-0.81,2.75,2.75,2.76
344.30,3.70,1.00,3.70,1.00,-1.00,-0.98,-0.80,2.70,2.70,2.70
347.75,3.63,0.98,3.63,0.98,-0.98,-0.96,-0.79,2.65,2.65,2.65
351.23,3.57,0.97,3.57,0.97,-0.97,-0.95,-0.78,2.60,2.60,2.60
354.74,3.51,0.95,3.51,0.95,-0.95,-0.93,-0.77,2.55,2.55,2.55
358.28,3.44,0.94,3.44,0.94,-0.94,-0.91,-0.76,2.50,2.50,2.50
361.87,3.38,0.92,3.38,0.92,-0.93,-0.90,-0.75,2.45,2.45,2.45
365.49,3.32,0.91,3.32,0.91,-0.91,-0.88,-0.74,2.40,2.40,2.40
369.14,3.26,0.90,3.26,0.90,-0.90,-0.86,-0.73,2.35,2.35,2.36
372.83,3.20,0.89,3.20,0.89,-0.89,-0.85,-0.73,2.31,2.31,2.31
