frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,19.29,3.41,19.29,3.41,-3.41,-3.06,-3.23,15.87,15.87,15.87
26.43,19.26,3.41,19.26,3.41,-3.41,-3.10,-3.31,15.85,15.85,15.85
26.69,19.23,3.40,19.23,3.40,-3.41,-3.13,-3.38,15.82,15.82,15.83
26.96,19.20,3.40,19.20,3.40,-3.40,-3.17,-3.46,15.80,15.80,15.80
27.23,19.18,3.40,19.18,3.40,-3.40,-3.21,-3.53,15.77,15.77,15.78
27.50,19.15,3.40,19.15,3.40,-3.40,-3.25,-3.60,15.75,15.75,15.75
27.77,19.13,3.41,19.13,3.41,-3.41,-3.28,-3.67,15.72,15.72,15.72
28.05,19.11,3.41,19.11,3.41,-3.41,-3.31,-3.73,15.69,15.69,15.69
28.33,19.08,3.42,19.08,3.42,-3.42,-3.33,-3.80,15.66,15.66,15.66
28.62,19.06,3.43,19.06,3.43,-3.43,-3.35,-3.86,15.63,15.63,15.63
28.90,19.04,3.44,19.04,3.44,-3.44,-3.37,-3.91,15.60,15.60,15.60
29.19,19.02,3.45,19.02,3.45,-3.45,-3.38,-3.97,15.57,15.57,15.57
29.48,19.00,3.46,19.00,3.46,-3.45,-3.38,-4.02,15.54,15.54,15.54
29.78,18.97,3.47,18.97,3.47,-3.46,-3.38,-4.06,15.51,15.51,15.51
30.08,18.95,3.47,18.95,3.47,-3.47,-3.38,-4.10,15.48,15.48,15.48
30.38,18.93,3.48,18.93,3.48,-3.48,-3.37,-4.14,15.45,15.45,15.45
30.68,18.91,3.49,18.91,3.49,-3.49,-3.37,-4.17,15.42,15.42,15.43
30.99,18.90,3.50,18.90,3.50,-3.50,-3.36,-4.20,15.39,15.39,15.40
31.30,18.88,3.51,18.88,3.51,-3.52,-3.36,-4.22,15.36,15.36,15.37
31.61,18.86,3.53,18.86,3.53,-3.54,-3.35,-4.24,15.33,15.33,15.33
31.93,18.85,3.56,18.85,3.56,-3.56,-3.35,-4.25,15.29,15.29,15.29
32.24,18.84,3.58,18.84,3.58,-3.58,-3.36,-4.26,15.26,15.26,15.25
32.57,18.82,3.61,18.82,3.61,-3.60,-3.36,-4.26,15.22,15.22,15.22
32.89,18.81,3.63,18.81,3.63,-3.63,-3.37,-4.26,15.18,15.18,15.18
33.22,18.80,3.66,18.80,3.66,-3.66,-3.39,-4.25,15.14,15.14,15.14
33.55,18.79,3.68,18.79,3.68,-3.69,-3.41,-4.24,15.10,15.10,15.11
33.89,18.78,3.71,18.78,3.71,-3.71,-3.44,-4.23,15.06,15.06,15.07
34.23,18.77,3.74,18.77,3.74,-3.74,-3.48,-4.21,15.02,15.02,15.03
34.57,18.75,3.77,18.75,3.77,-3.77,-3.52,-4.19,14.99,14.99,14.99
34.92,18.74,3.80,18.74,3.80,-3.79,-3.56,-4.17,14.95,14.95,14.95
35.27,18.73,3.82,18.73,3.82,-3.81,-3.62,-4.15,14.92,14.92,14.91
35.62,18.72,3.85,18.72,3.84,-3.83,-3.67,-4.12,14.89,14.89,14.88
35.97,18.71,3.86,18.71,3.86,-3.85,-3.74,-4.10,14.86,14.86,14.85
36.33,18.70,3.87,18.70,3.87,-3.87,-3.81,-4.07,14.83,14.83,14.83
36.70,18.69,3.88,18.69,3.88,-3.90,-3.89,-4.04,14.79,14.79,14.80
37.06,18.67,3.90,18.67,3.90,-3.92,-3.97,-4.01,14.76,14.76,14.77
37.43,18.66,3.93,18.66,3.93,-3.94,-4.05,-3.98,14.72,14.72,14.73
37.81,18.65,3.97,18.65,3.97,-3.97,-4.14,-3.96,14.68,14.68,14.68
38.19,18.64,4.01,18.64,4.00,-4.00,-4.24,-3.93,14.64,14.64,14.63
38.57,18.62,4.04,18.62,4.04,-4.03,-4.33,-3.90,14.60,14.60,14.59
38.95,18.61,4.06,18.61,4.06,-4.06,-4.43,-3.88,14.55,14.55,14.55
39.34,18.60,4.09,18.60,4.09,-4.08,-4.52,-3.86,14.51,14.51,14.51
39.74,18.58,4.11,18.58,4.11,-4.11,-4.61,-3.83,14.48,14.48,14.47
40.14,18.57,4.13,18.57,4.13,-4.13,-4.70,-3.81,14.44,14.44,14.44
40.54,18.56,4.15,18.56,4.15,-4.15,-4.79,-3.80,14.40,14.40,14.40
40.94,18.54,4.17,18.54,4.17,-4.17,-4.86,-3.78,14.37,14.37,14.37
41.35,18.52,4.19,18.52,4.19,-4.19,-4.93,-3.77,14.33,14.33,14.33
41.76,18.51,4.21,18.51,4.21,-4.22,-4.99,-3.76,14.29,14.29,14.30
42.18,18.49,4.24,18.49,4.24,-4.25,-5.04,-3.75,14.24,14.24,14.25
42.60,18.47,4.26,18.47,4.27,-4.27,-5.08,-3.75,14.20,14.20,14.21
43.03,18.45,4.30,18.45,4.30,-4.30,-5.10,-3.75,14.15,14.15,14.15
43.46,18.42,4.34,18.42,4.33,-4.33,-5.12,-3.75,14.10,14.10,14.09
43.90,18.40,4.37,18.40,4.36,-4.35,-5.11,-3.75,14.05,14.05,14.03
44.33,18.37,4.39,18.37,4.39,-4.38,-5.11,-3.76,13.99,13.99,13.98
44.78,18.35,4.40,18.35,4.40,-4.40,-5.08,-3.77,13.94,13.95,13.94
45.23,18.32,4.41,18.32,4.42,-4.42,-5.06,-3.78,13.90,13.90,13.90
45.68,18.29,4.43,18.29,4.43,-4.44,-5.02,-3.79,13.85,13.85,13.86
46.13,18.26,4.45,18.26,4.45,-4.46,-4.97,-3.81,13.81,13.80,13.81
46.60,18.23,4.47,18.23,4.47,-4.47,-4.93,-3.83,13.76,13.76,13.76
47.06,18.19,4.49,18.19,4.49,-4.48,-4.87,-3.86,13.72,13.72,13.71
47.53,18.16,4.50,18.16,4.49,-4.48,-4.82,-3.88,13.68,13.68,13.66
48.01,18.12,4.50,18.12,4.50,-4.49,-4.77,-3.91,13.63,13.63,13.63
48.49,18.09,4.49,18.09,4.49,-4.50,-4.71,-3.94,13.59,13.59,13.60
48.97,18.05,4.49,18.05,4.49,-4.50,-4.66,-3.98,13.55,13.55,13.56
49.46,18.01,4.49,18.01,4.49,-4.51,-4.61,-4.01,13.51,13.51,13.52
49.96,17.98,4.50,17.98,4.51,-4.51,-4.57,-4.05,13.46,13.46,13.47
50.46,17.94,4.52,17.94,4.52,-4.52,-4.53,-4.09,13.41,13.41,13.41
50.96,17.89,4.54,17.89,4.54,-4.53,-4.49,-4.13,13.36,13.36,13.36
51.47,17.85,4.55,17.85,4.55,-4.54,-4.45,-4.17,13.31,13.31,13.30
51.99,17.81,4.56,17.81,4.56,-4.55,-4.42,-4.21,13.26,13.26,13.25
52.51,17.76,4.56,17.76,4.56,-4.56,-4.40,-4.26,13.20,13.20,13.20
53.03,17.72,4.56,17.72,4.56,-4.57,-4.38,-4.30,13.15,13.15,13.15
53.56,17.67,4.57,17.67,4.57,-4.57,-4.36,-4.35,13.10,13.10,13.10
54.10,17.62,4.57,17.62,4.57,-4.57,-4.34,-4.39,13.05,13.05,13.05
54.64,17.57,4.57,17.57,4.57,-4.57,-4.33,-4.44,13.00,13.00,13.00
55.18,17.52,4.56,17.52,4.56,-4.56,-4.33,-4.48,12.96,12.96,12.95
55.74,17.47,4.56,17.47,4.56,-4.56,-4.33,-4.52,12.91,12.91,12.91
56.29,17.41,4.55,17.41,4.55,-4.55,-4.33,-4.57,12.86,12.86,12.87
56.86,17.36,4.54,17.36,4.54,-4.54,-4.33,-4.61,12.82,12.82,12.82
57.42,17.31,4.54,17.31,4.54,-4.54,-4.33,-4.64,12.77,12.77,12.77
58.00,17.26,4.53,17.26,4.53,-4.53,-4.34,-4.68,12.73,12.73,12.73
58.58,17.21,4.52,17.21,4.52,-4.52,-4.35,-4.71,12.68,12.68,12.68
59.16,17.15,4.52,17.15,4.52,-4.52,-4.36,-4.74,12.64,12.64,12.64
59.76,17.10,4.51,17.10,4.51,-4.51,-4.37,-4.76,12.59,12.59,12.59
60.35,17.05,4.51,17.05,4.51,-4.51,-4.39,-4.78,12.54,12.54,12.54
60.96,17.00,4.51,17.00,4.51,-4.51,-4.40,-4.80,12.49,12.49,12.49
61.57,16.94,4.51,16.94,4.51,-4.51,-4.41,-4.81,12.44,12.44,12.44
62.18,16.89,4.51,16.89,4.51,-4.51,-4.43,-4.82,12.38,12.38,12.38
62.80,16.83,4.51,16.83,4.51,-4.51,-4.44,-4.82,12.32,12.32,12.33
63.43,16.78,4.51,16.78,4.51,-4.51,-4.45,-4.82,12.27,12.27,12.27
64.07,16.73,4.51,16.73,4.51,-4.51,-4.46,-4.82,12.22,12.22,12.22
64.71,16.68,4.52,16.68,4.52,-4.52,-4.47,-4.81,12.16,12.16,12.16
65.35,16.63,4.52,16.63,4.52,-4.52,-4.48,-4.80,12.11,12.11,12.11
66.01,16.57,4.52,16.57,4.52,-4.52,-4.49,-4.78,12.06,12.06,12.05
66.67,16.52,4.52,16.52,4.52,-4.52,-4.49,-4.76,12.00,12.00,12.00
67.33,16.47,4.51,16.47,4.51,-4.51,-4.50,-4.74,11.95,11.95,11.95
68.01,16.42,4.51,16.42,4.51,-4.51,-4.50,-4.71,11.90,11.90,11.91
68.69,16.36,4.51,16.36,4.51,-4.51,-4.50,-4.69,11.85,11.85,11.86
69.37,16.31,4.51,16.31,4.51,-4.51,-4.50,-4.66,11.80,11.80,11.80
70.07,16.26,4.51,16.26,4.51,-4.51,-4.50,-4.62,11.75,11.75,11.75
70.77,16.20,4.51,16.20,4.51,-4.50,-4.50,-4.59,11.70,11.70,11.70
71.48,16.15,4.51,16.15,4.51,-4.50,-4.50,-4.55,11.65,11.65,11.64
72.19,16.10,4.50,16.10,4.50,-4.51,-4.49,-4.52,11.59,11.59,11.59
72.91,16.04,4.50,16.04,4.50,-4.51,-4.49,-4.48,11.53,11.54,11.54
73.64,15.99,4.51,15.99,4.51,-4.51,-4.48,-4.45,11.48,11.48,11.48
74.38,15.94,4.51,15.94,4.51,-4.51,-4.48,-4.41,11.43,11.43,11.43
75.12,15.89,4.52,15.89,4.52,-4.52,-4.47,-4.38,11.37,11.37,11.37
75.87,15.84,4.53,15.84,4.53,-4.52,-4.47,-4.34,11.32,11.32,11.32
76.63,15.80,4.53,15.80,4.53,-4.53,-4.46,-4.31,11.27,11.27,11.26
77.40,15.75,4.54,15.75,4.54,-4.54,-4.45,-4.28,11.21,11.21,11.21
78.17,15.70,4.54,15.70,4.54,-4.54,-4.45,-4.25,11.16,11.16,11.16
78.95,15.65,4.54,15.65,4.55,-4.55,-4.44,-4.22,11.10,11.10,11.10
79.74,15.60,4.55,15.60,4.55,-4.55,-4.44,-4.20,11.05,11.05,11.05
80.54,15.55,4.56,15.55,4.56,-4.56,-4.43,-4.17,10.99,10.99,10.99
81.35,15.50,4.56,15.50,4.56,-4.56,-4.43,-4.15,10.94,10.94,10.94
82.16,15.45,4.57,15.45,4.57,-4.56,-4.42,-4.14,10.89,10.89,10.89
82.98,15.41,4.57,15.41,4.57,-4.57,-4.42,-4.12,10.84,10.84,10.84
83.81,15.36,4.57,15.36,4.57,-4.57,-4.42,-4.11,10.79,10.79,10.79
84.65,15.31,4.57,15.31,4.57,-4.57,-4.41,-4.10,10.74,10.74,10.74
85.50,15.26,4.57,15.26,4.57,-4.58,-4.41,-4.09,10.69,10.69,10.69
86.35,15.22,4.58,15.21,4.58,-4.58,-4.41,-4.09,10.64,10.64,10.64
87.22,15.16,4.58,15.16,4.58,-4.58,-4.41,-4.09,10.58,10.58,10.58
88.09,15.11,4.58,15.11,4.58,-4.58,-4.42,-4.09,10.53,10.53,10.53
88.97,15.06,4.59,15.06,4.59,-4.59,-4.42,-4.10,10.47,10.47,10.48
89.86,15.01,4.59,15.01,4.59,-4.59,-4.42,-4.11,10.42,10.42,10.42
90.76,14.96,4.59,14.96,4.59,-4.59,-4.42,-4.12,10.37,10.37,10.37
91.66,14.91,4.60,14.91,4.60,-4.60,-4.43,-4.14,10.31,10.31,10.31
92.58,14.86,4.60,14.86,4.60,-4.60,-4.43,-4.15,10.26,10.26,10.26
93.51,14.81,4.61,14.81,4.60,-4.60,-4.44,-4.18,10.21,10.21,10.21
94.44,14.76,4.60,14.76,4.60,-4.60,-4.44,-4.20,10.16,10.16,10.16
95.39,14.72,4.60,14.72,4.60,-4.61,-4.45,-4.23,10.11,10.11,10.11
96.34,14.67,4.60,14.67,4.60,-4.61,-4.46,-4.26,10.06,10.06,10.07
97.30,14.62,4.60,14.62,4.60,-4.61,-4.46,-4.29,10.01,10.01,10.01
98.28,14.57,4.61,14.57,4.61,-4.61,-4.47,-4.32,9.96,9.96,9.96
99.26,14.52,4.61,14.52,4.61,-4.61,-4.48,-4.36,9.91,9.91,9.91
100.25,14.47,4.61,14.47,4.61,-4.61,-4.49,-4.40,9.86,9.86,9.86
101.25,14.42,4.61,14.42,4.61,-4.61,-4.50,-4.44,9.81,9.81,9.81
102.27,14.37,4.61,14.37,4.61,-4.61,-4.51,-4.48,9.76,9.76,9.76
103.29,14.32,4.60,14.32,4.60,-4.60,-4.52,-4.53,9.71,9.71,9.71
104.32,14.26,4.60,14.26,4.60,-4.60,-4.52,-4.57,9.66,9.66,9.66
105.37,14.21,4.60,14.21,4.60,-4.60,-4.53,-4.61,9.61,9.61,9.61
106.42,14.16,4.60,14.16,4.60,-4.60,-4.54,-4.66,9.56,9.56,9.56
107.48,14.11,4.60,14.11,4.60,-4.60,-4.55,-4.71,9.51,9.51,9.51
108.56,14.05,4.60,14.05,4.60,-4.60,-4.56,-4.75,9.46,9.46,9.46
109.64,14.00,4.60,14.00,4.60,-4.59,-4.57,-4.79,9.41,9.41,9.41
110.74,13.95,4.59,13.95,4.59,-4.59,-4.58,-4.84,9.36,9.36,9.35
111.85,13.89,4.59,13.89,4.59,-4.58,-4.59,-4.88,9.31,9.31,9.31
112.97,13.83,4.58,13.83,4.58,-4.57,-4.60,-4.92,9.26,9.26,9.26
114.10,13.78,4.56,13.78,4.56,-4.56,-4.61,-4.95,9.22,9.22,9.21
115.24,13.72,4.55,13.72,4.55,-4.55,-4.62,-4.99,9.17,9.17,9.17
116.39,13.66,4.53,13.66,4.53,-4.54,-4.62,-5.02,9.13,9.13,9.13
117.55,13.61,4.52,13.61,4.52,-4.52,-4.63,-5.04,9.08,9.08,9.09
118.73,13.54,4.50,13.54,4.51,-4.51,-4.64,-5.07,9.04,9.04,9.04
119.92,13.48,4.49,13.48,4.49,-4.49,-4.65,-5.08,8.99,8.99,8.99
121.12,13.41,4.47,13.41,4.47,-4.47,-4.65,-5.10,8.94,8.94,8.94
122.33,13.35,4.46,13.35,4.46,-4.46,-4.66,-5.10,8.89,8.89,8.89
123.55,13.28,4.44,13.28,4.44,-4.44,-4.66,-5.11,8.84,8.84,8.84
124.79,13.20,4.42,13.20,4.42,-4.42,-4.67,-5.10,8.79,8.79,8.79
126.03,13.13,4.39,13.13,4.39,-4.39,-4.67,-5.09,8.74,8.74,8.74
127.29,13.06,4.37,13.06,4.37,-4.37,-4.68,-5.08,8.70,8.70,8.69
128.57,12.99,4.34,12.99,4.34,-4.34,-4.68,-5.06,8.65,8.65,8.65
129.85,12.92,4.31,12.92,4.31,-4.30,-4.68,-5.04,8.61,8.61,8.61
131.15,12.84,4.28,12.84,4.28,-4.27,-4.69,-5.01,8.57,8.57,8.56
132.46,12.77,4.25,12.77,4.25,-4.24,-4.69,-4.97,8.53,8.53,8.52
133.79,12.69,4.21,12.69,4.21,-4.21,-4.69,-4.94,8.49,8.49,8.48
135.12,12.62,4.19,12.62,4.19,-4.19,-4.69,-4.89,8.44,8.44,8.44
136.48,12.56,4.17,12.56,4.17,-4.18,-4.69,-4.85,8.38,8.38,8.39
137.84,12.51,4.16,12.52,4.16,-4.19,-4.68,-4.80,8.32,8.33,8.35
139.22,12.49,4.18,12.49,4.18,-4.21,-4.68,-4.75,8.28,8.28,8.31
140.61,12.49,4.22,12.49,4.22,-4.25,-4.68,-4.70,8.24,8.24,8.27
142.02,12.51,4.29,12.51,4.29,-4.30,-4.68,-4.64,8.21,8.21,8.22
143.44,12.54,4.37,12.54,4.37,-4.36,-4.67,-4.58,8.17,8.18,8.17
144.87,12.58,4.45,12.58,4.45,-4.43,-4.66,-4.52,8.15,8.15,8.13
146.32,12.61,4.51,12.61,4.51,-4.49,-4.66,-4.46,8.12,8.12,8.09
147.78,12.63,4.57,12.62,4.57,-4.55,-4.65,-4.40,8.08,8.08,8.06
149.26,12.62,4.60,12.62,4.60,-4.59,-4.64,-4.34,8.03,8.03,8.02
150.75,12.60,4.63,12.60,4.63,-4.62,-4.63,-4.29,7.98,7.98,7.97
152.26,12.57,4.64,12.57,4.64,-4.64,-4.62,-4.23,7.93,7.93,7.93
153.78,12.53,4.65,12.53,4.65,-4.65,-4.61,-4.17,7.88,7.88,7.88
155.32,12.49,4.65,12.49,4.65,-4.65,-4.60,-4.11,7.84,7.84,7.84
156.88,12.44,4.64,12.44,4.64,-4.65,-4.59,-4.06,7.80,7.80,7.80
158.44,12.39,4.63,12.39,4.63,-4.63,-4.57,-4.00,7.76,7.76,7.76
160.03,12.34,4.62,12.34,4.62,-4.62,-4.56,-3.95,7.72,7.72,7.72
161.63,12.28,4.60,12.28,4.60,-4.60,-4.54,-3.90,7.68,7.68,7.68
163.24,12.22,4.58,12.22,4.58,-4.58,-4.53,-3.86,7.63,7.63,7.64
164.88,12.15,4.56,12.15,4.56,-4.56,-4.51,-3.81,7.59,7.59,7.60
166.53,12.09,4.54,12.09,4.54,-4.54,-4.49,-3.77,7.56,7.56,7.56
168.19,12.03,4.51,12.03,4.51,-4.51,-4.47,-3.73,7.52,7.52,7.52
169.87,11.97,4.49,11.97,4.49,-4.48,-4.45,-3.69,7.48,7.48,7.48
171.57,11.91,4.46,11.91,4.46,-4.46,-4.43,-3.66,7.45,7.45,7.45
173.29,11.84,4.43,11.84,4.43,-4.43,-4.41,-3.62,7.41,7.41,7.41
175.02,11.78,4.40,11.78,4.40,-4.40,-4.38,-3.60,7.38,7.38,7.38
176.77,11.72,4.37,11.72,4.37,-4.37,-4.36,-3.57,7.34,7.34,7.34
178.54,11.65,4.34,11.65,4.34,-4.34,-4.34,-3.55,7.31,7.31,7.31
180.32,11.59,4.31,11.59,4.31,-4.31,-4.31,-3.52,7.27,7.27,7.28
182.13,11.53,4.28,11.53,4.28,-4.29,-4.28,-3.51,7.24,7.24,7.24
183.95,11.46,4.26,11.46,4.26,-4.26,-4.26,-3.49,7.20,7.20,7.21
185.79,11.40,4.23,11.40,4.23,-4.23,-4.23,-3.48,7.17,7.17,7.17
187.65,11.34,4.21,11.34,4.21,-4.20,-4.20,-3.47,7.13,7.13,7.13
189.52,11.27,4.18,11.27,4.18,-4.18,-4.17,-3.46,7.10,7.10,7.09
191.42,11.21,4.15,11.21,4.15,-4.15,-4.14,-3.45,7.06,7.06,7.06
193.33,11.14,4.12,11.14,4.12,-4.12,-4.11,-3.45,7.03,7.02,7.02
195.27,11.08,4.09,11.08,4.09,-4.09,-4.08,-3.45,6.99,6.99,6.99
197.22,11.01,4.06,11.01,4.06,-4.06,-4.04,-3.45,6.95,6.95,6.95
199.19,10.94,4.02,10.94,4.02,-4.03,-4.01,-3.45,6.92,6.92,6.92
201.18,10.88,3.99,10.88,3.99,-3.99,-3.98,-3.46,6.88,6.88,6.89
203.19,10.81,3.96,10.81,3.96,-3.96,-3.94,-3.46,6.85,6.85,6.85
205.23,10.75,3.93,10.75,3.93,-3.93,-3.91,-3.47,6.82,6.82,6.82
207.28,10.69,3.90,10.69,3.90,-3.90,-3.87,-3.48,6.79,6.79,6.79
209.35,10.62,3.87,10.62,3.87,-3.86,-3.83,-3.49,6.76,6.76,6.75
211.44,10.56,3.83,10.56,3.83,-3.83,-3.79,-3.50,6.73,6.73,6.73
213.56,10.49,3.80,10.49,3.80,-3.80,-3.76,-3.51,6.69,6.69,6.70
215.69,10.43,3.76,10.43,3.76,-3.77,-3.72,-3.52,6.66,6.66,6.67
217.85,10.36,3.73,10.36,3.73,-3.73,-3.68,-3.53,6.63,6.63,6.63
220.03,10.30,3.71,10.30,3.70,-3.70,-3.64,-3.54,6.60,6.60,6.59
222.23,10.24,3.67,10.24,3.67,-3.67,-3.60,-3.55,6.57,6.57,6.56
224.45,10.17,3.64,10.17,3.64,-3.64,-3.56,-3.55,6.53,6.53,6.53
226.70,10.10,3.60,10.10,3.60,-3.60,-3.51,-3.56,6.50,6.50,6.50
228.96,10.04,3.57,10.04,3.57,-3.57,-3.47,-3.56,6.47,6.47,6.47
231.25,9.97,3.53,9.97,3.53,-3.54,-3.43,-3.56,6.44,6.44,6.44
233.57,9.91,3.50,9.91,3.50,-3.50,-3.39,-3.56,6.41,6.41,6.41
235.90,9.84,3.46,9.84,3.46,-3.46,-3.34,-3.56,6.38,6.38,6.38
238.26,9.78,3.42,9.78,3.42,-3.42,-3.30,-3.55,6.36,6.36,6.36
240.64,9.71,3.38,9.71,3.38,-3.38,-3.25,-3.54,6.34,6.34,6.34
243.05,9.65,3.33,9.65,3.33,-3.33,-3.21,-3.53,6.32,6.32,6.32
245.48,9.58,3.27,9.58,3.28,-3.27,-3.16,-3.51,6.31,6.31,6.31
247.93,9.51,3.22,9.51,3.22,-3.21,-3.12,-3.49,6.31,6.31,6.30
250.41,9.44,3.15,9.44,3.15,-3.14,-3.07,-3.46,6.31,6.31,6.30
252.92,9.38,3.07,9.38,3.07,-3.06,-3.03,-3.43,6.32,6.32,6.31
255.45,9.31,2.98,9.31,2.98,-2.98,-2.98,-3.40,6.33,6.33,6.33
258.00,9.24,2.89,9.24,2.89,-2.89,-2.93,-3.36,6.35,6.35,6.35
260.58,9.17,2.80,9.17,2.80,-2.81,-2.88,-3.32,6.36,6.36,6.37
263.19,9.10,2.72,9.10,2.72,-2.73,-2.84,-3.28,6.37,6.37,6.39
265.82,9.04,2.64,9.03,2.64,-2.66,-2.79,-3.23,6.38,6.38,6.39
268.48,8.96,2.58,8.97,2.58,-2.59,-2.74,-3.18,6.38,6.38,6.39
271.16,8.89,2.52,8.89,2.52,-2.53,-2.69,-3.13,6.36,6.36,6.37
273.87,8.82,2.48,8.82,2.48,-2.48,-2.64,-3.07,6.34,6.34,6.34
276.61,8.75,2.44,8.75,2.44,-2.44,-2.59,-3.01,6.32,6.32,6.31
279.38,8.68,2.40,8.68,2.40,-2.40,-2.54,-2.95,6.28,6.28,6.28
282.17,8.61,2.37,8.61,2.37,-2.37,-2.49,-2.88,6.25,6.25,6.24
284.99,8.54,2.34,8.54,2.34,-2.33,-2.44,-2.82,6.21,6.21,6.20
287.84,8.47,2.30,8.47,2.30,-2.30,-2.39,-2.75,6.17,6.17,6.17
290.72,8.40,2.27,8.40,2.27,-2.27,-2.34,-2.68,6.13,6.13,6.13
293.63,8.33,2.23,8.33,2.23,-2.23,-2.29,-2.61,6.10,6.10,6.10
296.57,8.26,2.20,8.26,2.20,-2.20,-2.24,-2.54,6.06,6.06,6.06
299.53,8.19,2.16,8.19,2.16,-2.16,-2.19,-2.47,6.03,6.03,6.03
302.53,8.12,2.12,8.12,2.12,-2.12,-2.14,-2.40,6.00,6.00,6.00
305.55,8.05,2.08,8.05,2.08,-2.07,-2.09,-2.33,5.97,5.97,5.97
308.61,7.97,2.03,7.97,2.03,-2.03,-2.03,-2.26,5.94,5.94,5.94
311.69,7.90,1.98,7.90,1.98,-1.99,-1.98,-2.19,5.92,5.92,5.92
314.81,7.83,1.94,7.83,1.94,-1.94,-1.93,-2.12,5.89,5.89,5.90
317.96,7.76,1.89,7.76,1.89,-1.89,-1.88,-2.05,5.87,5.87,5.87
321.14,7.69,1.85,7.69,1.85,-1.85,-1.83,-1.98,5.84,5.84,5.84
324.35,7.62,1.81,7.62,1.81,-1.81,-1.77,-1.91,5.81,5.81,5.81
327.59,7.55,1.76,7.55,1.76,-1.76,-1.72,-1.84,5.78,5.78,5.78
330.87,7.47,1.72,7.47,1.72,-1.72,-1.67,-1.78,5.75,5.75,5.75
334.18,7.40,1.67,7.40,1.67,-1.67,-1.62,-1.71,5.72,5.72,5.72
337.52,7.33,1.63,7.33,1.63,-1.63,-1.56,-1.65,5.69,5.70,5.70
340.90,7.25,1.59,7.25,1.59,-1.59,-1.51,-1.58,5.67,5.67,5.67
344.30,7.18,1.54,7.18,1.54,-1.54,-1.46,-1.52,5.64,5.64,5.64
347.75,7.10,1.49,7.10,1.49,-1.49,-1.41,-1.46,5.61,5.61,5.61
351.23,7.03,1.44,7.03,1.44,-1.44,-1.35,-1.40,5.59,5.59,5.59
354.74,6.96,1.39,6.96,1.39,-1.39,-1.30,-1.34,5.57,5.57,5.57
358.28,6.88,1.34,6.88,1.34,-1.34,-1.25,-1.28,5.55,5.55,5.55
361.87,6.81,1.28,6.81,1.28,-1.28,-1.20,-1.22,5.53,5.53,5.53
365.49,6.74,1.22,6.74,1.23,-1.23,-1.14,-1.16,5.51,5.51,5.52
369.14,6.67,1.17,6.67,1.17,-1.17,-1.09,-1.11,5.50,5.50,5.50
372.83,6.60,1.12,6.60,1.12,-1.12,-1.04,-1.05,5.48,5.48,5.48
