frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.46,-1.83,8.46,-1.83,1.83,-0.22,1.40,10.29,10.29,10.29
25.91,8.47,-1.77,8.47,-1.77,1.78,-0.22,1.44,10.26,10.26,10.25
26.16,8.49,-1.73,8.49,-1.73,1.74,-0.23,1.47,10.23,10.22,10.22
26.43,8.50,-1.69,8.50,-1.69,1.70,-0.23,1.50,10.20,10.20,10.19
26.69,8.50,-1.66,8.50,-1.66,1.66,-0.24,1.54,10.17,10.17,10.16
26.96,8.51,-1.63,8.51,-1.63,1.64,-0.24,1.57,10.14,10.14,10.14
27.23,8.50,-1.61,8.50,-1.61,1.61,-0.25,1.60,10.11,10.11,10.11
27.50,8.50,-1.59,8.50,-1.59,1.59,-0.25,1.63,10.08,10.08,10.09
27.77,8.49,-1.57,8.49,-1.57,1.56,-0.26,1.65,10.05,10.05,10.06
28.05,8.48,-1.54,8.48,-1.54,1.53,-0.26,1.68,10.02,10.02,10.02
28.33,8.48,-1.51,8.48,-1.51,1.50,-0.27,1.70,9.98,9.98,9.99
28.62,8.48,-1.47,8.48,-1.47,1.46,-0.27,1.72,9.95,9.95,9.95
28.90,8.49,-1.43,8.49,-1.43,1.42,-0.28,1.74,9.91,9.91,9.92
29.19,8.50,-1.38,8.50,-1.38,1.38,-0.28,1.75,9.88,9.88,9.88
29.48,8.52,-1.33,8.52,-1.33,1.33,-0.29,1.77,9.85,9.85,9.85
29.78,8.53,-1.28,8.53,-1.28,1.28,-0.29,1.78,9.81,9.81,9.81
30.08,8.55,-1.23,8.55,-1.23,1.23,-0.30,1.78,9.78,9.78,9.78
30.38,8.57,-1.17,8.57,-1.17,1.18,-0.31,1.78,9.75,9.75,9.74
30.68,8.58,-1.13,8.58,-1.13,1.13,-0.31,1.78,9.71,9.71,9.71
30.99,8.60,-1.08,8.60,-1.08,1.08,-0.32,1.78,9.68,9.68,9.68
31.30,8.61,-1.04,8.61,-1.04,1.04,-0.32,1.77,9.65,9.65,9.65
31.61,8.62,-1.00,8.62,-1.00,1.00,-0.33,1.75,9.62,9.62,9.62
31.93,8.63,-0.96,8.63,-0.96,0.96,-0.34,1.74,9.59,9.59,9.59
32.24,8.64,-0.93,8.64,-0.93,0.93,-0.34,1.72,9.56,9.56,9.56
32.57,8.65,-0.89,8.65,-0.89,0.89,-0.35,1.69,9.54,9.54,9.54
32.89,8.66,-0.86,8.66,-0.86,0.86,-0.36,1.66,9.51,9.51,9.52
33.22,8.66,-0.83,8.66,-0.83,0.82,-0.37,1.63,9.49,9.49,9.49
33.55,8.67,-0.79,8.67,-0.79,0.79,-0.37,1.60,9.47,9.47,9.47
33.89,8.68,-0.76,8.68,-0.76,0.76,-0.38,1.56,9.44,9.44,9.44
34.23,8.69,-0.73,8.69,-0.73,0.73,-0.39,1.52,9.42,9.42,9.42
34.57,8.70,-0.70,8.70,-0.70,0.71,-0.40,1.48,9.41,9.40,9.40
34.92,8.70,-0.68,8.70,-0.68,0.68,-0.40,1.43,9.38,9.38,9.38
35.27,8.70,-0.66,8.70,-0.66,0.66,-0.41,1.38,9.36,9.36,9.36
35.62,8.71,-0.64,8.71,-0.64,0.64,-0.42,1.33,9.34,9.34,9.35
35.97,8.71,-0.62,8.71,-0.62,0.62,-0.43,1.28,9.32,9.32,9.33
36.33,8.71,-0.60,8.71,-0.60,0.60,-0.44,1.23,9.30,9.31,9.31
36.70,8.71,-0.58,8.71,-0.58,0.58,-0.45,1.17,9.29,9.29,9.29
37.06,8.72,-0.55,8.72,-0.55,0.55,-0.45,1.11,9.27,9.27,9.27
37.43,8.72,-0.53,8.72,-0.53,0.53,-0.46,1.06,9.25,9.25,9.25
37.81,8.72,-0.50,8.72,-0.50,0.50,-0.47,1.00,9.23,9.23,9.23
38.19,8.72,-0.48,8.72,-0.48,0.48,-0.48,0.94,9.20,9.20,9.20
38.57,8.72,-0.45,8.73,-0.45,0.45,-0.49,0.88,9.18,9.18,9.18
38.95,8.73,-0.42,8.73,-0.42,0.42,-0.50,0.82,9.15,9.15,9.15
39.34,8.73,-0.40,8.73,-0.40,0.39,-0.51,0.75,9.12,9.12,9.12
39.74,8.73,-0.37,8.73,-0.37,0.36,-0.52,0.69,9.09,9.09,9.10
40.14,8.73,-0.34,8.73,-0.33,0.33,-0.53,0.63,9.07,9.07,9.07
40.54,8.74,-0.30,8.74,-0.30,0.30,-0.54,0.57,9.04,9.04,9.04
40.94,8.74,-0.27,8.74,-0.27,0.27,-0.55,0.51,9.01,9.01,9.01
41.35,8.74,-0.24,8.74,-0.24,0.24,-0.57,0.44,8.99,8.99,8.99
41.76,8.75,-0.21,8.74,-0.21,0.22,-0.58,0.38,8.96,8.96,8.96
42.18,8.75,-0.19,8.75,-0.19,0.19,-0.59,0.32,8.94,8.94,8.93
42.60,8.74,-0.16,8.74,-0.16,0.16,-0.60,0.25,8.91,8.91,8.90
43.03,8.74,-0.14,8.74,-0.14,0.14,-0.61,0.19,8.88,8.88,8.88
43.46,8.74,-0.11,8.74,-0.11,0.11,-0.62,0.13,8.85,8.85,8.85
43.90,8.73,-0.09,8.73,-0.09,0.08,-0.64,0.07,8.82,8.82,8.82
44.33,8.72,-0.06,8.72,-0.06,0.05,-0.65,0.01,8.78,8.78,8.79
44.78,8.72,-0.03,8.72,-0.03,0.02,-0.66,-0.06,8.74,8.74,8.75
45.23,8.71,0.01,8.71,0.01,-0.01,-0.68,-0.12,8.70,8.70,8.70
45.68,8.70,0.05,8.70,0.05,-0.04,-0.69,-0.18,8.66,8.66,8.66
46.13,8.70,0.09,8.70,0.09,-0.08,-0.70,-0.24,8.62,8.62,8.61
46.60,8.69,0.12,8.69,0.12,-0.12,-0.72,-0.31,8.58,8.58,8.57
47.06,8.69,0.16,8.69,0.16,-0.15,-0.73,-0.37,8.54,8.54,8.53
47.53,8.69,0.19,8.69,0.19,-0.19,-0.75,-0.43,8.50,8.50,8.50
48.01,8.69,0.23,8.69,0.23,-0.24,-0.76,-0.49,8.45,8.45,8.46
48.49,8.69,0.27,8.69,0.27,-0.28,-0.78,-0.55,8.40,8.40,8.42
48.97,8.68,0.32,8.68,0.32,-0.33,-0.79,-0.61,8.35,8.35,8.36
49.46,8.68,0.37,8.68,0.38,-0.38,-0.81,-0.67,8.30,8.30,8.30
49.96,8.67,0.43,8.67,0.43,-0.43,-0.82,-0.73,8.24,8.24,8.23
50.46,8.66,0.49,8.66,0.49,-0.48,-0.84,-0.80,8.18,8.18,8.17
50.96,8.65,0.54,8.65,0.54,-0.53,-0.86,-0.86,8.12,8.12,8.11
51.47,8.64,0.59,8.64,0.59,-0.58,-0.87,-0.91,8.06,8.06,8.05
51.99,8.63,0.63,8.63,0.63,-0.63,-0.89,-0.97,8.00,8.00,8.00
52.51,8.62,0.68,8.62,0.68,-0.68,-0.91,-1.03,7.95,7.94,7.95
53.03,8.62,0.72,8.62,0.72,-0.73,-0.93,-1.09,7.89,7.89,7.90
53.56,8.62,0.77,8.62,0.77,-0.78,-0.94,-1.15,7.84,7.84,7.84
54.10,8.61,0.82,8.61,0.82,-0.83,-0.96,-1.20,7.78,7.78,7.79
54.64,8.61,0.88,8.61,0.88,-0.88,-0.98,-1.26,7.73,7.73,7.73
55.18,8.61,0.93,8.61,0.93,-0.93,-1.00,-1.31,7.68,7.68,7.67
55.74,8.60,0.99,8.60,0.99,-0.98,-1.02,-1.37,7.62,7.62,7.62
56.29,8.60,1.04,8.60,1.04,-1.04,-1.04,-1.42,7.56,7.56,7.56
56.86,8.59,1.09,8.59,1.09,-1.09,-1.06,-1.47,7.50,7.50,7.50
57.42,8.58,1.14,8.58,1.14,-1.14,-1.08,-1.52,7.44,7.44,7.44
58.00,8.57,1.19,8.57,1.19,-1.19,-1.10,-1.56,7.37,7.37,7.38
58.58,8.55,1.24,8.55,1.24,-1.24,-1.12,-1.61,7.31,7.31,7.31
59.16,8.54,1.29,8.54,1.29,-1.29,-1.15,-1.65,7.25,7.25,7.25
59.76,8.53,1.34,8.53,1.34,-1.34,-1.17,-1.69,7.19,7.19,7.18
60.35,8.51,1.39,8.51,1.39,-1.39,-1.19,-1.73,7.12,7.12,7.12
60.96,8.50,1.44,8.50,1.44,-1.44,-1.22,-1.76,7.06,7.06,7.06
61.57,8.48,1.49,8.48,1.49,-1.49,-1.24,-1.80,6.99,6.99,6.99
62.18,8.46,1.54,8.46,1.54,-1.54,-1.26,-1.83,6.92,6.93,6.93
62.80,8.45,1.59,8.45,1.59,-1.59,-1.29,-1.86,6.86,6.86,6.86
63.43,8.43,1.64,8.43,1.64,-1.64,-1.31,-1.89,6.79,6.79,6.79
64.07,8.42,1.69,8.42,1.69,-1.69,-1.34,-1.91,6.73,6.73,6.73
64.71,8.41,1.74,8.41,1.74,-1.74,-1.36,-1.94,6.67,6.67,6.67
65.35,8.40,1.79,8.40,1.79,-1.79,-1.39,-1.96,6.61,6.61,6.61
66.01,8.39,1.85,8.39,1.85,-1.85,-1.42,-1.98,6.54,6.54,6.55
66.67,8.39,1.90,8.39,1.90,-1.90,-1.44,-2.00,6.48,6.48,6.48
67.33,8.38,1.96,8.38,1.96,-1.96,-1.47,-2.01,6.42,6.42,6.42
68.01,8.37,2.01,8.37,2.01,-2.01,-1.50,-2.03,6.36,6.36,6.36
68.69,8.36,2.06,8.36,2.06,-2.07,-1.53,-2.04,6.30,6.30,6.30
69.37,8.36,2.12,8.36,2.12,-2.12,-1.56,-2.05,6.23,6.23,6.24
70.07,8.34,2.17,8.34,2.17,-2.17,-1.59,-2.07,6.17,6.17,6.17
70.77,8.33,2.23,8.33,2.23,-2.22,-1.62,-2.08,6.11,6.11,6.10
71.48,8.31,2.27,8.31,2.27,-2.27,-1.65,-2.09,6.05,6.05,6.04
72.19,8.30,2.32,8.30,2.32,-2.31,-1.68,-2.10,5.99,5.99,5.98
72.91,8.28,2.35,8.28,2.35,-2.35,-1.71,-2.11,5.93,5.93,5.92
73.64,8.26,2.38,8.26,2.38,-2.38,-1.74,-2.12,5.87,5.87,5.87
74.38,8.24,2.42,8.24,2.42,-2.42,-1.77,-2.13,5.82,5.82,5.82
75.12,8.22,2.45,8.22,2.45,-2.46,-1.81,-2.14,5.76,5.76,5.77
75.87,8.20,2.48,8.20,2.48,-2.49,-1.84,-2.15,5.70,5.70,5.71
76.63,8.18,2.52,8.18,2.52,-2.53,-1.87,-2.17,5.64,5.64,5.65
77.40,8.16,2.57,8.16,2.57,-2.57,-1.91,-2.18,5.58,5.58,5.59
78.17,8.14,2.62,8.14,2.62,-2.62,-1.94,-2.20,5.52,5.52,5.52
78.95,8.12,2.66,8.12,2.66,-2.66,-1.98,-2.21,5.46,5.46,5.45
79.74,8.09,2.71,8.09,2.71,-2.70,-2.01,-2.23,5.40,5.40,5.39
80.54,8.07,2.74,8.07,2.74,-2.73,-2.05,-2.25,5.34,5.34,5.33
81.35,8.05,2.78,8.05,2.78,-2.77,-2.09,-2.27,5.28,5.28,5.27
82.16,8.02,2.80,8.02,2.80,-2.79,-2.12,-2.29,5.23,5.23,5.22
82.98,7.99,2.82,7.99,2.82,-2.82,-2.16,-2.31,5.18,5.18,5.18
83.81,7.97,2.83,7.97,2.83,-2.84,-2.20,-2.34,5.13,5.13,5.13
84.65,7.94,2.85,7.94,2.85,-2.86,-2.24,-2.37,5.08,5.08,5.09
85.50,7.91,2.88,7.91,2.88,-2.89,-2.28,-2.39,5.02,5.02,5.04
86.35,7.88,2.90,7.88,2.90,-2.92,-2.32,-2.43,4.97,4.97,4.98
87.22,7.85,2.94,7.85,2.94,-2.95,-2.35,-2.46,4.90,4.90,4.91
88.09,7.82,2.97,7.82,2.97,-2.98,-2.39,-2.49,4.84,4.84,4.84
88.97,7.79,3.01,7.79,3.01,-3.00,-2.43,-2.53,4.79,4.79,4.78
89.86,7.77,3.05,7.77,3.05,-3.02,-2.48,-2.57,4.74,4.74,4.72
90.76,7.75,3.07,7.75,3.07,-3.04,-2.52,-2.61,4.71,4.71,4.68
91.66,7.74,3.09,7.74,3.09,-3.07,-2.56,-2.65,4.67,4.67,4.65
92.58,7.72,3.09,7.72,3.09,-3.10,-2.60,-2.70,4.63,4.62,4.63
93.51,7.70,3.09,7.70,3.10,-3.13,-2.64,-2.74,4.57,4.57,4.61
94.44,7.67,3.11,7.67,3.11,-3.17,-2.68,-2.79,4.50,4.50,4.56
95.39,7.64,3.15,7.64,3.16,-3.20,-2.72,-2.84,4.43,4.43,4.48
96.34,7.59,3.23,7.59,3.24,-3.23,-2.77,-2.89,4.36,4.36,4.37
97.30,7.54,3.32,7.54,3.31,-3.26,-2.81,-2.94,4.28,4.28,4.21
98.28,7.48,3.37,7.48,3.36,-3.28,-2.85,-3.00,4.19,4.19,4.10
99.26,7.42,3.37,7.42,3.35,-3.31,-2.89,-3.05,4.11,4.12,4.05
100.25,7.38,3.32,7.38,3.32,-3.33,-2.93,-3.11,4.05,4.05,4.06
101.25,7.35,3.27,7.35,3.29,-3.35,-2.98,-3.17,4.00,4.00,4.09
102.27,7.34,3.29,7.34,3.30,-3.36,-3.02,-3.23,3.97,3.97,4.05
103.29,7.33,3.35,7.33,3.35,-3.37,-3.06,-3.29,3.96,3.95,3.98
104.32,7.32,3.42,7.32,3.41,-3.38,-3.10,-3.34,3.94,3.94,3.90
105.37,7.32,3.45,7.32,3.44,-3.40,-3.14,-3.40,3.92,3.92,3.87
106.42,7.31,3.46,7.31,3.46,-3.42,-3.18,-3.46,3.88,3.88,3.85
107.48,7.30,3.45,7.30,3.46,-3.45,-3.22,-3.52,3.85,3.85,3.85
108.56,7.29,3.46,7.29,3.46,-3.48,-3.26,-3.58,3.81,3.81,3.84
109.64,7.28,3.47,7.28,3.47,-3.50,-3.30,-3.63,3.78,3.78,3.81
110.74,7.27,3.50,7.27,3.50,-3.52,-3.34,-3.69,3.75,3.75,3.77
111.85,7.25,3.54,7.25,3.53,-3.53,-3.38,-3.74,3.72,3.72,3.72
112.97,7.23,3.56,7.23,3.56,-3.55,-3.42,-3.79,3.68,3.68,3.67
114.10,7.21,3.58,7.21,3.58,-3.56,-3.46,-3.84,3.65,3.65,3.63
115.24,7.18,3.59,7.18,3.59,-3.58,-3.49,-3.88,3.61,3.60,3.59
116.39,7.15,3.59,7.15,3.59,-3.59,-3.53,-3.92,3.56,3.56,3.56
117.55,7.12,3.59,7.12,3.59,-3.60,-3.56,-3.95,3.52,3.52,3.53
118.73,7.09,3.59,7.09,3.59,-3.60,-3.59,-3.99,3.48,3.48,3.49
119.92,7.05,3.60,7.05,3.60,-3.61,-3.62,-4.01,3.44,3.44,3.45
121.12,7.01,3.61,7.01,3.61,-3.61,-3.65,-4.04,3.40,3.40,3.41
122.33,6.98,3.62,6.98,3.62,-3.62,-3.68,-4.05,3.36,3.36,3.36
123.55,6.94,3.63,6.94,3.63,-3.63,-3.71,-4.07,3.31,3.31,3.31
124.79,6.90,3.64,6.90,3.64,-3.63,-3.73,-4.07,3.27,3.27,3.27
126.03,6.87,3.65,6.87,3.65,-3.64,-3.75,-4.08,3.23,3.23,3.22
127.29,6.83,3.65,6.83,3.65,-3.65,-3.78,-4.07,3.18,3.18,3.18
128.57,6.80,3.66,6.80,3.66,-3.66,-3.80,-4.07,3.14,3.14,3.14
129.85,6.76,3.66,6.76,3.66,-3.66,-3.81,-4.05,3.10,3.10,3.10
131.15,6.72,3.67,6.72,3.67,-3.67,-3.83,-4.04,3.06,3.06,3.06
132.46,6.69,3.67,6.69,3.67,-3.67,-3.84,-4.02,3.01,3.01,3.01
133.79,6.65,3.67,6.65,3.67,-3.67,-3.85,-3.99,2.97,2.97,2.97
135.12,6.61,3.68,6.61,3.68,-3.68,-3.86,-3.96,2.93,2.93,2.93
136.48,6.57,3.68,6.57,3.68,-3.68,-3.86,-3.93,2.89,2.89,2.89
137.84,6.53,3.68,6.53,3.68,-3.68,-3.86,-3.89,2.85,2.85,2.85
139.22,6.49,3.68,6.49,3.68,-3.68,-3.87,-3.85,2.81,2.81,2.81
140.61,6.45,3.68,6.44,3.68,-3.68,-3.86,-3.81,2.77,2.77,2.77
142.02,6.40,3.68,6.40,3.68,-3.68,-3.86,-3.76,2.73,2.73,2.72
143.44,6.36,3.68,6.36,3.68,-3.67,-3.85,-3.72,2.69,2.69,2.68
144.87,6.32,3.67,6.31,3.67,-3.67,-3.84,-3.67,2.64,2.64,2.64
146.32,6.27,3.67,6.27,3.67,-3.67,-3.83,-3.62,2.60,2.60,2.60
147.78,6.23,3.66,6.23,3.66,-3.67,-3.81,-3.57,2.56,2.56,2.57
149.26,6.18,3.66,6.18,3.66,-3.67,-3.79,-3.52,2.51,2.51,2.52
150.75,6.14,3.66,6.14,3.66,-3.67,-3.77,-3.48,2.47,2.47,2.48
152.26,6.09,3.66,6.09,3.66,-3.66,-3.75,-3.43,2.43,2.43,2.43
153.78,6.05,3.66,6.05,3.66,-3.65,-3.73,-3.38,2.39,2.39,2.39
155.32,6.00,3.65,6.00,3.65,-3.64,-3.70,-3.33,2.36,2.36,2.35
156.88,5.95,3.63,5.95,3.63,-3.61,-3.67,-3.28,2.34,2.34,2.32
158.44,5.91,3.60,5.91,3.60,-3.58,-3.64,-3.24,2.33,2.33,2.31
160.03,5.87,3.55,5.87,3.55,-3.55,-3.61,-3.19,2.32,2.32,2.31
161.63,5.83,3.50,5.83,3.50,-3.51,-3.58,-3.15,2.32,2.32,2.32
163.24,5.78,3.46,5.79,3.46,-3.47,-3.55,-3.11,2.32,2.32,2.33
164.88,5.75,3.41,5.75,3.41,-3.42,-3.52,-3.07,2.32,2.32,2.33
166.53,5.70,3.38,5.70,3.38,-3.38,-3.49,-3.04,2.32,2.32,2.33
168.19,5.66,3.34,5.66,3.34,-3.35,-3.45,-3.00,2.32,2.32,2.32
169.87,5.62,3.31,5.62,3.31,-3.31,-3.42,-2.97,2.31,2.31,2.31
171.57,5.58,3.29,5.57,3.29,-3.28,-3.40,-2.94,2.29,2.29,2.29
173.29,5.53,3.26,5.53,3.26,-3.26,-3.37,-2.91,2.27,2.27,2.27
175.02,5.48,3.24,5.48,3.24,-3.24,-3.34,-2.88,2.25,2.25,2.24
176.77,5.43,3.21,5.43,3.21,-3.21,-3.31,-2.86,2.22,2.22,2.22
178.54,5.38,3.19,5.38,3.19,-3.19,-3.29,-2.84,2.19,2.19,2.19
180.32,5.34,3.17,5.34,3.17,-3.17,-3.27,-2.82,2.16,2.16,2.16
182.13,5.29,3.15,5.29,3.15,-3.15,-3.24,-2.80,2.13,2.13,2.13
183.95,5.24,3.14,5.24,3.14,-3.14,-3.22,-2.78,2.10,2.10,2.10
185.79,5.19,3.12,5.19,3.12,-3.12,-3.20,-2.77,2.07,2.07,2.07
187.65,5.14,3.10,5.14,3.10,-3.10,-3.18,-2.76,2.04,2.04,2.04
189.52,5.09,3.08,5.09,3.08,-3.08,-3.16,-2.75,2.00,2.00,2.00
191.42,5.04,3.06,5.04,3.07,-3.07,-3.14,-2.74,1.97,1.97,1.97
193.33,4.99,3.05,4.99,3.05,-3.05,-3.12,-2.74,1.94,1.94,1.94
195.27,4.94,3.03,4.94,3.03,-3.03,-3.10,-2.74,1.90,1.90,1.91
197.22,4.89,3.02,4.89,3.02,-3.02,-3.08,-2.73,1.87,1.87,1.87
199.19,4.84,3.00,4.84,3.00,-3.00,-3.06,-2.73,1.84,1.84,1.84
201.18,4.79,2.98,4.79,2.98,-2.98,-3.04,-2.74,1.81,1.81,1.81
203.19,4.74,2.96,4.74,2.96,-2.95,-3.02,-2.74,1.78,1.78,1.78
205.23,4.68,2.93,4.68,2.93,-2.93,-3.00,-2.74,1.76,1.76,1.75
207.28,4.63,2.90,4.63,2.90,-2.90,-2.97,-2.75,1.73,1.73,1.73
209.35,4.57,2.87,4.57,2.87,-2.87,-2.95,-2.75,1.70,1.70,1.70
211.44,4.52,2.84,4.52,2.84,-2.84,-2.93,-2.76,1.67,1.67,1.68
213.56,4.46,2.81,4.46,2.81,-2.81,-2.90,-2.76,1.65,1.65,1.65
215.69,4.40,2.78,4.40,2.78,-2.78,-2.87,-2.77,1.62,1.62,1.62
217.85,4.35,2.76,4.35,2.76,-2.76,-2.84,-2.78,1.59,1.59,1.59
220.03,4.29,2.73,4.29,2.73,-2.73,-2.82,-2.78,1.57,1.57,1.57
222.23,4.24,2.70,4.24,2.70,-2.70,-2.79,-2.79,1.54,1.54,1.54
224.45,4.18,2.67,4.18,2.67,-2.67,-2.76,-2.79,1.51,1.51,1.51
226.70,4.12,2.64,4.12,2.64,-2.64,-2.73,-2.80,1.48,1.48,1.48
228.96,4.06,2.61,4.06,2.61,-2.61,-2.69,-2.80,1.46,1.46,1.46
231.25,4.01,2.57,4.01,2.57,-2.57,-2.66,-2.80,1.43,1.43,1.43
233.57,3.95,2.54,3.95,2.54,-2.54,-2.63,-2.80,1.41,1.41,1.41
235.90,3.88,2.50,3.88,2.50,-2.50,-2.60,-2.80,1.38,1.38,1.38
238.26,3.82,2.46,3.82,2.46,-2.46,-2.56,-2.79,1.36,1.36,1.36
240.64,3.76,2.42,3.76,2.42,-2.42,-2.53,-2.79,1.33,1.33,1.33
243.05,3.69,2.38,3.69,2.38,-2.38,-2.49,-2.78,1.31,1.31,1.31
245.48,3.62,2.34,3.62,2.34,-2.34,-2.46,-2.77,1.28,1.28,1.28
247.93,3.55,2.30,3.55,2.30,-2.29,-2.42,-2.75,1.26,1.26,1.25
250.41,3.48,2.25,3.48,2.25,-2.25,-2.39,-2.74,1.24,1.24,1.23
252.92,3.41,2.21,3.41,2.21,-2.20,-2.36,-2.72,1.21,1.21,1.20
255.45,3.35,2.17,3.34,2.16,-2.16,-2.32,-2.69,1.18,1.18,1.18
258.00,3.28,2.13,3.28,2.13,-2.13,-2.28,-2.67,1.15,1.15,1.16
260.58,3.23,2.10,3.23,2.10,-2.11,-2.25,-2.64,1.12,1.12,1.13
263.19,3.19,2.08,3.19,2.08,-2.10,-2.21,-2.61,1.09,1.09,1.11
265.82,3.16,2.08,3.16,2.08,-2.10,-2.18,-2.58,1.06,1.06,1.08
268.48,3.15,2.09,3.15,2.09,-2.11,-2.14,-2.54,1.04,1.04,1.05
271.16,3.14,2.12,3.14,2.12,-2.12,-2.11,-2.51,1.02,1.03,1.03
273.87,3.14,2.14,3.14,2.14,-2.14,-2.08,-2.47,1.01,1.01,1.00
276.61,3.14,2.17,3.14,2.16,-2.15,-2.04,-2.43,0.99,0.99,0.98
279.38,3.13,2.18,3.13,2.18,-2.17,-2.01,-2.39,0.96,0.96,0.95
282.17,3.11,2.19,3.11,2.19,-2.18,-1.97,-2.34,0.93,0.93,0.92
284.99,3.08,2.19,3.08,2.19,-2.18,-1.94,-2.30,0.90,0.90,0.89
287.84,3.04,2.17,3.04,2.18,-2.17,-1.90,-2.25,0.87,0.87,0.86
290.72,2.99,2.16,2.99,2.16,-2.16,-1.87,-2.21,0.83,0.83,0.83
293.63,2.94,2.14,2.94,2.14,-2.14,-1.84,-2.16,0.80,0.80,0.80
296.57,2.88,2.12,2.88,2.12,-2.12,-1.81,-2.11,0.76,0.76,0.77
299.53,2.83,2.10,2.83,2.10,-2.10,-1.77,-2.07,0.72,0.72,0.73
302.53,2.77,2.08,2.77,2.08,-2.09,-1.74,-2.02,0.68,0.68,0.69
305.55,2.71,2.06,2.71,2.06,-2.07,-1.71,-1.97,0.64,0.64,0.65
308.61,2.65,2.06,2.65,2.06,-2.06,-1.68,-1.92,0.59,0.59,0.60
311.69,2.60,2.05,2.60,2.05,-2.06,-1.65,-1.88,0.54,0.54,0.54
314.81,2.54,2.05,2.54,2.05,-2.05,-1.62,-1.83,0.49,0.49,0.49
317.96,2.48,2.05,2.48,2.05,-2.04,-1.59,-1.78,0.44,0.44,0.43
321.14,2.42,2.04,2.42,2.04,-2.03,-1.56,-1.74,0.39,0.39,0.38
324.35,2.36,2.03,2.36,2.03,-2.02,-1.53,-1.69,0.35,0.35,0.34
327.59,2.31,2.01,2.31,2.01,-2.00,-1.50,-1.65,0.31,0.31,0.30
330.87,2.25,1.98,2.25,1.98,-1.97,-1.47,-1.61,0.28,0.28,0.27
334.18,2.19,1.94,2.19,1.94,-1.94,-1.44,-1.56,0.25,0.25,0.25
337.52,2.13,1.90,2.13,1.90,-1.90,-1.41,-1.52,0.23,0.23,0.23
340.90,2.08,1.86,2.08,1.86,-1.86,-1.38,-1.48,0.22,0.22,0.22
344.30,2.02,1.81,2.02,1.81,-1.81,-1.36,-1.44,0.21,0.21,0.21
347.75,1.96,1.76,1.96,1.76,-1.77,-1.33,-1.41,0.20,0.20,0.20
351.23,1.91,1.72,1.91,1.72,-1.72,-1.30,-1.37,0.19,0.19,0.19
354.74,1.85,1.67,1.85,1.67,-1.67,-1.28,-1.33,0.19,0.18,0.19
358.28,1.80,1.62,1.80,1.62,-1.62,-1.25,-1.30,0.18,0.18,0.18
361.87,1.74,1.57,1.74,1.57,-1.57,-1.22,-1.26,0.17,0.17,0.17
365.49,1.69,1.53,1.69,1.53,-1.53,-1.20,-1.23,0.16,0.16,0.16
369.14,1.64,1.49,1.64,1.49,-1.49,-1.17,-1.20,0.15,0.15,0.15
372.83,1.58,1.45,1.58,1.45,-1.45,-1.15,-1.17,0.14,0.14,0.14
