frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.02,-0.35,1.02,-0.35,0.35,0.40,0.53,1.37,1.37,1.36
403.72,0.96,-0.36,0.96,-0.36,0.37,0.41,0.54,1.33,1.33,1.32
407.76,0.90,-0.38,0.90,-0.38,0.38,0.41,0.55,1.28,1.28,1.28
411.84,0.84,-0.40,0.84,-0.40,0.40,0.42,0.56,1.23,1.23,1.23
415.96,0.77,-0.42,0.77,-0.42,0.42,0.42,0.58,1.19,1.19,1.19
420.12,0.71,-0.44,0.72,-0.44,0.44,0.43,0.59,1.15,1.15,1.15
424.32,0.66,-0.45,0.66,-0.45,0.45,0.43,0.60,1.11,1.11,1.11
428.56,0.60,-0.47,0.60,-0.47,0.47,0.44,0.61,1.07,1.07,1.07
432.85,0.55,-0.48,0.55,-0.48,0.48,0.44,0.62,1.03,1.03,1.03
437.18,0.49,-0.50,0.50,-0.49,0.49,0.45,0.63,0.98,0.99,0.99
441.55,0.45,-0.50,0.45,-0.50,0.50,0.45,0.64,0.95,0.95,0.95
445.96,0.41,-0.50,0.41,-0.50,0.50,0.46,0.65,0.91,0.91,0.91
450.42,0.37,-0.50,0.37,-0.51,0.51,0.46,0.66,0.87,0.87,0.87
454.93,0.33,-0.51,0.33,-0.51,0.51,0.47,0.67,0.83,0.84,0.84
459.48,0.29,-0.51,0.29,-0.51,0.50,0.48,0.67,0.80,0.80,0.80
464.07,0.26,-0.50,0.26,-0.50,0.50,0.48,0.68,0.76,0.76,0.76
468.71,0.23,-0.50,0.23,-0.50,0.50,0.49,0.69,0.73,0.73,0.73
473.40,0.19,-0.50,0.19,-0.50,0.50,0.49,0.70,0.70,0.70,0.69
478.13,0.16,-0.50,0.16,-0.50,0.50,0.50,0.70,0.66,0.66,0.66
482.91,0.12,-0.50,0.12,-0.50,0.50,0.51,0.71,0.63,0.63,0.63
487.74,0.09,-0.51,0.09,-0.51,0.51,0.51,0.72,0.59,0.59,0.59
492.62,0.05,-0.51,0.05,-0.51,0.51,0.52,0.72,0.56,0.56,0.56
497.55,0.01,-0.52,0.01,-0.52,0.51,0.53,0.72,0.53,0.53,0.53
502.52,-0.02,-0.52,-0.02,-0.52,0.52,0.54,0.73,0.50,0.50,0.50
507.55,-0.05,-0.52,-0.06,-0.52,0.53,0.54,0.73,0.47,0.47,0.47
512.62,-0.09,-0.53,-0.09,-0.53,0.53,0.55,0.73,0.44,0.44,0.44
517.75,-0.13,-0.54,-0.13,-0.54,0.54,0.56,0.73,0.41,0.41,0.41
522.93,-0.16,-0.54,-0.16,-0.54,0.54,0.57,0.73,0.38,0.38,0.38
528.16,-0.20,-0.55,-0.20,-0.55,0.55,0.57,0.73,0.35,0.35,0.35
533.44,-0.23,-0.56,-0.23,-0.56,0.56,0.58,0.73,0.32,0.32,0.33
538.77,-0.26,-0.56,-0.26,-0.56,0.56,0.59,0.73,0.30,0.30,0.30
544.16,-0.30,-0.57,-0.30,-0.57,0.57,0.60,0.73,0.27,0.27,0.27
549.60,-0.33,-0.57,-0.33,-0.57,0.57,0.61,0.73,0.24,0.25,0.25
555.10,-0.36,-0.58,-0.36,-0.58,0.58,0.61,0.72,0.22,0.22,0.22
560.65,-0.38,-0.58,-0.39,-0.58,0.58,0.62,0.72,0.20,0.20,0.20
566.25,-0.42,-0.59,-0.42,-0.59,0.59,0.63,0.72,0.17,0.17,0.17
571.92,-0.45,-0.60,-0.45,-0.60,0.60,0.64,0.71,0.15,0.15,0.15
577.64,-0.48,-0.61,-0.48,-0.61,0.61,0.65,0.71,0.13,0.13,0.13
583.41,-0.51,-0.62,-0.51,-0.61,0.62,0.66,0.71,0.11,0.11,0.10
589.25,-0.54,-0.62,-0.54,-0.62,0.62,0.66,0.70,0.08,0.08,0.08
595.14,-0.57,-0.63,-0.57,-0.63,0.63,0.67,0.70,0.06,0.06,0.06
601.09,-0.60,-0.64,-0.60,-0.64,0.64,0.68,0.70,0.04,0.04,0.05
607.10,-0.63,-0.65,-0.63,-0.65,0.65,0.69,0.69,0.03,0.03,0.03
613.17,-0.65,-0.66,-0.65,-0.66,0.66,0.70,0.69,0.01,0.01,0.01
619.30,-0.67,-0.67,-0.67,-0.67,0.67,0.71,0.69,-0.01,-0.01,-0.00
625.50,-0.69,-0.67,-0.69,-0.67,0.67,0.72,0.68,-0.02,-0.02,-0.02
631.75,-0.71,-0.68,-0.71,-0.68,0.68,0.72,0.68,-0.03,-0.03,-0.03
638.07,-0.73,-0.69,-0.73,-0.69,0.69,0.73,0.68,-0.04,-0.04,-0.04
644.45,-0.75,-0.69,-0.75,-0.69,0.70,0.74,0.68,-0.05,-0.05,-0.05
650.89,-0.76,-0.70,-0.77,-0.70,0.70,0.75,0.68,-0.06,-0.06,-0.06
657.40,-0.78,-0.71,-0.78,-0.71,0.71,0.76,0.68,-0.07,-0.07,-0.07
663.98,-0.80,-0.72,-0.80,-0.72,0.72,0.77,0.67,-0.08,-0.08,-0.08
670.62,-0.82,-0.74,-0.82,-0.73,0.73,0.77,0.68,-0.09,-0.09,-0.09
677.32,-0.83,-0.75,-0.83,-0.75,0.74,0.78,0.68,-0.09,-0.09,-0.09
684.10,-0.85,-0.76,-0.85,-0.76,0.76,0.79,0.68,-0.09,-0.09,-0.09
690.94,-0.86,-0.77,-0.86,-0.77,0.77,0.80,0.68,-0.09,-0.09,-0.09
697.85,-0.87,-0.78,-0.88,-0.78,0.79,0.81,0.68,-0.09,-0.09,-0.09
704.83,-0.89,-0.80,-0.89,-0.80,0.80,0.81,0.68,-0.09,-0.09,-0.09
711.87,-0.91,-0.82,-0.91,-0.82,0.82,0.82,0.69,-0.08,-0.08,-0.08
718.99,-0.92,-0.84,-0.92,-0.84,0.84,0.83,0.69,-0.08,-0.08,-0.08
726.18,-0.93,-0.86,-0.93,-0.86,0.86,0.84,0.69,-0.07,-0.07,-0.07
733.44,-0.94,-0.89,-0.94,-0.89,0.89,0.84,0.70,-0.06,-0.06,-0.06
740.78,-0.95,-0.91,-0.95,-0.91,0.91,0.85,0.70,-0.04,-0.04,-0.04
748.19,-0.95,-0.93,-0.95,-0.93,0.93,0.85,0.71,-0.02,-0.02,-0.02
755.67,-0.95,-0.94,-0.95,-0.94,0.95,0.86,0.72,0.00,0.00,-0.00
763.23,-0.94,-0.96,-0.94,-0.96,0.96,0.87,0.72,0.02,0.02,0.02
770.86,-0.94,-0.97,-0.94,-0.98,0.97,0.87,0.73,0.03,0.03,0.03
778.57,-0.94,-0.98,-0.94,-0.98,0.97,0.88,0.74,0.03,0.03,0.04
786.35,-0.94,-0.98,-0.94,-0.98,0.95,0.88,0.75,0.02,0.02,0.04
794.22,-0.93,-0.95,-0.93,-0.95,0.93,0.89,0.75,0.00,0.00,0.02
802.16,-0.93,-0.92,-0.93,-0.92,0.90,0.89,0.76,-0.02,-0.02,-0.00
810.18,-0.92,-0.87,-0.92,-0.87,0.87,0.90,0.77,-0.05,-0.05,-0.04
818.28,-0.91,-0.83,-0.91,-0.83,0.84,0.90,0.78,-0.07,-0.07,-0.08
826.46,-0.89,-0.79,-0.89,-0.79,0.81,0.90,0.79,-0.08,-0.08,-0.10
834.73,-0.87,-0.77,-0.87,-0.77,0.79,0.91,0.80,-0.08,-0.08,-0.10
843.08,-0.85,-0.76,-0.85,-0.76,0.78,0.91,0.81,-0.07,-0.07,-0.09
851.51,-0.83,-0.77,-0.83,-0.77,0.78,0.91,0.82,-0.05,-0.05,-0.06
860.02,-0.81,-0.79,-0.81,-0.79,0.79,0.91,0.83,-0.02,-0.02,-0.02
868.62,-0.79,-0.81,-0.79,-0.81,0.80,0.91,0.84,0.02,0.02,0.03
877.31,-0.76,-0.83,-0.76,-0.83,0.82,0.92,0.85,0.07,0.07,0.08
886.08,-0.72,-0.85,-0.72,-0.85,0.84,0.92,0.86,0.12,0.12,0.13
894.94,-0.68,-0.87,-0.68,-0.87,0.87,0.92,0.87,0.19,0.19,0.19
903.89,-0.64,-0.89,-0.64,-0.89,0.89,0.92,0.88,0.25,0.25,0.25
912.93,-0.59,-0.90,-0.59,-0.90,0.90,0.92,0.89,0.31,0.31,0.31
922.06,-0.55,-0.92,-0.55,-0.92,0.92,0.91,0.90,0.37,0.37,0.37
931.28,-0.50,-0.93,-0.50,-0.93,0.93,0.91,0.91,0.44,0.44,0.44
940.59,-0.44,-0.95,-0.44,-0.95,0.94,0.91,0.91,0.50,0.50,0.50
950.00,-0.38,-0.96,-0.38,-0.96,0.96,0.91,0.92,0.57,0.57,0.57
959.50,-0.32,-0.96,-0.32,-0.96,0.96,0.91,0.93,0.65,0.65,0.65
969.09,-0.25,-0.97,-0.25,-0.97,0.97,0.90,0.93,0.72,0.72,0.72
978.78,-0.17,-0.97,-0.17,-0.97,0.97,0.90,0.94,0.80,0.80,0.80
988.57,-0.10,-0.98,-0.10,-0.97,0.97,0.90,0.94,0.87,0.88,0.88
998.46,-0.01,-0.97,-0.01,-0.97,0.97,0.89,0.94,0.96,0.96,0.96
1008.44,0.08,-0.97,0.08,-0.97,0.96,0.89,0.95,1.04,1.04,1.04
1018.53,0.18,-0.95,0.17,-0.95,0.95,0.88,0.95,1.13,1.13,1.13
1028.71,0.28,-0.94,0.28,-0.94,0.94,0.88,0.95,1.22,1.22,1.22
1039.00,0.38,-0.92,0.38,-0.92,0.93,0.87,0.95,1.31,1.31,1.31
1049.39,0.49,-0.91,0.49,-0.91,0.90,0.86,0.95,1.40,1.40,1.40
1059.88,0.61,-0.89,0.61,-0.88,0.88,0.86,0.95,1.49,1.49,1.49
1070.48,0.73,-0.86,0.73,-0.86,0.85,0.85,0.95,1.58,1.58,1.59
1081.19,0.86,-0.82,0.86,-0.82,0.82,0.84,0.95,1.68,1.68,1.68
1092.00,0.99,-0.79,0.99,-0.79,0.79,0.83,0.95,1.78,1.78,1.78
1102.92,1.13,-0.75,1.13,-0.75,0.75,0.82,0.94,1.88,1.88,1.88
1113.95,1.27,-0.71,1.27,-0.71,0.71,0.81,0.94,1.98,1.98,1.98
1125.09,1.40,-0.68,1.40,-0.67,0.68,0.80,0.94,2.08,2.08,2.08
1136.34,1.54,-0.64,1.54,-0.64,0.64,0.79,0.94,2.18,2.18,2.18
1147.70,1.68,-0.60,1.68,-0.60,0.60,0.78,0.93,2.28,2.28,2.28
1159.18,1.82,-0.57,1.82,-0.57,0.57,0.77,0.93,2.39,2.39,2.39
1170.77,1.95,-0.54,1.95,-0.54,0.54,0.76,0.93,2.49,2.49,2.49
1182.48,2.08,-0.51,2.08,-0.51,0.52,0.75,0.92,2.60,2.60,2.60
1194.30,2.21,-0.49,2.21,-0.49,0.49,0.73,0.92,2.70,2.70,2.70
1206.25,2.34,-0.47,2.33,-0.47,0.48,0.72,0.92,2.81,2.81,2.81
1218.31,2.45,-0.46,2.45,-0.46,0.47,0.70,0.92,2.92,2.92,2.91
1230.49,2.56,-0.46,2.57,-0.46,0.46,0.69,0.91,3.02,3.02,3.02
1242.80,2.67,-0.46,2.67,-0.46,0.46,0.67,0.91,3.13,3.13,3.13
1255.22,2.78,-0.46,2.78,-0.46,0.46,0.66,0.91,3.24,3.24,3.24
1267.78,2.88,-0.47,2.88,-0.47,0.47,0.64,0.91,3.35,3.35,3.35
1280.45,2.98,-0.48,2.97,-0.48,0.48,0.62,0.91,3.46,3.46,3.46
1293.26,3.07,-0.50,3.07,-0.50,0.50,0.59,0.91,3.57,3.57,3.57
1306.19,3.16,-0.52,3.16,-0.52,0.52,0.57,0.91,3.68,3.68,3.68
1319.25,3.25,-0.54,3.25,-0.54,0.54,0.55,0.92,3.80,3.80,3.79
1332.45,3.34,-0.56,3.34,-0.56,0.57,0.52,0.92,3.91,3.91,3.90
1345.77,3.43,-0.59,3.43,-0.59,0.59,0.49,0.92,4.02,4.02,4.01
1359.23,3.51,-0.61,3.51,-0.61,0.62,0.46,0.93,4.13,4.13,4.12
1372.82,3.60,-0.63,3.60,-0.63,0.63,0.42,0.93,4.23,4.23,4.22
1386.55,3.68,-0.63,3.68,-0.63,0.64,0.39,0.94,4.32,4.32,4.31
1400.41,3.76,-0.63,3.76,-0.63,0.63,0.34,0.94,4.39,4.39,4.40
1414.42,3.84,-0.60,3.84,-0.61,0.59,0.30,0.95,4.44,4.44,4.44
1428.56,3.93,-0.57,3.93,-0.56,0.53,0.24,0.96,4.46,4.46,4.49
1442.85,4.01,-0.48,4.01,-0.48,0.45,0.19,0.97,4.45,4.45,4.49
1457.28,4.09,-0.37,4.09,-0.37,0.33,0.12,0.98,4.42,4.42,4.46
1471.85,4.17,-0.22,4.17,-0.22,0.18,0.06,0.99,4.35,4.35,4.39
1486.57,4.25,-0.05,4.25,-0.05,0.02,-0.02,1.00,4.27,4.27,4.30
1501.43,4.33,0.14,4.33,0.14,-0.14,-0.10,1.01,4.19,4.19,4.19
1516.45,4.41,0.33,4.41,0.33,-0.31,-0.20,1.03,4.10,4.10,4.08
1531.61,4.50,0.50,4.50,0.50,-0.46,-0.29,1.04,4.03,4.03,4.00
1546.93,4.58,0.64,4.58,0.63,-0.59,-0.39,1.05,3.99,3.99,3.94
1562.40,4.67,0.73,4.67,0.73,-0.69,-0.48,1.07,3.98,3.98,3.94
1578.02,4.75,0.78,4.75,0.78,-0.75,-0.57,1.08,4.01,4.01,3.97
1593.80,4.84,0.79,4.84,0.79,-0.77,-0.66,1.10,4.07,4.07,4.05
1609.74,4.93,0.77,4.93,0.77,-0.77,-0.71,1.11,4.16,4.16,4.16
1625.84,5.01,0.73,5.01,0.73,-0.74,-0.75,1.13,4.27,4.27,4.28
1642.10,5.10,0.68,5.10,0.68,-0.69,-0.75,1.15,4.41,4.41,4.43
1658.52,5.19,0.62,5.19,0.62,-0.63,-0.74,1.16,4.56,4.56,4.58
1675.10,5.28,0.55,5.28,0.55,-0.56,-0.69,1.18,4.72,4.72,4.73
1691.85,5.37,0.48,5.37,0.48,-0.49,-0.62,1.20,4.88,4.88,4.89
1708.77,5.46,0.42,5.46,0.42,-0.42,-0.53,1.21,5.04,5.04,5.05
1725.86,5.56,0.35,5.55,0.35,-0.36,-0.44,1.23,5.20,5.20,5.20
1743.12,5.65,0.29,5.65,0.29,-0.29,-0.33,1.24,5.36,5.36,5.36
1760.55,5.74,0.22,5.74,0.22,-0.22,-0.23,1.26,5.51,5.51,5.52
1778.15,5.83,0.16,5.83,0.16,-0.16,-0.13,1.27,5.67,5.67,5.67
1795.94,5.92,0.10,5.92,0.09,-0.10,-0.03,1.28,5.82,5.82,5.82
1813.90,6.01,0.03,6.01,0.03,-0.03,0.06,1.30,5.98,5.98,5.98
1832.03,6.10,-0.03,6.10,-0.03,0.03,0.14,1.31,6.13,6.13,6.13
1850.36,6.19,-0.09,6.19,-0.09,0.09,0.22,1.32,6.29,6.29,6.28
1868.86,6.28,-0.16,6.28,-0.16,0.16,0.29,1.33,6.44,6.44,6.44
1887.55,6.37,-0.22,6.37,-0.22,0.22,0.36,1.33,6.59,6.59,6.59
1906.42,6.46,-0.28,6.46,-0.28,0.28,0.42,1.34,6.74,6.74,6.74
1925.49,6.55,-0.35,6.55,-0.35,0.35,0.48,1.34,6.90,6.90,6.90
1944.74,6.64,-0.41,6.64,-0.41,0.41,0.54,1.34,7.05,7.05,7.05
1964.19,6.72,-0.48,6.72,-0.48,0.48,0.59,1.34,7.20,7.20,7.20
1983.83,6.81,-0.55,6.81,-0.55,0.55,0.65,1.34,7.36,7.36,7.36
2003.67,6.89,-0.62,6.89,-0.62,0.62,0.70,1.33,7.51,7.51,7.51
2023.71,6.97,-0.69,6.97,-0.69,0.69,0.76,1.33,7.66,7.66,7.66
2043.94,7.05,-0.77,7.05,-0.77,0.77,0.81,1.32,7.82,7.82,7.82
2064.38,7.13,-0.84,7.13,-0.84,0.85,0.86,1.31,7.97,7.97,7.97
2085.03,7.20,-0.92,7.20,-0.92,0.93,0.92,1.30,8.12,8.12,8.12
2105.88,7.27,-1.01,7.27,-1.01,1.01,0.98,1.28,8.27,8.28,8.27
2126.94,7.33,-1.09,7.33,-1.09,1.09,1.04,1.26,8.43,8.43,8.42
2148.20,7.40,-1.18,7.40,-1.18,1.18,1.11,1.25,8.57,8.57,8.57
2169.69,7.46,-1.26,7.46,-1.26,1.26,1.18,1.23,8.72,8.72,8.72
2191.38,7.52,-1.35,7.52,-1.35,1.35,1.25,1.21,8.87,8.87,8.87
2213.30,7.57,-1.44,7.57,-1.44,1.44,1.33,1.18,9.01,9.01,9.01
2235.43,7.63,-1.53,7.63,-1.53,1.53,1.41,1.16,9.16,9.16,9.16
2257.78,7.68,-1.62,7.68,-1.62,1.62,1.50,1.14,9.30,9.30,9.30
2280.36,7.73,-1.71,7.73,-1.71,1.71,1.59,1.11,9.44,9.44,9.43
2303.17,7.78,-1.79,7.78,-1.79,1.79,1.69,1.08,9.57,9.57,9.57
2326.20,7.83,-1.88,7.83,-1.88,1.88,1.79,1.06,9.70,9.70,9.70
2349.46,7.87,-1.96,7.87,-1.96,1.96,1.90,1.03,9.83,9.83,9.83
2372.95,7.92,-2.04,7.92,-2.04,2.04,2.01,1.00,9.96,9.96,9.96
2396.68,7.97,-2.11,7.97,-2.11,2.11,2.12,0.97,10.08,10.08,10.08
2420.65,8.01,-2.18,8.01,-2.18,2.18,2.23,0.94,10.20,10.20,10.20
2444.86,8.06,-2.25,8.06,-2.25,2.25,2.33,0.92,10.31,10.31,10.31
2469.31,8.11,-2.31,8.11,-2.30,2.30,2.42,0.89,10.41,10.41,10.41
2494.00,8.15,-2.35,8.15,-2.35,2.35,2.49,0.86,10.50,10.50,10.51
2518.94,8.20,-2.39,8.20,-2.39,2.39,2.55,0.83,10.59,10.59,10.59
2544.13,8.25,-2.42,8.25,-2.42,2.42,2.58,0.80,10.67,10.67,10.67
2569.57,8.30,-2.44,8.30,-2.44,2.44,2.60,0.77,10.74,10.74,10.74
2595.27,8.35,-2.45,8.35,-2.45,2.45,2.60,0.74,10.80,10.80,10.80
2621.22,8.40,-2.46,8.40,-2.46,2.45,2.58,0.72,10.85,10.85,10.86
2647.43,8.45,-2.45,8.45,-2.45,2.45,2.54,0.69,10.90,10.90,10.90
2673.90,8.50,-2.43,8.50,-2.44,2.43,2.49,0.66,10.93,10.93,10.93
2700.64,8.55,-2.41,8.55,-2.41,2.41,2.44,0.64,10.96,10.96,10.97
2727.65,8.60,-2.39,8.60,-2.39,2.39,2.38,0.61,10.99,10.99,10.99
2754.93,8.65,-2.36,8.65,-2.36,2.36,2.33,0.59,11.01,11.01,11.01
2782.48,8.70,-2.32,8.70,-2.32,2.32,2.27,0.56,11.02,11.02,11.02
2810.30,8.74,-2.29,8.74,-2.29,2.29,2.23,0.54,11.03,11.03,11.03
2838.40,8.78,-2.25,8.78,-2.25,2.25,2.19,0.51,11.03,11.03,11.03
2866.79,8.82,-2.21,8.82,-2.21,2.22,2.15,0.49,11.04,11.04,11.04
2895.46,8.86,-2.18,8.86,-2.18,2.18,2.12,0.47,11.04,11.04,11.04
2924.41,8.89,-2.15,8.89,-2.15,2.15,2.10,0.45,11.04,11.04,11.04
2953.65,8.91,-2.13,8.91,-2.13,2.13,2.09,0.42,11.04,11.04,11.04
2983.19,8.92,-2.11,8.92,-2.11,2.11,2.08,0.40,11.04,11.04,11.04
3013.02,8.93,-2.10,8.94,-2.10,2.10,2.08,0.38,11.04,11.04,11.03
3043.15,8.94,-2.10,8.94,-2.10,2.10,2.09,0.36,11.04,11.04,11.03
3073.58,8.93,-2.10,8.93,-2.10,2.10,2.10,0.34,11.04,11.04,11.03
3104.32,8.92,-2.11,8.92,-2.11,2.12,2.12,0.32,11.04,11.04,11.03
3135.36,8.90,-2.14,8.90,-2.14,2.14,2.14,0.30,11.04,11.04,11.04
3166.72,8.87,-2.17,8.87,-2.17,2.17,2.17,0.28,11.04,11.04,11.04
3198.38,8.83,-2.21,8.83,-2.21,2.21,2.20,0.26,11.05,11.04,11.04
3230.37,8.79,-2.26,8.79,-2.26,2.26,2.24,0.24,11.05,11.05,11.05
3262.67,8.75,-2.31,8.75,-2.31,2.31,2.28,0.23,11.06,11.06,11.06
3295.30,8.70,-2.37,8.70,-2.37,2.37,2.33,0.21,11.07,11.07,11.07
3328.25,8.65,-2.43,8.65,-2.43,2.43,2.38,0.19,11.08,11.08,11.08
3361.53,8.60,-2.50,8.60,-2.50,2.50,2.43,0.17,11.10,11.10,11.10
3395.15,8.55,-2.57,8.55,-2.57,2.57,2.48,0.15,11.12,11.12,11.12
3429.10,8.50,-2.64,8.50,-2.64,2.64,2.54,0.13,11.14,11.14,11.14
3463.39,8.45,-2.71,8.45,-2.71,2.71,2.60,0.12,11.16,11.16,11.16
3498.03,8.39,-2.78,8.39,-2.79,2.79,2.66,0.10,11.18,11.18,11.18
3533.01,8.34,-2.86,8.34,-2.86,2.86,2.73,0.08,11.20,11.20,11.20
3568.34,8.29,-2.93,8.29,-2.93,2.93,2.80,0.06,11.22,11.22,11.22
3604.02,8.24,-3.00,8.25,-3.00,3.00,2.86,0.04,11.24,11.24,11.24
3640.06,8.20,-3.06,8.20,-3.06,3.06,2.93,0.02,11.26,11.26,11.26
3676.46,8.17,-3.11,8.16,-3.11,3.11,3.00,0.00,11.28,11.28,11.27
3713.22,8.13,-3.15,8.13,-3.15,3.16,3.07,-0.02,11.29,11.29,11.28
3750.36,8.10,-3.19,8.10,-3.19,3.19,3.13,-0.04,11.29,11.29,11.28
3787.86,8.07,-3.20,8.07,-3.21,3.21,3.18,-0.06,11.28,11.28,11.27
3825.74,8.04,-3.22,8.04,-3.22,3.22,3.23,-0.08,11.26,11.26,11.26
3864.00,8.02,-3.21,8.02,-3.21,3.21,3.26,-0.10,11.23,11.23,11.23
3902.64,8.01,-3.17,8.00,-3.18,3.18,3.26,-0.13,11.19,11.18,11.18
3941.66,8.00,-3.13,8.00,-3.13,3.13,3.25,-0.15,11.12,11.12,11.13
3981.08,7.99,-3.06,7.99,-3.06,3.05,3.19,-0.17,11.05,11.05,11.05
4020.89,8.00,-2.95,8.00,-2.95,2.95,3.10,-0.20,10.95,10.95,10.95
4061.10,8.02,-2.83,8.02,-2.82,2.82,2.96,-0.23,10.83,10.84,10.85
4101.71,8.05,-2.65,8.05,-2.66,2.65,2.78,-0.25,10.70,10.70,10.70
4142.73,8.09,-2.45,8.09,-2.46,2.45,2.54,-0.28,10.54,10.54,10.55
4184.15,8.14,-2.22,8.15,-2.22,2.21,2.28,-0.31,10.36,10.36,10.37
4226.00,8.22,-1.94,8.22,-1.95,1.94,1.96,-0.34,10.16,10.16,10.16
4268.26,8.30,-1.64,8.30,-1.64,1.63,1.62,-0.37,9.93,9.93,9.94
4310.94,8.39,-1.30,8.40,-1.30,1.29,1.24,-0.40,9.69,9.69,9.70
4354.05,8.51,-0.92,8.51,-0.92,0.92,0.85,-0.43,9.43,9.43,9.43
4397.59,8.63,-0.51,8.63,-0.52,0.52,0.43,-0.47,9.15,9.15,9.15
4441.56,8.76,-0.09,8.76,-0.09,0.09,0.00,-0.50,8.85,8.85,8.85
4485.98,8.90,0.36,8.90,0.36,-0.36,-0.45,-0.54,8.54,8.54,8.54
4530.84,9.05,0.84,9.05,0.84,-0.83,-0.91,-0.57,8.22,8.22,8.22
4576.15,9.21,1.33,9.21,1.33,-1.32,-1.40,-0.61,7.89,7.89,7.88
4621.91,9.38,1.83,9.38,1.83,-1.83,-1.89,-0.65,7.55,7.55,7.55
4668.13,9.56,2.35,9.56,2.35,-2.35,-2.40,-0.69,7.21,7.21,7.21
4714.81,9.74,2.88,9.74,2.88,-2.88,-2.93,-0.73,6.86,6.86,6.86
4761.96,9.94,3.42,9.94,3.42,-3.43,-3.47,-0.77,6.52,6.52,6.52
4809.58,10.16,3.98,10.16,3.98,-3.98,-4.01,-0.82,6.17,6.17,6.18
4857.67,10.38,4.54,10.38,4.54,-4.55,-4.57,-0.86,5.83,5.83,5.84
4906.25,10.62,5.11,10.62,5.11,-5.12,-5.14,-0.91,5.50,5.50,5.51
4955.31,10.87,5.69,10.87,5.69,-5.70,-5.71,-0.95,5.17,5.17,5.18
5004.87,11.13,6.27,11.13,6.27,-6.28,-6.28,-1.00,4.85,4.85,4.86
5054.91,11.39,6.84,11.39,6.84,-6.85,-6.85,-1.05,4.54,4.54,4.55
5105.46,11.65,7.40,11.65,7.40,-7.41,-7.41,-1.10,4.24,4.24,4.25
5156.52,11.91,7.95,11.91,7.95,-7.96,-7.94,-1.15,3.95,3.95,3.96
5208.08,12.14,8.47,12.14,8.47,-8.47,-8.46,-1.21,3.67,3.67,3.67
5260.16,12.35,8.95,12.35,8.95,-8.96,-8.92,-1.26,3.40,3.40,3.40
5312.77,12.53,9.40,12.53,9.40,-9.39,-9.37,-1.32,3.14,3.14,3.13
5365.89,12.67,9.79,12.66,9.78,-9.76,-9.74,-1.38,2.90,2.90,2.88
5419.55,12.74,10.11,12.74,10.10,-10.07,-10.08,-1.44,2.66,2.66,2.63
5473.75,12.75,10.35,12.75,10.35,-10.31,-10.32,-1.50,2.44,2.44,2.40
5528.49,12.70,10.52,12.68,10.50,-10.47,-10.52,-1.56,2.23,2.21,2.17
5583.77,12.56,10.60,12.55,10.58,-10.55,-10.59,-1.63,2.01,2.00,1.96
5639.61,12.34,10.58,12.34,10.57,-10.55,-10.63,-1.70,1.79,1.79,1.76
5696.00,12.09,10.53,12.07,10.49,-10.48,-10.54,-1.77,1.61,1.59,1.56
5752.96,11.75,10.37,11.75,10.35,-10.34,-10.42,-1.84,1.41,1.41,1.39
5810.49,11.40,10.19,11.39,10.15,-10.15,-10.19,-1.91,1.25,1.24,1.21
5868.60,11.00,9.94,10.99,9.90,-9.91,-9.94,-1.99,1.09,1.09,1.06
5927.28,10.59,9.67,10.58,9.62,-9.63,-9.61,-2.07,0.96,0.95,0.92
5986.56,10.17,9.38,10.16,9.31,-9.32,-9.27,-2.15,0.84,0.84,0.79
6046.42,9.74,9.07,9.74,8.98,-8.99,-8.90,-2.23,0.75,0.75,0.68
6106.89,9.32,8.74,9.33,8.64,-8.65,-8.51,-2.32,0.67,0.68,0.58
6167.96,8.91,8.41,8.93,8.28,-8.29,-8.12,-2.40,0.62,0.64,0.50
6229.64,8.52,8.08,8.56,7.92,-7.92,-7.73,-2.49,0.59,0.64,0.44
6291.93,8.14,7.75,8.21,7.55,-7.55,-7.35,-2.59,0.59,0.66,0.39
6354.85,7.79,7.42,7.90,7.17,-7.17,-6.98,-2.68,0.62,0.73,0.38
6418.40,7.46,7.09,7.61,6.79,-6.78,-6.62,-2.78,0.68,0.83,0.37
6482.58,7.15,6.76,7.37,6.41,-6.39,-6.27,-2.87,0.76,0.97,0.39
6547.41,6.88,6.44,7.16,6.02,-6.00,-5.95,-2.98,0.87,1.16,0.44
6612.88,6.62,6.11,7.00,5.63,-5.62,-5.64,-3.08,1.00,1.38,0.50
6679.01,6.39,5.79,6.88,5.25,-5.24,-5.35,-3.18,1.15,1.64,0.60
6745.80,6.20,5.47,6.81,4.88,-4.88,-5.07,-3.28,1.32,1.93,0.72
6813.26,6.02,5.15,6.78,4.53,-4.54,-4.82,-3.39,1.48,2.24,0.87
6881.39,5.88,4.82,6.79,4.22,-4.23,-4.57,-3.49,1.65,2.56,1.06
6950.21,5.78,4.49,6.82,3.94,-3.96,-4.35,-3.59,1.81,2.86,1.29
7019.71,5.70,4.13,6.87,3.71,-3.74,-4.14,-3.70,1.96,3.14,1.56
7089.91,5.65,3.77,6.93,3.52,-3.55,-3.96,-3.79,2.10,3.38,1.89
7160.81,5.65,3.37,6.98,3.38,-3.41,-3.78,-3.89,2.24,3.57,2.28
7232.41,5.67,2.94,7.01,3.29,-3.31,-3.63,-3.99,2.36,3.70,2.73
