frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.16,2.51,-0.18,2.51,-0.18,0.18,0.24,0.16,2.69,2.69,2.70
82.98,2.48,-0.15,2.48,-0.15,0.15,0.21,0.12,2.63,2.63,2.63
83.81,2.44,-0.11,2.44,-0.12,0.12,0.17,0.07,2.56,2.56,2.56
84.65,2.41,-0.09,2.41,-0.09,0.09,0.14,0.03,2.49,2.49,2.50
85.50,2.37,-0.06,2.37,-0.06,0.06,0.10,-0.02,2.43,2.43,2.44
86.35,2.34,-0.03,2.34,-0.03,0.03,0.06,-0.06,2.36,2.36,2.37
87.22,2.30,0.00,2.30,0.00,0.00,0.03,-0.10,2.30,2.30,2.30
88.09,2.27,0.03,2.27,0.03,-0.02,-0.01,-0.15,2.24,2.24,2.23
88.97,2.23,0.05,2.23,0.05,-0.05,-0.04,-0.19,2.18,2.18,2.17
89.86,2.19,0.07,2.19,0.07,-0.06,-0.08,-0.24,2.13,2.13,2.12
90.76,2.15,0.09,2.14,0.09,-0.08,-0.12,-0.28,2.07,2.07,2.05
91.66,2.10,0.11,2.09,0.11,-0.10,-0.15,-0.33,2.00,2.00,1.99
92.58,2.04,0.13,2.04,0.12,-0.12,-0.19,-0.37,1.92,1.92,1.92
93.51,2.00,0.14,2.00,0.14,-0.16,-0.23,-0.42,1.83,1.83,1.86
94.44,1.96,0.17,1.96,0.17,-0.21,-0.27,-0.46,1.75,1.75,1.79
95.39,1.95,0.23,1.95,0.23,-0.27,-0.31,-0.51,1.68,1.68,1.73
96.34,1.97,0.30,1.97,0.31,-0.34,-0.34,-0.56,1.63,1.63,1.67
97.30,2.01,0.40,2.01,0.40,-0.40,-0.38,-0.60,1.61,1.61,1.61
98.28,2.05,0.50,2.04,0.50,-0.46,-0.42,-0.65,1.59,1.59,1.55
99.26,2.06,0.58,2.05,0.57,-0.50,-0.46,-0.69,1.56,1.55,1.48
100.25,2.02,0.60,2.01,0.59,-0.53,-0.50,-0.74,1.49,1.48,1.42
101.25,1.92,0.57,1.93,0.58,-0.54,-0.54,-0.78,1.38,1.38,1.35
102.27,1.82,0.54,1.82,0.54,-0.55,-0.58,-0.83,1.27,1.28,1.28
103.29,1.72,0.51,1.73,0.51,-0.55,-0.62,-0.87,1.18,1.18,1.22
104.32,1.65,0.49,1.66,0.50,-0.54,-0.66,-0.92,1.11,1.11,1.16
105.37,1.61,0.51,1.61,0.51,-0.55,-0.70,-0.96,1.07,1.06,1.10
106.42,1.59,0.55,1.59,0.55,-0.56,-0.74,-1.01,1.03,1.02,1.04
107.48,1.57,0.60,1.57,0.59,-0.59,-0.78,-1.05,0.98,0.98,0.98
108.56,1.56,0.64,1.56,0.64,-0.64,-0.82,-1.09,0.93,0.93,0.92
109.64,1.55,0.69,1.55,0.70,-0.69,-0.86,-1.13,0.86,0.86,0.86
110.74,1.54,0.75,1.54,0.75,-0.75,-0.90,-1.17,0.79,0.79,0.79
111.85,1.53,0.82,1.53,0.81,-0.81,-0.93,-1.21,0.72,0.72,0.71
112.97,1.52,0.87,1.52,0.87,-0.87,-0.97,-1.25,0.65,0.65,0.65
114.10,1.51,0.92,1.52,0.93,-0.92,-1.01,-1.28,0.59,0.59,0.59
115.24,1.51,0.98,1.51,0.98,-0.97,-1.05,-1.32,0.54,0.54,0.53
116.39,1.51,1.03,1.51,1.03,-1.02,-1.09,-1.35,0.49,0.49,0.48
117.55,1.51,1.09,1.50,1.08,-1.07,-1.12,-1.38,0.44,0.43,0.42
118.73,1.49,1.12,1.49,1.12,-1.12,-1.16,-1.41,0.37,0.37,0.37
119.92,1.46,1.15,1.47,1.15,-1.17,-1.20,-1.43,0.30,0.30,0.32
121.12,1.44,1.19,1.44,1.20,-1.22,-1.23,-1.46,0.23,0.23,0.26
122.33,1.43,1.26,1.43,1.25,-1.27,-1.26,-1.48,0.16,0.16,0.17
123.55,1.41,1.32,1.41,1.32,-1.32,-1.30,-1.50,0.09,0.09,0.09
124.79,1.40,1.37,1.40,1.38,-1.37,-1.33,-1.52,0.03,0.03,0.03
126.03,1.39,1.43,1.39,1.43,-1.42,-1.36,-1.53,-0.02,-0.02,-0.04
127.29,1.38,1.48,1.38,1.48,-1.46,-1.39,-1.55,-0.08,-0.08,-0.10
128.57,1.35,1.51,1.35,1.51,-1.50,-1.42,-1.56,-0.15,-0.15,-0.16
129.85,1.32,1.53,1.32,1.53,-1.53,-1.45,-1.56,-0.22,-0.21,-0.22
131.15,1.28,1.55,1.28,1.56,-1.56,-1.47,-1.57,-0.28,-0.28,-0.27
132.46,1.24,1.58,1.24,1.58,-1.58,-1.50,-1.57,-0.34,-0.34,-0.34
133.79,1.20,1.60,1.20,1.60,-1.61,-1.52,-1.58,-0.41,-0.41,-0.40
135.12,1.17,1.62,1.17,1.62,-1.64,-1.55,-1.58,-0.47,-0.47,-0.46
136.48,1.13,1.65,1.14,1.65,-1.66,-1.57,-1.58,-0.53,-0.53,-0.51
137.84,1.11,1.68,1.11,1.69,-1.69,-1.59,-1.57,-0.58,-0.58,-0.57
139.22,1.09,1.73,1.09,1.72,-1.72,-1.61,-1.57,-0.63,-0.63,-0.63
140.61,1.07,1.76,1.06,1.76,-1.75,-1.62,-1.57,-0.68,-0.68,-0.70
142.02,1.03,1.78,1.03,1.79,-1.77,-1.64,-1.56,-0.75,-0.75,-0.75
143.44,0.99,1.80,0.98,1.80,-1.80,-1.66,-1.56,-0.81,-0.82,-0.81
144.87,0.93,1.82,0.94,1.81,-1.82,-1.67,-1.55,-0.89,-0.89,-0.89
146.32,0.89,1.82,0.89,1.83,-1.84,-1.68,-1.54,-0.95,-0.95,-0.93
147.78,0.85,1.83,0.85,1.85,-1.85,-1.69,-1.53,-1.00,-1.00,-0.98
149.26,0.82,1.89,0.82,1.87,-1.86,-1.70,-1.53,-1.04,-1.04,-1.07
150.75,0.78,1.89,0.78,1.87,-1.86,-1.71,-1.52,-1.07,-1.07,-1.11
152.26,0.74,1.83,0.74,1.85,-1.84,-1.72,-1.51,-1.10,-1.10,-1.09
153.78,0.69,1.81,0.69,1.82,-1.82,-1.72,-1.51,-1.13,-1.13,-1.12
155.32,0.64,1.80,0.65,1.80,-1.79,-1.73,-1.50,-1.15,-1.15,-1.16
156.88,0.60,1.79,0.60,1.77,-1.75,-1.73,-1.49,-1.15,-1.15,-1.18
158.44,0.57,1.72,0.57,1.71,-1.70,-1.73,-1.49,-1.13,-1.13,-1.15
160.03,0.54,1.63,0.54,1.65,-1.65,-1.74,-1.48,-1.11,-1.11,-1.09
161.63,0.52,1.60,0.52,1.59,-1.60,-1.74,-1.48,-1.08,-1.08,-1.07
163.24,0.50,1.56,0.50,1.55,-1.56,-1.74,-1.48,-1.05,-1.05,-1.05
164.88,0.49,1.51,0.49,1.51,-1.52,-1.74,-1.48,-1.04,-1.04,-1.02
166.53,0.47,1.47,0.47,1.48,-1.50,-1.74,-1.48,-1.03,-1.03,-1.00
168.19,0.45,1.46,0.45,1.47,-1.50,-1.74,-1.48,-1.04,-1.04,-1.01
169.87,0.43,1.50,0.43,1.49,-1.51,-1.73,-1.48,-1.07,-1.07,-1.06
171.57,0.42,1.53,0.42,1.53,-1.53,-1.73,-1.48,-1.11,-1.11,-1.12
173.29,0.40,1.57,0.40,1.56,-1.56,-1.73,-1.49,-1.16,-1.16,-1.17
175.02,0.38,1.59,0.38,1.59,-1.59,-1.73,-1.49,-1.21,-1.22,-1.22
176.77,0.35,1.62,0.35,1.64,-1.62,-1.72,-1.50,-1.27,-1.28,-1.27
178.54,0.31,1.67,0.31,1.67,-1.65,-1.72,-1.51,-1.34,-1.34,-1.36
180.32,0.27,1.73,0.27,1.69,-1.67,-1.72,-1.52,-1.40,-1.40,-1.45
182.13,0.24,1.68,0.24,1.70,-1.68,-1.71,-1.53,-1.45,-1.45,-1.45
183.95,0.20,1.68,0.20,1.69,-1.69,-1.71,-1.54,-1.49,-1.49,-1.48
185.79,0.17,1.68,0.17,1.68,-1.70,-1.71,-1.55,-1.53,-1.53,-1.51
187.65,0.14,1.68,0.14,1.68,-1.70,-1.70,-1.56,-1.56,-1.56,-1.54
189.52,0.11,1.69,0.11,1.69,-1.69,-1.70,-1.58,-1.59,-1.59,-1.59
191.42,0.07,1.70,0.07,1.69,-1.69,-1.70,-1.60,-1.62,-1.62,-1.63
193.33,0.03,1.70,0.03,1.69,-1.69,-1.70,-1.61,-1.66,-1.66,-1.66
195.27,-0.01,1.69,-0.01,1.69,-1.69,-1.69,-1.63,-1.70,-1.70,-1.70
197.22,-0.05,1.68,-0.05,1.69,-1.69,-1.69,-1.65,-1.75,-1.75,-1.74
199.19,-0.09,1.69,-0.09,1.69,-1.70,-1.69,-1.67,-1.79,-1.79,-1.78
201.18,-0.12,1.70,-0.12,1.70,-1.70,-1.69,-1.69,-1.82,-1.82,-1.82
203.19,-0.14,1.72,-0.14,1.71,-1.71,-1.69,-1.71,-1.85,-1.85,-1.86
205.23,-0.15,1.72,-0.15,1.72,-1.72,-1.69,-1.73,-1.88,-1.88,-1.87
207.28,-0.17,1.73,-0.17,1.73,-1.74,-1.69,-1.75,-1.90,-1.90,-1.89
209.35,-0.18,1.75,-0.18,1.75,-1.75,-1.69,-1.77,-1.93,-1.93,-1.93
211.44,-0.19,1.77,-0.19,1.76,-1.76,-1.69,-1.79,-1.96,-1.96,-1.97
213.56,-0.21,1.77,-0.21,1.78,-1.77,-1.69,-1.81,-1.98,-1.98,-1.98
215.69,-0.22,1.78,-0.22,1.79,-1.78,-1.69,-1.83,-2.01,-2.01,-2.01
217.85,-0.24,1.80,-0.24,1.79,-1.79,-1.70,-1.85,-2.03,-2.03,-2.04
220.03,-0.26,1.80,-0.26,1.80,-1.80,-1.70,-1.87,-2.05,-2.05,-2.05
222.23,-0.28,1.79,-0.28,1.80,-1.80,-1.70,-1.89,-2.07,-2.07,-2.07
224.45,-0.30,1.79,-0.30,1.79,-1.80,-1.70,-1.90,-2.09,-2.09,-2.09
226.70,-0.32,1.80,-0.32,1.79,-1.79,-1.70,-1.92,-2.11,-2.12,-2.12
228.96,-0.35,1.79,-0.35,1.79,-1.79,-1.70,-1.93,-2.14,-2.14,-2.14
231.25,-0.38,1.78,-0.37,1.78,-1.78,-1.70,-1.94,-2.16,-2.16,-2.16
233.57,-0.40,1.77,-0.40,1.77,-1.78,-1.71,-1.95,-2.18,-2.18,-2.17
235.90,-0.43,1.75,-0.43,1.77,-1.77,-1.71,-1.95,-2.20,-2.20,-2.18
238.26,-0.45,1.77,-0.45,1.76,-1.76,-1.71,-1.96,-2.21,-2.21,-2.22
240.64,-0.48,1.77,-0.48,1.75,-1.75,-1.70,-1.96,-2.23,-2.23,-2.25
243.05,-0.50,1.73,-0.50,1.74,-1.74,-1.70,-1.95,-2.24,-2.24,-2.24
245.48,-0.53,1.72,-0.53,1.72,-1.72,-1.70,-1.95,-2.25,-2.25,-2.25
247.93,-0.55,1.70,-0.55,1.70,-1.71,-1.70,-1.94,-2.26,-2.26,-2.26
250.41,-0.58,1.69,-0.58,1.69,-1.69,-1.69,-1.93,-2.27,-2.27,-2.27
252.92,-0.60,1.68,-0.60,1.68,-1.67,-1.68,-1.91,-2.28,-2.28,-2.28
255.45,-0.63,1.66,-0.63,1.66,-1.66,-1.68,-1.90,-2.29,-2.29,-2.29
258.00,-0.65,1.64,-0.65,1.64,-1.64,-1.67,-1.88,-2.29,-2.29,-2.29
260.58,-0.67,1.62,-0.67,1.62,-1.62,-1.65,-1.85,-2.30,-2.30,-2.29
263.19,-0.70,1.60,-0.70,1.60,-1.61,-1.64,-1.83,-2.30,-2.30,-2.30
265.82,-0.72,1.58,-0.72,1.58,-1.59,-1.63,-1.80,-2.30,-2.30,-2.30
268.48,-0.73,1.57,-0.73,1.57,-1.57,-1.61,-1.76,-2.30,-2.30,-2.30
271.16,-0.75,1.55,-0.75,1.55,-1.55,-1.59,-1.73,-2.31,-2.31,-2.31
273.87,-0.77,1.54,-0.77,1.54,-1.53,-1.57,-1.69,-2.30,-2.30,-2.31
276.61,-0.79,1.52,-0.79,1.51,-1.51,-1.55,-1.65,-2.30,-2.30,-2.31
279.38,-0.81,1.48,-0.81,1.49,-1.48,-1.53,-1.61,-2.29,-2.30,-2.29
282.17,-0.83,1.46,-0.83,1.46,-1.46,-1.50,-1.57,-2.29,-2.29,-2.29
284.99,-0.85,1.44,-0.85,1.43,-1.44,-1.47,-1.52,-2.29,-2.29,-2.29
287.84,-0.87,1.41,-0.87,1.40,-1.41,-1.44,-1.48,-2.29,-2.29,-2.28
290.72,-0.90,1.37,-0.90,1.37,-1.39,-1.41,-1.43,-2.28,-2.28,-2.27
293.63,-0.92,1.33,-0.92,1.35,-1.36,-1.38,-1.38,-2.27,-2.27,-2.25
296.57,-0.94,1.33,-0.94,1.34,-1.33,-1.35,-1.33,-2.26,-2.26,-2.27
299.53,-0.96,1.36,-0.96,1.31,-1.29,-1.31,-1.28,-2.25,-2.25,-2.31
302.53,-0.98,1.27,-0.98,1.28,-1.26,-1.28,-1.23,-2.24,-2.24,-2.25
305.55,-0.99,1.20,-0.99,1.23,-1.23,-1.24,-1.18,-2.22,-2.22,-2.19
308.61,-1.01,1.17,-1.01,1.17,-1.19,-1.20,-1.13,-2.20,-2.20,-2.19
311.69,-1.03,1.15,-1.03,1.14,-1.15,-1.16,-1.07,-2.18,-2.18,-2.18
314.81,-1.04,1.11,-1.04,1.11,-1.11,-1.12,-1.02,-2.15,-2.15,-2.15
317.96,-1.06,1.07,-1.06,1.07,-1.07,-1.08,-0.97,-2.13,-2.13,-2.13
321.14,-1.08,1.03,-1.08,1.03,-1.03,-1.04,-0.92,-2.11,-2.11,-2.11
324.35,-1.09,1.00,-1.09,1.00,-0.99,-1.00,-0.87,-2.09,-2.09,-2.09
327.59,-1.11,0.96,-1.11,0.96,-0.96,-0.95,-0.81,-2.07,-2.07,-2.07
330.87,-1.13,0.92,-1.13,0.92,-0.92,-0.91,-0.76,-2.05,-2.05,-2.05
334.18,-1.14,0.88,-1.14,0.88,-0.89,-0.87,-0.71,-2.03,-2.03,-2.02
337.52,-1.15,0.84,-1.16,0.84,-0.85,-0.83,-0.66,-2.00,-2.00,-2.00
340.90,-1.17,0.81,-1.17,0.81,-0.81,-0.78,-0.61,-1.98,-1.98,-1.98
344.30,-1.18,0.77,-1.18,0.77,-0.76,-0.74,-0.56,-1.95,-1.95,-1.96
347.75,-1.20,0.73,-1.20,0.73,-0.72,-0.70,-0.50,-1.92,-1.92,-1.93
351.23,-1.22,0.69,-1.22,0.68,-0.68,-0.65,-0.45,-1.89,-1.89,-1.90
