frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,8.44,0.38,8.44,0.38,-0.38,-0.87,-0.86,8.06,8.06,8.06
25.65,8.46,0.45,8.46,0.45,-0.45,-0.89,-0.88,8.01,8.01,8.01
25.91,8.47,0.51,8.47,0.51,-0.51,-0.91,-0.90,7.96,7.97,7.96
26.16,8.49,0.57,8.49,0.57,-0.57,-0.93,-0.92,7.92,7.92,7.92
26.43,8.50,0.63,8.50,0.63,-0.62,-0.95,-0.94,7.87,7.87,7.87
26.69,8.50,0.68,8.50,0.68,-0.68,-0.97,-0.96,7.83,7.83,7.82
26.96,8.51,0.73,8.51,0.73,-0.73,-1.00,-0.99,7.78,7.78,7.77
27.23,8.50,0.78,8.50,0.78,-0.77,-1.02,-1.01,7.73,7.73,7.73
27.50,8.50,0.82,8.50,0.82,-0.82,-1.04,-1.03,7.68,7.68,7.68
27.77,8.49,0.86,8.49,0.86,-0.86,-1.06,-1.05,7.63,7.63,7.63
28.05,8.48,0.90,8.48,0.90,-0.91,-1.09,-1.08,7.58,7.58,7.58
28.33,8.48,0.95,8.48,0.95,-0.95,-1.11,-1.10,7.53,7.53,7.54
28.62,8.48,1.00,8.48,1.00,-1.00,-1.14,-1.12,7.48,7.48,7.49
28.90,8.49,1.05,8.49,1.05,-1.06,-1.16,-1.15,7.43,7.43,7.44
29.19,8.50,1.11,8.50,1.11,-1.11,-1.19,-1.17,7.39,7.39,7.39
29.48,8.52,1.17,8.52,1.17,-1.18,-1.21,-1.19,7.34,7.34,7.34
29.78,8.53,1.24,8.53,1.24,-1.24,-1.24,-1.21,7.30,7.30,7.30
30.08,8.55,1.30,8.55,1.30,-1.30,-1.27,-1.24,7.25,7.25,7.25
30.38,8.57,1.37,8.57,1.37,-1.36,-1.30,-1.26,7.21,7.20,7.20
30.68,8.58,1.43,8.58,1.43,-1.42,-1.33,-1.28,7.16,7.16,7.15
30.99,8.60,1.49,8.60,1.49,-1.48,-1.36,-1.30,7.12,7.12,7.11
31.30,8.61,1.54,8.61,1.54,-1.53,-1.39,-1.33,7.07,7.07,7.07
31.61,8.62,1.59,8.62,1.59,-1.59,-1.42,-1.35,7.03,7.03,7.03
31.93,8.63,1.64,8.63,1.64,-1.64,-1.45,-1.37,6.99,6.99,6.99
32.24,8.64,1.68,8.64,1.68,-1.69,-1.48,-1.39,6.95,6.95,6.96
32.57,8.65,1.73,8.65,1.73,-1.74,-1.52,-1.42,6.90,6.90,6.92
32.89,8.66,1.79,8.66,1.79,-1.80,-1.55,-1.44,6.86,6.86,6.87
33.22,8.66,1.85,8.66,1.85,-1.85,-1.59,-1.46,6.81,6.81,6.82
33.55,8.67,1.91,8.67,1.91,-1.91,-1.62,-1.48,6.77,6.77,6.76
33.89,8.68,1.97,8.68,1.97,-1.96,-1.66,-1.51,6.72,6.72,6.71
34.23,8.69,2.03,8.69,2.03,-2.02,-1.70,-1.53,6.68,6.68,6.67
34.57,8.70,2.07,8.70,2.07,-2.07,-1.73,-1.55,6.63,6.63,6.62
34.92,8.70,2.12,8.70,2.12,-2.11,-1.77,-1.58,6.59,6.59,6.59
35.27,8.70,2.16,8.70,2.16,-2.16,-1.81,-1.60,6.54,6.54,6.55
35.62,8.71,2.20,8.71,2.20,-2.20,-1.85,-1.63,6.50,6.50,6.51
35.97,8.71,2.24,8.71,2.24,-2.25,-1.89,-1.65,6.46,6.46,6.46
36.33,8.71,2.29,8.71,2.29,-2.29,-1.94,-1.68,6.42,6.42,6.42
36.70,8.71,2.33,8.71,2.33,-2.33,-1.98,-1.71,6.38,6.38,6.38
37.06,8.72,2.38,8.72,2.38,-2.38,-2.02,-1.74,6.34,6.34,6.34
37.43,8.72,2.43,8.72,2.43,-2.43,-2.07,-1.77,6.29,6.29,6.29
37.81,8.72,2.47,8.72,2.47,-2.47,-2.11,-1.80,6.25,6.25,6.25
38.19,8.72,2.52,8.72,2.52,-2.52,-2.16,-1.83,6.20,6.20,6.20
38.57,8.72,2.57,8.73,2.57,-2.57,-2.21,-1.87,6.15,6.15,6.15
38.95,8.73,2.62,8.73,2.62,-2.62,-2.26,-1.90,6.11,6.11,6.11
39.34,8.73,2.67,8.73,2.67,-2.67,-2.30,-1.94,6.06,6.06,6.06
39.74,8.73,2.72,8.73,2.72,-2.72,-2.35,-1.97,6.01,6.01,6.01
40.14,8.73,2.77,8.73,2.77,-2.76,-2.40,-2.01,5.97,5.97,5.97
40.54,8.74,2.81,8.74,2.81,-2.81,-2.45,-2.05,5.93,5.93,5.92
40.94,8.74,2.86,8.74,2.86,-2.86,-2.51,-2.10,5.88,5.88,5.88
41.35,8.74,2.90,8.74,2.90,-2.90,-2.56,-2.14,5.84,5.84,5.84
41.76,8.75,2.94,8.74,2.94,-2.95,-2.61,-2.19,5.80,5.80,5.80
42.18,8.75,2.99,8.75,2.99,-2.99,-2.67,-2.23,5.76,5.76,5.76
42.60,8.74,3.03,8.74,3.03,-3.03,-2.72,-2.28,5.72,5.72,5.71
43.03,8.74,3.07,8.74,3.07,-3.07,-2.78,-2.34,5.68,5.68,5.67
43.46,8.74,3.11,8.74,3.11,-3.10,-2.83,-2.39,5.64,5.64,5.63
43.90,8.73,3.14,8.73,3.14,-3.14,-2.89,-2.44,5.59,5.59,5.59
44.33,8.72,3.17,8.72,3.17,-3.17,-2.94,-2.50,5.55,5.55,5.56
44.78,8.72,3.20,8.72,3.20,-3.21,-3.00,-2.56,5.51,5.51,5.51
45.23,8.71,3.24,8.71,3.24,-3.24,-3.05,-2.62,5.46,5.47,5.47
45.68,8.70,3.28,8.70,3.28,-3.28,-3.11,-2.68,5.42,5.42,5.43
46.13,8.70,3.32,8.70,3.32,-3.32,-3.17,-2.75,5.38,5.38,5.38
46.60,8.69,3.36,8.69,3.36,-3.36,-3.22,-2.81,5.34,5.34,5.34
47.06,8.69,3.40,8.69,3.40,-3.39,-3.28,-2.88,5.30,5.30,5.29
47.53,8.69,3.43,8.69,3.43,-3.43,-3.34,-2.95,5.26,5.26,5.26
48.01,8.69,3.47,8.69,3.47,-3.47,-3.39,-3.02,5.22,5.22,5.22
48.49,8.69,3.50,8.69,3.50,-3.50,-3.45,-3.09,5.18,5.18,5.19
48.97,8.68,3.53,8.68,3.53,-3.54,-3.50,-3.17,5.15,5.15,5.15
49.46,8.68,3.57,8.68,3.57,-3.57,-3.55,-3.24,5.11,5.11,5.11
49.96,8.67,3.60,8.67,3.60,-3.60,-3.61,-3.32,5.07,5.07,5.07
50.46,8.66,3.63,8.66,3.63,-3.63,-3.66,-3.40,5.03,5.03,5.03
50.96,8.65,3.65,8.65,3.66,-3.65,-3.71,-3.48,4.99,5.00,4.99
51.47,8.64,3.68,8.64,3.68,-3.68,-3.76,-3.55,4.96,4.96,4.96
51.99,8.63,3.71,8.63,3.71,-3.71,-3.81,-3.63,4.92,4.92,4.92
52.51,8.62,3.74,8.62,3.74,-3.74,-3.85,-3.71,4.88,4.88,4.89
53.03,8.62,3.76,8.62,3.77,-3.78,-3.90,-3.79,4.84,4.84,4.86
53.56,8.62,3.80,8.62,3.80,-3.81,-3.94,-3.87,4.81,4.81,4.82
54.10,8.61,3.84,8.61,3.84,-3.84,-3.98,-3.94,4.77,4.77,4.77
54.64,8.61,3.89,8.61,3.89,-3.88,-4.02,-4.02,4.73,4.73,4.72
55.18,8.61,3.92,8.61,3.92,-3.91,-4.06,-4.09,4.69,4.69,4.68
55.74,8.60,3.95,8.60,3.95,-3.95,-4.10,-4.16,4.66,4.66,4.65
56.29,8.60,3.98,8.60,3.98,-3.98,-4.13,-4.23,4.62,4.62,4.62
56.86,8.59,4.01,8.59,4.00,-4.00,-4.17,-4.30,4.58,4.58,4.58
57.42,8.58,4.03,8.58,4.03,-4.03,-4.20,-4.36,4.55,4.55,4.55
58.00,8.57,4.05,8.57,4.05,-4.05,-4.22,-4.42,4.51,4.51,4.52
58.58,8.55,4.07,8.55,4.07,-4.07,-4.25,-4.47,4.48,4.48,4.48
59.16,8.54,4.10,8.54,4.10,-4.10,-4.27,-4.52,4.44,4.44,4.44
59.76,8.53,4.12,8.53,4.12,-4.12,-4.30,-4.56,4.41,4.41,4.41
60.35,8.51,4.14,8.51,4.14,-4.14,-4.32,-4.60,4.37,4.37,4.37
60.96,8.50,4.16,8.50,4.16,-4.16,-4.34,-4.64,4.34,4.34,4.34
61.57,8.48,4.18,8.48,4.18,-4.18,-4.35,-4.67,4.30,4.30,4.30
62.18,8.46,4.20,8.46,4.20,-4.20,-4.37,-4.69,4.27,4.27,4.27
62.80,8.45,4.21,8.45,4.21,-4.22,-4.38,-4.71,4.23,4.23,4.23
63.43,8.43,4.23,8.43,4.23,-4.24,-4.39,-4.72,4.20,4.20,4.20
64.07,8.42,4.25,8.42,4.25,-4.26,-4.40,-4.73,4.16,4.16,4.17
64.71,8.41,4.28,8.41,4.28,-4.28,-4.41,-4.73,4.13,4.13,4.13
65.35,8.40,4.30,8.40,4.30,-4.30,-4.42,-4.72,4.10,4.10,4.10
66.01,8.39,4.33,8.39,4.33,-4.33,-4.42,-4.71,4.06,4.06,4.07
66.67,8.39,4.35,8.39,4.35,-4.35,-4.43,-4.70,4.03,4.03,4.03
67.33,8.38,4.38,8.38,4.38,-4.38,-4.43,-4.68,4.00,4.00,4.00
68.01,8.37,4.40,8.37,4.40,-4.40,-4.44,-4.66,3.97,3.97,3.97
68.69,8.36,4.43,8.36,4.43,-4.42,-4.44,-4.63,3.94,3.94,3.94
69.37,8.36,4.45,8.36,4.45,-4.44,-4.44,-4.61,3.91,3.91,3.91
70.07,8.34,4.47,8.34,4.46,-4.46,-4.44,-4.57,3.88,3.88,3.88
70.77,8.33,4.48,8.33,4.48,-4.48,-4.44,-4.54,3.85,3.85,3.85
71.48,8.31,4.50,8.31,4.49,-4.50,-4.44,-4.51,3.81,3.81,3.82
72.19,8.30,4.51,8.30,4.51,-4.51,-4.44,-4.47,3.78,3.78,3.78
72.91,8.28,4.52,8.28,4.52,-4.52,-4.44,-4.43,3.75,3.75,3.76
73.64,8.26,4.54,8.26,4.54,-4.53,-4.44,-4.39,3.72,3.72,3.72
74.38,8.24,4.56,8.24,4.55,-4.54,-4.44,-4.36,3.69,3.69,3.68
75.12,8.22,4.57,8.22,4.55,-4.55,-4.44,-4.32,3.66,3.66,3.65
75.87,8.20,4.54,8.20,4.56,-4.56,-4.44,-4.28,3.64,3.64,3.65
76.63,8.18,4.55,8.18,4.56,-4.57,-4.44,-4.25,3.61,3.61,3.63
77.40,8.16,4.58,8.16,4.57,-4.57,-4.44,-4.21,3.58,3.58,3.58
78.17,8.14,4.58,8.14,4.58,-4.58,-4.44,-4.18,3.56,3.56,3.56
78.95,8.12,4.58,8.12,4.59,-4.59,-4.44,-4.15,3.53,3.53,3.54
79.74,8.09,4.60,8.09,4.60,-4.59,-4.44,-4.12,3.50,3.50,3.49
80.54,8.07,4.61,8.07,4.60,-4.60,-4.44,-4.09,3.47,3.47,3.46
81.35,8.05,4.60,8.05,4.61,-4.60,-4.44,-4.07,3.44,3.44,3.44
82.16,8.02,4.61,8.02,4.61,-4.61,-4.44,-4.04,3.41,3.41,3.41
82.98,7.99,4.61,7.99,4.61,-4.61,-4.45,-4.02,3.39,3.39,3.39
83.81,7.97,4.61,7.97,4.61,-4.61,-4.45,-4.01,3.36,3.36,3.36
84.65,7.94,4.61,7.94,4.61,-4.60,-4.45,-3.99,3.34,3.34,3.33
85.50,7.91,4.60,7.91,4.60,-4.60,-4.46,-3.98,3.31,3.31,3.31
86.35,7.88,4.60,7.88,4.60,-4.59,-4.46,-3.97,3.29,3.29,3.28
87.22,7.85,4.59,7.85,4.59,-4.59,-4.46,-3.97,3.26,3.26,3.26
88.09,7.82,4.59,7.82,4.59,-4.59,-4.47,-3.97,3.23,3.23,3.23
88.97,7.79,4.58,7.79,4.58,-4.59,-4.47,-3.97,3.20,3.20,3.21
89.86,7.77,4.58,7.77,4.59,-4.60,-4.48,-3.97,3.17,3.17,3.18
90.76,7.75,4.60,7.75,4.59,-4.60,-4.48,-3.98,3.15,3.15,3.16
91.66,7.74,4.61,7.74,4.61,-4.61,-4.49,-3.99,3.13,3.13,3.13
92.58,7.72,4.61,7.72,4.61,-4.61,-4.49,-4.00,3.11,3.11,3.11
93.51,7.70,4.62,7.70,4.62,-4.61,-4.50,-4.02,3.09,3.09,3.08
94.44,7.67,4.62,7.67,4.62,-4.60,-4.50,-4.04,3.07,3.07,3.06
95.39,7.64,4.60,7.64,4.60,-4.59,-4.51,-4.06,3.05,3.05,3.03
96.34,7.59,4.58,7.59,4.58,-4.57,-4.51,-4.08,3.03,3.02,3.01
97.30,7.54,4.55,7.54,4.55,-4.54,-4.52,-4.11,2.99,2.99,2.98
98.28,7.48,4.51,7.48,4.51,-4.52,-4.52,-4.14,2.96,2.96,2.96
99.26,7.42,4.48,7.42,4.48,-4.50,-4.53,-4.17,2.92,2.93,2.94
100.25,7.38,4.46,7.38,4.46,-4.48,-4.53,-4.20,2.90,2.90,2.92
101.25,7.35,4.46,7.35,4.46,-4.47,-4.54,-4.24,2.88,2.88,2.90
102.27,7.34,4.47,7.34,4.46,-4.47,-4.54,-4.27,2.86,2.86,2.87
103.29,7.33,4.48,7.33,4.48,-4.48,-4.55,-4.31,2.85,2.85,2.85
104.32,7.32,4.49,7.32,4.50,-4.50,-4.55,-4.35,2.83,2.83,2.83
105.37,7.32,4.52,7.32,4.51,-4.51,-4.55,-4.39,2.80,2.80,2.80
106.42,7.31,4.54,7.31,4.54,-4.53,-4.55,-4.43,2.78,2.78,2.77
107.48,7.30,4.55,7.30,4.56,-4.55,-4.56,-4.47,2.76,2.76,2.75
108.56,7.29,4.57,7.29,4.57,-4.56,-4.56,-4.51,2.74,2.74,2.72
109.64,7.28,4.57,7.28,4.57,-4.57,-4.56,-4.54,2.72,2.72,2.71
110.74,7.27,4.57,7.27,4.57,-4.57,-4.56,-4.58,2.70,2.70,2.70
111.85,7.25,4.56,7.25,4.57,-4.57,-4.56,-4.62,2.68,2.68,2.69
112.97,7.23,4.57,7.23,4.57,-4.57,-4.55,-4.65,2.66,2.66,2.66
114.10,7.21,4.57,7.21,4.57,-4.57,-4.55,-4.68,2.64,2.64,2.63
115.24,7.18,4.56,7.18,4.56,-4.56,-4.55,-4.70,2.62,2.62,2.62
116.39,7.15,4.55,7.15,4.55,-4.55,-4.54,-4.73,2.60,2.60,2.60
117.55,7.12,4.54,7.12,4.54,-4.54,-4.54,-4.75,2.58,2.58,2.58
118.73,7.09,4.54,7.09,4.54,-4.53,-4.53,-4.76,2.56,2.56,2.55
119.92,7.05,4.53,7.05,4.53,-4.52,-4.52,-4.77,2.53,2.53,2.51
121.12,7.01,4.51,7.01,4.50,-4.50,-4.51,-4.78,2.51,2.51,2.50
122.33,6.98,4.47,6.98,4.48,-4.48,-4.50,-4.78,2.50,2.50,2.51
123.55,6.94,4.45,6.94,4.45,-4.46,-4.49,-4.78,2.48,2.48,2.49
124.79,6.90,4.43,6.90,4.43,-4.44,-4.48,-4.77,2.46,2.46,2.47
126.03,6.87,4.43,6.87,4.42,-4.43,-4.47,-4.75,2.44,2.44,2.44
127.29,6.83,4.41,6.83,4.41,-4.41,-4.45,-4.73,2.43,2.43,2.42
128.57,6.80,4.39,6.80,4.39,-4.39,-4.43,-4.71,2.41,2.41,2.40
129.85,6.76,4.37,6.76,4.37,-4.37,-4.42,-4.68,2.39,2.39,2.39
131.15,6.72,4.35,6.72,4.35,-4.35,-4.40,-4.64,2.37,2.37,2.37
132.46,6.69,4.33,6.69,4.33,-4.34,-4.38,-4.60,2.35,2.35,2.35
133.79,6.65,4.31,6.65,4.31,-4.31,-4.36,-4.56,2.33,2.33,2.34
135.12,6.61,4.29,6.61,4.29,-4.29,-4.34,-4.51,2.32,2.32,2.32
136.48,6.57,4.27,6.57,4.27,-4.27,-4.31,-4.45,2.30,2.30,2.30
137.84,6.53,4.25,6.53,4.25,-4.25,-4.29,-4.40,2.28,2.28,2.28
139.22,6.49,4.22,6.49,4.22,-4.22,-4.26,-4.34,2.26,2.26,2.26
140.61,6.45,4.20,6.44,4.20,-4.20,-4.24,-4.28,2.25,2.25,2.25
142.02,6.40,4.17,6.40,4.17,-4.17,-4.21,-4.21,2.23,2.23,2.23
143.44,6.36,4.15,6.36,4.15,-4.15,-4.18,-4.15,2.21,2.21,2.21
144.87,6.32,4.13,6.31,4.12,-4.12,-4.15,-4.08,2.19,2.19,2.19
146.32,6.27,4.09,6.27,4.09,-4.09,-4.12,-4.01,2.18,2.18,2.18
147.78,6.23,4.06,6.23,4.06,-4.06,-4.09,-3.94,2.17,2.17,2.17
149.26,6.18,4.03,6.18,4.03,-4.03,-4.05,-3.87,2.15,2.15,2.15
150.75,6.14,4.00,6.14,4.00,-4.00,-4.02,-3.80,2.14,2.14,2.14
152.26,6.09,3.96,6.09,3.96,-3.96,-3.98,-3.73,2.13,2.13,2.13
153.78,6.05,3.92,6.05,3.92,-3.92,-3.95,-3.66,2.12,2.12,2.12
155.32,6.00,3.88,6.00,3.88,-3.88,-3.91,-3.60,2.12,2.12,2.12
156.88,5.95,3.85,5.95,3.85,-3.84,-3.87,-3.53,2.12,2.12,2.11
158.44,5.91,3.80,5.91,3.80,-3.79,-3.83,-3.47,2.12,2.12,2.11
160.03,5.87,3.76,5.87,3.75,-3.75,-3.79,-3.40,2.12,2.12,2.11
161.63,5.83,3.69,5.83,3.69,-3.70,-3.75,-3.34,2.13,2.13,2.14
163.24,5.78,3.63,5.79,3.64,-3.65,-3.71,-3.28,2.14,2.14,2.16
164.88,5.75,3.59,5.75,3.59,-3.59,-3.67,-3.22,2.15,2.15,2.16
166.53,5.70,3.55,5.70,3.54,-3.54,-3.63,-3.16,2.16,2.16,2.15
168.19,5.66,3.50,5.66,3.50,-3.49,-3.59,-3.11,2.17,2.17,2.16
169.87,5.62,3.43,5.62,3.45,-3.44,-3.54,-3.06,2.18,2.18,2.19
171.57,5.58,3.40,5.57,3.39,-3.39,-3.50,-3.01,2.18,2.18,2.18
173.29,5.53,3.35,5.53,3.34,-3.34,-3.45,-2.96,2.18,2.18,2.18
175.02,5.48,3.29,5.48,3.29,-3.30,-3.41,-2.91,2.18,2.18,2.19
176.77,5.43,3.24,5.43,3.25,-3.25,-3.36,-2.87,2.18,2.18,2.19
178.54,5.38,3.21,5.38,3.21,-3.21,-3.32,-2.83,2.17,2.17,2.18
180.32,5.34,3.18,5.34,3.17,-3.17,-3.27,-2.79,2.17,2.17,2.16
182.13,5.29,3.13,5.29,3.13,-3.13,-3.22,-2.75,2.16,2.16,2.16
183.95,5.24,3.09,5.24,3.09,-3.09,-3.18,-2.72,2.14,2.14,2.15
185.79,5.19,3.06,5.19,3.06,-3.06,-3.13,-2.68,2.13,2.13,2.13
187.65,5.14,3.03,5.14,3.02,-3.02,-3.08,-2.65,2.11,2.11,2.11
189.52,5.09,2.99,5.09,2.99,-2.99,-3.03,-2.62,2.10,2.10,2.10
191.42,5.04,2.96,5.04,2.95,-2.95,-2.99,-2.60,2.08,2.08,2.08
193.33,4.99,2.92,4.99,2.92,-2.92,-2.94,-2.57,2.07,2.07,2.07
195.27,4.94,2.87,4.94,2.88,-2.88,-2.89,-2.55,2.05,2.05,2.07
197.22,4.89,2.85,4.89,2.85,-2.85,-2.84,-2.53,2.04,2.04,2.04
199.19,4.84,2.82,4.84,2.81,-2.81,-2.80,-2.51,2.03,2.03,2.02
201.18,4.79,2.77,4.79,2.77,-2.76,-2.75,-2.49,2.03,2.03,2.02
203.19,4.74,2.72,4.74,2.73,-2.72,-2.70,-2.47,2.02,2.02,2.02
205.23,4.68,2.69,4.68,2.68,-2.67,-2.65,-2.45,2.01,2.01,1.99
207.28,4.63,2.64,4.63,2.64,-2.63,-2.60,-2.44,2.00,2.00,1.98
209.35,4.57,2.58,4.57,2.58,-2.59,-2.55,-2.42,1.98,1.98,1.99
211.44,4.52,2.52,4.52,2.51,-2.55,-2.51,-2.41,1.97,1.97,2.00
213.56,4.46,2.46,4.46,2.48,-2.50,-2.46,-2.40,1.96,1.96,2.00
215.69,4.40,2.46,4.40,2.46,-2.46,-2.41,-2.38,1.95,1.95,1.95
217.85,4.35,2.48,4.35,2.44,-2.41,-2.36,-2.37,1.94,1.94,1.87
220.03,4.29,2.39,4.29,2.39,-2.36,-2.31,-2.36,1.93,1.93,1.91
222.23,4.24,2.31,4.24,2.32,-2.32,-2.27,-2.34,1.92,1.92,1.93
224.45,4.18,2.24,4.18,2.25,-2.27,-2.22,-2.33,1.91,1.91,1.94
226.70,4.12,2.21,4.12,2.21,-2.22,-2.17,-2.31,1.90,1.90,1.91
228.96,4.06,2.17,4.06,2.16,-2.17,-2.12,-2.29,1.90,1.90,1.90
231.25,4.01,2.11,4.01,2.11,-2.11,-2.08,-2.27,1.89,1.89,1.89
233.57,3.95,2.06,3.95,2.06,-2.06,-2.03,-2.25,1.89,1.89,1.89
235.90,3.88,2.01,3.88,2.01,-2.00,-1.98,-2.23,1.88,1.88,1.88
238.26,3.82,1.96,3.82,1.95,-1.95,-1.94,-2.21,1.87,1.87,1.87
240.64,3.76,1.90,3.76,1.90,-1.90,-1.89,-2.18,1.86,1.86,1.85
243.05,3.69,1.83,3.69,1.84,-1.84,-1.84,-2.16,1.85,1.85,1.85
245.48,3.62,1.78,3.62,1.78,-1.78,-1.80,-2.12,1.84,1.84,1.84
247.93,3.55,1.72,3.55,1.72,-1.71,-1.75,-2.09,1.84,1.84,1.83
250.41,3.48,1.66,3.48,1.66,-1.65,-1.70,-2.06,1.83,1.83,1.82
252.92,3.41,1.59,3.41,1.59,-1.59,-1.66,-2.02,1.82,1.82,1.82
255.45,3.35,1.53,3.34,1.53,-1.53,-1.61,-1.98,1.81,1.81,1.82
258.00,3.28,1.47,3.28,1.47,-1.48,-1.57,-1.93,1.80,1.80,1.81
260.58,3.23,1.43,3.23,1.43,-1.44,-1.52,-1.89,1.79,1.79,1.80
263.19,3.19,1.40,3.19,1.40,-1.41,-1.48,-1.84,1.78,1.78,1.79
265.82,3.16,1.37,3.16,1.38,-1.39,-1.43,-1.79,1.77,1.77,1.79
268.48,3.15,1.36,3.15,1.37,-1.38,-1.39,-1.74,1.77,1.77,1.78
271.16,3.14,1.37,3.14,1.37,-1.37,-1.34,-1.68,1.77,1.77,1.78
273.87,3.14,1.38,3.14,1.38,-1.37,-1.30,-1.62,1.77,1.77,1.77
276.61,3.14,1.38,3.14,1.38,-1.37,-1.25,-1.56,1.77,1.77,1.76
279.38,3.13,1.37,3.13,1.37,-1.36,-1.21,-1.50,1.77,1.77,1.76
282.17,3.11,1.35,3.11,1.36,-1.35,-1.16,-1.44,1.76,1.76,1.75
284.99,3.08,1.34,3.08,1.33,-1.32,-1.12,-1.38,1.75,1.75,1.74
287.84,3.04,1.30,3.04,1.30,-1.29,-1.07,-1.31,1.74,1.74,1.74
290.72,2.99,1.26,2.99,1.26,-1.26,-1.03,-1.24,1.73,1.73,1.73
293.63,2.94,1.21,2.94,1.21,-1.21,-0.99,-1.17,1.73,1.73,1.73
296.57,2.88,1.16,2.88,1.16,-1.16,-0.94,-1.11,1.72,1.72,1.72
299.53,2.83,1.11,2.83,1.11,-1.11,-0.90,-1.03,1.72,1.72,1.72
302.53,2.77,1.05,2.77,1.05,-1.06,-0.85,-0.96,1.71,1.71,1.72
305.55,2.71,1.00,2.71,1.00,-1.00,-0.81,-0.89,1.71,1.71,1.71
308.61,2.65,0.95,2.65,0.95,-0.95,-0.77,-0.82,1.70,1.70,1.70
311.69,2.60,0.90,2.60,0.90,-0.89,-0.72,-0.75,1.70,1.70,1.70
314.81,2.54,0.84,2.54,0.84,-0.84,-0.68,-0.67,1.70,1.70,1.69
317.96,2.48,0.78,2.48,0.78,-0.78,-0.63,-0.60,1.69,1.69,1.70
321.14,2.42,0.73,2.42,0.73,-0.73,-0.59,-0.52,1.69,1.69,1.70
324.35,2.36,0.68,2.36,0.67,-0.68,-0.55,-0.45,1.69,1.69,1.68
327.59,2.31,0.62,2.31,0.62,-0.62,-0.50,-0.38,1.69,1.69,1.69
330.87,2.25,0.56,2.25,0.57,-0.57,-0.46,-0.30,1.68,1.68,1.69
334.18,2.19,0.51,2.19,0.51,-0.51,-0.41,-0.22,1.68,1.68,1.68
337.52,2.13,0.46,2.13,0.46,-0.46,-0.37,-0.15,1.68,1.68,1.68
340.90,2.08,0.40,2.08,0.40,-0.40,-0.32,-0.07,1.68,1.68,1.68
344.30,2.02,0.34,2.02,0.34,-0.34,-0.28,0.00,1.68,1.68,1.68
347.75,1.96,0.29,1.96,0.29,-0.29,-0.23,0.08,1.68,1.68,1.68
351.23,1.91,0.23,1.91,0.23,-0.23,-0.19,0.16,1.68,1.68,1.68
354.74,1.85,0.18,1.85,0.18,-0.17,-0.14,0.23,1.68,1.68,1.68
358.28,1.80,0.12,1.80,0.12,-0.12,-0.10,0.31,1.68,1.68,1.68
361.87,1.74,0.06,1.74,0.06,-0.06,-0.05,0.39,1.68,1.68,1.69
365.49,1.69,-0.00,1.69,-0.00,-0.00,-0.01,0.46,1.69,1.69,1.69
369.14,1.64,-0.06,1.64,-0.06,0.06,0.04,0.54,1.69,1.69,1.69
372.83,1.58,-0.11,1.58,-0.11,0.11,0.09,0.62,1.70,1.70,1.70
