frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.16,-3.82,-1.16,-3.82,3.80,3.79,3.36,2.64,2.64,2.66
391.85,-1.19,-3.78,-1.19,-3.75,3.77,3.75,3.35,2.58,2.58,2.60
395.77,-1.22,-3.68,-1.22,-3.69,3.74,3.70,3.35,2.52,2.52,2.47
399.73,-1.25,-3.62,-1.24,-3.65,3.71,3.65,3.35,2.46,2.46,2.38
403.72,-1.27,-3.65,-1.27,-3.64,3.68,3.61,3.35,2.41,2.41,2.38
407.76,-1.30,-3.67,-1.30,-3.66,3.65,3.56,3.35,2.35,2.36,2.38
411.84,-1.32,-3.67,-1.32,-3.66,3.63,3.51,3.35,2.31,2.31,2.35
415.96,-1.35,-3.63,-1.35,-3.63,3.60,3.46,3.36,2.25,2.25,2.28
420.12,-1.38,-3.59,-1.38,-3.60,3.57,3.40,3.36,2.19,2.19,2.21
424.32,-1.42,-3.55,-1.42,-3.55,3.54,3.35,3.36,2.12,2.12,2.14
428.56,-1.45,-3.51,-1.45,-3.48,3.49,3.30,3.37,2.05,2.05,2.06
432.85,-1.48,-3.39,-1.48,-3.41,3.43,3.24,3.37,1.95,1.96,1.91
437.18,-1.51,-3.34,-1.51,-3.35,3.36,3.19,3.37,1.86,1.86,1.83
441.55,-1.53,-3.30,-1.53,-3.29,3.28,3.13,3.37,1.75,1.75,1.77
445.96,-1.55,-3.25,-1.55,-3.24,3.20,3.07,3.37,1.65,1.65,1.69
450.42,-1.57,-3.15,-1.57,-3.14,3.12,3.01,3.37,1.55,1.55,1.58
454.93,-1.59,-3.04,-1.59,-3.03,3.04,2.95,3.36,1.45,1.45,1.45
459.48,-1.61,-2.90,-1.61,-2.93,2.96,2.89,3.35,1.35,1.35,1.29
464.07,-1.62,-2.84,-1.62,-2.84,2.88,2.83,3.34,1.26,1.26,1.22
468.71,-1.63,-2.79,-1.63,-2.78,2.80,2.77,3.32,1.16,1.16,1.15
473.40,-1.64,-2.72,-1.64,-2.73,2.71,2.71,3.31,1.07,1.06,1.08
478.13,-1.65,-2.67,-1.65,-2.66,2.62,2.64,3.28,0.97,0.97,1.02
482.91,-1.66,-2.58,-1.66,-2.57,2.53,2.58,3.25,0.88,0.87,0.92
487.74,-1.67,-2.46,-1.67,-2.46,2.46,2.51,3.22,0.78,0.78,0.78
492.62,-1.69,-2.33,-1.69,-2.35,2.37,2.45,3.18,0.68,0.69,0.64
497.55,-1.71,-2.25,-1.71,-2.25,2.29,2.38,3.13,0.59,0.59,0.54
502.52,-1.72,-2.19,-1.72,-2.19,2.21,2.31,3.08,0.49,0.49,0.47
507.55,-1.74,-2.13,-1.74,-2.14,2.13,2.25,3.03,0.39,0.39,0.40
512.62,-1.75,-2.08,-1.75,-2.08,2.05,2.18,2.97,0.30,0.30,0.33
517.75,-1.77,-2.02,-1.77,-1.99,1.98,2.11,2.90,0.21,0.21,0.25
522.93,-1.78,-1.89,-1.78,-1.91,1.91,2.04,2.83,0.12,0.12,0.11
528.16,-1.80,-1.82,-1.80,-1.84,1.84,1.97,2.76,0.04,0.04,0.02
533.44,-1.81,-1.77,-1.81,-1.76,1.77,1.89,2.68,-0.04,-0.04,-0.04
538.77,-1.83,-1.72,-1.83,-1.69,1.70,1.82,2.59,-0.13,-0.13,-0.11
544.16,-1.84,-1.60,-1.84,-1.62,1.63,1.75,2.50,-0.21,-0.21,-0.24
549.60,-1.86,-1.53,-1.86,-1.57,1.57,1.67,2.40,-0.29,-0.29,-0.32
555.10,-1.87,-1.55,-1.87,-1.52,1.51,1.60,2.31,-0.36,-0.36,-0.32
560.65,-1.88,-1.49,-1.88,-1.47,1.46,1.52,2.20,-0.43,-0.43,-0.39
566.25,-1.90,-1.40,-1.90,-1.40,1.41,1.45,2.10,-0.49,-0.49,-0.50
571.92,-1.91,-1.29,-1.91,-1.33,1.35,1.37,1.99,-0.56,-0.56,-0.62
577.64,-1.92,-1.30,-1.92,-1.29,1.30,1.29,1.88,-0.62,-0.62,-0.62
583.41,-1.94,-1.27,-1.94,-1.25,1.24,1.22,1.77,-0.70,-0.70,-0.67
589.25,-1.95,-1.20,-1.95,-1.19,1.17,1.14,1.65,-0.78,-0.78,-0.75
595.14,-1.96,-1.08,-1.96,-1.10,1.08,1.06,1.53,-0.88,-0.88,-0.88
601.09,-1.97,-1.01,-1.97,-1.01,0.99,0.98,1.41,-0.99,-0.99,-0.97
607.10,-1.99,-0.94,-1.99,-0.91,0.89,0.90,1.29,-1.10,-1.10,-1.05
613.17,-2.00,-0.80,-2.00,-0.81,0.79,0.81,1.17,-1.21,-1.21,-1.20
619.30,-2.02,-0.67,-2.02,-0.67,0.69,0.73,1.05,-1.32,-1.32,-1.34
625.50,-2.03,-0.55,-2.03,-0.54,0.61,0.65,0.92,-1.42,-1.42,-1.48
631.75,-2.04,-0.42,-2.04,-0.47,0.52,0.56,0.80,-1.52,-1.52,-1.62
638.07,-2.05,-0.43,-2.05,-0.42,0.44,0.48,0.67,-1.61,-1.61,-1.62
644.45,-2.06,-0.41,-2.06,-0.39,0.36,0.39,0.54,-1.69,-1.69,-1.65
650.89,-2.07,-0.34,-2.07,-0.35,0.29,0.31,0.41,-1.77,-1.77,-1.72
657.40,-2.07,-0.28,-2.07,-0.26,0.22,0.22,0.29,-1.85,-1.85,-1.80
663.98,-2.07,-0.17,-2.07,-0.16,0.15,0.13,0.16,-1.92,-1.92,-1.90
670.62,-2.07,-0.04,-2.07,-0.06,0.08,0.04,0.03,-1.99,-1.99,-2.03
677.32,-2.07,0.03,-2.07,0.03,0.00,-0.05,-0.10,-2.07,-2.07,-2.10
684.10,-2.07,0.10,-2.07,0.10,-0.08,-0.14,-0.23,-2.15,-2.15,-2.16
690.94,-2.06,0.17,-2.06,0.17,-0.17,-0.23,-0.36,-2.23,-2.23,-2.23
697.85,-2.05,0.25,-2.05,0.25,-0.26,-0.32,-0.49,-2.31,-2.31,-2.30
704.83,-2.04,0.33,-2.04,0.33,-0.35,-0.42,-0.62,-2.39,-2.39,-2.37
711.87,-2.02,0.42,-2.02,0.42,-0.44,-0.51,-0.76,-2.47,-2.47,-2.44
718.99,-2.01,0.51,-2.01,0.53,-0.54,-0.61,-0.89,-2.55,-2.55,-2.51
726.18,-1.99,0.65,-1.99,0.65,-0.64,-0.70,-1.02,-2.63,-2.63,-2.64
733.44,-1.96,0.78,-1.96,0.77,-0.75,-0.80,-1.16,-2.72,-2.72,-2.75
740.78,-1.94,0.88,-1.94,0.88,-0.87,-0.90,-1.29,-2.81,-2.81,-2.82
748.19,-1.91,0.98,-1.91,0.98,-0.98,-0.99,-1.42,-2.89,-2.89,-2.89
755.67,-1.88,1.08,-1.88,1.08,-1.09,-1.09,-1.56,-2.97,-2.97,-2.96
763.23,-1.85,1.18,-1.85,1.21,-1.21,-1.19,-1.69,-3.05,-3.05,-3.03
770.86,-1.81,1.36,-1.81,1.33,-1.32,-1.29,-1.83,-3.13,-3.13,-3.17
778.57,-1.77,1.45,-1.77,1.43,-1.43,-1.39,-1.97,-3.20,-3.20,-3.22
786.35,-1.73,1.50,-1.73,1.53,-1.53,-1.50,-2.10,-3.26,-3.26,-3.24
794.22,-1.69,1.61,-1.69,1.61,-1.63,-1.60,-2.24,-3.32,-3.32,-3.30
802.16,-1.65,1.73,-1.65,1.73,-1.73,-1.70,-2.37,-3.38,-3.38,-3.37
810.18,-1.60,1.84,-1.60,1.85,-1.82,-1.80,-2.51,-3.42,-3.42,-3.44
818.28,-1.55,1.96,-1.55,1.95,-1.91,-1.91,-2.64,-3.46,-3.46,-3.51
826.46,-1.50,2.03,-1.50,2.02,-2.01,-2.01,-2.78,-3.50,-3.50,-3.52
834.73,-1.45,2.08,-1.45,2.08,-2.10,-2.11,-2.91,-3.54,-3.54,-3.52
843.08,-1.39,2.13,-1.39,2.15,-2.19,-2.22,-3.05,-3.58,-3.58,-3.52
851.51,-1.33,2.25,-1.33,2.26,-2.28,-2.32,-3.18,-3.61,-3.61,-3.59
860.02,-1.27,2.38,-1.27,2.38,-2.37,-2.42,-3.31,-3.64,-3.64,-3.65
868.62,-1.21,2.51,-1.21,2.49,-2.46,-2.53,-3.43,-3.67,-3.67,-3.72
877.31,-1.14,2.58,-1.14,2.58,-2.56,-2.63,-3.56,-3.71,-3.71,-3.72
886.08,-1.07,2.65,-1.07,2.66,-2.67,-2.73,-3.68,-3.75,-3.75,-3.72
894.94,-1.00,2.73,-1.00,2.75,-2.78,-2.83,-3.80,-3.78,-3.78,-3.73
903.89,-0.92,2.88,-0.92,2.88,-2.90,-2.94,-3.91,-3.82,-3.82,-3.80
912.93,-0.84,3.02,-0.84,3.02,-3.01,-3.04,-4.03,-3.85,-3.85,-3.87
922.06,-0.76,3.16,-0.76,3.14,-3.12,-3.14,-4.13,-3.89,-3.89,-3.92
931.28,-0.68,3.25,-0.68,3.24,-3.24,-3.24,-4.23,-3.92,-3.92,-3.92
940.59,-0.59,3.33,-0.59,3.34,-3.35,-3.33,-4.33,-3.95,-3.95,-3.92
950.00,-0.50,3.44,-0.50,3.46,-3.46,-3.43,-4.42,-3.97,-3.97,-3.94
959.50,-0.41,3.60,-0.41,3.58,-3.56,-3.53,-4.51,-3.98,-3.98,-4.01
969.09,-0.32,3.71,-0.32,3.69,-3.66,-3.62,-4.59,-3.98,-3.98,-4.02
978.78,-0.22,3.78,-0.22,3.77,-3.75,-3.72,-4.66,-3.97,-3.97,-4.00
988.57,-0.12,3.81,-0.12,3.83,-3.85,-3.81,-4.73,-3.97,-3.97,-3.93
998.46,-0.02,3.91,-0.02,3.91,-3.95,-3.90,-4.78,-3.96,-3.96,-3.92
1008.44,0.09,4.01,0.09,4.01,-4.04,-3.99,-4.84,-3.95,-3.95,-3.92
1018.53,0.20,4.12,0.20,4.12,-4.13,-4.08,-4.88,-3.93,-3.93,-3.92
1028.71,0.30,4.23,0.30,4.23,-4.22,-4.17,-4.93,-3.91,-3.91,-3.92
1039.00,0.42,4.34,0.42,4.34,-4.30,-4.26,-4.96,-3.89,-3.89,-3.92
1049.39,0.53,4.44,0.53,4.43,-4.39,-4.34,-4.99,-3.87,-3.87,-3.92
1059.88,0.64,4.49,0.64,4.49,-4.49,-4.43,-5.01,-3.84,-3.84,-3.85
1070.48,0.76,4.54,0.76,4.55,-4.57,-4.51,-5.03,-3.81,-3.81,-3.78
1081.19,0.88,4.60,0.88,4.62,-4.66,-4.60,-5.05,-3.78,-3.78,-3.72
1092.00,0.99,4.72,0.99,4.72,-4.74,-4.68,-5.06,-3.74,-3.74,-3.72
1102.92,1.11,4.84,1.11,4.83,-4.82,-4.76,-5.06,-3.70,-3.70,-3.72
1113.95,1.23,4.94,1.23,4.92,-4.90,-4.85,-5.07,-3.66,-3.66,-3.71
1125.09,1.36,4.99,1.36,4.99,-4.98,-4.93,-5.07,-3.62,-3.62,-3.64
1136.34,1.48,5.04,1.48,5.06,-5.06,-5.01,-5.07,-3.59,-3.59,-3.57
1147.70,1.60,5.13,1.60,5.14,-5.15,-5.09,-5.06,-3.54,-3.54,-3.52
1159.18,1.73,5.25,1.73,5.23,-5.23,-5.18,-5.06,-3.50,-3.50,-3.52
1170.77,1.85,5.31,1.85,5.31,-5.30,-5.26,-5.06,-3.45,-3.45,-3.46
1182.48,1.98,5.37,1.98,5.38,-5.39,-5.34,-5.05,-3.40,-3.40,-3.39
1194.30,2.11,5.43,2.11,5.46,-5.47,-5.43,-5.05,-3.36,-3.36,-3.32
1206.25,2.24,5.56,2.24,5.54,-5.56,-5.52,-5.05,-3.32,-3.32,-3.32
1218.31,2.37,5.65,2.37,5.64,-5.64,-5.61,-5.04,-3.28,-3.28,-3.28
1230.49,2.50,5.72,2.50,5.75,-5.73,-5.69,-5.04,-3.23,-3.23,-3.22
1242.80,2.62,5.85,2.62,5.84,-5.82,-5.79,-5.05,-3.19,-3.19,-3.22
1255.22,2.75,5.93,2.75,5.92,-5.91,-5.88,-5.05,-3.15,-3.15,-3.18
1267.78,2.88,5.99,2.88,5.99,-6.00,-5.97,-5.06,-3.11,-3.11,-3.11
1280.45,3.01,6.05,3.01,6.07,-6.09,-6.07,-5.06,-3.07,-3.07,-3.04
1293.26,3.14,6.17,3.14,6.16,-6.17,-6.17,-5.08,-3.03,-3.03,-3.02
1306.19,3.27,6.27,3.27,6.25,-6.26,-6.27,-5.09,-2.99,-2.99,-3.00
1319.25,3.40,6.33,3.40,6.36,-6.35,-6.37,-5.11,-2.95,-2.95,-2.93
1332.45,3.53,6.45,3.53,6.45,-6.43,-6.48,-5.13,-2.90,-2.90,-2.92
1345.77,3.66,6.56,3.66,6.54,-6.52,-6.58,-5.16,-2.86,-2.86,-2.89
1359.23,3.79,6.62,3.79,6.62,-6.61,-6.69,-5.19,-2.82,-2.82,-2.83
1372.82,3.93,6.68,3.93,6.70,-6.71,-6.80,-5.23,-2.78,-2.78,-2.76
1386.55,4.07,6.79,4.07,6.80,-6.81,-6.91,-5.26,-2.74,-2.74,-2.72
1400.41,4.21,6.93,4.21,6.90,-6.92,-7.03,-5.31,-2.71,-2.71,-2.72
1414.42,4.36,7.01,4.36,7.02,-7.04,-7.14,-5.35,-2.68,-2.68,-2.65
1428.56,4.51,7.14,4.52,7.16,-7.18,-7.26,-5.41,-2.66,-2.66,-2.62
1442.85,4.68,7.30,4.68,7.30,-7.31,-7.37,-5.46,-2.63,-2.63,-2.62
1457.28,4.85,7.47,4.85,7.45,-7.45,-7.49,-5.52,-2.60,-2.60,-2.62
1471.85,5.02,7.59,5.02,7.60,-7.57,-7.60,-5.58,-2.56,-2.56,-2.57
1486.57,5.19,7.71,5.19,7.74,-7.70,-7.72,-5.65,-2.51,-2.51,-2.52
1501.43,5.36,7.88,5.36,7.85,-7.81,-7.83,-5.72,-2.45,-2.45,-2.52
1516.45,5.53,7.94,5.53,7.94,-7.92,-7.94,-5.80,-2.39,-2.39,-2.41
1531.61,5.69,7.99,5.69,8.01,-8.02,-8.04,-5.88,-2.33,-2.33,-2.30
1546.93,5.85,8.08,5.85,8.07,-8.12,-8.14,-5.96,-2.27,-2.27,-2.23
1562.40,6.00,8.16,6.00,8.17,-8.21,-8.24,-6.05,-2.21,-2.21,-2.16
1578.02,6.15,8.27,6.15,8.29,-8.30,-8.33,-6.14,-2.15,-2.15,-2.12
1593.80,6.29,8.42,6.29,8.39,-8.39,-8.41,-6.23,-2.10,-2.10,-2.12
1609.74,6.44,8.49,6.44,8.49,-8.47,-8.48,-6.33,-2.04,-2.04,-2.06
1625.84,6.57,8.56,6.57,8.57,-8.54,-8.55,-6.43,-1.97,-1.97,-1.99
1642.10,6.71,8.62,6.71,8.63,-8.60,-8.60,-6.53,-1.90,-1.90,-1.91
1658.52,6.84,8.68,6.84,8.67,-8.65,-8.65,-6.63,-1.81,-1.81,-1.85
1675.10,6.96,8.69,6.96,8.68,-8.68,-8.67,-6.73,-1.72,-1.72,-1.73
1691.85,7.08,8.68,7.08,8.68,-8.69,-8.70,-6.83,-1.61,-1.61,-1.59
1708.77,7.20,8.65,7.20,8.68,-8.69,-8.69,-6.94,-1.50,-1.50,-1.46
1725.86,7.31,8.68,7.31,8.68,-8.69,-8.69,-7.04,-1.38,-1.38,-1.37
1743.12,7.41,8.69,7.41,8.67,-8.68,-8.66,-7.14,-1.27,-1.27,-1.28
1760.55,7.51,8.65,7.51,8.65,-8.66,-8.62,-7.23,-1.16,-1.16,-1.14
1778.15,7.60,8.61,7.60,8.62,-8.64,-8.56,-7.33,-1.04,-1.04,-1.01
1795.94,7.68,8.58,7.68,8.60,-8.60,-8.50,-7.42,-0.91,-0.91,-0.90
1813.90,7.76,8.59,7.76,8.57,-8.54,-8.41,-7.50,-0.78,-0.78,-0.83
1832.03,7.83,8.52,7.83,8.50,-8.48,-8.31,-7.57,-0.65,-0.65,-0.69
1850.36,7.89,8.41,7.89,8.40,-8.40,-8.20,-7.64,-0.51,-0.51,-0.52
1868.86,7.93,8.25,7.93,8.27,-8.30,-8.07,-7.70,-0.37,-0.37,-0.32
1887.55,7.96,8.14,7.97,8.15,-8.17,-7.93,-7.75,-0.21,-0.21,-0.18
1906.42,7.99,8.03,7.99,8.02,-8.02,-7.79,-7.79,-0.03,-0.03,-0.04
1925.49,8.00,7.89,7.99,7.88,-7.84,-7.62,-7.82,0.15,0.15,0.10
1944.74,7.99,7.68,7.99,7.69,-7.64,-7.46,-7.83,0.35,0.35,0.31
1964.19,7.97,7.45,7.97,7.45,-7.43,-7.27,-7.83,0.55,0.55,0.52
1983.83,7.94,7.20,7.94,7.18,-7.20,-7.09,-7.82,0.75,0.75,0.74
2003.67,7.91,6.89,7.91,6.93,-6.95,-6.89,-7.79,0.96,0.95,1.02
2023.71,7.86,6.67,7.86,6.67,-6.69,-6.69,-7.76,1.16,1.16,1.18
2043.94,7.80,6.43,7.80,6.40,-6.43,-6.47,-7.70,1.37,1.37,1.37
2064.38,7.75,6.10,7.75,6.13,-6.16,-6.26,-7.64,1.58,1.58,1.64
2085.03,7.68,5.83,7.69,5.84,-5.90,-6.03,-7.55,1.78,1.79,1.86
2105.88,7.62,5.53,7.62,5.51,-5.64,-5.79,-7.46,1.98,1.98,2.10
2126.94,7.56,5.19,7.56,5.17,-5.38,-5.55,-7.36,2.18,2.18,2.38
2148.20,7.50,4.79,7.51,4.80,-5.12,-5.31,-7.24,2.38,2.38,2.72
2169.69,7.45,4.42,7.44,4.43,-4.86,-5.05,-7.12,2.58,2.58,3.02
2191.38,7.38,4.09,7.38,4.07,-4.61,-4.79,-6.98,2.78,2.77,3.29
2213.30,7.31,3.73,7.31,3.76,-4.35,-4.51,-6.84,2.96,2.96,3.58
2235.43,7.23,3.42,7.23,3.42,-4.09,-4.24,-6.69,3.14,3.14,3.81
2257.78,7.15,3.11,7.15,3.07,-3.83,-3.95,-6.53,3.31,3.31,4.03
2280.36,7.05,2.68,7.05,2.69,-3.57,-3.66,-6.37,3.48,3.48,4.38
2303.17,6.95,2.28,6.95,2.29,-3.31,-3.36,-6.20,3.64,3.64,4.67
2326.20,6.85,1.90,6.85,1.89,-3.06,-3.05,-6.03,3.80,3.80,4.95
2349.46,6.75,1.53,6.75,1.55,-2.80,-2.75,-5.86,3.95,3.95,5.22
2372.95,6.65,1.27,6.65,1.27,-2.53,-2.45,-5.69,4.12,4.12,5.39
2396.68,6.56,1.06,6.56,1.05,-2.25,-2.17,-5.51,4.31,4.31,5.50
2420.65,6.47,0.90,6.47,0.88,-1.97,-1.90,-5.33,4.50,4.50,5.57
2444.86,6.38,0.74,6.38,0.75,-1.70,-1.66,-5.16,4.69,4.68,5.64
2469.31,6.30,0.66,6.30,0.67,-1.46,-1.45,-4.98,4.84,4.84,5.64
2494.00,6.23,0.66,6.23,0.67,-1.26,-1.28,-4.80,4.97,4.97,5.58
2518.94,6.17,0.73,6.17,0.72,-1.11,-1.16,-4.63,5.06,5.06,5.44
2544.13,6.11,0.81,6.11,0.80,-1.00,-1.10,-4.45,5.10,5.10,5.30
2569.57,6.06,0.89,6.05,0.89,-0.95,-1.07,-4.28,5.11,5.10,5.16
2595.27,6.01,0.98,6.01,0.99,-0.95,-1.10,-4.11,5.06,5.06,5.02
2621.22,5.96,1.08,5.97,1.07,-1.00,-1.15,-3.94,4.97,4.97,4.89
2647.43,5.93,1.17,5.93,1.15,-1.09,-1.25,-3.77,4.83,4.84,4.76
2673.90,5.90,1.21,5.90,1.25,-1.23,-1.36,-3.60,4.68,4.68,4.69
2700.64,5.88,1.36,5.88,1.36,-1.38,-1.50,-3.44,4.50,4.50,4.52
2727.65,5.87,1.53,5.87,1.51,-1.54,-1.64,-3.28,4.33,4.33,4.33
2754.93,5.86,1.66,5.86,1.69,-1.68,-1.79,-3.12,4.18,4.18,4.20
2782.48,5.86,1.86,5.86,1.86,-1.84,-1.95,-2.96,4.03,4.03,4.00
2810.30,5.87,2.05,5.87,2.04,-2.01,-2.10,-2.80,3.87,3.87,3.82
2838.40,5.89,2.21,5.90,2.22,-2.19,-2.26,-2.65,3.70,3.70,3.68
2866.79,5.92,2.38,5.92,2.38,-2.39,-2.42,-2.50,3.54,3.54,3.55
2895.46,5.96,2.55,5.96,2.55,-2.59,-2.58,-2.35,3.37,3.37,3.41
2924.41,6.00,2.74,6.00,2.76,-2.80,-2.74,-2.20,3.20,3.20,3.27
2953.65,6.05,2.99,6.05,2.98,-3.02,-2.91,-2.05,3.02,3.02,3.06
2983.19,6.09,3.24,6.09,3.24,-3.24,-3.09,-1.91,2.85,2.85,2.85
3013.02,6.12,3.48,6.12,3.48,-3.45,-3.27,-1.76,2.67,2.67,2.64
3043.15,6.15,3.71,6.15,3.70,-3.66,-3.46,-1.62,2.49,2.49,2.44
3073.58,6.17,3.89,6.17,3.89,-3.86,-3.65,-1.48,2.31,2.31,2.28
3104.32,6.18,4.04,6.18,4.04,-4.03,-3.84,-1.34,2.15,2.15,2.14
3135.36,6.18,4.17,6.18,4.18,-4.18,-4.03,-1.21,2.00,2.00,2.01
3166.72,6.17,4.30,6.17,4.29,-4.31,-4.21,-1.07,1.86,1.86,1.87
3198.38,6.15,4.40,6.15,4.39,-4.40,-4.37,-0.94,1.75,1.75,1.75
3230.37,6.12,4.44,6.12,4.47,-4.47,-4.50,-0.81,1.65,1.65,1.68
3262.67,6.08,4.53,6.08,4.51,-4.51,-4.59,-0.68,1.57,1.57,1.55
3295.30,6.03,4.55,6.03,4.53,-4.53,-4.63,-0.56,1.50,1.50,1.48
3328.25,5.96,4.48,5.96,4.52,-4.51,-4.60,-0.43,1.45,1.45,1.48
3361.53,5.88,4.47,5.88,4.47,-4.46,-4.53,-0.31,1.42,1.42,1.41
3395.15,5.78,4.40,5.78,4.38,-4.36,-4.39,-0.19,1.42,1.41,1.38
3429.10,5.65,4.27,5.66,4.26,-4.23,-4.21,-0.08,1.43,1.43,1.38
3463.39,5.51,4.06,5.51,4.09,-4.05,-3.99,0.04,1.46,1.46,1.45
3498.03,5.35,3.87,5.34,3.87,-3.85,-3.74,0.15,1.50,1.49,1.48
3533.01,5.15,3.65,5.16,3.62,-3.62,-3.48,0.25,1.53,1.54,1.50
3568.34,4.94,3.31,4.95,3.34,-3.37,-3.20,0.36,1.57,1.58,1.64
3604.02,4.72,2.99,4.72,3.00,-3.11,-2.93,0.46,1.61,1.61,1.73
3640.06,4.47,2.63,4.47,2.61,-2.84,-2.67,0.55,1.63,1.63,1.83
3676.46,4.21,2.16,4.21,2.16,-2.57,-2.41,0.64,1.63,1.63,2.04
3713.22,3.93,1.62,3.93,1.62,-2.31,-2.16,0.73,1.63,1.63,2.31
3750.36,3.65,1.04,3.65,1.03,-2.04,-1.92,0.81,1.61,1.61,2.61
3787.86,3.36,0.41,3.36,0.43,-1.78,-1.68,0.89,1.58,1.58,2.96
3825.74,3.07,-0.16,3.08,-0.17,-1.53,-1.46,0.96,1.55,1.55,3.23
3864.00,2.79,-0.72,2.79,-0.73,-1.27,-1.24,1.03,1.52,1.52,3.51
3902.64,2.51,-1.27,2.51,-1.24,-1.01,-1.03,1.09,1.50,1.50,3.78
3941.66,2.23,-1.69,2.23,-1.71,-0.75,-0.81,1.14,1.48,1.48,3.92
3981.08,1.96,-2.10,1.96,-2.12,-0.49,-0.60,1.19,1.47,1.47,4.06
4020.89,1.70,-2.48,1.70,-2.46,-0.24,-0.39,1.23,1.46,1.46,4.18
4061.10,1.44,-2.73,1.44,-2.71,0.02,-0.18,1.27,1.47,1.47,4.18
4101.71,1.20,-2.84,1.20,-2.84,0.28,0.04,1.30,1.48,1.48,4.03
4142.73,0.95,-2.86,0.95,-2.86,0.54,0.26,1.33,1.49,1.49,3.81
4184.15,0.71,-2.83,0.71,-2.82,0.80,0.49,1.35,1.51,1.51,3.54
4226.00,0.48,-2.74,0.48,-2.74,1.06,0.74,1.36,1.53,1.53,3.21
4268.26,0.24,-2.65,0.24,-2.66,1.31,0.99,1.37,1.55,1.55,2.89
4310.94,-0.00,-2.61,-0.01,-2.62,1.57,1.26,1.38,1.57,1.57,2.61
4354.05,-0.25,-2.65,-0.25,-2.65,1.83,1.54,1.38,1.58,1.58,2.39
4397.59,-0.51,-2.75,-0.51,-2.77,2.09,1.84,1.38,1.58,1.58,2.25
4441.56,-0.77,-2.95,-0.77,-2.94,2.35,2.15,1.37,1.58,1.58,2.18
4485.98,-1.04,-3.15,-1.04,-3.14,2.61,2.48,1.36,1.57,1.57,2.11
4530.84,-1.32,-3.36,-1.32,-3.36,2.86,2.82,1.35,1.54,1.54,2.04
4576.15,-1.62,-3.59,-1.62,-3.61,3.12,3.17,1.33,1.51,1.51,1.98
4621.91,-1.92,-3.89,-1.92,-3.89,3.38,3.52,1.31,1.46,1.46,1.98
4668.13,-2.23,-4.20,-2.23,-4.19,3.64,3.86,1.29,1.41,1.41,1.98
4714.81,-2.54,-4.52,-2.54,-4.51,3.90,4.19,1.27,1.36,1.36,1.98
4761.96,-2.86,-4.83,-2.86,-4.84,4.16,4.48,1.25,1.30,1.30,1.98
4809.58,-3.17,-5.20,-3.17,-5.21,4.43,4.75,1.23,1.26,1.26,2.03
4857.67,-3.49,-5.60,-3.49,-5.60,4.71,4.96,1.20,1.23,1.23,2.11
4906.25,-3.79,-6.04,-3.79,-6.01,5.00,5.14,1.18,1.21,1.21,2.25
4955.31,-4.09,-6.42,-4.09,-6.42,5.27,5.25,1.15,1.19,1.19,2.33
5004.87,-4.37,-6.82,-4.37,-6.85,5.51,5.34,1.13,1.14,1.14,2.45
5054.91,-4.63,-7.29,-4.63,-7.29,5.68,5.40,1.10,1.05,1.05,2.66
5105.46,-4.88,-7.74,-4.88,-7.73,5.79,5.44,1.08,0.92,0.91,2.86
5156.52,-5.11,-8.15,-5.10,-8.14,5.83,5.47,1.05,0.72,0.73,3.04
5208.08,-5.31,-8.48,-5.30,-8.48,5.79,5.50,1.03,0.48,0.48,3.18
5260.16,-5.48,-8.73,-5.48,-8.71,5.67,5.49,1.01,0.19,0.19,3.25
5312.77,-5.63,-8.87,-5.63,-8.86,5.49,5.47,0.98,-0.14,-0.14,3.24
5365.89,-5.76,-8.93,-5.75,-8.94,5.26,5.34,0.96,-0.50,-0.50,3.17
5419.55,-5.85,-8.95,-5.84,-8.94,4.98,5.18,0.94,-0.87,-0.86,3.10
5473.75,-5.91,-8.89,-5.90,-8.88,4.69,4.88,0.92,-1.22,-1.21,2.99
5528.49,-5.93,-8.78,-5.92,-8.77,4.41,4.55,0.90,-1.53,-1.51,2.85
5583.77,-5.92,-8.63,-5.90,-8.62,4.13,4.15,0.89,-1.79,-1.77,2.71
5639.61,-5.86,-8.43,-5.85,-8.42,3.87,3.73,0.87,-1.99,-1.98,2.57
5696.00,-5.78,-8.22,-5.75,-8.18,3.61,3.34,0.86,-2.17,-2.14,2.44
5752.96,-5.64,-7.94,-5.62,-7.93,3.35,2.96,0.84,-2.29,-2.27,2.30
5810.49,-5.48,-7.70,-5.44,-7.65,3.08,2.63,0.83,-2.40,-2.35,2.22
5868.60,-5.27,-7.41,-5.22,-7.36,2.82,2.31,0.82,-2.44,-2.39,2.15
5927.28,-5.02,-7.10,-4.95,-7.09,2.56,2.06,0.81,-2.46,-2.40,2.08
5986.56,-4.73,-6.87,-4.64,-6.78,2.29,1.81,0.80,-2.44,-2.35,2.14
6046.42,-4.40,-6.57,-4.29,-6.47,2.03,1.62,0.79,-2.37,-2.26,2.18
6106.89,-4.03,-6.21,-3.89,-6.13,1.76,1.43,0.78,-2.27,-2.13,2.18
6167.96,-3.61,-5.86,-3.44,-5.73,1.49,1.28,0.78,-2.12,-1.95,2.25
6229.64,-3.16,-5.43,-2.94,-5.26,1.23,1.14,0.77,-1.93,-1.71,2.28
