frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.32,-0.10,-0.32,-0.10,0.10,0.15,0.05,-0.21,-0.21,-0.21
376.56,-0.35,-0.13,-0.35,-0.13,0.13,0.17,0.08,-0.22,-0.22,-0.22
380.33,-0.38,-0.15,-0.38,-0.15,0.15,0.19,0.11,-0.23,-0.23,-0.23
384.13,-0.41,-0.17,-0.41,-0.17,0.17,0.21,0.14,-0.24,-0.24,-0.24
387.97,-0.44,-0.19,-0.44,-0.19,0.19,0.24,0.16,-0.25,-0.25,-0.25
391.85,-0.48,-0.22,-0.48,-0.22,0.22,0.26,0.19,-0.26,-0.26,-0.26
395.77,-0.51,-0.24,-0.51,-0.24,0.24,0.28,0.22,-0.27,-0.27,-0.27
399.73,-0.54,-0.26,-0.54,-0.26,0.26,0.30,0.25,-0.28,-0.28,-0.28
403.72,-0.57,-0.28,-0.57,-0.28,0.28,0.32,0.27,-0.28,-0.28,-0.28
407.76,-0.60,-0.31,-0.60,-0.31,0.31,0.34,0.30,-0.29,-0.29,-0.29
411.84,-0.63,-0.33,-0.63,-0.33,0.33,0.36,0.33,-0.30,-0.30,-0.30
415.96,-0.66,-0.35,-0.66,-0.35,0.35,0.39,0.35,-0.31,-0.31,-0.31
420.12,-0.69,-0.38,-0.69,-0.38,0.38,0.41,0.38,-0.31,-0.31,-0.31
424.32,-0.72,-0.40,-0.72,-0.40,0.40,0.43,0.40,-0.32,-0.32,-0.32
428.56,-0.75,-0.42,-0.75,-0.42,0.42,0.45,0.43,-0.33,-0.33,-0.33
432.85,-0.78,-0.44,-0.78,-0.44,0.44,0.47,0.45,-0.33,-0.33,-0.33
437.18,-0.80,-0.47,-0.80,-0.47,0.47,0.49,0.48,-0.34,-0.34,-0.34
441.55,-0.83,-0.49,-0.83,-0.49,0.49,0.51,0.50,-0.34,-0.34,-0.34
445.96,-0.86,-0.51,-0.86,-0.51,0.51,0.53,0.52,-0.35,-0.35,-0.35
450.42,-0.88,-0.53,-0.88,-0.53,0.53,0.55,0.55,-0.35,-0.35,-0.35
454.93,-0.91,-0.55,-0.91,-0.55,0.55,0.57,0.57,-0.36,-0.36,-0.36
459.48,-0.94,-0.57,-0.94,-0.57,0.57,0.59,0.59,-0.37,-0.37,-0.37
464.07,-0.96,-0.59,-0.96,-0.59,0.59,0.61,0.61,-0.37,-0.37,-0.37
468.71,-0.99,-0.61,-0.99,-0.61,0.61,0.63,0.63,-0.37,-0.37,-0.37
473.40,-1.01,-0.63,-1.01,-0.63,0.63,0.65,0.65,-0.38,-0.38,-0.38
478.13,-1.03,-0.65,-1.03,-0.65,0.65,0.67,0.67,-0.38,-0.38,-0.38
482.91,-1.06,-0.67,-1.06,-0.67,0.67,0.68,0.68,-0.39,-0.39,-0.39
487.74,-1.08,-0.69,-1.08,-0.69,0.69,0.70,0.70,-0.39,-0.39,-0.39
492.62,-1.10,-0.71,-1.10,-0.71,0.71,0.72,0.71,-0.39,-0.39,-0.39
497.55,-1.12,-0.73,-1.12,-0.73,0.73,0.73,0.72,-0.40,-0.40,-0.40
502.52,-1.14,-0.74,-1.14,-0.74,0.74,0.75,0.74,-0.40,-0.40,-0.40
507.55,-1.16,-0.76,-1.16,-0.76,0.76,0.76,0.75,-0.40,-0.40,-0.40
512.62,-1.18,-0.78,-1.18,-0.78,0.78,0.78,0.76,-0.40,-0.40,-0.40
517.75,-1.21,-0.80,-1.20,-0.80,0.80,0.79,0.77,-0.41,-0.41,-0.41
522.93,-1.22,-0.82,-1.22,-0.82,0.82,0.81,0.77,-0.41,-0.41,-0.41
528.16,-1.24,-0.83,-1.24,-0.83,0.83,0.82,0.78,-0.41,-0.41,-0.41
533.44,-1.26,-0.85,-1.26,-0.85,0.85,0.83,0.79,-0.41,-0.41,-0.41
538.77,-1.28,-0.87,-1.28,-0.87,0.87,0.84,0.79,-0.41,-0.41,-0.41
544.16,-1.30,-0.88,-1.30,-0.88,0.88,0.86,0.80,-0.41,-0.41,-0.41
549.60,-1.31,-0.90,-1.31,-0.90,0.90,0.87,0.80,-0.41,-0.41,-0.41
555.10,-1.33,-0.91,-1.33,-0.91,0.91,0.88,0.81,-0.42,-0.42,-0.42
560.65,-1.35,-0.93,-1.35,-0.93,0.93,0.90,0.81,-0.42,-0.42,-0.42
566.25,-1.36,-0.95,-1.36,-0.95,0.94,0.91,0.81,-0.42,-0.42,-0.42
571.92,-1.37,-0.96,-1.38,-0.96,0.96,0.92,0.81,-0.42,-0.42,-0.42
577.64,-1.39,-0.97,-1.39,-0.97,0.97,0.94,0.82,-0.42,-0.41,-0.41
583.41,-1.40,-0.99,-1.40,-0.99,0.99,0.95,0.82,-0.41,-0.41,-0.41
589.25,-1.41,-1.00,-1.41,-1.00,1.00,0.96,0.82,-0.41,-0.41,-0.41
595.14,-1.42,-1.01,-1.42,-1.01,1.01,0.98,0.82,-0.41,-0.41,-0.41
601.09,-1.44,-1.03,-1.43,-1.03,1.03,0.99,0.83,-0.41,-0.41,-0.41
607.10,-1.44,-1.04,-1.44,-1.04,1.04,1.00,0.83,-0.41,-0.41,-0.41
613.17,-1.45,-1.05,-1.45,-1.05,1.05,1.02,0.83,-0.40,-0.40,-0.40
619.30,-1.46,-1.06,-1.46,-1.06,1.06,1.03,0.83,-0.40,-0.40,-0.40
625.50,-1.47,-1.07,-1.47,-1.07,1.08,1.05,0.84,-0.39,-0.39,-0.39
631.75,-1.48,-1.09,-1.48,-1.09,1.09,1.06,0.84,-0.39,-0.39,-0.39
638.07,-1.48,-1.10,-1.48,-1.10,1.10,1.08,0.85,-0.38,-0.38,-0.38
644.45,-1.49,-1.11,-1.49,-1.11,1.11,1.09,0.85,-0.38,-0.38,-0.38
650.89,-1.49,-1.12,-1.49,-1.12,1.12,1.11,0.86,-0.37,-0.37,-0.37
657.40,-1.50,-1.13,-1.50,-1.13,1.13,1.12,0.87,-0.37,-0.37,-0.37
663.98,-1.50,-1.14,-1.50,-1.14,1.14,1.13,0.87,-0.36,-0.36,-0.36
670.62,-1.50,-1.15,-1.50,-1.15,1.15,1.15,0.88,-0.35,-0.35,-0.35
677.32,-1.50,-1.16,-1.50,-1.16,1.16,1.16,0.89,-0.34,-0.34,-0.34
684.10,-1.50,-1.17,-1.50,-1.17,1.17,1.18,0.90,-0.33,-0.33,-0.33
690.94,-1.50,-1.18,-1.50,-1.18,1.18,1.19,0.91,-0.32,-0.32,-0.32
697.85,-1.49,-1.18,-1.49,-1.18,1.18,1.20,0.92,-0.31,-0.31,-0.31
704.83,-1.49,-1.19,-1.49,-1.19,1.19,1.22,0.93,-0.30,-0.30,-0.30
711.87,-1.48,-1.20,-1.48,-1.20,1.20,1.23,0.94,-0.28,-0.28,-0.28
718.99,-1.47,-1.20,-1.47,-1.20,1.20,1.24,0.96,-0.27,-0.27,-0.27
726.18,-1.46,-1.21,-1.46,-1.21,1.21,1.25,0.97,-0.26,-0.26,-0.26
733.44,-1.45,-1.21,-1.45,-1.21,1.21,1.26,0.99,-0.24,-0.24,-0.24
740.78,-1.44,-1.22,-1.44,-1.22,1.22,1.27,1.00,-0.22,-0.22,-0.22
748.19,-1.43,-1.22,-1.43,-1.22,1.22,1.28,1.02,-0.20,-0.20,-0.20
755.67,-1.41,-1.23,-1.41,-1.23,1.23,1.29,1.04,-0.18,-0.18,-0.18
763.23,-1.40,-1.23,-1.40,-1.23,1.23,1.30,1.05,-0.16,-0.16,-0.16
770.86,-1.38,-1.24,-1.38,-1.24,1.24,1.31,1.07,-0.14,-0.14,-0.14
778.57,-1.36,-1.24,-1.36,-1.24,1.24,1.31,1.09,-0.12,-0.12,-0.12
786.35,-1.34,-1.24,-1.33,-1.24,1.24,1.32,1.11,-0.09,-0.09,-0.09
794.22,-1.31,-1.24,-1.31,-1.24,1.24,1.32,1.13,-0.07,-0.07,-0.07
802.16,-1.28,-1.24,-1.28,-1.24,1.24,1.32,1.15,-0.04,-0.04,-0.04
810.18,-1.25,-1.24,-1.25,-1.24,1.24,1.33,1.17,-0.01,-0.01,-0.01
818.28,-1.22,-1.24,-1.22,-1.24,1.24,1.33,1.19,0.02,0.02,0.02
826.46,-1.18,-1.24,-1.18,-1.24,1.24,1.33,1.21,0.06,0.06,0.05
834.73,-1.15,-1.24,-1.15,-1.24,1.24,1.32,1.23,0.09,0.09,0.09
843.08,-1.11,-1.23,-1.11,-1.23,1.23,1.32,1.25,0.13,0.13,0.13
851.51,-1.07,-1.23,-1.07,-1.23,1.23,1.32,1.27,0.16,0.17,0.16
860.02,-1.02,-1.23,-1.02,-1.23,1.23,1.31,1.29,0.20,0.20,0.21
868.62,-0.97,-1.22,-0.97,-1.22,1.22,1.31,1.30,0.25,0.25,0.25
877.31,-0.92,-1.21,-0.92,-1.21,1.21,1.30,1.32,0.29,0.29,0.29
886.08,-0.87,-1.20,-0.87,-1.20,1.20,1.29,1.34,0.34,0.34,0.34
894.94,-0.81,-1.19,-0.81,-1.19,1.19,1.28,1.35,0.39,0.38,0.39
903.89,-0.75,-1.18,-0.75,-1.18,1.18,1.27,1.36,0.43,0.43,0.43
912.93,-0.68,-1.17,-0.68,-1.17,1.17,1.26,1.37,0.49,0.49,0.49
922.06,-0.61,-1.15,-0.61,-1.15,1.15,1.25,1.38,0.54,0.54,0.54
931.28,-0.54,-1.14,-0.54,-1.14,1.14,1.23,1.39,0.59,0.59,0.60
940.59,-0.47,-1.12,-0.47,-1.12,1.12,1.22,1.39,0.65,0.65,0.65
950.00,-0.39,-1.11,-0.39,-1.11,1.10,1.20,1.39,0.71,0.71,0.71
959.50,-0.31,-1.09,-0.31,-1.09,1.09,1.19,1.39,0.77,0.77,0.77
969.09,-0.23,-1.07,-0.23,-1.07,1.07,1.17,1.39,0.84,0.84,0.84
978.78,-0.15,-1.05,-0.15,-1.05,1.07,1.15,1.38,0.91,0.91,0.90
988.57,-0.08,-1.05,-0.08,-1.05,1.06,1.13,1.37,0.98,0.98,0.97
998.46,-0.01,-1.05,-0.01,-1.05,1.06,1.11,1.36,1.05,1.04,1.04
1008.44,0.05,-1.05,0.05,-1.05,1.05,1.09,1.34,1.11,1.11,1.10
1018.53,0.12,-1.06,0.12,-1.06,1.05,1.07,1.32,1.17,1.17,1.18
1028.71,0.19,-1.06,0.19,-1.05,1.04,1.05,1.30,1.24,1.24,1.25
1039.00,0.28,-1.05,0.28,-1.05,1.03,1.03,1.28,1.31,1.31,1.32
1049.39,0.37,-1.03,0.37,-1.03,1.02,1.00,1.25,1.39,1.39,1.40
1059.88,0.47,-1.00,0.47,-1.00,1.00,0.98,1.22,1.47,1.47,1.48
1070.48,0.58,-0.97,0.58,-0.98,0.98,0.96,1.19,1.56,1.56,1.55
1081.19,0.69,-0.94,0.69,-0.94,0.95,0.93,1.15,1.64,1.64,1.63
1092.00,0.80,-0.91,0.80,-0.91,0.92,0.91,1.11,1.72,1.72,1.71
1102.92,0.91,-0.89,0.91,-0.89,0.89,0.88,1.07,1.79,1.79,1.79
1113.95,1.01,-0.86,1.01,-0.86,0.86,0.86,1.03,1.87,1.87,1.87
1125.09,1.12,-0.83,1.12,-0.83,0.83,0.83,0.99,1.95,1.95,1.95
1136.34,1.22,-0.80,1.22,-0.80,0.80,0.81,0.94,2.03,2.02,2.03
1147.70,1.33,-0.77,1.33,-0.77,0.77,0.78,0.89,2.10,2.10,2.10
1159.18,1.43,-0.75,1.43,-0.75,0.75,0.76,0.84,2.18,2.18,2.18
1170.77,1.53,-0.72,1.53,-0.72,0.72,0.73,0.79,2.25,2.25,2.25
1182.48,1.64,-0.69,1.64,-0.69,0.69,0.71,0.74,2.33,2.33,2.33
1194.30,1.74,-0.67,1.74,-0.67,0.67,0.68,0.68,2.40,2.40,2.40
1206.25,1.84,-0.64,1.84,-0.64,0.64,0.65,0.63,2.48,2.48,2.48
1218.31,1.94,-0.61,1.94,-0.61,0.61,0.63,0.57,2.55,2.55,2.55
1230.49,2.04,-0.59,2.04,-0.59,0.59,0.60,0.52,2.62,2.62,2.62
1242.80,2.14,-0.56,2.14,-0.56,0.56,0.57,0.46,2.70,2.70,2.70
1255.22,2.23,-0.53,2.23,-0.53,0.53,0.55,0.40,2.77,2.77,2.77
1267.78,2.33,-0.51,2.33,-0.51,0.51,0.52,0.34,2.84,2.84,2.84
1280.45,2.43,-0.48,2.43,-0.48,0.48,0.49,0.28,2.91,2.91,2.91
1293.26,2.53,-0.45,2.53,-0.45,0.45,0.47,0.22,2.98,2.98,2.98
1306.19,2.62,-0.42,2.62,-0.42,0.42,0.44,0.16,3.05,3.05,3.05
1319.25,2.72,-0.39,2.72,-0.39,0.40,0.41,0.10,3.12,3.12,3.12
1332.45,2.82,-0.37,2.82,-0.37,0.37,0.38,0.04,3.18,3.18,3.18
1345.77,2.91,-0.34,2.91,-0.34,0.34,0.35,-0.02,3.25,3.25,3.25
1359.23,3.01,-0.31,3.01,-0.31,0.31,0.33,-0.08,3.32,3.32,3.32
1372.82,3.11,-0.28,3.11,-0.28,0.28,0.30,-0.15,3.39,3.39,3.39
1386.55,3.20,-0.26,3.20,-0.26,0.26,0.27,-0.21,3.46,3.46,3.46
1400.41,3.30,-0.23,3.30,-0.23,0.23,0.24,-0.27,3.53,3.53,3.53
1414.42,3.40,-0.20,3.40,-0.20,0.20,0.21,-0.33,3.60,3.60,3.60
1428.56,3.50,-0.17,3.50,-0.17,0.17,0.18,-0.40,3.67,3.67,3.67
1442.85,3.60,-0.14,3.60,-0.14,0.14,0.15,-0.46,3.74,3.74,3.74
1457.28,3.70,-0.11,3.70,-0.11,0.11,0.12,-0.52,3.81,3.81,3.81
1471.85,3.80,-0.08,3.80,-0.08,0.08,0.09,-0.59,3.88,3.88,3.88
1486.57,3.91,-0.05,3.91,-0.05,0.05,0.05,-0.65,3.95,3.95,3.95
1501.43,4.01,-0.02,4.01,-0.02,0.02,0.02,-0.72,4.03,4.03,4.03
1516.45,4.12,0.02,4.12,0.02,-0.02,-0.01,-0.78,4.10,4.10,4.10
1531.61,4.23,0.05,4.23,0.05,-0.05,-0.05,-0.85,4.17,4.17,4.17
1546.93,4.33,0.09,4.33,0.09,-0.09,-0.08,-0.91,4.24,4.24,4.24
1562.40,4.45,0.13,4.45,0.13,-0.13,-0.12,-0.98,4.32,4.32,4.32
1578.02,4.56,0.17,4.56,0.17,-0.17,-0.16,-1.04,4.39,4.39,4.39
1593.80,4.67,0.21,4.67,0.21,-0.21,-0.20,-1.11,4.46,4.46,4.46
1609.74,4.79,0.26,4.79,0.26,-0.26,-0.24,-1.17,4.53,4.53,4.53
1625.84,4.91,0.31,4.91,0.31,-0.31,-0.28,-1.24,4.60,4.60,4.60
1642.10,5.03,0.36,5.03,0.35,-0.35,-0.32,-1.30,4.68,4.68,4.68
1658.52,5.15,0.40,5.15,0.40,-0.40,-0.36,-1.36,4.75,4.75,4.75
1675.10,5.28,0.46,5.28,0.46,-0.46,-0.41,-1.42,4.82,4.82,4.82
1691.85,5.40,0.51,5.40,0.51,-0.51,-0.45,-1.48,4.90,4.90,4.90
1708.77,5.53,0.56,5.53,0.56,-0.56,-0.50,-1.54,4.97,4.97,4.97
1725.86,5.66,0.62,5.66,0.62,-0.62,-0.55,-1.60,5.04,5.04,5.04
1743.12,5.80,0.68,5.80,0.68,-0.68,-0.61,-1.65,5.12,5.12,5.12
1760.55,5.93,0.74,5.93,0.74,-0.74,-0.66,-1.71,5.19,5.19,5.19
1778.15,6.07,0.80,6.07,0.80,-0.80,-0.72,-1.76,5.27,5.27,5.27
1795.94,6.21,0.87,6.21,0.87,-0.87,-0.78,-1.81,5.35,5.35,5.35
1813.90,6.35,0.93,6.35,0.93,-0.93,-0.84,-1.85,5.42,5.42,5.42
1832.03,6.50,1.00,6.50,1.00,-1.00,-0.90,-1.89,5.50,5.50,5.50
1850.36,6.64,1.07,6.64,1.07,-1.07,-0.97,-1.93,5.58,5.58,5.58
1868.86,6.79,1.14,6.79,1.14,-1.14,-1.04,-1.96,5.65,5.65,5.65
1887.55,6.94,1.21,6.94,1.21,-1.21,-1.12,-1.99,5.73,5.73,5.73
1906.42,7.09,1.28,7.09,1.28,-1.28,-1.19,-2.02,5.81,5.81,5.81
1925.49,7.25,1.36,7.25,1.36,-1.36,-1.27,-2.04,5.89,5.89,5.89
1944.74,7.40,1.43,7.40,1.43,-1.43,-1.35,-2.05,5.97,5.97,5.97
1964.19,7.55,1.51,7.55,1.51,-1.51,-1.44,-2.06,6.04,6.04,6.04
1983.83,7.71,1.59,7.71,1.59,-1.59,-1.52,-2.07,6.12,6.12,6.12
2003.67,7.86,1.67,7.86,1.67,-1.67,-1.61,-2.07,6.20,6.20,6.20
2023.71,8.02,1.74,8.02,1.74,-1.74,-1.70,-2.07,6.28,6.28,6.28
2043.94,8.17,1.82,8.17,1.82,-1.82,-1.79,-2.06,6.35,6.35,6.35
2064.38,8.33,1.90,8.33,1.90,-1.90,-1.89,-2.04,6.43,6.43,6.43
2085.03,8.48,1.97,8.48,1.97,-1.98,-1.98,-2.02,6.50,6.50,6.50
2105.88,8.63,2.05,8.63,2.05,-2.05,-2.08,-2.00,6.58,6.58,6.58
2126.94,8.77,2.12,8.77,2.12,-2.12,-2.17,-1.97,6.65,6.65,6.65
2148.20,8.92,2.19,8.92,2.19,-2.19,-2.26,-1.94,6.72,6.72,6.72
2169.69,9.06,2.26,9.06,2.26,-2.26,-2.34,-1.90,6.79,6.79,6.79
2191.38,9.19,2.33,9.19,2.33,-2.33,-2.42,-1.86,6.86,6.86,6.86
2213.30,9.32,2.39,9.32,2.39,-2.39,-2.50,-1.82,6.93,6.93,6.93
2235.43,9.45,2.44,9.45,2.44,-2.44,-2.57,-1.77,7.00,7.00,7.00
2257.78,9.56,2.49,9.56,2.49,-2.49,-2.62,-1.72,7.07,7.07,7.07
2280.36,9.67,2.53,9.67,2.53,-2.53,-2.67,-1.67,7.14,7.14,7.14
2303.17,9.78,2.57,9.78,2.57,-2.57,-2.71,-1.61,7.21,7.21,7.21
2326.20,9.87,2.60,9.87,2.60,-2.59,-2.73,-1.55,7.28,7.27,7.27
2349.46,9.95,2.61,9.95,2.61,-2.61,-2.74,-1.49,7.34,7.34,7.34
2372.95,10.03,2.62,10.03,2.62,-2.62,-2.74,-1.43,7.41,7.41,7.41
2396.68,10.10,2.62,10.09,2.62,-2.62,-2.72,-1.37,7.47,7.47,7.47
2420.65,10.15,2.61,10.15,2.61,-2.61,-2.69,-1.31,7.54,7.54,7.54
2444.86,10.19,2.59,10.19,2.59,-2.59,-2.64,-1.24,7.60,7.60,7.60
2469.31,10.23,2.56,10.23,2.56,-2.56,-2.59,-1.17,7.67,7.66,7.66
2494.00,10.25,2.52,10.25,2.52,-2.52,-2.52,-1.11,7.73,7.72,7.72
2518.94,10.26,2.47,10.26,2.47,-2.47,-2.44,-1.04,7.78,7.79,7.78
2544.13,10.26,2.41,10.26,2.41,-2.41,-2.35,-0.97,7.84,7.84,7.84
2569.57,10.25,2.34,10.25,2.34,-2.34,-2.26,-0.91,7.90,7.90,7.90
2595.27,10.22,2.26,10.23,2.27,-2.26,-2.15,-0.84,7.96,7.96,7.96
2621.22,10.20,2.18,10.19,2.18,-2.18,-2.05,-0.77,8.02,8.02,8.02
2647.43,10.16,2.08,10.15,2.08,-2.08,-1.94,-0.70,8.08,8.08,8.07
2673.90,10.10,1.97,10.11,1.97,-1.97,-1.82,-0.64,8.13,8.13,8.13
2700.64,10.05,1.86,10.05,1.86,-1.86,-1.70,-0.57,8.19,8.19,8.19
2727.65,9.99,1.74,9.99,1.74,-1.74,-1.59,-0.50,8.25,8.25,8.25
2754.93,9.92,1.61,9.92,1.61,-1.61,-1.46,-0.43,8.31,8.31,8.31
2782.48,9.84,1.47,9.84,1.47,-1.47,-1.34,-0.37,8.37,8.37,8.37
2810.30,9.76,1.33,9.76,1.33,-1.33,-1.22,-0.30,8.43,8.43,8.43
2838.40,9.68,1.19,9.68,1.19,-1.19,-1.10,-0.23,8.49,8.49,8.49
2866.79,9.59,1.03,9.59,1.03,-1.03,-0.97,-0.17,8.56,8.56,8.56
2895.46,9.51,0.88,9.51,0.88,-0.87,-0.85,-0.10,8.63,8.63,8.63
2924.41,9.42,0.72,9.42,0.72,-0.71,-0.72,-0.03,8.70,8.70,8.70
2953.65,9.33,0.55,9.33,0.55,-0.55,-0.59,0.03,8.78,8.78,8.77
2983.19,9.23,0.38,9.23,0.38,-0.38,-0.45,0.10,8.85,8.85,8.85
3013.02,9.14,0.22,9.14,0.22,-0.21,-0.32,0.16,8.93,8.93,8.93
3043.15,9.05,0.05,9.05,0.05,-0.05,-0.18,0.23,9.00,9.00,9.00
3073.58,8.96,-0.11,8.96,-0.11,0.11,-0.04,0.29,9.08,9.08,9.08
3104.32,8.88,-0.27,8.88,-0.27,0.27,0.11,0.36,9.15,9.15,9.15
3135.36,8.79,-0.42,8.79,-0.42,0.42,0.26,0.42,9.22,9.22,9.22
3166.72,8.71,-0.57,8.71,-0.57,0.56,0.41,0.49,9.28,9.28,9.28
3198.38,8.64,-0.70,8.64,-0.70,0.70,0.56,0.55,9.33,9.33,9.34
3230.37,8.56,-0.82,8.56,-0.82,0.82,0.71,0.61,9.38,9.38,9.38
3262.67,8.50,-0.93,8.50,-0.93,0.93,0.85,0.68,9.42,9.42,9.42
3295.30,8.43,-1.02,8.43,-1.02,1.02,0.98,0.74,9.45,9.45,9.46
3328.25,8.38,-1.10,8.37,-1.10,1.10,1.09,0.80,9.48,9.48,9.48
3361.53,8.32,-1.17,8.32,-1.17,1.17,1.19,0.86,9.49,9.49,9.49
3395.15,8.28,-1.22,8.28,-1.22,1.22,1.26,0.92,9.49,9.49,9.50
3429.10,8.24,-1.26,8.24,-1.26,1.26,1.31,0.98,9.49,9.49,9.49
3463.39,8.20,-1.28,8.20,-1.28,1.28,1.33,1.03,9.48,9.48,9.48
3498.03,8.17,-1.29,8.18,-1.29,1.29,1.33,1.09,9.46,9.46,9.46
3533.01,8.15,-1.28,8.15,-1.28,1.28,1.30,1.14,9.44,9.44,9.44
3568.34,8.14,-1.27,8.14,-1.27,1.27,1.25,1.20,9.41,9.41,9.41
3604.02,8.13,-1.24,8.13,-1.24,1.24,1.19,1.24,9.37,9.37,9.37
3640.06,8.13,-1.20,8.13,-1.20,1.20,1.12,1.29,9.33,9.33,9.33
3676.46,8.14,-1.15,8.14,-1.15,1.15,1.04,1.34,9.29,9.29,9.29
3713.22,8.15,-1.09,8.15,-1.09,1.09,0.96,1.38,9.24,9.24,9.24
3750.36,8.17,-1.03,8.17,-1.02,1.02,0.89,1.42,9.20,9.20,9.20
3787.86,8.20,-0.95,8.20,-0.95,0.95,0.81,1.46,9.16,9.16,9.16
3825.74,8.23,-0.88,8.24,-0.88,0.88,0.74,1.49,9.11,9.11,9.11
3864.00,8.27,-0.80,8.27,-0.80,0.80,0.68,1.52,9.07,9.07,9.07
3902.64,8.32,-0.72,8.32,-0.72,0.72,0.62,1.55,9.04,9.03,9.03
3941.66,8.36,-0.64,8.36,-0.64,0.64,0.56,1.57,9.00,9.00,9.00
3981.08,8.41,-0.56,8.41,-0.56,0.56,0.51,1.59,8.97,8.97,8.97
4020.89,8.46,-0.48,8.46,-0.48,0.48,0.46,1.61,8.94,8.94,8.94
4061.10,8.51,-0.40,8.51,-0.40,0.40,0.41,1.62,8.91,8.91,8.91
4101.71,8.56,-0.32,8.56,-0.32,0.32,0.36,1.63,8.88,8.88,8.88
4142.73,8.61,-0.25,8.61,-0.25,0.25,0.31,1.63,8.86,8.86,8.86
4184.15,8.65,-0.19,8.65,-0.19,0.19,0.26,1.64,8.83,8.83,8.83
4226.00,8.68,-0.13,8.68,-0.13,0.13,0.21,1.64,8.81,8.81,8.81
4268.26,8.70,-0.08,8.70,-0.08,0.08,0.16,1.63,8.78,8.78,8.78
4310.94,8.72,-0.04,8.72,-0.04,0.04,0.12,1.63,8.76,8.75,8.76
4354.05,8.71,-0.01,8.71,-0.01,0.01,0.08,1.62,8.73,8.73,8.72
4397.59,8.69,-0.00,8.69,0.00,-0.00,0.06,1.61,8.69,8.69,8.69
4441.56,8.65,0.00,8.65,-0.00,0.00,0.05,1.59,8.66,8.65,8.65
4485.98,8.59,-0.02,8.59,-0.02,0.02,0.07,1.58,8.61,8.61,8.61
4530.84,8.50,-0.06,8.50,-0.06,0.06,0.11,1.56,8.56,8.56,8.56
4576.15,8.38,-0.12,8.39,-0.12,0.12,0.19,1.54,8.51,8.51,8.50
4621.91,8.25,-0.20,8.24,-0.20,0.20,0.28,1.52,8.45,8.45,8.44
4668.13,8.08,-0.30,8.08,-0.30,0.30,0.39,1.50,8.38,8.38,8.37
4714.81,7.88,-0.42,7.88,-0.42,0.42,0.51,1.48,8.30,8.30,8.30
4761.96,7.66,-0.56,7.66,-0.56,0.56,0.64,1.46,8.22,8.22,8.22
4809.58,7.42,-0.71,7.41,-0.71,0.72,0.78,1.44,8.13,8.13,8.13
4857.67,7.15,-0.88,7.15,-0.88,0.88,0.92,1.41,8.04,8.03,8.03
4906.25,6.86,-1.07,6.86,-1.06,1.07,1.07,1.39,7.93,7.93,7.93
4955.31,6.56,-1.26,6.56,-1.26,1.26,1.24,1.37,7.82,7.82,7.82
5004.87,6.25,-1.46,6.25,-1.46,1.45,1.40,1.35,7.70,7.70,7.70
5054.91,5.92,-1.66,5.92,-1.66,1.66,1.59,1.33,7.58,7.58,7.58
5105.46,5.59,-1.86,5.59,-1.86,1.86,1.79,1.31,7.45,7.45,7.45
5156.52,5.25,-2.07,5.25,-2.07,2.07,2.00,1.29,7.32,7.32,7.32
5208.08,4.91,-2.27,4.91,-2.27,2.27,2.23,1.27,7.18,7.18,7.18
5260.16,4.57,-2.47,4.57,-2.47,2.47,2.46,1.25,7.04,7.04,7.04
5312.77,4.23,-2.67,4.23,-2.67,2.67,2.69,1.23,6.90,6.90,6.90
5365.89,3.89,-2.86,3.89,-2.86,2.86,2.90,1.22,6.75,6.75,6.76
5419.55,3.56,-3.05,3.56,-3.05,3.05,3.10,1.20,6.61,6.61,6.61
5473.75,3.23,-3.23,3.24,-3.23,3.23,3.26,1.19,6.46,6.46,6.47
5528.49,2.91,-3.41,2.92,-3.41,3.40,3.41,1.17,6.32,6.32,6.32
5583.77,2.60,-3.58,2.60,-3.58,3.58,3.54,1.16,6.17,6.18,6.18
5639.61,2.29,-3.75,2.30,-3.75,3.74,3.67,1.15,6.04,6.04,6.05
5696.00,1.99,-3.92,2.00,-3.92,3.90,3.81,1.14,5.90,5.91,5.92
5752.96,1.71,-4.08,1.72,-4.08,4.06,3.96,1.14,5.77,5.78,5.79
5810.49,1.43,-4.25,1.45,-4.24,4.21,4.14,1.13,5.64,5.66,5.68
5868.60,1.16,-4.41,1.19,-4.39,4.35,4.32,1.13,5.52,5.55,5.57
5927.28,0.91,-4.56,0.95,-4.54,4.49,4.51,1.12,5.40,5.44,5.47
5986.56,0.67,-4.72,0.73,-4.68,4.61,4.69,1.12,5.28,5.34,5.39
6046.42,0.44,-4.87,0.52,-4.82,4.72,4.83,1.12,5.16,5.25,5.31
6106.89,0.23,-5.03,0.34,-4.95,4.83,4.96,1.12,5.06,5.17,5.26
6167.96,0.03,-5.18,0.19,-5.07,4.91,4.99,1.12,4.94,5.10,5.22
6229.64,-0.15,-5.34,0.07,-5.17,4.94,5.00,1.12,4.79,5.01,5.19
6291.93,-0.31,-5.50,-0.02,-5.26,4.92,4.88,1.13,4.61,4.90,5.19
6354.85,-0.45,-5.66,-0.07,-5.32,4.83,4.73,1.13,4.38,4.76,5.21
6418.40,-0.58,-5.82,-0.07,-5.36,4.67,4.48,1.14,4.09,4.60,5.24
