frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,5.74,-5.63,5.74,-5.63,5.69,5.86,7.56,11.42,11.42,11.37
31.61,5.80,-5.56,5.79,-5.56,5.65,5.84,7.58,11.44,11.44,11.35
31.93,5.81,-5.53,5.80,-5.54,5.63,5.82,7.58,11.44,11.43,11.34
32.24,5.76,-5.57,5.76,-5.57,5.64,5.80,7.57,11.40,11.40,11.33
32.57,5.68,-5.64,5.67,-5.65,5.68,5.79,7.55,11.36,11.35,11.32
32.89,5.56,-5.75,5.56,-5.75,5.74,5.77,7.52,11.30,11.30,11.31
33.22,5.45,-5.85,5.45,-5.85,5.80,5.76,7.48,11.25,11.25,11.30
33.55,5.35,-5.93,5.36,-5.92,5.86,5.75,7.44,11.21,11.22,11.28
33.89,5.30,-5.96,5.31,-5.95,5.90,5.74,7.38,11.20,11.20,11.26
34.23,5.29,-5.95,5.29,-5.95,5.91,5.73,7.32,11.20,11.20,11.23
34.57,5.29,-5.91,5.29,-5.91,5.91,5.72,7.25,11.20,11.20,11.21
34.92,5.31,-5.87,5.31,-5.87,5.88,5.72,7.18,11.19,11.19,11.18
35.27,5.33,-5.82,5.33,-5.82,5.83,5.71,7.10,11.16,11.16,11.15
35.62,5.35,-5.78,5.35,-5.78,5.78,5.71,7.02,11.13,11.13,11.13
35.97,5.38,-5.73,5.38,-5.73,5.72,5.71,6.94,11.10,11.10,11.11
36.33,5.41,-5.68,5.41,-5.68,5.67,5.72,6.85,11.08,11.09,11.09
36.70,5.44,-5.63,5.44,-5.63,5.64,5.73,6.76,11.08,11.09,11.07
37.06,5.46,-5.59,5.45,-5.60,5.63,5.74,6.67,11.09,11.08,11.05
37.43,5.44,-5.58,5.44,-5.59,5.63,5.75,6.58,11.08,11.07,11.03
37.81,5.38,-5.62,5.39,-5.62,5.65,5.77,6.50,11.03,11.04,11.01
38.19,5.31,-5.67,5.31,-5.67,5.69,5.79,6.41,11.00,11.00,10.98
38.57,5.22,-5.74,5.22,-5.74,5.73,5.81,6.32,10.95,10.95,10.96
38.95,5.13,-5.81,5.13,-5.80,5.79,5.83,6.24,10.92,10.92,10.93
39.34,5.04,-5.87,5.04,-5.86,5.85,5.85,6.16,10.89,10.89,10.91
39.74,4.97,-5.91,4.97,-5.91,5.91,5.87,6.08,10.87,10.87,10.88
40.14,4.90,-5.95,4.90,-5.96,5.95,5.88,6.00,10.85,10.85,10.85
40.54,4.83,-5.99,4.83,-5.99,5.98,5.89,5.93,10.82,10.82,10.82
40.94,4.78,-6.01,4.78,-6.01,5.99,5.88,5.86,10.77,10.77,10.79
41.35,4.75,-6.01,4.75,-6.01,5.98,5.87,5.80,10.73,10.73,10.76
41.76,4.74,-5.99,4.74,-5.98,5.95,5.85,5.73,10.68,10.69,10.73
42.18,4.77,-5.93,4.77,-5.93,5.90,5.82,5.68,10.67,10.67,10.70
42.60,4.81,-5.85,4.81,-5.85,5.84,5.79,5.62,10.65,10.65,10.67
43.03,4.87,-5.76,4.87,-5.77,5.78,5.76,5.57,10.65,10.65,10.64
43.46,4.92,-5.68,4.92,-5.69,5.71,5.73,5.52,10.63,10.63,10.61
43.90,4.96,-5.62,4.96,-5.62,5.65,5.71,5.48,10.61,10.61,10.58
44.33,4.98,-5.57,4.98,-5.57,5.60,5.68,5.44,10.58,10.58,10.55
44.78,4.97,-5.54,4.97,-5.54,5.56,5.66,5.41,10.54,10.54,10.52
45.23,4.95,-5.53,4.95,-5.53,5.54,5.64,5.38,10.49,10.49,10.48
45.68,4.91,-5.53,4.91,-5.53,5.53,5.62,5.35,10.44,10.44,10.44
46.13,4.87,-5.54,4.87,-5.53,5.53,5.60,5.33,10.40,10.40,10.41
46.60,4.83,-5.54,4.83,-5.54,5.53,5.59,5.31,10.36,10.36,10.37
47.06,4.78,-5.54,4.78,-5.55,5.54,5.57,5.30,10.32,10.32,10.33
47.53,4.74,-5.55,4.74,-5.55,5.54,5.56,5.29,10.28,10.28,10.29
48.01,4.70,-5.55,4.70,-5.55,5.53,5.55,5.28,10.24,10.24,10.25
48.49,4.67,-5.54,4.67,-5.54,5.53,5.54,5.28,10.19,10.20,10.21
48.97,4.64,-5.53,4.64,-5.52,5.52,5.53,5.28,10.16,10.16,10.17
49.46,4.62,-5.51,4.62,-5.51,5.51,5.52,5.28,10.13,10.13,10.12
49.96,4.60,-5.49,4.60,-5.49,5.51,5.52,5.29,10.11,10.11,10.09
50.46,4.57,-5.48,4.57,-5.48,5.50,5.51,5.30,10.07,10.07,10.06
50.96,4.54,-5.49,4.54,-5.49,5.50,5.50,5.31,10.04,10.03,10.03
51.47,4.50,-5.50,4.50,-5.50,5.49,5.50,5.32,9.99,9.99,10.00
51.99,4.46,-5.50,4.46,-5.50,5.49,5.49,5.34,9.95,9.95,9.96
52.51,4.43,-5.50,4.43,-5.50,5.49,5.48,5.36,9.92,9.92,9.93
53.03,4.40,-5.49,4.40,-5.49,5.49,5.48,5.37,9.89,9.89,9.90
53.56,4.38,-5.48,4.38,-5.48,5.48,5.47,5.39,9.86,9.86,9.86
54.10,4.36,-5.46,4.36,-5.46,5.47,5.46,5.41,9.83,9.83,9.82
54.64,4.33,-5.45,4.33,-5.45,5.46,5.46,5.44,9.79,9.79,9.78
55.18,4.30,-5.44,4.30,-5.45,5.44,5.45,5.46,9.74,9.74,9.74
55.74,4.26,-5.44,4.27,-5.44,5.42,5.44,5.48,9.69,9.69,9.70
56.29,4.24,-5.42,4.24,-5.42,5.40,5.44,5.49,9.64,9.65,9.66
56.86,4.23,-5.40,4.23,-5.39,5.38,5.43,5.51,9.61,9.61,9.62
57.42,4.22,-5.36,4.22,-5.36,5.36,5.42,5.53,9.58,9.59,9.59
58.00,4.22,-5.33,4.21,-5.33,5.34,5.42,5.54,9.56,9.56,9.55
58.58,4.19,-5.31,4.19,-5.31,5.32,5.41,5.55,9.52,9.52,9.50
59.16,4.16,-5.30,4.16,-5.30,5.31,5.40,5.56,9.47,9.47,9.46
59.76,4.12,-5.30,4.12,-5.30,5.30,5.40,5.57,9.42,9.42,9.41
60.35,4.07,-5.30,4.07,-5.30,5.30,5.39,5.57,9.37,9.37,9.37
60.96,4.02,-5.30,4.02,-5.30,5.30,5.38,5.57,9.32,9.32,9.32
61.57,3.97,-5.31,3.97,-5.31,5.31,5.37,5.56,9.28,9.28,9.28
62.18,3.92,-5.32,3.92,-5.32,5.31,5.36,5.55,9.24,9.24,9.24
62.80,3.88,-5.32,3.88,-5.32,5.32,5.35,5.54,9.19,9.19,9.20
63.43,3.83,-5.33,3.83,-5.33,5.32,5.35,5.52,9.15,9.15,9.16
64.07,3.79,-5.33,3.79,-5.33,5.32,5.34,5.50,9.11,9.11,9.11
64.71,3.75,-5.32,3.75,-5.32,5.32,5.33,5.47,9.07,9.07,9.07
65.35,3.71,-5.32,3.71,-5.32,5.31,5.32,5.44,9.02,9.02,9.02
66.01,3.67,-5.31,3.67,-5.31,5.30,5.31,5.41,8.97,8.97,8.98
66.67,3.64,-5.29,3.64,-5.29,5.29,5.30,5.37,8.93,8.93,8.93
67.33,3.61,-5.28,3.61,-5.28,5.28,5.29,5.34,8.89,8.89,8.89
68.01,3.58,-5.27,3.57,-5.27,5.27,5.28,5.29,8.85,8.85,8.84
68.69,3.54,-5.25,3.54,-5.26,5.26,5.27,5.25,8.80,8.80,8.79
69.37,3.50,-5.25,3.50,-5.25,5.26,5.26,5.20,8.76,8.76,8.75
70.07,3.45,-5.24,3.45,-5.25,5.25,5.24,5.16,8.71,8.71,8.70
70.77,3.40,-5.25,3.40,-5.25,5.25,5.23,5.11,8.65,8.65,8.65
71.48,3.35,-5.25,3.35,-5.25,5.25,5.22,5.06,8.60,8.60,8.60
72.19,3.30,-5.25,3.30,-5.25,5.24,5.21,5.01,8.54,8.54,8.55
72.91,3.26,-5.24,3.26,-5.24,5.23,5.20,4.96,8.49,8.49,8.50
73.64,3.23,-5.22,3.23,-5.22,5.21,5.19,4.91,8.44,8.44,8.45
74.38,3.21,-5.19,3.21,-5.19,5.19,5.17,4.86,8.40,8.40,8.41
75.12,3.20,-5.16,3.20,-5.16,5.16,5.16,4.81,8.36,8.36,8.36
75.87,3.18,-5.13,3.18,-5.13,5.13,5.15,4.76,8.31,8.31,8.31
76.63,3.16,-5.09,3.16,-5.09,5.10,5.13,4.71,8.26,8.26,8.26
77.40,3.14,-5.06,3.14,-5.06,5.07,5.12,4.67,8.21,8.21,8.20
78.17,3.12,-5.03,3.12,-5.03,5.04,5.11,4.63,8.15,8.15,8.15
78.95,3.09,-5.01,3.09,-5.01,5.01,5.09,4.59,8.10,8.10,8.10
79.74,3.06,-4.99,3.06,-4.98,4.98,5.08,4.55,8.04,8.04,8.05
80.54,3.03,-4.96,3.03,-4.96,4.96,5.06,4.51,7.99,7.99,8.00
81.35,3.00,-4.94,3.00,-4.94,4.94,5.05,4.48,7.95,7.95,7.95
82.16,2.97,-4.92,2.97,-4.92,4.93,5.04,4.45,7.90,7.90,7.90
82.98,2.93,-4.91,2.93,-4.91,4.92,5.02,4.42,7.85,7.85,7.84
83.81,2.89,-4.90,2.89,-4.90,4.91,5.01,4.40,7.80,7.80,7.79
84.65,2.84,-4.90,2.84,-4.90,4.91,4.99,4.38,7.75,7.74,7.74
85.50,2.78,-4.91,2.78,-4.91,4.91,4.98,4.36,7.68,7.68,7.68
86.35,2.71,-4.91,2.71,-4.91,4.90,4.96,4.34,7.62,7.62,7.63
87.22,2.66,-4.91,2.66,-4.91,4.90,4.94,4.33,7.56,7.56,7.57
88.09,2.61,-4.90,2.61,-4.90,4.89,4.93,4.32,7.50,7.50,7.51
88.97,2.57,-4.89,2.57,-4.89,4.88,4.91,4.32,7.46,7.46,7.46
89.86,2.54,-4.87,2.54,-4.87,4.87,4.90,4.32,7.41,7.42,7.41
90.76,2.52,-4.85,2.52,-4.85,4.86,4.88,4.32,7.37,7.37,7.36
91.66,2.49,-4.83,2.49,-4.83,4.84,4.86,4.32,7.33,7.33,7.31
92.58,2.45,-4.81,2.45,-4.81,4.82,4.85,4.33,7.27,7.27,7.26
93.51,2.41,-4.79,2.42,-4.79,4.79,4.83,4.34,7.20,7.20,7.21
94.44,2.37,-4.77,2.37,-4.77,4.75,4.81,4.36,7.12,7.12,7.14
95.39,2.33,-4.73,2.33,-4.73,4.70,4.80,4.37,7.04,7.04,7.07
96.34,2.29,-4.69,2.29,-4.68,4.66,4.78,4.39,6.95,6.95,6.98
97.30,2.26,-4.62,2.26,-4.62,4.61,4.76,4.41,6.86,6.86,6.88
98.28,2.22,-4.55,2.22,-4.55,4.56,4.75,4.44,6.78,6.78,6.77
99.26,2.19,-4.49,2.19,-4.49,4.52,4.73,4.46,6.71,6.71,6.68
100.25,2.16,-4.45,2.16,-4.45,4.49,4.71,4.49,6.65,6.65,6.61
101.25,2.12,-4.44,2.12,-4.44,4.47,4.69,4.52,6.60,6.60,6.57
102.27,2.09,-4.46,2.09,-4.46,4.47,4.68,4.56,6.56,6.56,6.55
103.29,2.05,-4.48,2.05,-4.48,4.47,4.66,4.59,6.53,6.53,6.53
104.32,2.01,-4.51,2.01,-4.50,4.49,4.64,4.62,6.50,6.50,6.52
105.37,1.97,-4.53,1.97,-4.53,4.51,4.62,4.66,6.48,6.48,6.50
106.42,1.93,-4.55,1.93,-4.55,4.54,4.60,4.70,6.47,6.47,6.48
107.48,1.89,-4.57,1.89,-4.57,4.56,4.59,4.73,6.45,6.45,6.45
108.56,1.85,-4.58,1.85,-4.58,4.58,4.57,4.77,6.43,6.43,6.43
109.64,1.81,-4.59,1.81,-4.59,4.60,4.55,4.80,6.41,6.40,6.40
110.74,1.77,-4.61,1.77,-4.61,4.61,4.53,4.83,6.37,6.37,6.37
111.85,1.73,-4.62,1.73,-4.62,4.61,4.51,4.87,6.34,6.34,6.34
112.97,1.69,-4.62,1.69,-4.62,4.61,4.49,4.90,6.30,6.30,6.31
114.10,1.66,-4.62,1.66,-4.62,4.61,4.47,4.92,6.26,6.27,6.28
115.24,1.63,-4.60,1.63,-4.60,4.60,4.46,4.95,6.23,6.23,6.23
116.39,1.60,-4.58,1.60,-4.58,4.59,4.44,4.97,6.19,6.19,6.18
117.55,1.57,-4.56,1.57,-4.56,4.57,4.42,4.99,6.15,6.14,6.13
118.73,1.53,-4.55,1.53,-4.55,4.56,4.40,5.00,6.09,6.09,6.08
119.92,1.48,-4.54,1.48,-4.54,4.54,4.38,5.01,6.02,6.03,6.02
121.12,1.44,-4.53,1.44,-4.53,4.52,4.36,5.01,5.96,5.96,5.96
122.33,1.39,-4.51,1.39,-4.51,4.50,4.34,5.01,5.90,5.90,5.90
123.55,1.35,-4.49,1.35,-4.49,4.48,4.32,5.01,5.83,5.83,5.84
124.79,1.32,-4.46,1.32,-4.46,4.45,4.30,5.00,5.77,5.77,5.78
126.03,1.29,-4.43,1.29,-4.43,4.42,4.28,4.98,5.71,5.71,5.72
127.29,1.26,-4.39,1.26,-4.39,4.39,4.26,4.96,5.65,5.65,5.66
128.57,1.24,-4.36,1.24,-4.36,4.36,4.24,4.93,5.60,5.60,5.60
129.85,1.22,-4.32,1.22,-4.32,4.32,4.22,4.90,5.54,5.54,5.54
131.15,1.20,-4.28,1.20,-4.28,4.29,4.20,4.87,5.49,5.48,5.48
132.46,1.17,-4.25,1.17,-4.25,4.25,4.18,4.82,5.43,5.43,5.42
133.79,1.14,-4.22,1.14,-4.22,4.23,4.16,4.78,5.37,5.37,5.36
135.12,1.10,-4.20,1.10,-4.20,4.20,4.14,4.73,5.31,5.31,5.30
136.48,1.06,-4.18,1.06,-4.18,4.18,4.12,4.68,5.24,5.24,5.24
137.84,1.02,-4.16,1.02,-4.16,4.16,4.10,4.62,5.18,5.18,5.18
139.22,0.98,-4.15,0.98,-4.14,4.14,4.08,4.56,5.12,5.12,5.12
140.61,0.94,-4.12,0.94,-4.12,4.12,4.06,4.50,5.06,5.06,5.06
142.02,0.90,-4.10,0.90,-4.10,4.10,4.04,4.44,5.00,5.00,5.00
143.44,0.86,-4.08,0.86,-4.08,4.08,4.02,4.37,4.95,4.95,4.94
144.87,0.83,-4.06,0.83,-4.06,4.06,4.00,4.31,4.89,4.89,4.89
146.32,0.79,-4.04,0.79,-4.04,4.04,3.98,4.24,4.83,4.83,4.83
147.78,0.75,-4.02,0.75,-4.02,4.02,3.96,4.17,4.77,4.77,4.77
149.26,0.71,-4.00,0.71,-4.00,3.99,3.93,4.10,4.70,4.70,4.71
150.75,0.68,-3.97,0.68,-3.97,3.97,3.91,4.03,4.64,4.65,4.65
152.26,0.65,-3.95,0.65,-3.95,3.94,3.89,3.97,4.59,4.59,4.59
153.78,0.62,-3.92,0.62,-3.92,3.91,3.87,3.90,4.53,4.53,4.54
155.32,0.59,-3.89,0.59,-3.89,3.89,3.85,3.83,4.48,4.48,4.48
156.88,0.57,-3.86,0.57,-3.86,3.86,3.83,3.77,4.43,4.43,4.42
158.44,0.54,-3.83,0.54,-3.83,3.84,3.81,3.71,4.37,4.37,4.37
160.03,0.50,-3.81,0.50,-3.81,3.82,3.78,3.64,4.32,4.32,4.32
161.63,0.47,-3.80,0.47,-3.80,3.80,3.76,3.58,4.27,4.27,4.26
163.24,0.43,-3.78,0.43,-3.78,3.79,3.74,3.52,4.22,4.22,4.21
164.88,0.39,-3.78,0.39,-3.78,3.78,3.72,3.47,4.17,4.17,4.17
166.53,0.35,-3.77,0.35,-3.77,3.77,3.70,3.41,4.12,4.12,4.12
168.19,0.30,-3.77,0.30,-3.77,3.77,3.68,3.36,4.07,4.07,4.07
169.87,0.26,-3.77,0.26,-3.76,3.76,3.65,3.31,4.02,4.02,4.03
171.57,0.22,-3.76,0.22,-3.76,3.75,3.63,3.27,3.97,3.97,3.98
173.29,0.18,-3.74,0.18,-3.74,3.74,3.61,3.22,3.92,3.92,3.93
175.02,0.15,-3.73,0.15,-3.73,3.73,3.59,3.18,3.88,3.88,3.88
176.77,0.11,-3.71,0.11,-3.71,3.71,3.56,3.14,3.83,3.83,3.82
178.54,0.08,-3.69,0.08,-3.69,3.70,3.54,3.10,3.78,3.78,3.77
180.32,0.04,-3.67,0.04,-3.67,3.68,3.52,3.06,3.72,3.72,3.72
182.13,0.00,-3.66,0.00,-3.66,3.66,3.50,3.03,3.67,3.67,3.66
183.95,-0.03,-3.64,-0.03,-3.64,3.64,3.47,3.00,3.61,3.61,3.61
185.79,-0.06,-3.61,-0.06,-3.61,3.61,3.45,2.97,3.54,3.54,3.55
187.65,-0.09,-3.58,-0.08,-3.58,3.57,3.43,2.94,3.48,3.48,3.49
189.52,-0.10,-3.53,-0.10,-3.53,3.52,3.41,2.92,3.42,3.42,3.43
191.42,-0.10,-3.47,-0.10,-3.47,3.46,3.38,2.89,3.36,3.36,3.38
193.33,-0.09,-3.40,-0.09,-3.40,3.39,3.36,2.87,3.30,3.30,3.31
195.27,-0.07,-3.32,-0.07,-3.32,3.32,3.34,2.86,3.25,3.25,3.25
197.22,-0.04,-3.23,-0.04,-3.23,3.24,3.31,2.84,3.20,3.20,3.19
199.19,-0.01,-3.15,-0.02,-3.15,3.16,3.29,2.82,3.14,3.14,3.13
201.18,0.01,-3.07,0.01,-3.07,3.08,3.27,2.81,3.09,3.09,3.08
203.19,0.02,-3.00,0.02,-3.00,3.01,3.24,2.80,3.03,3.03,3.02
205.23,0.02,-2.94,0.02,-2.94,2.94,3.22,2.79,2.97,2.97,2.96
207.28,0.02,-2.88,0.02,-2.88,2.88,3.20,2.78,2.90,2.90,2.90
209.35,0.01,-2.83,0.01,-2.83,2.83,3.17,2.77,2.84,2.84,2.84
211.44,-0.01,-2.79,-0.01,-2.79,2.79,3.15,2.77,2.78,2.78,2.78
213.56,-0.03,-2.76,-0.03,-2.76,2.76,3.12,2.76,2.73,2.73,2.72
215.69,-0.06,-2.73,-0.06,-2.73,2.73,3.10,2.75,2.67,2.67,2.68
217.85,-0.08,-2.71,-0.08,-2.71,2.71,3.08,2.75,2.63,2.63,2.63
220.03,-0.11,-2.70,-0.11,-2.70,2.71,3.05,2.74,2.60,2.60,2.59
222.23,-0.14,-2.70,-0.14,-2.70,2.71,3.03,2.74,2.57,2.57,2.56
224.45,-0.17,-2.71,-0.17,-2.71,2.72,3.00,2.73,2.55,2.55,2.54
226.70,-0.19,-2.72,-0.19,-2.72,2.73,2.98,2.73,2.54,2.54,2.53
228.96,-0.22,-2.75,-0.22,-2.75,2.75,2.96,2.72,2.53,2.53,2.53
231.25,-0.25,-2.78,-0.25,-2.78,2.77,2.93,2.72,2.52,2.52,2.53
233.57,-0.28,-2.80,-0.28,-2.80,2.79,2.91,2.71,2.51,2.51,2.52
235.90,-0.30,-2.81,-0.30,-2.81,2.80,2.88,2.70,2.50,2.50,2.51
238.26,-0.33,-2.81,-0.33,-2.82,2.81,2.86,2.69,2.48,2.48,2.49
240.64,-0.35,-2.81,-0.35,-2.81,2.81,2.83,2.68,2.46,2.46,2.46
243.05,-0.37,-2.80,-0.37,-2.80,2.80,2.81,2.67,2.43,2.43,2.43
245.48,-0.40,-2.79,-0.40,-2.79,2.79,2.79,2.65,2.39,2.39,2.39
247.93,-0.43,-2.77,-0.43,-2.77,2.77,2.76,2.64,2.35,2.35,2.35
250.41,-0.45,-2.75,-0.45,-2.75,2.75,2.74,2.62,2.30,2.30,2.30
252.92,-0.48,-2.73,-0.48,-2.73,2.73,2.71,2.60,2.25,2.25,2.25
255.45,-0.50,-2.70,-0.50,-2.70,2.70,2.69,2.58,2.20,2.20,2.20
258.00,-0.52,-2.68,-0.52,-2.67,2.67,2.66,2.56,2.15,2.15,2.16
260.58,-0.54,-2.64,-0.54,-2.64,2.65,2.64,2.54,2.11,2.11,2.11
263.19,-0.56,-2.61,-0.56,-2.61,2.62,2.61,2.52,2.06,2.06,2.06
265.82,-0.58,-2.58,-0.58,-2.58,2.59,2.59,2.49,2.01,2.01,2.01
268.48,-0.60,-2.56,-0.60,-2.56,2.56,2.57,2.46,1.96,1.96,1.96
271.16,-0.62,-2.53,-0.62,-2.53,2.53,2.54,2.43,1.91,1.91,1.91
273.87,-0.64,-2.50,-0.64,-2.50,2.50,2.52,2.40,1.86,1.86,1.86
276.61,-0.66,-2.48,-0.66,-2.47,2.47,2.49,2.37,1.81,1.82,1.82
279.38,-0.67,-2.45,-0.67,-2.45,2.45,2.47,2.34,1.77,1.77,1.77
282.17,-0.69,-2.42,-0.69,-2.42,2.42,2.44,2.31,1.73,1.73,1.73
284.99,-0.71,-2.39,-0.71,-2.39,2.40,2.42,2.28,1.69,1.69,1.68
287.84,-0.73,-2.37,-0.73,-2.37,2.37,2.39,2.24,1.64,1.64,1.64
290.72,-0.75,-2.35,-0.75,-2.35,2.35,2.37,2.21,1.60,1.60,1.60
293.63,-0.77,-2.33,-0.77,-2.32,2.32,2.34,2.18,1.55,1.55,1.55
296.57,-0.79,-2.30,-0.79,-2.30,2.30,2.32,2.14,1.51,1.51,1.51
299.53,-0.81,-2.28,-0.81,-2.28,2.27,2.29,2.11,1.47,1.47,1.47
302.53,-0.82,-2.25,-0.82,-2.25,2.25,2.27,2.08,1.42,1.42,1.43
305.55,-0.84,-2.22,-0.84,-2.22,2.22,2.25,2.05,1.38,1.38,1.38
308.61,-0.85,-2.20,-0.85,-2.20,2.20,2.22,2.02,1.34,1.34,1.34
311.69,-0.87,-2.17,-0.87,-2.17,2.17,2.20,1.99,1.30,1.30,1.30
314.81,-0.89,-2.15,-0.89,-2.15,2.15,2.17,1.96,1.26,1.26,1.26
317.96,-0.90,-2.12,-0.90,-2.12,2.12,2.15,1.93,1.22,1.22,1.22
321.14,-0.92,-2.10,-0.92,-2.10,2.10,2.12,1.90,1.18,1.18,1.18
324.35,-0.93,-2.08,-0.93,-2.08,2.07,2.10,1.87,1.14,1.14,1.14
327.59,-0.94,-2.05,-0.94,-2.05,2.05,2.08,1.85,1.11,1.11,1.11
330.87,-0.96,-2.03,-0.96,-2.03,2.03,2.05,1.82,1.07,1.07,1.07
334.18,-0.97,-2.00,-0.97,-2.00,2.00,2.03,1.80,1.03,1.03,1.03
337.52,-0.99,-1.98,-0.99,-1.98,1.98,2.01,1.78,0.99,0.99,0.99
340.90,-1.00,-1.96,-1.00,-1.96,1.96,1.98,1.76,0.96,0.96,0.96
344.30,-1.01,-1.94,-1.02,-1.94,1.94,1.96,1.74,0.92,0.92,0.92
347.75,-1.03,-1.92,-1.03,-1.92,1.92,1.93,1.72,0.89,0.89,0.89
351.23,-1.04,-1.90,-1.04,-1.90,1.90,1.91,1.70,0.85,0.85,0.85
354.74,-1.06,-1.88,-1.06,-1.88,1.87,1.89,1.69,0.82,0.82,0.82
358.28,-1.07,-1.86,-1.07,-1.86,1.85,1.86,1.67,0.78,0.78,0.78
361.87,-1.09,-1.84,-1.09,-1.84,1.84,1.84,1.66,0.75,0.75,0.75
365.49,-1.10,-1.81,-1.10,-1.82,1.82,1.82,1.65,0.72,0.72,0.72
369.14,-1.11,-1.80,-1.11,-1.80,1.80,1.79,1.64,0.69,0.69,0.68
372.83,-1.12,-1.78,-1.12,-1.78,1.78,1.77,1.63,0.65,0.65,0.65
376.56,-1.14,-1.76,-1.14,-1.76,1.76,1.75,1.62,0.62,0.62,0.62
380.33,-1.15,-1.74,-1.15,-1.74,1.74,1.73,1.61,0.59,0.59,0.59
384.13,-1.16,-1.72,-1.16,-1.72,1.72,1.70,1.61,0.56,0.56,0.56
