frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.17,-1.65,6.17,-1.65,1.66,1.72,1.72,7.83,7.83,7.82
29.48,6.16,-1.66,6.16,-1.66,1.67,1.72,1.74,7.83,7.83,7.82
29.78,6.14,-1.68,6.14,-1.68,1.68,1.73,1.76,7.81,7.81,7.82
30.08,6.11,-1.70,6.12,-1.70,1.69,1.74,1.78,7.80,7.80,7.81
30.38,6.10,-1.71,6.10,-1.71,1.70,1.75,1.80,7.79,7.79,7.81
30.68,6.08,-1.71,6.09,-1.71,1.70,1.76,1.81,7.79,7.79,7.80
30.99,6.08,-1.71,6.08,-1.71,1.71,1.77,1.82,7.78,7.78,7.79
31.30,6.07,-1.71,6.07,-1.71,1.71,1.77,1.83,7.78,7.78,7.78
31.61,6.06,-1.70,6.06,-1.70,1.71,1.78,1.84,7.78,7.78,7.77
31.93,6.05,-1.71,6.05,-1.71,1.72,1.79,1.84,7.77,7.77,7.75
32.24,6.02,-1.72,6.02,-1.72,1.73,1.80,1.85,7.75,7.75,7.74
32.57,6.00,-1.73,6.00,-1.73,1.74,1.80,1.85,7.73,7.73,7.73
32.89,5.96,-1.75,5.96,-1.75,1.75,1.81,1.85,7.71,7.71,7.71
33.22,5.93,-1.77,5.93,-1.77,1.77,1.82,1.85,7.70,7.70,7.70
33.55,5.90,-1.79,5.90,-1.79,1.79,1.82,1.84,7.69,7.69,7.69
33.89,5.87,-1.80,5.87,-1.81,1.81,1.83,1.84,7.68,7.68,7.68
34.23,5.84,-1.82,5.84,-1.82,1.83,1.84,1.83,7.67,7.67,7.66
34.57,5.81,-1.84,5.81,-1.84,1.84,1.84,1.82,7.65,7.65,7.65
34.92,5.78,-1.86,5.78,-1.86,1.85,1.85,1.81,7.64,7.64,7.64
35.27,5.76,-1.87,5.76,-1.87,1.86,1.85,1.80,7.62,7.62,7.63
35.62,5.74,-1.87,5.74,-1.87,1.86,1.86,1.79,7.60,7.60,7.62
35.97,5.73,-1.87,5.73,-1.87,1.86,1.86,1.78,7.59,7.59,7.60
36.33,5.72,-1.86,5.72,-1.86,1.86,1.87,1.77,7.59,7.58,7.58
36.70,5.71,-1.85,5.71,-1.85,1.86,1.87,1.76,7.58,7.58,7.56
37.06,5.70,-1.84,5.70,-1.85,1.86,1.88,1.75,7.56,7.56,7.54
37.43,5.67,-1.85,5.67,-1.85,1.86,1.88,1.74,7.53,7.53,7.52
37.81,5.64,-1.86,5.64,-1.86,1.86,1.89,1.72,7.50,7.50,7.50
38.19,5.61,-1.88,5.61,-1.87,1.87,1.89,1.71,7.47,7.47,7.48
38.57,5.58,-1.88,5.58,-1.88,1.87,1.90,1.70,7.45,7.45,7.46
38.95,5.56,-1.88,5.56,-1.88,1.88,1.90,1.69,7.44,7.44,7.44
39.34,5.54,-1.88,5.54,-1.88,1.88,1.90,1.68,7.43,7.43,7.42
39.74,5.53,-1.88,5.53,-1.88,1.89,1.91,1.67,7.41,7.41,7.41
40.14,5.50,-1.88,5.50,-1.88,1.89,1.91,1.67,7.40,7.40,7.39
40.54,5.48,-1.89,5.47,-1.89,1.90,1.92,1.66,7.37,7.37,7.37
40.94,5.44,-1.90,5.44,-1.90,1.90,1.92,1.65,7.34,7.34,7.34
41.35,5.41,-1.92,5.41,-1.92,1.91,1.92,1.65,7.32,7.32,7.32
41.76,5.37,-1.92,5.38,-1.92,1.91,1.92,1.65,7.29,7.29,7.30
42.18,5.35,-1.93,5.35,-1.93,1.92,1.93,1.64,7.27,7.27,7.28
42.60,5.33,-1.93,5.33,-1.93,1.92,1.93,1.64,7.25,7.26,7.26
43.03,5.31,-1.92,5.31,-1.93,1.93,1.93,1.64,7.24,7.24,7.24
43.46,5.29,-1.93,5.29,-1.93,1.93,1.93,1.64,7.22,7.22,7.22
43.90,5.27,-1.93,5.27,-1.93,1.94,1.94,1.65,7.20,7.20,7.20
44.33,5.24,-1.94,5.24,-1.94,1.94,1.94,1.65,7.18,7.18,7.17
44.78,5.20,-1.95,5.20,-1.95,1.95,1.94,1.65,7.15,7.15,7.15
45.23,5.16,-1.96,5.16,-1.96,1.96,1.94,1.66,7.12,7.12,7.12
45.68,5.13,-1.97,5.13,-1.97,1.97,1.94,1.67,7.09,7.09,7.09
46.13,5.09,-1.98,5.09,-1.98,1.97,1.95,1.68,7.06,7.07,7.07
46.60,5.06,-1.98,5.06,-1.98,1.98,1.95,1.69,7.04,7.04,7.04
47.06,5.03,-1.99,5.03,-1.99,1.99,1.95,1.70,7.02,7.02,7.02
47.53,5.00,-1.99,5.00,-1.99,1.99,1.95,1.71,6.99,6.99,7.00
48.01,4.98,-1.99,4.98,-1.99,1.99,1.95,1.72,6.97,6.97,6.97
48.49,4.95,-1.99,4.94,-1.99,2.00,1.95,1.74,6.94,6.94,6.94
48.97,4.91,-2.00,4.91,-2.00,2.00,1.95,1.75,6.91,6.91,6.91
49.46,4.87,-2.00,4.87,-2.00,2.00,1.95,1.77,6.88,6.88,6.87
49.96,4.84,-2.00,4.84,-2.01,2.01,1.96,1.79,6.84,6.84,6.84
50.46,4.80,-2.01,4.80,-2.01,2.01,1.96,1.81,6.81,6.81,6.81
50.96,4.76,-2.02,4.76,-2.02,2.02,1.96,1.82,6.78,6.78,6.78
51.47,4.73,-2.02,4.73,-2.02,2.02,1.96,1.84,6.75,6.75,6.75
51.99,4.69,-2.02,4.69,-2.02,2.02,1.96,1.86,6.72,6.72,6.72
52.51,4.66,-2.02,4.66,-2.02,2.03,1.96,1.88,6.68,6.68,6.68
53.03,4.62,-2.02,4.62,-2.03,2.03,1.96,1.90,6.64,6.64,6.64
53.56,4.58,-2.03,4.58,-2.03,2.02,1.96,1.92,6.60,6.60,6.61
54.10,4.54,-2.03,4.54,-2.03,2.02,1.96,1.94,6.56,6.56,6.57
54.64,4.51,-2.02,4.51,-2.02,2.02,1.96,1.96,6.53,6.53,6.54
55.18,4.49,-2.01,4.49,-2.01,2.01,1.96,1.98,6.50,6.50,6.50
55.74,4.46,-2.00,4.46,-2.00,2.01,1.96,2.00,6.47,6.47,6.46
56.29,4.43,-2.00,4.43,-2.00,2.01,1.96,2.02,6.44,6.44,6.43
56.86,4.39,-2.00,4.39,-2.00,2.00,1.96,2.03,6.40,6.40,6.39
57.42,4.35,-2.00,4.35,-2.00,2.00,1.96,2.05,6.35,6.35,6.35
58.00,4.30,-2.01,4.31,-2.00,2.00,1.96,2.06,6.31,6.31,6.31
58.58,4.26,-2.01,4.26,-2.01,2.00,1.96,2.07,6.26,6.26,6.27
59.16,4.23,-2.00,4.23,-2.00,2.00,1.96,2.08,6.22,6.22,6.23
59.76,4.19,-2.00,4.19,-2.00,2.00,1.96,2.09,6.19,6.19,6.19
60.35,4.16,-1.99,4.16,-1.99,1.99,1.96,2.10,6.15,6.15,6.15
60.96,4.13,-1.99,4.13,-1.99,1.99,1.96,2.10,6.12,6.12,6.12
61.57,4.10,-1.98,4.10,-1.98,1.98,1.96,2.10,6.08,6.08,6.08
62.18,4.06,-1.98,4.06,-1.98,1.98,1.96,2.10,6.05,6.04,6.04
62.80,4.03,-1.98,4.03,-1.98,1.98,1.96,2.10,6.00,6.01,6.01
63.43,3.99,-1.98,3.99,-1.98,1.97,1.96,2.09,5.96,5.96,5.97
64.07,3.95,-1.97,3.95,-1.97,1.97,1.97,2.09,5.92,5.92,5.92
64.71,3.91,-1.97,3.91,-1.97,1.97,1.97,2.08,5.88,5.88,5.88
65.35,3.87,-1.96,3.87,-1.97,1.97,1.97,2.07,5.83,5.83,5.83
66.01,3.82,-1.96,3.82,-1.96,1.96,1.97,2.06,5.78,5.78,5.78
66.67,3.78,-1.96,3.78,-1.96,1.95,1.96,2.04,5.73,5.73,5.73
67.33,3.73,-1.95,3.73,-1.95,1.95,1.96,2.02,5.68,5.68,5.68
68.01,3.69,-1.94,3.69,-1.94,1.94,1.96,2.01,5.63,5.63,5.63
68.69,3.64,-1.93,3.65,-1.93,1.93,1.96,1.99,5.58,5.58,5.58
69.37,3.60,-1.92,3.60,-1.92,1.93,1.96,1.97,5.53,5.53,5.53
70.07,3.56,-1.92,3.55,-1.92,1.93,1.96,1.94,5.49,5.48,5.47
70.77,3.50,-1.92,3.50,-1.92,1.93,1.96,1.92,5.43,5.43,5.43
71.48,3.45,-1.93,3.45,-1.93,1.93,1.96,1.90,5.38,5.38,5.38
72.19,3.40,-1.94,3.40,-1.94,1.94,1.96,1.87,5.33,5.33,5.33
72.91,3.35,-1.94,3.35,-1.94,1.94,1.95,1.85,5.29,5.29,5.29
73.64,3.30,-1.95,3.30,-1.95,1.94,1.95,1.82,5.24,5.24,5.25
74.38,3.26,-1.95,3.26,-1.95,1.94,1.95,1.80,5.20,5.20,5.21
75.12,3.23,-1.94,3.23,-1.94,1.94,1.94,1.77,5.16,5.16,5.17
75.87,3.19,-1.93,3.19,-1.93,1.93,1.94,1.75,5.12,5.12,5.13
76.63,3.16,-1.92,3.16,-1.92,1.91,1.94,1.72,5.08,5.08,5.08
77.40,3.13,-1.90,3.13,-1.90,1.90,1.93,1.70,5.03,5.03,5.03
78.17,3.10,-1.88,3.10,-1.88,1.88,1.92,1.67,4.98,4.98,4.98
78.95,3.07,-1.86,3.07,-1.86,1.86,1.92,1.65,4.93,4.93,4.93
79.74,3.04,-1.84,3.03,-1.84,1.84,1.91,1.63,4.88,4.88,4.87
80.54,3.00,-1.82,3.00,-1.82,1.83,1.90,1.60,4.83,4.83,4.82
81.35,2.95,-1.81,2.95,-1.81,1.82,1.89,1.58,4.77,4.77,4.76
82.16,2.90,-1.81,2.90,-1.81,1.81,1.88,1.56,4.71,4.71,4.71
82.98,2.84,-1.80,2.84,-1.80,1.81,1.87,1.54,4.65,4.65,4.65
83.81,2.78,-1.80,2.78,-1.80,1.80,1.86,1.52,4.58,4.58,4.58
84.65,2.72,-1.80,2.72,-1.80,1.80,1.85,1.51,4.51,4.51,4.52
85.50,2.66,-1.80,2.66,-1.80,1.79,1.84,1.49,4.45,4.45,4.46
86.35,2.60,-1.79,2.60,-1.79,1.78,1.82,1.47,4.38,4.39,4.40
87.22,2.56,-1.78,2.56,-1.78,1.77,1.81,1.46,4.33,4.33,4.34
88.09,2.52,-1.76,2.52,-1.76,1.76,1.80,1.45,4.28,4.28,4.28
88.97,2.48,-1.74,2.48,-1.75,1.75,1.78,1.43,4.23,4.23,4.22
89.86,2.43,-1.73,2.43,-1.74,1.75,1.76,1.42,4.18,4.17,4.16
90.76,2.38,-1.73,2.38,-1.73,1.74,1.75,1.41,4.12,4.12,4.12
91.66,2.34,-1.73,2.34,-1.73,1.73,1.73,1.40,4.07,4.07,4.07
92.58,2.30,-1.73,2.30,-1.73,1.72,1.71,1.40,4.02,4.02,4.03
93.51,2.26,-1.72,2.26,-1.72,1.71,1.70,1.39,3.98,3.98,3.98
94.44,2.22,-1.71,2.22,-1.71,1.71,1.68,1.38,3.93,3.93,3.93
95.39,2.18,-1.70,2.18,-1.70,1.71,1.66,1.38,3.89,3.89,3.88
96.34,2.14,-1.69,2.14,-1.69,1.70,1.64,1.38,3.84,3.84,3.83
97.30,2.09,-1.69,2.08,-1.69,1.70,1.62,1.37,3.78,3.78,3.77
98.28,2.03,-1.68,2.03,-1.69,1.69,1.61,1.37,3.72,3.72,3.71
99.26,1.97,-1.68,1.97,-1.68,1.67,1.59,1.37,3.65,3.65,3.66
100.25,1.92,-1.68,1.92,-1.67,1.65,1.57,1.37,3.57,3.58,3.60
101.25,1.89,-1.65,1.89,-1.65,1.63,1.55,1.37,3.51,3.52,3.54
102.27,1.87,-1.61,1.87,-1.61,1.59,1.53,1.37,3.47,3.47,3.48
103.29,1.87,-1.55,1.86,-1.56,1.56,1.51,1.37,3.43,3.42,3.42
104.32,1.86,-1.50,1.85,-1.51,1.52,1.49,1.38,3.38,3.37,3.36
105.37,1.83,-1.47,1.83,-1.47,1.48,1.47,1.38,3.31,3.31,3.30
106.42,1.81,-1.43,1.81,-1.43,1.44,1.46,1.38,3.25,3.25,3.24
107.48,1.78,-1.41,1.78,-1.40,1.40,1.44,1.38,3.18,3.18,3.18
108.56,1.75,-1.37,1.75,-1.37,1.37,1.42,1.39,3.12,3.12,3.12
109.64,1.72,-1.34,1.72,-1.34,1.35,1.40,1.39,3.07,3.07,3.07
110.74,1.70,-1.32,1.70,-1.32,1.32,1.38,1.39,3.02,3.02,3.01
111.85,1.66,-1.30,1.66,-1.30,1.30,1.37,1.40,2.97,2.97,2.96
112.97,1.62,-1.29,1.62,-1.29,1.29,1.35,1.40,2.90,2.90,2.90
114.10,1.57,-1.28,1.57,-1.27,1.27,1.33,1.40,2.84,2.84,2.85
115.24,1.53,-1.26,1.53,-1.26,1.25,1.31,1.40,2.78,2.78,2.79
116.39,1.48,-1.24,1.48,-1.24,1.24,1.30,1.40,2.72,2.72,2.73
117.55,1.44,-1.22,1.44,-1.22,1.22,1.28,1.40,2.66,2.66,2.66
118.73,1.39,-1.20,1.39,-1.20,1.21,1.26,1.40,2.60,2.60,2.59
119.92,1.34,-1.19,1.34,-1.19,1.19,1.25,1.40,2.53,2.53,2.52
121.12,1.29,-1.18,1.29,-1.18,1.18,1.23,1.40,2.47,2.47,2.47
122.33,1.24,-1.18,1.24,-1.17,1.17,1.22,1.40,2.41,2.41,2.42
123.55,1.20,-1.16,1.20,-1.16,1.16,1.20,1.39,2.36,2.36,2.37
124.79,1.17,-1.15,1.17,-1.15,1.15,1.19,1.39,2.32,2.32,2.32
126.03,1.13,-1.14,1.13,-1.14,1.14,1.17,1.38,2.27,2.27,2.27
127.29,1.09,-1.13,1.09,-1.13,1.13,1.16,1.37,2.22,2.22,2.22
128.57,1.06,-1.12,1.06,-1.12,1.11,1.15,1.37,2.17,2.17,2.18
129.85,1.03,-1.10,1.03,-1.10,1.10,1.13,1.36,2.13,2.13,2.13
131.15,1.00,-1.08,1.00,-1.08,1.08,1.12,1.35,2.08,2.08,2.09
132.46,0.97,-1.07,0.97,-1.06,1.06,1.11,1.33,2.03,2.03,2.04
133.79,0.95,-1.04,0.94,-1.04,1.04,1.09,1.32,1.99,1.99,1.99
135.12,0.91,-1.02,0.91,-1.02,1.03,1.08,1.31,1.94,1.94,1.93
136.48,0.87,-1.00,0.87,-1.00,1.01,1.07,1.30,1.89,1.88,1.88
137.84,0.83,-0.99,0.82,-0.99,1.00,1.06,1.28,1.83,1.83,1.81
139.22,0.77,-0.98,0.77,-0.98,0.99,1.04,1.27,1.76,1.76,1.76
140.61,0.72,-0.98,0.72,-0.98,0.98,1.03,1.25,1.70,1.70,1.70
142.02,0.67,-0.98,0.67,-0.98,0.97,1.02,1.24,1.64,1.64,1.65
143.44,0.62,-0.98,0.63,-0.98,0.97,1.01,1.22,1.59,1.59,1.61
144.87,0.59,-0.97,0.59,-0.97,0.96,1.00,1.20,1.55,1.55,1.56
146.32,0.56,-0.95,0.56,-0.96,0.95,0.99,1.19,1.51,1.51,1.52
147.78,0.53,-0.94,0.53,-0.94,0.95,0.98,1.17,1.48,1.48,1.47
149.26,0.50,-0.93,0.50,-0.93,0.94,0.97,1.15,1.44,1.44,1.43
150.75,0.46,-0.92,0.46,-0.93,0.93,0.96,1.14,1.39,1.39,1.38
152.26,0.41,-0.93,0.41,-0.93,0.93,0.95,1.12,1.35,1.35,1.34
153.78,0.37,-0.93,0.37,-0.93,0.93,0.95,1.11,1.30,1.30,1.30
155.32,0.32,-0.94,0.33,-0.94,0.93,0.94,1.09,1.26,1.26,1.27
156.88,0.29,-0.95,0.29,-0.95,0.94,0.93,1.08,1.23,1.23,1.23
158.44,0.25,-0.95,0.25,-0.95,0.95,0.92,1.06,1.20,1.20,1.20
160.03,0.21,-0.96,0.21,-0.96,0.97,0.91,1.05,1.18,1.18,1.17
161.63,0.18,-0.97,0.18,-0.97,0.98,0.91,1.03,1.16,1.16,1.15
163.24,0.14,-0.99,0.14,-0.99,1.00,0.90,1.02,1.14,1.14,1.13
164.88,0.10,-1.01,0.10,-1.01,1.02,0.89,1.01,1.12,1.12,1.11
166.53,0.06,-1.04,0.06,-1.04,1.04,0.89,1.00,1.10,1.10,1.10
168.19,0.02,-1.06,0.02,-1.06,1.05,0.88,0.99,1.08,1.08,1.09
169.87,-0.01,-1.08,-0.01,-1.08,1.06,0.87,0.97,1.05,1.05,1.06
171.57,-0.05,-1.08,-0.05,-1.08,1.06,0.87,0.97,1.01,1.01,1.03
173.29,-0.09,-1.07,-0.09,-1.06,1.04,0.86,0.96,0.96,0.96,0.98
175.02,-0.12,-1.04,-0.12,-1.03,1.02,0.86,0.95,0.90,0.90,0.92
176.77,-0.15,-0.99,-0.15,-0.99,0.99,0.85,0.94,0.84,0.84,0.84
178.54,-0.18,-0.95,-0.18,-0.95,0.96,0.85,0.93,0.78,0.78,0.77
180.32,-0.21,-0.90,-0.21,-0.91,0.92,0.84,0.93,0.71,0.71,0.69
182.13,-0.25,-0.87,-0.25,-0.88,0.90,0.84,0.92,0.65,0.65,0.63
183.95,-0.28,-0.86,-0.28,-0.86,0.87,0.84,0.92,0.59,0.59,0.57
185.79,-0.33,-0.85,-0.33,-0.85,0.86,0.83,0.91,0.53,0.53,0.52
187.65,-0.37,-0.85,-0.37,-0.85,0.85,0.83,0.91,0.48,0.48,0.48
189.52,-0.41,-0.85,-0.41,-0.85,0.85,0.83,0.90,0.44,0.44,0.44
191.42,-0.45,-0.85,-0.45,-0.85,0.85,0.82,0.90,0.39,0.39,0.40
193.33,-0.49,-0.85,-0.49,-0.85,0.85,0.82,0.90,0.35,0.35,0.36
195.27,-0.53,-0.85,-0.53,-0.85,0.84,0.82,0.90,0.31,0.31,0.32
197.22,-0.56,-0.84,-0.56,-0.84,0.83,0.82,0.90,0.27,0.27,0.28
199.19,-0.58,-0.82,-0.58,-0.82,0.81,0.81,0.90,0.23,0.23,0.24
201.18,-0.59,-0.80,-0.59,-0.80,0.79,0.81,0.90,0.20,0.20,0.20
203.19,-0.60,-0.77,-0.60,-0.77,0.77,0.81,0.90,0.16,0.17,0.17
205.23,-0.60,-0.74,-0.60,-0.74,0.74,0.81,0.90,0.14,0.14,0.14
207.28,-0.60,-0.71,-0.60,-0.71,0.71,0.81,0.90,0.11,0.11,0.11
209.35,-0.60,-0.68,-0.60,-0.68,0.68,0.81,0.91,0.09,0.09,0.08
211.44,-0.60,-0.65,-0.60,-0.65,0.66,0.81,0.91,0.06,0.06,0.06
213.56,-0.61,-0.64,-0.61,-0.64,0.64,0.81,0.91,0.04,0.04,0.03
215.69,-0.62,-0.63,-0.62,-0.62,0.63,0.81,0.91,0.01,0.01,0.01
217.85,-0.64,-0.62,-0.64,-0.62,0.62,0.81,0.92,-0.02,-0.02,-0.02
220.03,-0.66,-0.61,-0.66,-0.62,0.62,0.81,0.92,-0.04,-0.04,-0.04
222.23,-0.68,-0.62,-0.68,-0.62,0.62,0.82,0.92,-0.07,-0.07,-0.07
224.45,-0.71,-0.62,-0.71,-0.62,0.62,0.82,0.93,-0.09,-0.09,-0.09
226.70,-0.74,-0.63,-0.74,-0.63,0.63,0.82,0.93,-0.11,-0.11,-0.11
228.96,-0.77,-0.64,-0.77,-0.64,0.64,0.82,0.94,-0.13,-0.13,-0.13
231.25,-0.80,-0.65,-0.80,-0.65,0.65,0.82,0.94,-0.15,-0.15,-0.15
233.57,-0.83,-0.67,-0.83,-0.67,0.67,0.83,0.94,-0.17,-0.17,-0.17
235.90,-0.86,-0.68,-0.86,-0.68,0.68,0.83,0.95,-0.18,-0.18,-0.18
238.26,-0.89,-0.70,-0.89,-0.70,0.70,0.83,0.95,-0.19,-0.19,-0.19
240.64,-0.92,-0.71,-0.92,-0.71,0.71,0.84,0.95,-0.21,-0.21,-0.21
243.05,-0.94,-0.72,-0.94,-0.72,0.73,0.84,0.95,-0.22,-0.22,-0.22
245.48,-0.97,-0.74,-0.97,-0.74,0.74,0.85,0.96,-0.23,-0.23,-0.23
247.93,-1.00,-0.75,-1.00,-0.75,0.76,0.85,0.96,-0.25,-0.25,-0.25
250.41,-1.03,-0.77,-1.03,-0.77,0.77,0.86,0.96,-0.26,-0.26,-0.26
252.92,-1.06,-0.79,-1.06,-0.79,0.79,0.86,0.96,-0.27,-0.27,-0.27
255.45,-1.09,-0.80,-1.09,-0.80,0.80,0.87,0.96,-0.29,-0.29,-0.28
258.00,-1.11,-0.82,-1.11,-0.82,0.81,0.87,0.96,-0.30,-0.30,-0.29
260.58,-1.14,-0.83,-1.14,-0.83,0.83,0.88,0.96,-0.31,-0.31,-0.31
263.19,-1.16,-0.84,-1.16,-0.84,0.84,0.89,0.96,-0.32,-0.32,-0.32
265.82,-1.18,-0.85,-1.19,-0.85,0.85,0.89,0.96,-0.33,-0.33,-0.34
268.48,-1.21,-0.86,-1.21,-0.86,0.86,0.90,0.96,-0.35,-0.35,-0.35
271.16,-1.23,-0.87,-1.23,-0.87,0.87,0.91,0.96,-0.36,-0.36,-0.36
273.87,-1.26,-0.88,-1.26,-0.88,0.88,0.91,0.96,-0.37,-0.37,-0.37
276.61,-1.28,-0.90,-1.28,-0.90,0.90,0.92,0.96,-0.38,-0.38,-0.38
279.38,-1.30,-0.91,-1.30,-0.91,0.91,0.93,0.96,-0.39,-0.39,-0.39
282.17,-1.32,-0.92,-1.32,-0.92,0.92,0.94,0.96,-0.40,-0.40,-0.40
284.99,-1.34,-0.93,-1.34,-0.93,0.93,0.95,0.96,-0.41,-0.41,-0.41
287.84,-1.36,-0.95,-1.36,-0.95,0.95,0.96,0.96,-0.42,-0.42,-0.42
290.72,-1.38,-0.96,-1.38,-0.96,0.96,0.97,0.96,-0.43,-0.43,-0.43
293.63,-1.40,-0.97,-1.40,-0.97,0.97,0.97,0.97,-0.43,-0.43,-0.43
296.57,-1.43,-0.99,-1.43,-0.99,0.99,0.98,0.97,-0.44,-0.44,-0.44
299.53,-1.45,-1.00,-1.45,-1.00,1.00,0.99,0.97,-0.45,-0.45,-0.45
302.53,-1.47,-1.01,-1.47,-1.01,1.01,1.00,0.97,-0.45,-0.45,-0.45
305.55,-1.49,-1.03,-1.49,-1.03,1.03,1.02,0.97,-0.46,-0.46,-0.46
308.61,-1.50,-1.04,-1.50,-1.04,1.05,1.03,0.98,-0.46,-0.46,-0.46
311.69,-1.52,-1.06,-1.52,-1.06,1.06,1.04,0.98,-0.46,-0.46,-0.46
314.81,-1.54,-1.08,-1.54,-1.08,1.08,1.05,0.98,-0.46,-0.46,-0.46
317.96,-1.56,-1.10,-1.56,-1.10,1.10,1.06,0.99,-0.46,-0.46,-0.46
321.14,-1.58,-1.12,-1.58,-1.12,1.11,1.07,0.99,-0.47,-0.47,-0.46
324.35,-1.60,-1.13,-1.60,-1.13,1.13,1.08,1.00,-0.47,-0.47,-0.46
327.59,-1.61,-1.15,-1.61,-1.15,1.15,1.09,1.01,-0.47,-0.47,-0.46
330.87,-1.63,-1.16,-1.63,-1.16,1.16,1.11,1.02,-0.47,-0.47,-0.47
334.18,-1.64,-1.18,-1.64,-1.18,1.18,1.12,1.02,-0.47,-0.47,-0.47
337.52,-1.66,-1.19,-1.66,-1.19,1.19,1.13,1.03,-0.47,-0.47,-0.47
340.90,-1.67,-1.20,-1.67,-1.20,1.20,1.14,1.04,-0.47,-0.47,-0.47
344.30,-1.69,-1.21,-1.69,-1.21,1.21,1.15,1.06,-0.47,-0.47,-0.47
347.75,-1.70,-1.22,-1.70,-1.22,1.22,1.17,1.07,-0.48,-0.48,-0.48
351.23,-1.71,-1.23,-1.71,-1.23,1.24,1.18,1.08,-0.48,-0.48,-0.48
354.74,-1.73,-1.25,-1.73,-1.25,1.25,1.19,1.09,-0.48,-0.48,-0.48
358.28,-1.74,-1.26,-1.74,-1.26,1.26,1.20,1.11,-0.49,-0.49,-0.49
361.87,-1.76,-1.27,-1.76,-1.27,1.27,1.22,1.12,-0.49,-0.49,-0.49
365.49,-1.77,-1.28,-1.77,-1.28,1.28,1.23,1.14,-0.49,-0.49,-0.49
369.14,-1.78,-1.29,-1.78,-1.29,1.29,1.24,1.16,-0.50,-0.50,-0.49
