frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,12.46,-2.75,12.46,-2.75,2.73,2.65,2.45,15.20,15.20,15.21
27.50,12.47,-2.66,12.47,-2.67,2.68,2.64,2.50,15.14,15.14,15.12
27.77,12.47,-2.60,12.47,-2.59,2.61,2.63,2.54,15.09,15.09,15.07
28.05,12.47,-2.54,12.47,-2.53,2.55,2.62,2.59,15.03,15.03,15.01
28.33,12.48,-2.47,12.48,-2.49,2.50,2.61,2.63,14.97,14.97,14.94
28.62,12.48,-2.45,12.48,-2.44,2.45,2.59,2.67,14.92,14.92,14.92
28.90,12.48,-2.42,12.48,-2.40,2.40,2.58,2.71,14.88,14.88,14.90
29.19,12.48,-2.34,12.48,-2.37,2.37,2.57,2.74,14.85,14.85,14.83
29.48,12.48,-2.34,12.48,-2.35,2.34,2.56,2.77,14.82,14.82,14.82
29.78,12.49,-2.34,12.49,-2.32,2.31,2.55,2.80,14.80,14.80,14.82
30.08,12.49,-2.32,12.49,-2.30,2.29,2.53,2.82,14.78,14.78,14.81
30.38,12.49,-2.26,12.49,-2.27,2.27,2.52,2.84,14.76,14.76,14.75
30.68,12.49,-2.23,12.49,-2.24,2.25,2.51,2.85,14.75,14.75,14.72
30.99,12.49,-2.23,12.49,-2.23,2.24,2.50,2.87,14.73,14.73,14.72
31.30,12.49,-2.23,12.49,-2.23,2.23,2.48,2.87,14.72,14.72,14.72
31.61,12.49,-2.23,12.49,-2.23,2.22,2.47,2.88,14.71,14.71,14.72
31.93,12.49,-2.23,12.49,-2.23,2.22,2.46,2.87,14.71,14.71,14.72
32.24,12.49,-2.23,12.49,-2.23,2.22,2.44,2.87,14.72,14.72,14.72
32.57,12.50,-2.23,12.50,-2.22,2.23,2.43,2.86,14.73,14.73,14.72
32.89,12.50,-2.23,12.50,-2.23,2.25,2.42,2.85,14.74,14.74,14.72
33.22,12.50,-2.23,12.50,-2.25,2.26,2.41,2.83,14.76,14.76,14.73
33.55,12.50,-2.30,12.50,-2.29,2.28,2.39,2.81,14.78,14.78,14.79
33.89,12.49,-2.33,12.50,-2.31,2.30,2.38,2.79,14.80,14.80,14.82
34.23,12.50,-2.33,12.50,-2.33,2.33,2.37,2.76,14.82,14.82,14.82
34.57,12.50,-2.33,12.50,-2.35,2.35,2.36,2.74,14.85,14.85,14.82
34.92,12.50,-2.37,12.50,-2.37,2.37,2.34,2.71,14.87,14.87,14.87
35.27,12.50,-2.43,12.50,-2.41,2.39,2.33,2.67,14.89,14.89,14.92
35.62,12.50,-2.43,12.50,-2.43,2.42,2.32,2.64,14.91,14.91,14.92
35.97,12.49,-2.43,12.49,-2.43,2.44,2.31,2.60,14.94,14.94,14.92
36.33,12.49,-2.43,12.49,-2.43,2.47,2.30,2.57,14.96,14.96,14.92
36.70,12.48,-2.44,12.48,-2.46,2.49,2.29,2.53,14.98,14.98,14.92
37.06,12.48,-2.50,12.48,-2.50,2.50,2.28,2.49,14.98,14.98,14.98
37.43,12.47,-2.55,12.47,-2.54,2.50,2.27,2.45,14.98,14.98,15.02
37.81,12.47,-2.56,12.47,-2.54,2.49,2.26,2.41,14.96,14.96,15.02
38.19,12.46,-2.50,12.46,-2.51,2.47,2.25,2.37,14.93,14.93,14.97
38.57,12.46,-2.44,12.46,-2.45,2.43,2.24,2.34,14.89,14.89,14.90
38.95,12.45,-2.38,12.45,-2.38,2.38,2.23,2.30,14.84,14.84,14.83
39.34,12.45,-2.31,12.45,-2.31,2.32,2.22,2.26,14.76,14.76,14.75
39.74,12.44,-2.24,12.44,-2.25,2.24,2.22,2.22,14.68,14.68,14.68
40.14,12.43,-2.19,12.43,-2.18,2.17,2.21,2.19,14.60,14.61,14.62
40.54,12.43,-2.12,12.43,-2.12,2.12,2.20,2.15,14.55,14.55,14.55
40.94,12.42,-2.06,12.42,-2.06,2.09,2.20,2.12,14.51,14.51,14.48
41.35,12.41,-2.01,12.41,-2.02,2.08,2.19,2.09,14.49,14.49,14.42
41.76,12.41,-2.01,12.41,-2.02,2.08,2.18,2.05,14.49,14.49,14.42
42.18,12.40,-2.07,12.40,-2.07,2.10,2.18,2.02,14.50,14.50,14.47
42.60,12.40,-2.15,12.40,-2.14,2.13,2.17,2.00,14.53,14.53,14.54
43.03,12.39,-2.22,12.39,-2.21,2.17,2.17,1.97,14.55,14.55,14.61
43.46,12.38,-2.24,12.38,-2.24,2.20,2.17,1.94,14.58,14.58,14.62
43.90,12.37,-2.25,12.37,-2.26,2.23,2.16,1.92,14.60,14.60,14.62
44.33,12.36,-2.26,12.36,-2.27,2.24,2.16,1.90,14.61,14.61,14.62
44.78,12.35,-2.27,12.35,-2.26,2.25,2.16,1.87,14.60,14.60,14.62
45.23,12.34,-2.25,12.34,-2.24,2.24,2.15,1.85,14.58,14.58,14.59
45.68,12.34,-2.19,12.34,-2.21,2.23,2.15,1.84,14.56,14.56,14.53
46.13,12.33,-2.20,12.33,-2.20,2.22,2.15,1.82,14.54,14.54,14.52
46.60,12.32,-2.21,12.32,-2.20,2.21,2.15,1.80,14.53,14.53,14.52
47.06,12.31,-2.22,12.31,-2.21,2.22,2.15,1.79,14.53,14.53,14.52
47.53,12.30,-2.23,12.30,-2.22,2.24,2.14,1.78,14.53,14.53,14.52
48.01,12.29,-2.24,12.29,-2.24,2.26,2.14,1.76,14.55,14.55,14.52
48.49,12.28,-2.26,12.28,-2.28,2.29,2.14,1.75,14.57,14.57,14.54
48.97,12.27,-2.34,12.27,-2.32,2.32,2.14,1.75,14.59,14.59,14.61
49.46,12.25,-2.37,12.25,-2.36,2.35,2.14,1.74,14.61,14.61,14.62
49.96,12.24,-2.38,12.24,-2.39,2.38,2.14,1.73,14.62,14.62,14.62
50.46,12.23,-2.39,12.23,-2.40,2.39,2.14,1.73,14.62,14.62,14.62
50.96,12.22,-2.41,12.22,-2.40,2.39,2.14,1.72,14.60,14.60,14.62
51.47,12.20,-2.39,12.20,-2.38,2.36,2.14,1.72,14.57,14.57,14.60
51.99,12.19,-2.33,12.19,-2.34,2.32,2.13,1.71,14.51,14.51,14.53
52.51,12.18,-2.28,12.18,-2.29,2.26,2.13,1.71,14.44,14.44,14.46
53.03,12.17,-2.22,12.17,-2.22,2.19,2.13,1.71,14.36,14.36,14.39
53.56,12.15,-2.15,12.15,-2.14,2.12,2.13,1.71,14.28,14.28,14.31
54.10,12.14,-2.03,12.14,-2.04,2.06,2.12,1.71,14.20,14.20,14.17
54.64,12.13,-1.96,12.13,-1.97,2.01,2.12,1.71,14.14,14.14,14.08
55.18,12.11,-1.91,12.11,-1.92,1.99,2.12,1.71,14.10,14.10,14.02
55.74,12.10,-1.93,12.10,-1.92,1.98,2.11,1.70,14.07,14.07,14.02
56.29,12.08,-1.94,12.08,-1.95,1.98,2.11,1.70,14.06,14.06,14.02
56.86,12.06,-1.98,12.06,-2.00,1.99,2.10,1.70,14.06,14.06,14.04
57.42,12.05,-2.07,12.05,-2.05,2.01,2.10,1.70,14.06,14.06,14.11
58.00,12.03,-2.09,12.03,-2.08,2.02,2.09,1.70,14.05,14.05,14.12
58.58,12.01,-2.09,12.01,-2.08,2.02,2.08,1.70,14.04,14.04,14.10
59.16,12.00,-2.03,12.00,-2.04,2.01,2.07,1.69,14.01,14.01,14.03
59.76,11.98,-1.98,11.98,-1.99,1.99,2.06,1.69,13.97,13.97,13.96
60.35,11.96,-1.93,11.96,-1.93,1.95,2.05,1.68,13.91,13.91,13.90
60.96,11.94,-1.88,11.94,-1.88,1.91,2.04,1.68,13.85,13.85,13.83
61.57,11.93,-1.83,11.93,-1.84,1.87,2.03,1.67,13.79,13.79,13.75
62.18,11.91,-1.82,11.91,-1.82,1.83,2.02,1.66,13.74,13.74,13.72
62.80,11.89,-1.82,11.89,-1.80,1.80,2.00,1.65,13.69,13.69,13.71
63.43,11.87,-1.78,11.87,-1.80,1.78,1.99,1.64,13.65,13.65,13.65
64.07,11.85,-1.77,11.85,-1.78,1.76,1.97,1.63,13.61,13.61,13.62
64.71,11.83,-1.78,11.83,-1.76,1.76,1.95,1.61,13.59,13.59,13.61
65.35,11.81,-1.73,11.81,-1.75,1.76,1.94,1.60,13.57,13.57,13.54
66.01,11.79,-1.74,11.79,-1.74,1.76,1.92,1.59,13.55,13.55,13.52
66.67,11.76,-1.76,11.76,-1.75,1.78,1.90,1.57,13.54,13.54,13.52
67.33,11.74,-1.78,11.74,-1.78,1.79,1.88,1.55,13.53,13.53,13.52
68.01,11.72,-1.81,11.72,-1.81,1.81,1.86,1.53,13.53,13.53,13.52
68.69,11.69,-1.83,11.69,-1.83,1.83,1.84,1.52,13.52,13.52,13.52
69.37,11.67,-1.85,11.67,-1.86,1.84,1.82,1.50,13.51,13.51,13.52
70.07,11.65,-1.88,11.65,-1.87,1.84,1.79,1.48,13.49,13.49,13.52
70.77,11.62,-1.87,11.62,-1.86,1.83,1.77,1.46,13.45,13.45,13.49
71.48,11.60,-1.83,11.60,-1.83,1.81,1.75,1.44,13.41,13.41,13.43
72.19,11.57,-1.78,11.57,-1.79,1.78,1.72,1.42,13.35,13.35,13.35
72.91,11.55,-1.74,11.55,-1.73,1.75,1.70,1.40,13.30,13.30,13.28
73.64,11.52,-1.69,11.52,-1.69,1.72,1.67,1.38,13.24,13.24,13.21
74.38,11.49,-1.65,11.49,-1.67,1.70,1.65,1.36,13.19,13.19,13.14
75.12,11.47,-1.66,11.47,-1.65,1.67,1.62,1.33,13.14,13.14,13.12
75.87,11.44,-1.67,11.44,-1.65,1.66,1.60,1.31,13.10,13.09,13.11
76.63,11.41,-1.63,11.41,-1.65,1.64,1.57,1.29,13.05,13.05,13.04
77.40,11.38,-1.64,11.38,-1.65,1.63,1.55,1.28,13.01,13.01,13.02
78.17,11.35,-1.65,11.35,-1.63,1.61,1.52,1.26,12.97,12.97,13.00
78.95,11.32,-1.61,11.32,-1.61,1.59,1.49,1.24,12.92,12.92,12.94
79.74,11.30,-1.57,11.30,-1.57,1.56,1.47,1.22,12.86,12.86,12.86
80.54,11.27,-1.52,11.27,-1.52,1.53,1.44,1.20,12.80,12.80,12.80
81.35,11.25,-1.48,11.25,-1.48,1.49,1.41,1.19,12.73,12.73,12.73
82.16,11.22,-1.44,11.22,-1.44,1.44,1.39,1.17,12.66,12.66,12.66
82.98,11.20,-1.39,11.20,-1.39,1.39,1.36,1.16,12.59,12.59,12.59
83.81,11.17,-1.35,11.17,-1.35,1.34,1.34,1.14,12.52,12.52,12.52
84.65,11.15,-1.30,11.15,-1.30,1.30,1.31,1.13,12.45,12.45,12.45
85.50,11.12,-1.26,11.12,-1.25,1.26,1.28,1.12,12.38,12.38,12.38
86.35,11.10,-1.21,11.10,-1.21,1.22,1.26,1.10,12.32,12.32,12.31
87.22,11.07,-1.17,11.07,-1.19,1.20,1.23,1.09,12.27,12.27,12.25
88.09,11.05,-1.18,11.05,-1.17,1.18,1.21,1.08,12.23,12.23,12.22
88.97,11.02,-1.18,11.02,-1.16,1.18,1.19,1.07,12.20,12.20,12.20
89.86,10.99,-1.14,10.99,-1.16,1.17,1.16,1.06,12.16,12.16,12.13
90.76,10.96,-1.16,10.96,-1.17,1.17,1.14,1.06,12.13,12.13,12.12
91.66,10.93,-1.20,10.93,-1.19,1.18,1.11,1.05,12.11,12.11,12.12
92.58,10.89,-1.23,10.89,-1.21,1.18,1.09,1.04,12.08,12.08,12.12
93.51,10.86,-1.20,10.86,-1.20,1.18,1.07,1.04,12.05,12.04,12.06
94.44,10.82,-1.17,10.82,-1.17,1.18,1.05,1.03,12.01,12.01,11.99
95.39,10.79,-1.14,10.79,-1.16,1.18,1.02,1.03,11.97,11.97,11.92
96.34,10.75,-1.17,10.75,-1.16,1.16,1.00,1.03,11.92,11.92,11.92
97.30,10.72,-1.17,10.72,-1.16,1.14,0.98,1.02,11.86,11.86,11.89
98.28,10.68,-1.14,10.68,-1.14,1.12,0.96,1.02,11.80,11.80,11.82
99.26,10.64,-1.11,10.64,-1.11,1.10,0.94,1.02,11.74,11.74,11.75
100.25,10.60,-1.08,10.60,-1.08,1.08,0.92,1.02,11.68,11.68,11.68
101.25,10.56,-1.05,10.56,-1.06,1.07,0.90,1.02,11.63,11.63,11.61
102.27,10.52,-1.04,10.52,-1.03,1.05,0.88,1.02,11.57,11.57,11.56
103.29,10.48,-1.02,10.48,-1.02,1.04,0.86,1.02,11.51,11.51,11.49
104.32,10.43,-0.99,10.43,-1.02,1.02,0.84,1.02,11.46,11.46,11.42
105.37,10.39,-1.03,10.39,-1.02,1.01,0.82,1.02,11.40,11.40,11.42
106.42,10.34,-1.04,10.34,-1.02,1.00,0.81,1.02,11.35,11.35,11.38
107.48,10.30,-1.00,10.30,-1.01,0.99,0.79,1.02,11.29,11.29,11.30
108.56,10.25,-0.99,10.25,-0.99,0.98,0.77,1.02,11.23,11.23,11.25
109.64,10.20,-0.96,10.20,-0.96,0.96,0.75,1.02,11.17,11.17,11.16
110.74,10.15,-0.94,10.15,-0.94,0.95,0.74,1.02,11.09,11.09,11.09
111.85,10.10,-0.94,10.09,-0.92,0.92,0.72,1.02,11.02,11.02,11.03
112.97,10.04,-0.89,10.04,-0.90,0.90,0.71,1.02,10.94,10.94,10.93
114.10,9.98,-0.89,9.98,-0.89,0.89,0.69,1.02,10.87,10.87,10.87
115.24,9.92,-0.89,9.92,-0.88,0.89,0.68,1.02,10.81,10.81,10.81
116.39,9.86,-0.89,9.86,-0.88,0.90,0.66,1.02,10.76,10.76,10.75
117.55,9.80,-0.87,9.80,-0.88,0.91,0.65,1.02,10.71,10.71,10.67
118.73,9.74,-0.88,9.74,-0.90,0.93,0.63,1.02,10.67,10.67,10.62
119.92,9.68,-0.94,9.68,-0.94,0.95,0.62,1.01,10.63,10.63,10.62
121.12,9.63,-1.00,9.63,-0.99,0.96,0.60,1.01,10.59,10.59,10.62
122.33,9.58,-1.03,9.58,-1.01,0.97,0.59,1.00,10.55,10.55,10.61
123.55,9.54,-1.00,9.54,-0.99,0.98,0.58,1.00,10.52,10.52,10.55
124.79,9.51,-0.93,9.51,-0.96,0.97,0.57,0.99,10.48,10.48,10.45
126.03,9.49,-0.93,9.49,-0.93,0.94,0.55,0.98,10.44,10.44,10.42
127.29,9.48,-0.93,9.48,-0.90,0.90,0.54,0.97,10.39,10.38,10.41
128.57,9.48,-0.87,9.48,-0.88,0.85,0.53,0.96,10.32,10.32,10.35
129.85,9.47,-0.81,9.47,-0.81,0.78,0.52,0.95,10.25,10.25,10.28
131.15,9.47,-0.74,9.46,-0.72,0.72,0.51,0.94,10.19,10.18,10.21
132.46,9.45,-0.63,9.45,-0.64,0.66,0.50,0.93,10.11,10.11,10.08
133.79,9.43,-0.56,9.43,-0.57,0.61,0.49,0.91,10.04,10.03,9.98
135.12,9.40,-0.52,9.40,-0.51,0.55,0.48,0.90,9.95,9.95,9.92
136.48,9.36,-0.49,9.36,-0.48,0.50,0.47,0.88,9.86,9.86,9.85
137.84,9.32,-0.46,9.32,-0.46,0.44,0.46,0.87,9.77,9.77,9.78
139.22,9.28,-0.43,9.28,-0.44,0.40,0.45,0.85,9.68,9.68,9.71
140.61,9.23,-0.41,9.23,-0.39,0.36,0.44,0.83,9.59,9.59,9.64
142.02,9.19,-0.33,9.19,-0.34,0.33,0.43,0.82,9.51,9.51,9.52
143.44,9.14,-0.26,9.14,-0.28,0.29,0.42,0.80,9.44,9.44,9.40
144.87,9.10,-0.23,9.10,-0.23,0.26,0.41,0.78,9.36,9.36,9.33
146.32,9.05,-0.20,9.05,-0.21,0.23,0.40,0.76,9.29,9.29,9.26
147.78,9.01,-0.21,9.01,-0.22,0.21,0.39,0.74,9.22,9.22,9.22
149.26,8.97,-0.24,8.97,-0.21,0.20,0.38,0.72,9.17,9.17,9.21
150.75,8.94,-0.20,8.94,-0.20,0.20,0.38,0.71,9.13,9.13,9.14
152.26,8.90,-0.18,8.90,-0.19,0.21,0.37,0.69,9.10,9.10,9.08
153.78,8.86,-0.17,8.86,-0.18,0.22,0.36,0.67,9.08,9.08,9.03
155.32,8.82,-0.21,8.82,-0.21,0.23,0.35,0.65,9.04,9.04,9.02
156.88,8.78,-0.25,8.78,-0.24,0.23,0.34,0.63,9.00,9.00,9.02
158.44,8.73,-0.27,8.73,-0.25,0.22,0.34,0.61,8.95,8.95,9.00
160.03,8.69,-0.23,8.69,-0.25,0.21,0.33,0.59,8.90,8.90,8.92
161.63,8.65,-0.22,8.65,-0.22,0.19,0.32,0.57,8.83,8.83,8.87
163.24,8.60,-0.20,8.60,-0.17,0.16,0.32,0.56,8.76,8.76,8.80
164.88,8.55,-0.08,8.55,-0.12,0.13,0.31,0.54,8.68,8.68,8.64
166.53,8.50,-0.07,8.50,-0.07,0.10,0.30,0.52,8.60,8.60,8.57
168.19,8.45,-0.06,8.45,-0.04,0.07,0.30,0.50,8.52,8.52,8.51
169.87,8.40,-0.03,8.40,-0.02,0.05,0.29,0.49,8.45,8.45,8.43
171.57,8.35,0.01,8.35,-0.02,0.04,0.29,0.47,8.39,8.39,8.35
173.29,8.30,-0.03,8.30,-0.03,0.04,0.28,0.45,8.33,8.34,8.32
175.02,8.24,-0.08,8.24,-0.05,0.04,0.27,0.44,8.28,8.28,8.32
176.77,8.19,-0.05,8.19,-0.05,0.03,0.27,0.42,8.22,8.22,8.24
178.54,8.13,-0.04,8.13,-0.05,0.02,0.26,0.41,8.16,8.16,8.17
180.32,8.08,-0.03,8.08,-0.04,0.01,0.26,0.39,8.09,8.09,8.11
182.13,8.02,-0.03,8.02,-0.01,-0.01,0.25,0.38,8.01,8.01,8.05
183.95,7.96,0.04,7.96,0.04,-0.03,0.25,0.36,7.93,7.93,7.93
185.79,7.91,0.11,7.91,0.08,-0.06,0.24,0.35,7.85,7.85,7.80
187.65,7.85,0.11,7.85,0.12,-0.09,0.24,0.33,7.76,7.76,7.74
189.52,7.79,0.12,7.79,0.12,-0.12,0.23,0.32,7.68,7.68,7.67
191.42,7.73,0.12,7.73,0.12,-0.14,0.23,0.30,7.60,7.60,7.61
193.33,7.67,0.13,7.67,0.14,-0.15,0.22,0.29,7.52,7.52,7.55
195.27,7.62,0.16,7.62,0.15,-0.16,0.22,0.28,7.46,7.46,7.46
197.22,7.56,0.17,7.56,0.17,-0.16,0.22,0.27,7.40,7.40,7.38
199.19,7.50,0.18,7.50,0.18,-0.15,0.21,0.25,7.35,7.35,7.32
201.18,7.44,0.19,7.44,0.17,-0.15,0.21,0.24,7.29,7.29,7.25
203.19,7.38,0.15,7.38,0.15,-0.15,0.20,0.23,7.23,7.23,7.22
205.23,7.32,0.10,7.32,0.12,-0.15,0.20,0.22,7.17,7.17,7.22
207.28,7.26,0.11,7.26,0.10,-0.15,0.20,0.21,7.11,7.11,7.15
209.35,7.20,0.12,7.20,0.13,-0.16,0.19,0.20,7.04,7.04,7.08
211.44,7.14,0.15,7.14,0.17,-0.16,0.19,0.18,6.98,6.98,6.99
213.56,7.08,0.23,7.08,0.19,-0.17,0.18,0.17,6.92,6.92,6.85
215.69,7.02,0.20,7.02,0.20,-0.17,0.18,0.16,6.85,6.85,6.82
217.85,6.97,0.17,6.97,0.20,-0.18,0.18,0.15,6.79,6.79,6.80
220.03,6.91,0.19,6.91,0.18,-0.17,0.17,0.14,6.74,6.74,6.72
222.23,6.85,0.18,6.85,0.17,-0.16,0.17,0.13,6.69,6.69,6.67
224.45,6.79,0.17,6.79,0.15,-0.15,0.17,0.12,6.64,6.64,6.62
226.70,6.73,0.11,6.73,0.13,-0.14,0.16,0.11,6.59,6.59,6.62
228.96,6.67,0.11,6.67,0.11,-0.14,0.16,0.11,6.53,6.53,6.56
231.25,6.61,0.12,6.61,0.10,-0.14,0.16,0.10,6.47,6.47,6.49
233.57,6.55,0.11,6.55,0.12,-0.14,0.16,0.09,6.41,6.41,6.43
235.90,6.48,0.12,6.48,0.15,-0.14,0.15,0.08,6.34,6.34,6.36
238.26,6.42,0.18,6.42,0.17,-0.14,0.15,0.07,6.28,6.28,6.24
240.64,6.35,0.23,6.35,0.19,-0.15,0.15,0.06,6.21,6.20,6.12
243.05,6.28,0.16,6.28,0.18,-0.15,0.15,0.06,6.13,6.13,6.12
245.48,6.22,0.14,6.22,0.15,-0.17,0.14,0.05,6.05,6.05,6.07
247.93,6.15,0.15,6.15,0.14,-0.18,0.14,0.04,5.97,5.97,6.00
250.41,6.08,0.14,6.08,0.16,-0.19,0.14,0.03,5.89,5.89,5.94
252.92,6.01,0.19,6.01,0.19,-0.21,0.14,0.03,5.81,5.81,5.83
255.45,5.95,0.24,5.95,0.23,-0.22,0.13,0.02,5.73,5.73,5.71
258.00,5.89,0.26,5.89,0.26,-0.23,0.13,0.01,5.65,5.65,5.62
260.58,5.83,0.27,5.83,0.28,-0.25,0.13,0.01,5.58,5.58,5.56
263.19,5.78,0.28,5.78,0.29,-0.26,0.13,0.00,5.51,5.51,5.49
265.82,5.73,0.30,5.73,0.28,-0.27,0.12,-0.00,5.46,5.46,5.43
268.48,5.68,0.26,5.68,0.27,-0.27,0.12,-0.01,5.41,5.41,5.42
271.16,5.64,0.24,5.64,0.26,-0.27,0.12,-0.01,5.36,5.36,5.39
273.87,5.59,0.26,5.59,0.26,-0.28,0.12,-0.02,5.31,5.31,5.33
276.61,5.54,0.28,5.54,0.28,-0.29,0.12,-0.03,5.26,5.25,5.26
279.38,5.49,0.30,5.49,0.29,-0.30,0.12,-0.03,5.19,5.18,5.19
282.17,5.43,0.31,5.43,0.31,-0.33,0.11,-0.04,5.11,5.11,5.12
284.99,5.37,0.33,5.37,0.34,-0.35,0.11,-0.04,5.02,5.02,5.05
287.84,5.31,0.38,5.31,0.38,-0.38,0.11,-0.05,4.93,4.93,4.93
290.72,5.25,0.45,5.25,0.43,-0.41,0.11,-0.05,4.84,4.84,4.81
293.63,5.19,0.45,5.19,0.46,-0.44,0.11,-0.06,4.75,4.75,4.73
296.57,5.12,0.46,5.12,0.46,-0.45,0.11,-0.06,4.67,4.67,4.66
299.53,5.06,0.46,5.06,0.46,-0.47,0.10,-0.07,4.59,4.59,4.59
302.53,4.99,0.46,4.99,0.46,-0.47,0.10,-0.07,4.52,4.52,4.53
305.55,4.93,0.47,4.93,0.47,-0.46,0.10,-0.08,4.46,4.46,4.46
308.61,4.86,0.47,4.86,0.47,-0.45,0.10,-0.08,4.41,4.41,4.39
311.69,4.79,0.47,4.79,0.45,-0.44,0.10,-0.09,4.36,4.36,4.33
314.81,4.73,0.41,4.73,0.42,-0.42,0.10,-0.10,4.31,4.31,4.32
317.96,4.66,0.38,4.66,0.39,-0.41,0.10,-0.10,4.25,4.25,4.28
321.14,4.60,0.38,4.60,0.38,-0.40,0.09,-0.11,4.20,4.20,4.22
324.35,4.53,0.39,4.53,0.39,-0.40,0.09,-0.11,4.13,4.13,4.14
327.59,4.47,0.40,4.47,0.40,-0.40,0.09,-0.12,4.07,4.07,4.07
330.87,4.40,0.40,4.40,0.40,-0.39,0.09,-0.13,4.01,4.01,4.01
334.18,4.34,0.40,4.34,0.40,-0.39,0.09,-0.13,3.95,3.95,3.94
337.52,4.27,0.40,4.27,0.41,-0.39,0.09,-0.14,3.89,3.89,3.87
340.90,4.21,0.40,4.21,0.40,-0.38,0.09,-0.15,3.82,3.82,3.81
344.30,4.14,0.41,4.14,0.39,-0.38,0.09,-0.15,3.77,3.77,3.74
347.75,4.08,0.36,4.08,0.36,-0.37,0.09,-0.16,3.71,3.71,3.72
351.23,4.01,0.31,4.01,0.33,-0.36,0.09,-0.17,3.65,3.65,3.70
354.74,3.95,0.32,3.95,0.32,-0.35,0.09,-0.18,3.60,3.60,3.63
358.28,3.89,0.33,3.89,0.33,-0.32,0.09,-0.18,3.56,3.56,3.56
361.87,3.82,0.34,3.82,0.34,-0.30,0.08,-0.19,3.52,3.52,3.49
365.49,3.76,0.33,3.76,0.32,-0.27,0.08,-0.20,3.49,3.49,3.42
369.14,3.69,0.27,3.69,0.27,-0.25,0.08,-0.21,3.45,3.45,3.42
372.83,3.63,0.21,3.63,0.21,-0.23,0.08,-0.22,3.40,3.40,3.42
376.56,3.57,0.15,3.57,0.17,-0.21,0.08,-0.22,3.36,3.36,3.41
380.33,3.50,0.15,3.50,0.15,-0.19,0.08,-0.23,3.31,3.31,3.35
384.13,3.44,0.16,3.44,0.15,-0.18,0.08,-0.24,3.26,3.26,3.28
387.97,3.38,0.17,3.38,0.17,-0.16,0.08,-0.25,3.21,3.21,3.21
391.85,3.31,0.17,3.31,0.18,-0.15,0.08,-0.26,3.16,3.16,3.14
395.77,3.25,0.18,3.25,0.17,-0.14,0.08,-0.27,3.11,3.11,3.07
399.73,3.19,0.16,3.19,0.15,-0.13,0.08,-0.28,3.06,3.06,3.02
