frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,11.78,5.19,11.78,5.18,-5.19,-5.21,-6.42,6.59,6.59,6.59
30.08,11.76,5.11,11.76,5.13,-5.12,-5.17,-6.47,6.63,6.63,6.65
30.38,11.73,5.09,11.73,5.07,-5.06,-5.12,-6.51,6.68,6.67,6.65
30.68,11.71,5.01,11.70,5.01,-4.99,-5.08,-6.54,6.71,6.71,6.69
30.99,11.67,4.92,11.67,4.95,-4.92,-5.03,-6.56,6.75,6.75,6.75
31.30,11.64,4.89,11.64,4.87,-4.86,-4.99,-6.57,6.78,6.78,6.75
31.61,11.60,4.80,11.60,4.79,-4.80,-4.95,-6.57,6.80,6.80,6.80
31.93,11.56,4.71,11.56,4.73,-4.74,-4.90,-6.55,6.82,6.82,6.85
32.24,11.53,4.68,11.53,4.68,-4.70,-4.86,-6.53,6.83,6.83,6.85
32.57,11.50,4.66,11.51,4.65,-4.67,-4.82,-6.50,6.83,6.84,6.85
32.89,11.48,4.63,11.48,4.63,-4.66,-4.77,-6.45,6.82,6.82,6.85
33.22,11.46,4.62,11.46,4.63,-4.66,-4.73,-6.40,6.80,6.80,6.84
33.55,11.43,4.66,11.43,4.65,-4.67,-4.69,-6.34,6.76,6.76,6.78
33.89,11.40,4.69,11.40,4.69,-4.68,-4.65,-6.27,6.72,6.72,6.71
34.23,11.36,4.72,11.36,4.73,-4.69,-4.62,-6.19,6.67,6.67,6.64
34.57,11.32,4.75,11.32,4.75,-4.70,-4.58,-6.11,6.63,6.63,6.57
34.92,11.29,4.74,11.29,4.73,-4.69,-4.54,-6.02,6.60,6.60,6.55
35.27,11.26,4.70,11.26,4.68,-4.68,-4.51,-5.92,6.58,6.58,6.56
35.62,11.23,4.60,11.24,4.62,-4.65,-4.48,-5.83,6.59,6.59,6.63
35.97,11.22,4.57,11.22,4.58,-4.61,-4.45,-5.72,6.61,6.61,6.65
36.33,11.20,4.55,11.20,4.55,-4.55,-4.42,-5.62,6.65,6.65,6.65
36.70,11.19,4.54,11.19,4.52,-4.49,-4.39,-5.51,6.69,6.69,6.65
37.06,11.17,4.47,11.17,4.46,-4.44,-4.37,-5.40,6.73,6.73,6.70
37.43,11.15,4.38,11.15,4.38,-4.39,-4.34,-5.29,6.76,6.77,6.77
37.81,11.13,4.30,11.13,4.31,-4.34,-4.32,-5.18,6.79,6.79,6.83
38.19,11.11,4.27,11.11,4.27,-4.30,-4.30,-5.08,6.82,6.82,6.85
38.57,11.10,4.25,11.10,4.24,-4.26,-4.28,-4.97,6.84,6.84,6.85
38.95,11.08,4.23,11.08,4.23,-4.22,-4.26,-4.86,6.86,6.86,6.85
39.34,11.06,4.21,11.06,4.21,-4.19,-4.24,-4.75,6.87,6.86,6.85
39.74,11.04,4.19,11.04,4.19,-4.18,-4.23,-4.65,6.86,6.86,6.85
40.14,11.02,4.17,11.02,4.17,-4.17,-4.21,-4.54,6.85,6.85,6.85
40.54,11.00,4.15,11.00,4.14,-4.16,-4.20,-4.44,6.84,6.84,6.85
40.94,10.98,4.13,10.98,4.14,-4.16,-4.18,-4.34,6.83,6.83,6.85
41.35,10.96,4.12,10.96,4.15,-4.15,-4.17,-4.24,6.81,6.81,6.84
41.76,10.95,4.17,10.94,4.16,-4.15,-4.16,-4.15,6.80,6.80,6.77
42.18,10.92,4.17,10.92,4.16,-4.15,-4.14,-4.06,6.77,6.77,6.75
42.60,10.89,4.14,10.89,4.15,-4.15,-4.13,-3.97,6.74,6.74,6.75
43.03,10.86,4.11,10.86,4.13,-4.14,-4.11,-3.88,6.71,6.71,6.75
43.46,10.82,4.13,10.82,4.12,-4.13,-4.09,-3.79,6.69,6.69,6.69
43.90,10.78,4.13,10.78,4.12,-4.10,-4.07,-3.71,6.68,6.68,6.65
44.33,10.74,4.09,10.74,4.10,-4.06,-4.05,-3.63,6.68,6.68,6.65
44.78,10.71,4.06,10.71,4.05,-4.02,-4.03,-3.56,6.69,6.69,6.65
45.23,10.67,3.99,10.67,3.98,-3.97,-4.00,-3.48,6.70,6.70,6.68
45.68,10.63,3.89,10.63,3.91,-3.92,-3.97,-3.41,6.71,6.71,6.75
46.13,10.59,3.84,10.59,3.84,-3.88,-3.94,-3.34,6.71,6.71,6.75
46.60,10.54,3.79,10.54,3.79,-3.84,-3.90,-3.28,6.70,6.70,6.75
47.06,10.50,3.76,10.50,3.78,-3.80,-3.86,-3.22,6.70,6.70,6.74
47.53,10.45,3.78,10.45,3.76,-3.76,-3.81,-3.16,6.69,6.69,6.67
48.01,10.41,3.76,10.41,3.75,-3.73,-3.77,-3.10,6.68,6.68,6.65
48.49,10.36,3.71,10.36,3.72,-3.69,-3.72,-3.04,6.67,6.67,6.65
48.97,10.32,3.67,10.32,3.68,-3.65,-3.66,-2.99,6.67,6.67,6.65
49.46,10.27,3.63,10.27,3.62,-3.60,-3.61,-2.94,6.68,6.68,6.65
49.96,10.23,3.56,10.23,3.54,-3.54,-3.55,-2.89,6.69,6.69,6.67
50.46,10.18,3.44,10.18,3.46,-3.48,-3.49,-2.84,6.70,6.70,6.74
50.96,10.14,3.39,10.14,3.39,-3.41,-3.43,-2.80,6.72,6.72,6.75
51.47,10.09,3.34,10.09,3.33,-3.34,-3.36,-2.76,6.74,6.74,6.75
51.99,10.03,3.28,10.03,3.28,-3.28,-3.30,-2.72,6.75,6.75,6.75
52.51,9.98,3.23,9.98,3.23,-3.22,-3.23,-2.68,6.75,6.75,6.75
53.03,9.92,3.17,9.92,3.16,-3.17,-3.17,-2.64,6.74,6.74,6.75
53.56,9.85,3.11,9.85,3.10,-3.13,-3.10,-2.61,6.73,6.73,6.75
54.10,9.79,3.04,9.79,3.06,-3.08,-3.03,-2.57,6.72,6.72,6.75
54.64,9.73,3.02,9.73,3.03,-3.02,-2.97,-2.54,6.71,6.71,6.71
55.18,9.66,3.02,9.67,3.00,-2.97,-2.90,-2.51,6.70,6.70,6.65
55.74,9.61,2.96,9.61,2.94,-2.91,-2.84,-2.48,6.70,6.70,6.65
56.29,9.55,2.85,9.55,2.86,-2.85,-2.77,-2.45,6.70,6.70,6.70
56.86,9.50,2.75,9.50,2.77,-2.79,-2.71,-2.42,6.71,6.71,6.75
57.42,9.45,2.70,9.45,2.70,-2.73,-2.65,-2.39,6.72,6.72,6.75
58.00,9.40,2.65,9.40,2.65,-2.67,-2.59,-2.36,6.73,6.73,6.75
58.58,9.35,2.60,9.35,2.60,-2.61,-2.53,-2.33,6.74,6.74,6.75
59.16,9.29,2.55,9.29,2.55,-2.54,-2.48,-2.31,6.75,6.75,6.75
59.76,9.24,2.49,9.24,2.50,-2.47,-2.42,-2.28,6.76,6.77,6.75
60.35,9.18,2.44,9.18,2.44,-2.41,-2.37,-2.26,6.78,6.78,6.75
60.96,9.13,2.38,9.13,2.35,-2.33,-2.32,-2.23,6.79,6.79,6.75
61.57,9.07,2.25,9.07,2.26,-2.26,-2.27,-2.20,6.81,6.81,6.82
62.18,9.00,2.15,9.00,2.17,-2.17,-2.22,-2.18,6.83,6.83,6.85
62.80,8.93,2.09,8.93,2.08,-2.09,-2.17,-2.15,6.84,6.84,6.85
63.43,8.87,2.02,8.87,2.02,-2.01,-2.13,-2.13,6.85,6.85,6.85
64.07,8.80,1.95,8.80,1.95,-1.95,-2.08,-2.10,6.85,6.85,6.85
64.71,8.74,1.89,8.74,1.88,-1.90,-2.04,-2.08,6.84,6.84,6.85
65.35,8.68,1.83,8.68,1.84,-1.87,-2.00,-2.05,6.81,6.81,6.85
66.01,8.62,1.82,8.62,1.82,-1.86,-1.96,-2.03,6.76,6.76,6.80
66.67,8.56,1.83,8.56,1.83,-1.85,-1.93,-2.00,6.71,6.71,6.73
67.33,8.51,1.85,8.51,1.85,-1.85,-1.89,-1.98,6.65,6.65,6.66
68.01,8.45,1.86,8.45,1.87,-1.85,-1.86,-1.95,6.60,6.60,6.59
68.69,8.40,1.88,8.40,1.89,-1.85,-1.82,-1.93,6.55,6.55,6.52
69.37,8.35,1.90,8.35,1.88,-1.84,-1.79,-1.90,6.51,6.51,6.45
70.07,8.30,1.85,8.30,1.85,-1.82,-1.76,-1.88,6.48,6.48,6.45
70.77,8.24,1.80,8.24,1.80,-1.79,-1.73,-1.85,6.46,6.46,6.45
71.48,8.19,1.74,8.19,1.74,-1.75,-1.71,-1.83,6.44,6.44,6.45
72.19,8.13,1.68,8.13,1.67,-1.70,-1.68,-1.81,6.43,6.43,6.45
72.91,8.07,1.62,8.07,1.63,-1.65,-1.65,-1.79,6.42,6.42,6.45
73.64,8.01,1.57,8.01,1.59,-1.61,-1.63,-1.76,6.40,6.40,6.44
74.38,7.95,1.58,7.95,1.57,-1.56,-1.61,-1.74,6.39,6.39,6.37
75.12,7.90,1.55,7.90,1.53,-1.52,-1.59,-1.72,6.37,6.37,6.35
75.87,7.84,1.49,7.84,1.50,-1.49,-1.57,-1.70,6.35,6.35,6.35
76.63,7.79,1.44,7.79,1.46,-1.46,-1.55,-1.68,6.33,6.33,6.35
77.40,7.74,1.44,7.74,1.44,-1.44,-1.53,-1.66,6.30,6.30,6.29
78.17,7.69,1.44,7.69,1.42,-1.42,-1.51,-1.65,6.27,6.27,6.25
78.95,7.64,1.39,7.64,1.38,-1.40,-1.49,-1.63,6.24,6.24,6.25
79.74,7.59,1.34,7.59,1.37,-1.38,-1.48,-1.61,6.21,6.21,6.25
80.54,7.54,1.35,7.54,1.37,-1.37,-1.46,-1.60,6.17,6.17,6.19
81.35,7.49,1.43,7.49,1.38,-1.37,-1.45,-1.59,6.12,6.12,6.06
82.16,7.44,1.39,7.44,1.39,-1.38,-1.44,-1.57,6.06,6.06,6.05
82.98,7.39,1.37,7.39,1.39,-1.40,-1.42,-1.56,5.99,5.99,6.02
83.81,7.34,1.39,7.34,1.38,-1.42,-1.41,-1.55,5.91,5.91,5.95
84.65,7.28,1.41,7.28,1.42,-1.45,-1.40,-1.54,5.84,5.84,5.88
85.50,7.23,1.46,7.23,1.47,-1.47,-1.39,-1.53,5.76,5.76,5.77
86.35,7.17,1.54,7.17,1.52,-1.49,-1.38,-1.53,5.68,5.68,5.64
87.22,7.12,1.55,7.12,1.53,-1.50,-1.38,-1.52,5.62,5.62,5.57
88.09,7.06,1.51,7.06,1.52,-1.50,-1.37,-1.51,5.56,5.56,5.55
88.97,7.01,1.48,7.01,1.50,-1.49,-1.36,-1.51,5.52,5.52,5.53
89.86,6.95,1.49,6.95,1.48,-1.47,-1.35,-1.51,5.48,5.48,5.46
90.76,6.90,1.45,6.90,1.45,-1.44,-1.35,-1.50,5.46,5.46,5.45
91.66,6.85,1.40,6.85,1.41,-1.41,-1.34,-1.50,5.45,5.45,5.45
92.58,6.80,1.35,6.80,1.35,-1.37,-1.34,-1.50,5.43,5.43,5.45
93.51,6.75,1.30,6.75,1.31,-1.33,-1.34,-1.50,5.41,5.41,5.45
94.44,6.69,1.27,6.69,1.29,-1.30,-1.33,-1.51,5.39,5.39,5.42
95.39,6.63,1.28,6.63,1.28,-1.28,-1.33,-1.51,5.36,5.36,5.35
96.34,6.57,1.29,6.57,1.27,-1.25,-1.33,-1.51,5.32,5.32,5.28
97.30,6.50,1.26,6.50,1.25,-1.24,-1.33,-1.52,5.27,5.27,5.25
98.28,6.44,1.20,6.44,1.22,-1.22,-1.33,-1.52,5.22,5.22,5.24
99.26,6.37,1.20,6.37,1.21,-1.21,-1.33,-1.53,5.16,5.16,5.17
100.25,6.32,1.21,6.32,1.20,-1.20,-1.33,-1.54,5.11,5.11,5.10
101.25,6.27,1.22,6.27,1.20,-1.20,-1.33,-1.54,5.07,5.07,5.05
102.27,6.22,1.18,6.22,1.19,-1.20,-1.33,-1.55,5.03,5.03,5.05
103.29,6.19,1.17,6.19,1.19,-1.20,-1.34,-1.56,4.98,4.98,5.02
104.32,6.15,1.22,6.15,1.20,-1.21,-1.34,-1.57,4.93,4.93,4.93
105.37,6.11,1.23,6.11,1.24,-1.23,-1.34,-1.58,4.88,4.88,4.88
106.42,6.07,1.26,6.07,1.25,-1.25,-1.35,-1.59,4.82,4.82,4.81
107.48,6.03,1.28,6.03,1.26,-1.26,-1.35,-1.60,4.77,4.76,4.75
108.56,5.99,1.24,5.99,1.29,-1.28,-1.36,-1.61,4.70,4.70,4.75
109.64,5.94,1.32,5.94,1.30,-1.30,-1.36,-1.62,4.64,4.64,4.62
110.74,5.89,1.34,5.89,1.31,-1.32,-1.37,-1.63,4.58,4.58,4.55
111.85,5.84,1.29,5.84,1.33,-1.32,-1.37,-1.65,4.52,4.52,4.55
112.97,5.79,1.33,5.79,1.33,-1.32,-1.38,-1.66,4.47,4.47,4.45
114.10,5.73,1.34,5.73,1.32,-1.31,-1.39,-1.67,4.42,4.42,4.39
115.24,5.67,1.32,5.67,1.31,-1.30,-1.40,-1.68,4.38,4.38,4.35
116.39,5.61,1.27,5.61,1.29,-1.28,-1.41,-1.69,4.33,4.33,4.35
117.55,5.56,1.27,5.56,1.26,-1.27,-1.42,-1.70,4.29,4.29,4.29
118.73,5.52,1.27,5.51,1.25,-1.26,-1.42,-1.70,4.25,4.25,4.25
119.92,5.48,1.23,5.48,1.25,-1.27,-1.43,-1.71,4.21,4.21,4.25
121.12,5.45,1.26,5.45,1.27,-1.29,-1.45,-1.72,4.16,4.16,4.19
122.33,5.44,1.31,5.44,1.30,-1.32,-1.46,-1.73,4.11,4.12,4.13
123.55,5.44,1.37,5.44,1.35,-1.37,-1.47,-1.73,4.07,4.07,4.07
124.79,5.44,1.39,5.44,1.43,-1.41,-1.48,-1.74,4.03,4.03,4.05
126.03,5.45,1.50,5.45,1.50,-1.47,-1.49,-1.74,3.97,3.97,3.94
127.29,5.45,1.60,5.45,1.56,-1.53,-1.51,-1.75,3.92,3.91,3.85
128.57,5.44,1.59,5.44,1.60,-1.59,-1.52,-1.75,3.84,3.84,3.85
129.85,5.42,1.61,5.42,1.63,-1.65,-1.53,-1.75,3.77,3.77,3.81
131.15,5.40,1.66,5.40,1.68,-1.70,-1.55,-1.75,3.70,3.69,3.73
132.46,5.37,1.76,5.36,1.75,-1.75,-1.56,-1.75,3.62,3.62,3.60
133.79,5.32,1.82,5.32,1.80,-1.78,-1.58,-1.76,3.54,3.54,3.51
135.12,5.28,1.84,5.28,1.84,-1.82,-1.59,-1.76,3.46,3.46,3.44
136.48,5.23,1.85,5.23,1.85,-1.84,-1.61,-1.76,3.38,3.38,3.37
137.84,5.17,1.87,5.17,1.87,-1.87,-1.63,-1.76,3.30,3.30,3.31
139.22,5.12,1.88,5.12,1.89,-1.89,-1.64,-1.76,3.23,3.23,3.24
140.61,5.07,1.90,5.07,1.91,-1.91,-1.66,-1.76,3.16,3.16,3.17
142.02,5.03,1.93,5.03,1.91,-1.93,-1.68,-1.76,3.10,3.10,3.10
143.44,4.99,1.94,4.99,1.92,-1.95,-1.70,-1.76,3.04,3.04,3.05
144.87,4.95,1.90,4.95,1.94,-1.96,-1.71,-1.76,2.98,2.98,3.05
146.32,4.90,1.99,4.90,1.99,-1.98,-1.73,-1.76,2.92,2.92,2.92
147.78,4.86,2.05,4.86,2.03,-2.00,-1.75,-1.76,2.86,2.86,2.81
149.26,4.82,2.07,4.82,2.05,-2.02,-1.77,-1.76,2.80,2.80,2.75
150.75,4.78,2.03,4.78,2.05,-2.04,-1.79,-1.76,2.73,2.73,2.75
152.26,4.74,2.04,4.74,2.04,-2.07,-1.81,-1.76,2.67,2.68,2.71
153.78,4.71,2.06,4.71,2.06,-2.09,-1.83,-1.77,2.62,2.62,2.66
155.32,4.68,2.10,4.68,2.11,-2.11,-1.85,-1.77,2.57,2.57,2.58
156.88,4.66,2.15,4.66,2.14,-2.13,-1.87,-1.78,2.52,2.52,2.50
158.44,4.63,2.18,4.63,2.17,-2.15,-1.90,-1.79,2.48,2.48,2.45
160.03,4.61,2.16,4.61,2.18,-2.17,-1.92,-1.80,2.43,2.43,2.45
161.63,4.58,2.19,4.58,2.20,-2.19,-1.94,-1.81,2.39,2.39,2.39
163.24,4.55,2.21,4.55,2.22,-2.21,-1.96,-1.82,2.34,2.34,2.34
164.88,4.51,2.26,4.51,2.23,-2.22,-1.99,-1.83,2.29,2.29,2.25
166.53,4.47,2.22,4.47,2.22,-2.22,-2.01,-1.84,2.25,2.25,2.25
168.19,4.42,2.18,4.42,2.22,-2.22,-2.03,-1.86,2.20,2.20,2.24
169.87,4.37,2.22,4.37,2.22,-2.22,-2.06,-1.87,2.15,2.15,2.15
171.57,4.32,2.25,4.32,2.22,-2.22,-2.08,-1.89,2.11,2.11,2.07
173.29,4.28,2.23,4.28,2.22,-2.22,-2.10,-1.91,2.06,2.06,2.05
175.02,4.23,2.18,4.23,2.21,-2.22,-2.13,-1.93,2.01,2.01,2.05
176.77,4.18,2.22,4.18,2.21,-2.23,-2.15,-1.95,1.95,1.95,1.96
178.54,4.14,2.24,4.14,2.23,-2.24,-2.18,-1.98,1.90,1.90,1.90
180.32,4.09,2.25,4.09,2.25,-2.26,-2.20,-2.00,1.83,1.83,1.84
182.13,4.05,2.27,4.05,2.27,-2.28,-2.23,-2.03,1.77,1.77,1.78
183.95,4.00,2.30,4.00,2.30,-2.30,-2.25,-2.06,1.70,1.70,1.70
185.79,3.96,2.34,3.96,2.33,-2.33,-2.28,-2.09,1.63,1.63,1.62
187.65,3.92,2.36,3.92,2.36,-2.36,-2.30,-2.12,1.56,1.56,1.56
189.52,3.88,2.38,3.88,2.39,-2.38,-2.32,-2.15,1.50,1.50,1.50
191.42,3.84,2.41,3.84,2.41,-2.40,-2.35,-2.18,1.44,1.44,1.43
193.33,3.81,2.44,3.81,2.42,-2.41,-2.37,-2.22,1.39,1.40,1.37
195.27,3.78,2.43,3.78,2.44,-2.42,-2.40,-2.25,1.35,1.35,1.35
197.22,3.74,2.43,3.74,2.44,-2.43,-2.42,-2.29,1.31,1.31,1.31
199.19,3.70,2.46,3.70,2.43,-2.44,-2.45,-2.33,1.27,1.27,1.25
201.18,3.66,2.42,3.66,2.43,-2.44,-2.47,-2.36,1.22,1.22,1.25
203.19,3.62,2.41,3.62,2.42,-2.44,-2.50,-2.40,1.18,1.18,1.21
205.23,3.58,2.44,3.58,2.43,-2.45,-2.52,-2.44,1.13,1.13,1.14
207.28,3.53,2.46,3.53,2.46,-2.45,-2.54,-2.48,1.08,1.08,1.07
209.35,3.49,2.48,3.49,2.48,-2.46,-2.57,-2.52,1.03,1.03,1.00
211.44,3.44,2.49,3.44,2.47,-2.47,-2.59,-2.56,0.97,0.97,0.95
213.56,3.40,2.45,3.40,2.47,-2.47,-2.61,-2.60,0.92,0.92,0.95
215.69,3.35,2.46,3.35,2.47,-2.48,-2.64,-2.64,0.87,0.87,0.89
217.85,3.31,2.49,3.31,2.48,-2.48,-2.66,-2.68,0.83,0.83,0.82
220.03,3.26,2.51,3.26,2.49,-2.48,-2.68,-2.71,0.78,0.78,0.75
222.23,3.22,2.47,3.22,2.48,-2.48,-2.70,-2.75,0.74,0.74,0.75
224.45,3.18,2.44,3.18,2.47,-2.47,-2.72,-2.78,0.70,0.70,0.73
226.70,3.13,2.47,3.13,2.47,-2.47,-2.74,-2.82,0.66,0.66,0.66
228.96,3.08,2.50,3.08,2.48,-2.47,-2.76,-2.85,0.61,0.61,0.58
231.25,3.03,2.48,3.03,2.47,-2.47,-2.78,-2.87,0.56,0.56,0.55
233.57,2.98,2.43,2.98,2.46,-2.47,-2.80,-2.90,0.51,0.51,0.55
235.90,2.93,2.45,2.93,2.45,-2.47,-2.82,-2.92,0.46,0.46,0.48
238.26,2.88,2.48,2.88,2.47,-2.47,-2.84,-2.94,0.41,0.41,0.41
240.64,2.84,2.51,2.84,2.50,-2.48,-2.85,-2.96,0.35,0.35,0.33
243.05,2.80,2.53,2.80,2.51,-2.50,-2.87,-2.97,0.30,0.30,0.27
245.48,2.77,2.52,2.76,2.52,-2.52,-2.88,-2.98,0.24,0.24,0.25
247.93,2.74,2.52,2.74,2.53,-2.55,-2.90,-2.99,0.19,0.19,0.22
250.41,2.73,2.56,2.73,2.57,-2.59,-2.91,-2.99,0.13,0.14,0.16
252.92,2.73,2.63,2.73,2.62,-2.64,-2.92,-2.99,0.09,0.09,0.10
255.45,2.74,2.69,2.74,2.68,-2.68,-2.93,-2.98,0.06,0.06,0.05
258.00,2.76,2.71,2.76,2.74,-2.73,-2.94,-2.97,0.03,0.03,0.05
260.58,2.78,2.80,2.78,2.79,-2.78,-2.95,-2.96,0.01,0.00,-0.02
263.19,2.79,2.85,2.79,2.83,-2.82,-2.96,-2.95,-0.03,-0.03,-0.05
265.82,2.79,2.85,2.79,2.87,-2.85,-2.97,-2.93,-0.06,-0.06,-0.05
268.48,2.79,2.90,2.78,2.89,-2.88,-2.98,-2.91,-0.09,-0.09,-0.11
271.16,2.76,2.92,2.76,2.90,-2.90,-2.98,-2.88,-0.13,-0.13,-0.15
273.87,2.74,2.89,2.74,2.92,-2.91,-2.99,-2.86,-0.17,-0.17,-0.15
276.61,2.70,2.92,2.70,2.91,-2.92,-2.99,-2.83,-0.21,-0.21,-0.22
279.38,2.67,2.92,2.67,2.90,-2.92,-2.99,-2.80,-0.25,-0.25,-0.25
282.17,2.63,2.89,2.63,2.91,-2.93,-2.99,-2.77,-0.30,-0.30,-0.26
284.99,2.59,2.92,2.59,2.92,-2.93,-2.99,-2.73,-0.34,-0.34,-0.33
287.84,2.55,2.95,2.55,2.93,-2.93,-2.99,-2.70,-0.38,-0.38,-0.40
290.72,2.51,2.96,2.51,2.95,-2.93,-2.99,-2.66,-0.42,-0.42,-0.45
293.63,2.47,2.92,2.47,2.95,-2.93,-2.98,-2.63,-0.46,-0.46,-0.45
296.57,2.43,2.95,2.43,2.94,-2.94,-2.98,-2.59,-0.51,-0.51,-0.52
299.53,2.39,2.94,2.39,2.92,-2.94,-2.97,-2.55,-0.55,-0.55,-0.55
302.53,2.35,2.90,2.35,2.93,-2.94,-2.96,-2.52,-0.59,-0.59,-0.55
305.55,2.31,2.93,2.31,2.93,-2.95,-2.96,-2.48,-0.64,-0.64,-0.62
308.61,2.27,2.96,2.27,2.95,-2.95,-2.95,-2.44,-0.68,-0.68,-0.68
311.69,2.24,2.98,2.24,2.96,-2.95,-2.94,-2.41,-0.72,-0.72,-0.75
314.81,2.20,2.95,2.20,2.97,-2.95,-2.92,-2.38,-0.75,-0.75,-0.75
317.96,2.16,2.95,2.16,2.97,-2.95,-2.91,-2.34,-0.79,-0.79,-0.79
321.14,2.13,2.98,2.13,2.96,-2.95,-2.90,-2.31,-0.82,-0.82,-0.85
324.35,2.09,2.94,2.09,2.94,-2.95,-2.88,-2.28,-0.86,-0.86,-0.85
327.59,2.06,2.91,2.06,2.92,-2.94,-2.86,-2.25,-0.88,-0.88,-0.85
330.87,2.02,2.89,2.02,2.91,-2.92,-2.85,-2.22,-0.90,-0.90,-0.87
334.18,1.99,2.92,1.99,2.91,-2.90,-2.83,-2.19,-0.91,-0.91,-0.94
337.52,1.95,2.91,1.95,2.90,-2.88,-2.81,-2.17,-0.92,-0.92,-0.95
340.90,1.92,2.87,1.92,2.88,-2.86,-2.79,-2.15,-0.94,-0.94,-0.95
344.30,1.89,2.84,1.89,2.84,-2.84,-2.77,-2.12,-0.95,-0.95,-0.95
347.75,1.85,2.80,1.85,2.80,-2.82,-2.74,-2.10,-0.97,-0.97,-0.95
351.23,1.82,2.77,1.82,2.77,-2.80,-2.72,-2.08,-0.98,-0.98,-0.95
354.74,1.79,2.74,1.79,2.76,-2.78,-2.70,-2.07,-1.00,-0.99,-0.95
358.28,1.75,2.77,1.75,2.76,-2.76,-2.67,-2.05,-1.01,-1.01,-1.02
361.87,1.72,2.77,1.72,2.76,-2.74,-2.64,-2.04,-1.02,-1.02,-1.05
365.49,1.69,2.74,1.69,2.75,-2.72,-2.62,-2.02,-1.03,-1.03,-1.05
