frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.32,-0.67,-1.32,-0.67,0.67,0.77,1.04,-0.65,-0.65,-0.65
376.56,-1.32,-0.66,-1.32,-0.66,0.66,0.77,1.03,-0.66,-0.66,-0.66
380.33,-1.32,-0.65,-1.32,-0.65,0.65,0.76,1.01,-0.68,-0.68,-0.68
384.13,-1.33,-0.64,-1.33,-0.64,0.64,0.75,0.99,-0.69,-0.69,-0.69
387.97,-1.33,-0.63,-1.33,-0.63,0.63,0.75,0.98,-0.70,-0.70,-0.70
391.85,-1.34,-0.63,-1.34,-0.62,0.63,0.74,0.97,-0.71,-0.71,-0.71
395.77,-1.34,-0.62,-1.34,-0.62,0.62,0.73,0.95,-0.72,-0.72,-0.72
399.73,-1.35,-0.62,-1.35,-0.62,0.62,0.73,0.94,-0.72,-0.72,-0.73
403.72,-1.35,-0.62,-1.35,-0.62,0.62,0.73,0.93,-0.73,-0.73,-0.73
407.76,-1.36,-0.62,-1.36,-0.62,0.62,0.72,0.92,-0.74,-0.74,-0.74
411.84,-1.37,-0.63,-1.37,-0.63,0.63,0.72,0.91,-0.75,-0.75,-0.74
415.96,-1.38,-0.64,-1.38,-0.64,0.63,0.72,0.90,-0.75,-0.75,-0.75
420.12,-1.39,-0.64,-1.39,-0.64,0.64,0.72,0.89,-0.75,-0.75,-0.75
424.32,-1.40,-0.65,-1.40,-0.65,0.65,0.72,0.88,-0.75,-0.75,-0.75
428.56,-1.41,-0.65,-1.41,-0.66,0.65,0.72,0.88,-0.76,-0.76,-0.76
432.85,-1.42,-0.66,-1.42,-0.66,0.66,0.72,0.87,-0.75,-0.75,-0.76
437.18,-1.42,-0.67,-1.43,-0.67,0.67,0.72,0.86,-0.75,-0.75,-0.75
441.55,-1.43,-0.68,-1.43,-0.68,0.68,0.72,0.85,-0.75,-0.75,-0.75
445.96,-1.44,-0.69,-1.44,-0.69,0.69,0.72,0.85,-0.75,-0.75,-0.75
450.42,-1.45,-0.70,-1.45,-0.70,0.70,0.73,0.84,-0.75,-0.75,-0.75
454.93,-1.46,-0.71,-1.46,-0.71,0.71,0.73,0.84,-0.75,-0.75,-0.75
459.48,-1.47,-0.73,-1.47,-0.73,0.73,0.74,0.83,-0.74,-0.74,-0.74
464.07,-1.48,-0.74,-1.48,-0.74,0.74,0.74,0.82,-0.74,-0.74,-0.74
468.71,-1.49,-0.76,-1.49,-0.76,0.76,0.75,0.82,-0.73,-0.73,-0.73
473.40,-1.50,-0.77,-1.50,-0.77,0.77,0.75,0.81,-0.73,-0.73,-0.73
478.13,-1.51,-0.79,-1.51,-0.79,0.79,0.76,0.81,-0.72,-0.72,-0.72
482.91,-1.52,-0.80,-1.52,-0.80,0.80,0.77,0.80,-0.72,-0.72,-0.72
487.74,-1.53,-0.82,-1.53,-0.82,0.82,0.78,0.80,-0.71,-0.71,-0.71
492.62,-1.54,-0.83,-1.54,-0.83,0.83,0.78,0.79,-0.70,-0.70,-0.70
497.55,-1.55,-0.85,-1.55,-0.85,0.85,0.79,0.79,-0.70,-0.70,-0.70
502.52,-1.56,-0.87,-1.56,-0.87,0.87,0.81,0.78,-0.69,-0.69,-0.69
507.55,-1.57,-0.88,-1.57,-0.88,0.88,0.82,0.78,-0.68,-0.68,-0.68
512.62,-1.57,-0.90,-1.57,-0.90,0.90,0.83,0.77,-0.67,-0.67,-0.67
517.75,-1.58,-0.92,-1.58,-0.92,0.92,0.84,0.77,-0.67,-0.67,-0.67
522.93,-1.59,-0.94,-1.59,-0.94,0.94,0.85,0.76,-0.66,-0.66,-0.66
528.16,-1.60,-0.95,-1.60,-0.95,0.95,0.87,0.76,-0.65,-0.65,-0.65
533.44,-1.61,-0.97,-1.61,-0.97,0.97,0.88,0.75,-0.64,-0.64,-0.64
538.77,-1.62,-0.99,-1.62,-0.99,0.99,0.90,0.75,-0.63,-0.63,-0.63
544.16,-1.63,-1.01,-1.63,-1.01,1.01,0.91,0.74,-0.63,-0.63,-0.63
549.60,-1.64,-1.03,-1.64,-1.03,1.03,0.93,0.74,-0.62,-0.62,-0.62
555.10,-1.65,-1.04,-1.65,-1.04,1.04,0.95,0.73,-0.61,-0.61,-0.61
560.65,-1.66,-1.06,-1.66,-1.06,1.06,0.96,0.73,-0.60,-0.60,-0.60
566.25,-1.67,-1.08,-1.67,-1.08,1.08,0.98,0.72,-0.59,-0.59,-0.59
571.92,-1.68,-1.09,-1.68,-1.09,1.09,1.00,0.72,-0.58,-0.58,-0.58
577.64,-1.68,-1.11,-1.68,-1.11,1.11,1.02,0.71,-0.57,-0.57,-0.57
583.41,-1.69,-1.12,-1.69,-1.12,1.12,1.04,0.71,-0.56,-0.56,-0.57
589.25,-1.69,-1.13,-1.69,-1.13,1.14,1.06,0.71,-0.56,-0.56,-0.56
595.14,-1.70,-1.15,-1.70,-1.15,1.15,1.07,0.70,-0.55,-0.55,-0.55
601.09,-1.70,-1.16,-1.70,-1.16,1.16,1.09,0.70,-0.54,-0.54,-0.54
607.10,-1.70,-1.18,-1.70,-1.18,1.18,1.11,0.70,-0.53,-0.53,-0.53
613.17,-1.71,-1.19,-1.71,-1.19,1.19,1.13,0.70,-0.52,-0.52,-0.52
619.30,-1.71,-1.20,-1.71,-1.20,1.20,1.15,0.69,-0.51,-0.51,-0.51
625.50,-1.71,-1.21,-1.71,-1.21,1.21,1.17,0.69,-0.50,-0.50,-0.50
631.75,-1.71,-1.22,-1.71,-1.22,1.22,1.18,0.69,-0.49,-0.49,-0.49
638.07,-1.71,-1.23,-1.71,-1.23,1.23,1.20,0.69,-0.48,-0.48,-0.48
644.45,-1.70,-1.24,-1.70,-1.24,1.24,1.22,0.69,-0.47,-0.47,-0.47
650.89,-1.70,-1.24,-1.70,-1.24,1.24,1.23,0.69,-0.46,-0.46,-0.46
657.40,-1.70,-1.25,-1.70,-1.25,1.25,1.24,0.70,-0.45,-0.45,-0.45
663.98,-1.70,-1.25,-1.70,-1.25,1.25,1.26,0.70,-0.44,-0.44,-0.44
670.62,-1.69,-1.26,-1.69,-1.26,1.25,1.27,0.70,-0.44,-0.44,-0.44
677.32,-1.69,-1.26,-1.69,-1.26,1.25,1.28,0.70,-0.43,-0.43,-0.43
684.10,-1.68,-1.25,-1.68,-1.25,1.25,1.28,0.71,-0.43,-0.43,-0.43
690.94,-1.67,-1.25,-1.67,-1.25,1.25,1.29,0.71,-0.42,-0.42,-0.42
697.85,-1.67,-1.24,-1.66,-1.24,1.24,1.29,0.72,-0.42,-0.42,-0.42
704.83,-1.66,-1.24,-1.66,-1.24,1.24,1.29,0.73,-0.42,-0.42,-0.42
711.87,-1.64,-1.23,-1.64,-1.23,1.23,1.29,0.73,-0.42,-0.42,-0.42
718.99,-1.63,-1.22,-1.63,-1.22,1.22,1.29,0.74,-0.41,-0.41,-0.41
726.18,-1.62,-1.21,-1.62,-1.21,1.21,1.28,0.75,-0.41,-0.41,-0.41
733.44,-1.60,-1.20,-1.60,-1.20,1.20,1.27,0.75,-0.40,-0.40,-0.40
740.78,-1.59,-1.19,-1.59,-1.19,1.19,1.26,0.76,-0.40,-0.40,-0.40
748.19,-1.57,-1.18,-1.57,-1.18,1.18,1.25,0.77,-0.39,-0.39,-0.39
755.67,-1.55,-1.16,-1.55,-1.16,1.16,1.23,0.78,-0.38,-0.38,-0.39
763.23,-1.53,-1.15,-1.53,-1.15,1.15,1.22,0.79,-0.38,-0.38,-0.38
770.86,-1.50,-1.13,-1.50,-1.13,1.13,1.20,0.80,-0.37,-0.37,-0.37
778.57,-1.48,-1.12,-1.48,-1.12,1.12,1.18,0.81,-0.36,-0.36,-0.36
786.35,-1.45,-1.10,-1.45,-1.10,1.09,1.15,0.83,-0.35,-0.35,-0.35
794.22,-1.42,-1.08,-1.42,-1.08,1.07,1.13,0.84,-0.35,-0.35,-0.34
802.16,-1.39,-1.06,-1.39,-1.06,1.05,1.10,0.85,-0.34,-0.34,-0.33
810.18,-1.35,-1.04,-1.35,-1.04,1.03,1.07,0.86,-0.32,-0.32,-0.32
818.28,-1.32,-1.01,-1.31,-1.01,1.02,1.04,0.87,-0.30,-0.30,-0.30
826.46,-1.28,-0.99,-1.28,-0.99,1.01,1.01,0.88,-0.27,-0.27,-0.29
834.73,-1.25,-0.98,-1.26,-0.98,1.02,0.98,0.89,-0.23,-0.24,-0.27
843.08,-1.25,-0.99,-1.25,-0.99,1.03,0.95,0.90,-0.21,-0.21,-0.26
851.51,-1.25,-1.02,-1.26,-1.02,1.05,0.91,0.91,-0.20,-0.21,-0.24
860.02,-1.28,-1.06,-1.28,-1.06,1.06,0.88,0.92,-0.22,-0.22,-0.22
868.62,-1.29,-1.10,-1.29,-1.10,1.06,0.84,0.93,-0.24,-0.24,-0.20
877.31,-1.28,-1.11,-1.27,-1.10,1.04,0.81,0.94,-0.24,-0.24,-0.17
886.08,-1.22,-1.07,-1.21,-1.06,1.00,0.77,0.95,-0.22,-0.21,-0.15
894.94,-1.10,-0.98,-1.11,-0.98,0.95,0.74,0.95,-0.15,-0.15,-0.12
903.89,-0.98,-0.88,-0.98,-0.88,0.89,0.70,0.95,-0.09,-0.09,-0.10
912.93,-0.84,-0.77,-0.84,-0.78,0.81,0.66,0.96,-0.03,-0.03,-0.07
922.06,-0.72,-0.69,-0.73,-0.69,0.73,0.63,0.96,0.01,0.01,-0.03
931.28,-0.62,-0.62,-0.62,-0.62,0.65,0.59,0.96,0.03,0.03,0.00
940.59,-0.53,-0.57,-0.53,-0.57,0.58,0.56,0.95,0.05,0.05,0.04
950.00,-0.45,-0.53,-0.45,-0.53,0.53,0.52,0.95,0.08,0.08,0.08
959.50,-0.36,-0.48,-0.36,-0.48,0.48,0.48,0.94,0.11,0.11,0.12
969.09,-0.28,-0.44,-0.28,-0.44,0.44,0.45,0.93,0.16,0.16,0.16
978.78,-0.19,-0.40,-0.19,-0.40,0.40,0.41,0.92,0.21,0.21,0.21
988.57,-0.10,-0.36,-0.10,-0.36,0.36,0.37,0.90,0.26,0.26,0.26
998.46,-0.01,-0.33,-0.01,-0.33,0.33,0.34,0.88,0.31,0.31,0.31
1008.44,0.08,-0.29,0.08,-0.29,0.29,0.30,0.86,0.37,0.37,0.37
1018.53,0.17,-0.25,0.17,-0.25,0.25,0.27,0.84,0.42,0.42,0.42
1028.71,0.27,-0.21,0.27,-0.21,0.21,0.23,0.81,0.48,0.48,0.48
1039.00,0.37,-0.17,0.37,-0.17,0.17,0.19,0.78,0.54,0.54,0.54
1049.39,0.47,-0.13,0.47,-0.13,0.13,0.16,0.75,0.60,0.60,0.60
1059.88,0.57,-0.10,0.57,-0.10,0.10,0.12,0.72,0.67,0.67,0.67
1070.48,0.67,-0.06,0.67,-0.06,0.06,0.09,0.69,0.73,0.73,0.73
1081.19,0.78,-0.02,0.78,-0.02,0.02,0.05,0.65,0.80,0.80,0.80
1092.00,0.89,0.02,0.89,0.02,-0.02,0.01,0.61,0.86,0.86,0.86
1102.92,0.99,0.06,0.99,0.06,-0.06,-0.02,0.56,0.93,0.93,0.93
1113.95,1.10,0.10,1.10,0.10,-0.10,-0.06,0.52,1.00,1.00,1.00
1125.09,1.21,0.14,1.21,0.14,-0.14,-0.10,0.47,1.07,1.07,1.07
1136.34,1.32,0.18,1.32,0.18,-0.18,-0.13,0.42,1.14,1.14,1.14
1147.70,1.43,0.22,1.43,0.22,-0.22,-0.17,0.37,1.21,1.21,1.21
1159.18,1.54,0.26,1.54,0.26,-0.26,-0.21,0.32,1.28,1.28,1.28
1170.77,1.65,0.30,1.65,0.30,-0.30,-0.25,0.27,1.34,1.34,1.34
1182.48,1.75,0.34,1.75,0.34,-0.34,-0.28,0.21,1.41,1.41,1.41
1194.30,1.86,0.38,1.86,0.38,-0.38,-0.32,0.16,1.48,1.48,1.48
1206.25,1.97,0.42,1.97,0.42,-0.42,-0.36,0.10,1.55,1.54,1.54
1218.31,2.07,0.46,2.07,0.46,-0.46,-0.40,0.04,1.61,1.61,1.61
1230.49,2.18,0.50,2.18,0.50,-0.50,-0.44,-0.02,1.67,1.67,1.67
1242.80,2.28,0.54,2.28,0.54,-0.54,-0.48,-0.08,1.74,1.74,1.74
1255.22,2.38,0.58,2.38,0.58,-0.58,-0.52,-0.14,1.80,1.80,1.80
1267.78,2.48,0.62,2.48,0.62,-0.62,-0.57,-0.20,1.86,1.86,1.86
1280.45,2.57,0.66,2.57,0.66,-0.66,-0.61,-0.26,1.92,1.92,1.92
1293.26,2.67,0.70,2.67,0.70,-0.70,-0.65,-0.33,1.97,1.97,1.97
1306.19,2.77,0.74,2.77,0.74,-0.74,-0.69,-0.39,2.03,2.03,2.03
1319.25,2.86,0.78,2.86,0.78,-0.77,-0.74,-0.46,2.09,2.09,2.09
1332.45,2.95,0.81,2.95,0.81,-0.81,-0.78,-0.52,2.14,2.14,2.14
1345.77,3.04,0.85,3.04,0.85,-0.85,-0.82,-0.59,2.20,2.20,2.19
1359.23,3.13,0.88,3.13,0.88,-0.88,-0.87,-0.66,2.25,2.25,2.24
1372.82,3.21,0.92,3.21,0.91,-0.91,-0.91,-0.73,2.30,2.30,2.30
1386.55,3.29,0.95,3.29,0.94,-0.94,-0.95,-0.80,2.35,2.35,2.35
1400.41,3.37,0.97,3.37,0.97,-0.98,-0.99,-0.87,2.39,2.40,2.40
1414.42,3.45,1.01,3.45,1.01,-1.01,-1.04,-0.94,2.45,2.44,2.45
1428.56,3.54,1.04,3.54,1.04,-1.04,-1.08,-1.01,2.50,2.50,2.50
1442.85,3.62,1.07,3.62,1.07,-1.08,-1.12,-1.08,2.55,2.55,2.55
1457.28,3.71,1.11,3.71,1.11,-1.11,-1.16,-1.16,2.60,2.60,2.60
1471.85,3.80,1.15,3.80,1.15,-1.15,-1.20,-1.23,2.65,2.65,2.65
1486.57,3.89,1.19,3.89,1.19,-1.19,-1.24,-1.31,2.70,2.70,2.70
1501.43,3.98,1.23,3.98,1.23,-1.23,-1.27,-1.38,2.75,2.75,2.75
1516.45,4.07,1.27,4.07,1.27,-1.27,-1.31,-1.46,2.80,2.80,2.80
1531.61,4.16,1.31,4.16,1.31,-1.30,-1.34,-1.53,2.85,2.85,2.85
1546.93,4.25,1.34,4.25,1.34,-1.34,-1.38,-1.61,2.91,2.91,2.91
1562.40,4.34,1.38,4.34,1.38,-1.38,-1.41,-1.69,2.96,2.96,2.96
1578.02,4.43,1.42,4.43,1.42,-1.42,-1.44,-1.77,3.02,3.02,3.01
1593.80,4.52,1.45,4.52,1.45,-1.45,-1.48,-1.84,3.07,3.07,3.07
1609.74,4.62,1.49,4.62,1.49,-1.49,-1.51,-1.92,3.13,3.13,3.13
1625.84,4.71,1.52,4.71,1.52,-1.52,-1.54,-2.00,3.19,3.19,3.19
1642.10,4.80,1.56,4.80,1.56,-1.56,-1.57,-2.08,3.25,3.25,3.25
1658.52,4.90,1.59,4.90,1.59,-1.59,-1.60,-2.15,3.31,3.31,3.31
1675.10,5.00,1.63,5.00,1.63,-1.63,-1.64,-2.23,3.37,3.37,3.37
1691.85,5.10,1.66,5.10,1.66,-1.66,-1.67,-2.30,3.43,3.43,3.43
1708.77,5.20,1.70,5.20,1.70,-1.70,-1.70,-2.38,3.50,3.50,3.50
1725.86,5.31,1.74,5.31,1.74,-1.74,-1.74,-2.45,3.56,3.56,3.56
1743.12,5.42,1.79,5.42,1.79,-1.79,-1.78,-2.52,3.63,3.63,3.63
1760.55,5.53,1.83,5.53,1.83,-1.84,-1.82,-2.59,3.70,3.70,3.70
1778.15,5.65,1.88,5.65,1.88,-1.88,-1.86,-2.65,3.77,3.77,3.77
1795.94,5.77,1.93,5.77,1.93,-1.93,-1.90,-2.72,3.84,3.84,3.84
1813.90,5.89,1.99,5.89,1.99,-1.99,-1.95,-2.78,3.91,3.91,3.91
1832.03,6.02,2.04,6.02,2.04,-2.04,-2.00,-2.83,3.98,3.98,3.98
1850.36,6.15,2.10,6.15,2.10,-2.10,-2.05,-2.88,4.05,4.05,4.05
1868.86,6.27,2.16,6.28,2.16,-2.16,-2.11,-2.93,4.12,4.12,4.12
1887.55,6.41,2.22,6.41,2.22,-2.22,-2.16,-2.97,4.19,4.19,4.19
1906.42,6.54,2.28,6.54,2.28,-2.28,-2.22,-3.01,4.26,4.26,4.26
1925.49,6.67,2.34,6.67,2.34,-2.34,-2.29,-3.04,4.33,4.33,4.33
1944.74,6.81,2.40,6.81,2.40,-2.41,-2.36,-3.07,4.40,4.40,4.40
1964.19,6.94,2.47,6.94,2.47,-2.47,-2.43,-3.09,4.47,4.47,4.47
1983.83,7.08,2.54,7.08,2.54,-2.54,-2.50,-3.11,4.54,4.54,4.54
2003.67,7.21,2.61,7.21,2.61,-2.61,-2.58,-3.12,4.60,4.60,4.60
2023.71,7.35,2.68,7.35,2.68,-2.68,-2.66,-3.13,4.67,4.67,4.67
2043.94,7.49,2.76,7.49,2.76,-2.76,-2.74,-3.13,4.73,4.73,4.73
2064.38,7.63,2.83,7.63,2.83,-2.83,-2.82,-3.12,4.80,4.80,4.80
2085.03,7.76,2.91,7.76,2.91,-2.91,-2.91,-3.11,4.86,4.86,4.86
2105.88,7.90,2.98,7.90,2.98,-2.99,-2.99,-3.09,4.92,4.92,4.92
2126.94,8.04,3.06,8.04,3.06,-3.06,-3.07,-3.07,4.97,4.97,4.97
2148.20,8.17,3.14,8.17,3.14,-3.14,-3.16,-3.04,5.03,5.03,5.03
2169.69,8.30,3.22,8.30,3.22,-3.22,-3.24,-3.01,5.08,5.08,5.08
2191.38,8.43,3.29,8.43,3.29,-3.29,-3.32,-2.98,5.14,5.13,5.14
2213.30,8.55,3.36,8.55,3.36,-3.37,-3.39,-2.94,5.18,5.19,5.19
2235.43,8.67,3.43,8.67,3.43,-3.44,-3.46,-2.90,5.24,5.23,5.24
2257.78,8.79,3.50,8.79,3.50,-3.50,-3.52,-2.85,5.28,5.28,5.29
2280.36,8.89,3.56,8.89,3.56,-3.56,-3.58,-2.80,5.33,5.33,5.33
2303.17,8.99,3.61,8.99,3.61,-3.61,-3.62,-2.75,5.38,5.38,5.38
2326.20,9.08,3.65,9.08,3.65,-3.65,-3.66,-2.70,5.43,5.43,5.43
2349.46,9.16,3.68,9.16,3.68,-3.68,-3.68,-2.65,5.48,5.48,5.47
2372.95,9.22,3.70,9.22,3.70,-3.70,-3.69,-2.59,5.52,5.52,5.52
2396.68,9.27,3.71,9.27,3.70,-3.70,-3.69,-2.54,5.57,5.57,5.57
2420.65,9.31,3.69,9.30,3.69,-3.69,-3.67,-2.48,5.62,5.62,5.61
2444.86,9.32,3.66,9.32,3.67,-3.66,-3.64,-2.43,5.66,5.66,5.65
2469.31,9.32,3.62,9.32,3.62,-3.62,-3.60,-2.37,5.70,5.70,5.69
2494.00,9.29,3.56,9.29,3.56,-3.55,-3.54,-2.31,5.74,5.73,5.73
2518.94,9.24,3.48,9.24,3.48,-3.48,-3.47,-2.26,5.76,5.76,5.75
2544.13,9.17,3.39,9.16,3.39,-3.39,-3.38,-2.20,5.78,5.77,5.77
2569.57,9.06,3.28,9.06,3.28,-3.28,-3.28,-2.15,5.78,5.78,5.78
2595.27,8.94,3.17,8.94,3.17,-3.17,-3.17,-2.09,5.77,5.77,5.77
2621.22,8.80,3.05,8.80,3.05,-3.05,-3.05,-2.04,5.75,5.75,5.75
2647.43,8.63,2.92,8.63,2.92,-2.91,-2.92,-1.99,5.72,5.71,5.71
2673.90,8.43,2.78,8.44,2.78,-2.78,-2.78,-1.94,5.66,5.66,5.65
2700.64,8.22,2.64,8.22,2.64,-2.64,-2.64,-1.89,5.59,5.59,5.58
2727.65,8.00,2.50,8.00,2.50,-2.50,-2.49,-1.84,5.50,5.50,5.50
2754.93,7.76,2.36,7.76,2.36,-2.36,-2.35,-1.79,5.40,5.40,5.40
2782.48,7.51,2.22,7.51,2.22,-2.22,-2.21,-1.75,5.29,5.29,5.29
2810.30,7.27,2.10,7.27,2.10,-2.10,-2.09,-1.71,5.17,5.17,5.17
2838.40,7.03,1.98,7.03,1.98,-1.99,-1.99,-1.66,5.05,5.05,5.05
2866.79,6.81,1.88,6.81,1.88,-1.89,-1.91,-1.62,4.92,4.92,4.92
2895.46,6.59,1.80,6.59,1.80,-1.81,-1.86,-1.58,4.78,4.78,4.79
2924.41,6.41,1.75,6.40,1.75,-1.76,-1.83,-1.54,4.64,4.64,4.65
2953.65,6.23,1.71,6.23,1.72,-1.73,-1.82,-1.50,4.50,4.50,4.52
2983.19,6.09,1.72,6.09,1.71,-1.73,-1.82,-1.47,4.36,4.36,4.38
3013.02,5.97,1.73,5.97,1.73,-1.75,-1.83,-1.43,4.22,4.22,4.23
3043.15,5.87,1.77,5.87,1.78,-1.79,-1.86,-1.40,4.07,4.08,4.09
3073.58,5.79,1.83,5.79,1.84,-1.85,-1.89,-1.37,3.94,3.94,3.95
3104.32,5.72,1.91,5.72,1.91,-1.92,-1.92,-1.34,3.81,3.81,3.81
3135.36,5.67,1.99,5.67,1.99,-1.99,-1.96,-1.31,3.68,3.68,3.69
3166.72,5.63,2.06,5.63,2.06,-2.06,-2.00,-1.28,3.57,3.57,3.57
3198.38,5.59,2.13,5.59,2.13,-2.12,-2.03,-1.25,3.47,3.47,3.46
3230.37,5.55,2.17,5.55,2.17,-2.15,-2.05,-1.23,3.40,3.40,3.38
3262.67,5.50,2.18,5.50,2.18,-2.16,-2.05,-1.20,3.34,3.34,3.32
3295.30,5.45,2.16,5.45,2.15,-2.13,-2.02,-1.18,3.32,3.31,3.29
3328.25,5.38,2.08,5.38,2.09,-2.07,-1.94,-1.16,3.32,3.32,3.30
3361.53,5.31,1.98,5.31,1.98,-1.96,-1.83,-1.14,3.35,3.35,3.33
3395.15,5.23,1.84,5.23,1.83,-1.81,-1.69,-1.12,3.42,3.42,3.40
3429.10,5.15,1.64,5.15,1.64,-1.63,-1.50,-1.10,3.52,3.52,3.51
3463.39,5.06,1.42,5.06,1.42,-1.41,-1.30,-1.08,3.65,3.65,3.64
3498.03,4.96,1.17,4.96,1.16,-1.16,-1.08,-1.06,3.80,3.80,3.80
3533.01,4.87,0.89,4.87,0.89,-0.90,-0.84,-1.05,3.97,3.97,3.98
3568.34,4.77,0.60,4.77,0.60,-0.61,-0.60,-1.03,4.16,4.16,4.17
3604.02,4.67,0.30,4.67,0.30,-0.30,-0.35,-1.01,4.36,4.36,4.37
3640.06,4.56,-0.00,4.56,-0.00,0.01,-0.08,-1.00,4.57,4.57,4.56
3676.46,4.45,-0.31,4.45,-0.31,0.33,0.19,-0.99,4.78,4.78,4.75
3713.22,4.32,-0.61,4.32,-0.61,0.65,0.48,-0.97,4.97,4.97,4.93
3750.36,4.18,-0.91,4.17,-0.92,0.95,0.77,-0.96,5.13,5.12,5.09
3787.86,4.00,-1.22,3.99,-1.23,1.22,1.08,-0.95,5.22,5.21,5.21
3825.74,3.81,-1.51,3.81,-1.50,1.45,1.37,-0.94,5.27,5.27,5.32
3864.00,3.64,-1.74,3.67,-1.72,1.64,1.65,-0.93,5.29,5.31,5.39
3902.64,3.57,-1.84,3.57,-1.85,1.78,1.86,-0.92,5.35,5.35,5.41
3941.66,3.52,-1.90,3.52,-1.90,1.86,2.03,-0.91,5.38,5.38,5.42
3981.08,3.50,-1.88,3.49,-1.89,1.88,2.08,-0.90,5.38,5.38,5.38
4020.89,3.47,-1.83,3.46,-1.84,1.85,2.06,-0.89,5.32,5.32,5.30
4061.10,3.43,-1.76,3.42,-1.76,1.78,1.93,-0.89,5.20,5.20,5.19
4101.71,3.36,-1.65,3.36,-1.65,1.66,1.75,-0.88,5.02,5.02,5.01
4142.73,3.28,-1.51,3.28,-1.51,1.51,1.52,-0.87,4.79,4.79,4.79
4184.15,3.20,-1.35,3.20,-1.35,1.34,1.27,-0.87,4.54,4.54,4.55
4226.00,3.11,-1.16,3.11,-1.16,1.15,1.01,-0.86,4.27,4.27,4.27
4268.26,3.03,-0.95,3.03,-0.95,0.95,0.76,-0.86,3.98,3.98,3.98
4310.94,2.95,-0.73,2.95,-0.73,0.73,0.53,-0.85,3.68,3.68,3.68
4354.05,2.87,-0.50,2.87,-0.50,0.50,0.32,-0.85,3.37,3.37,3.37
4397.59,2.79,-0.27,2.79,-0.27,0.27,0.12,-0.84,3.06,3.06,3.06
4441.56,2.71,-0.04,2.72,-0.04,0.05,-0.06,-0.84,2.76,2.76,2.75
4485.98,2.64,0.18,2.64,0.18,-0.17,-0.22,-0.84,2.47,2.47,2.46
4530.84,2.57,0.40,2.57,0.39,-0.38,-0.38,-0.84,2.19,2.19,2.18
4576.15,2.51,0.59,2.51,0.59,-0.58,-0.52,-0.84,1.93,1.93,1.92
4621.91,2.44,0.77,2.44,0.77,-0.75,-0.66,-0.83,1.69,1.69,1.67
4668.13,2.38,0.93,2.38,0.93,-0.92,-0.79,-0.84,1.46,1.46,1.45
4714.81,2.32,1.07,2.32,1.07,-1.06,-0.92,-0.84,1.26,1.26,1.25
4761.96,2.27,1.20,2.27,1.20,-1.20,-1.05,-0.84,1.07,1.07,1.07
4809.58,2.22,1.32,2.22,1.32,-1.32,-1.18,-0.84,0.90,0.90,0.90
4857.67,2.18,1.43,2.18,1.43,-1.43,-1.31,-0.84,0.74,0.74,0.75
4906.25,2.14,1.54,2.14,1.54,-1.54,-1.44,-0.85,0.60,0.60,0.60
4955.31,2.10,1.64,2.10,1.64,-1.65,-1.57,-0.85,0.45,0.45,0.46
5004.87,2.07,1.75,2.07,1.75,-1.75,-1.70,-0.86,0.32,0.32,0.32
5054.91,2.04,1.85,2.04,1.85,-1.86,-1.83,-0.86,0.18,0.18,0.19
5105.46,2.01,1.96,2.01,1.96,-1.96,-1.96,-0.87,0.05,0.05,0.06
5156.52,1.99,2.06,1.99,2.06,-2.06,-2.07,-0.88,-0.07,-0.07,-0.07
5208.08,1.98,2.17,1.98,2.17,-2.17,-2.19,-0.89,-0.19,-0.19,-0.19
5260.16,1.97,2.28,1.97,2.28,-2.27,-2.29,-0.90,-0.30,-0.30,-0.30
5312.77,1.97,2.38,1.97,2.38,-2.38,-2.39,-0.91,-0.41,-0.40,-0.41
5365.89,1.98,2.49,1.98,2.49,-2.49,-2.48,-0.92,-0.51,-0.51,-0.51
5419.55,1.99,2.59,1.99,2.59,-2.60,-2.56,-0.93,-0.62,-0.62,-0.61
5473.75,2.00,2.70,2.00,2.70,-2.72,-2.65,-0.95,-0.72,-0.72,-0.71
5528.49,2.02,2.82,2.02,2.82,-2.85,-2.74,-0.96,-0.83,-0.83,-0.81
5583.77,2.05,2.95,2.05,2.96,-2.98,-2.84,-0.98,-0.93,-0.93,-0.91
5639.61,2.08,3.10,2.08,3.09,-3.11,-2.94,-0.99,-1.03,-1.03,-1.02
5696.00,2.12,3.24,2.12,3.23,-3.23,-3.06,-1.01,-1.11,-1.11,-1.13
5752.96,2.16,3.35,2.17,3.35,-3.34,-3.17,-1.03,-1.17,-1.17,-1.19
5810.49,2.21,3.46,2.22,3.47,-3.43,-3.29,-1.05,-1.22,-1.21,-1.25
5868.60,2.27,3.58,2.28,3.55,-3.50,-3.42,-1.07,-1.23,-1.22,-1.31
5927.28,2.33,3.64,2.34,3.60,-3.56,-3.54,-1.09,-1.23,-1.22,-1.31
5986.56,2.40,3.63,2.41,3.61,-3.61,-3.65,-1.12,-1.21,-1.19,-1.23
6046.42,2.47,3.62,2.49,3.60,-3.64,-3.74,-1.14,-1.17,-1.15,-1.15
6106.89,2.54,3.64,2.56,3.61,-3.66,-3.83,-1.17,-1.12,-1.10,-1.10
6167.96,2.62,3.69,2.64,3.64,-3.68,-3.87,-1.19,-1.06,-1.03,-1.08
