frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
224.45,2.84,0.46,2.84,0.46,-0.46,-0.54,-0.49,2.38,2.38,2.38
226.70,2.81,0.45,2.81,0.45,-0.45,-0.54,-0.51,2.36,2.36,2.36
228.96,2.79,0.45,2.79,0.45,-0.45,-0.54,-0.52,2.34,2.34,2.34
231.25,2.76,0.44,2.76,0.44,-0.44,-0.54,-0.54,2.32,2.32,2.32
233.57,2.73,0.44,2.73,0.44,-0.44,-0.54,-0.55,2.29,2.29,2.29
235.90,2.71,0.44,2.71,0.44,-0.44,-0.53,-0.56,2.27,2.27,2.26
238.26,2.68,0.44,2.68,0.44,-0.44,-0.53,-0.57,2.24,2.24,2.24
240.64,2.65,0.44,2.65,0.44,-0.44,-0.53,-0.58,2.21,2.21,2.21
243.05,2.62,0.43,2.62,0.43,-0.43,-0.52,-0.58,2.19,2.19,2.19
245.48,2.59,0.43,2.59,0.43,-0.43,-0.52,-0.59,2.16,2.16,2.16
247.93,2.56,0.43,2.56,0.43,-0.43,-0.52,-0.59,2.14,2.14,2.14
250.41,2.53,0.42,2.53,0.42,-0.42,-0.51,-0.59,2.11,2.11,2.11
252.92,2.50,0.42,2.50,0.42,-0.42,-0.51,-0.60,2.08,2.08,2.08
255.45,2.47,0.42,2.47,0.42,-0.42,-0.51,-0.60,2.05,2.05,2.05
258.00,2.44,0.41,2.44,0.41,-0.41,-0.50,-0.60,2.03,2.03,2.02
260.58,2.41,0.41,2.41,0.41,-0.41,-0.50,-0.59,2.00,2.00,2.00
263.19,2.37,0.41,2.37,0.41,-0.41,-0.49,-0.59,1.97,1.97,1.97
265.82,2.34,0.40,2.34,0.40,-0.40,-0.49,-0.58,1.94,1.94,1.94
268.48,2.31,0.40,2.31,0.40,-0.40,-0.48,-0.58,1.91,1.91,1.91
271.16,2.28,0.40,2.28,0.40,-0.40,-0.47,-0.57,1.88,1.88,1.88
273.87,2.24,0.40,2.24,0.40,-0.40,-0.47,-0.56,1.85,1.85,1.85
276.61,2.21,0.40,2.21,0.40,-0.40,-0.46,-0.55,1.81,1.81,1.81
279.38,2.18,0.40,2.18,0.40,-0.40,-0.46,-0.54,1.78,1.78,1.78
282.17,2.14,0.40,2.14,0.40,-0.39,-0.45,-0.53,1.75,1.75,1.75
284.99,2.11,0.39,2.11,0.39,-0.39,-0.44,-0.52,1.71,1.71,1.71
287.84,2.07,0.39,2.07,0.39,-0.39,-0.44,-0.50,1.68,1.68,1.68
290.72,2.03,0.39,2.03,0.39,-0.39,-0.43,-0.49,1.64,1.64,1.64
293.63,2.00,0.39,2.00,0.39,-0.39,-0.42,-0.48,1.61,1.61,1.61
296.57,1.96,0.39,1.96,0.39,-0.39,-0.41,-0.46,1.58,1.58,1.58
299.53,1.93,0.38,1.93,0.39,-0.39,-0.41,-0.45,1.54,1.54,1.54
302.53,1.89,0.38,1.89,0.38,-0.38,-0.40,-0.43,1.51,1.51,1.51
305.55,1.85,0.38,1.85,0.38,-0.38,-0.39,-0.42,1.47,1.47,1.47
308.61,1.82,0.38,1.82,0.38,-0.38,-0.38,-0.40,1.44,1.44,1.44
311.69,1.78,0.38,1.78,0.38,-0.38,-0.38,-0.39,1.41,1.41,1.41
314.81,1.75,0.38,1.75,0.38,-0.38,-0.37,-0.37,1.37,1.37,1.37
317.96,1.71,0.37,1.71,0.37,-0.38,-0.36,-0.36,1.34,1.34,1.34
321.14,1.68,0.37,1.68,0.37,-0.37,-0.35,-0.34,1.30,1.30,1.30
324.35,1.65,0.37,1.65,0.37,-0.37,-0.34,-0.33,1.27,1.27,1.27
327.59,1.61,0.37,1.61,0.37,-0.37,-0.34,-0.32,1.24,1.24,1.24
330.87,1.58,0.37,1.58,0.37,-0.37,-0.33,-0.30,1.20,1.20,1.20
334.18,1.54,0.37,1.54,0.37,-0.37,-0.32,-0.29,1.17,1.17,1.17
337.52,1.51,0.37,1.51,0.37,-0.37,-0.31,-0.27,1.14,1.14,1.14
340.90,1.48,0.37,1.48,0.37,-0.37,-0.30,-0.26,1.11,1.11,1.10
344.30,1.44,0.37,1.44,0.37,-0.37,-0.29,-0.24,1.07,1.07,1.07
347.75,1.41,0.37,1.41,0.37,-0.36,-0.28,-0.23,1.04,1.04,1.04
351.23,1.37,0.36,1.37,0.36,-0.36,-0.27,-0.22,1.01,1.01,1.01
354.74,1.34,0.35,1.34,0.35,-0.35,-0.26,-0.20,0.98,0.98,0.98
358.28,1.30,0.35,1.30,0.35,-0.35,-0.25,-0.19,0.96,0.96,0.96
361.87,1.27,0.34,1.27,0.34,-0.34,-0.24,-0.18,0.93,0.93,0.93
365.49,1.24,0.33,1.24,0.33,-0.33,-0.23,-0.17,0.90,0.90,0.90
369.14,1.20,0.32,1.20,0.32,-0.32,-0.22,-0.15,0.88,0.88,0.88
372.83,1.17,0.32,1.17,0.32,-0.32,-0.21,-0.14,0.85,0.85,0.85
376.56,1.13,0.31,1.13,0.31,-0.31,-0.20,-0.13,0.83,0.83,0.83
380.33,1.10,0.29,1.10,0.29,-0.29,-0.19,-0.12,0.80,0.80,0.80
384.13,1.06,0.28,1.06,0.28,-0.28,-0.18,-0.11,0.78,0.78,0.78
