frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.25,1.05,-0.25,1.04,-1.03,-0.98,-0.61,-1.28,-1.28,-1.29
351.23,-0.25,1.01,-0.26,1.00,-1.00,-0.94,-0.56,-1.25,-1.25,-1.26
354.74,-0.27,0.95,-0.27,0.95,-0.96,-0.90,-0.52,-1.23,-1.23,-1.23
358.28,-0.28,0.90,-0.28,0.91,-0.92,-0.86,-0.48,-1.20,-1.20,-1.18
361.87,-0.29,0.87,-0.29,0.87,-0.88,-0.82,-0.43,-1.17,-1.17,-1.16
365.49,-0.30,0.86,-0.30,0.84,-0.84,-0.78,-0.39,-1.14,-1.14,-1.15
369.14,-0.31,0.81,-0.31,0.81,-0.80,-0.74,-0.35,-1.11,-1.11,-1.12
372.83,-0.32,0.77,-0.32,0.77,-0.77,-0.70,-0.31,-1.08,-1.09,-1.09
376.56,-0.33,0.73,-0.33,0.73,-0.73,-0.66,-0.27,-1.06,-1.06,-1.06
380.33,-0.34,0.69,-0.34,0.69,-0.70,-0.62,-0.23,-1.04,-1.03,-1.03
384.13,-0.35,0.66,-0.35,0.66,-0.66,-0.58,-0.19,-1.01,-1.01,-1.00
387.97,-0.35,0.62,-0.35,0.62,-0.62,-0.54,-0.15,-0.97,-0.98,-0.98
391.85,-0.36,0.59,-0.36,0.59,-0.58,-0.50,-0.11,-0.95,-0.95,-0.95
395.77,-0.37,0.55,-0.37,0.55,-0.55,-0.46,-0.07,-0.92,-0.92,-0.92
399.73,-0.38,0.51,-0.38,0.51,-0.51,-0.42,-0.03,-0.89,-0.89,-0.89
403.72,-0.38,0.47,-0.39,0.47,-0.48,-0.38,0.01,-0.86,-0.86,-0.86
407.76,-0.40,0.43,-0.40,0.43,-0.44,-0.34,0.04,-0.83,-0.83,-0.83
411.84,-0.41,0.39,-0.40,0.40,-0.40,-0.31,0.08,-0.81,-0.80,-0.80
415.96,-0.41,0.36,-0.41,0.36,-0.36,-0.27,0.12,-0.76,-0.77,-0.77
420.12,-0.41,0.32,-0.42,0.32,-0.31,-0.23,0.15,-0.72,-0.73,-0.74
424.32,-0.43,0.28,-0.43,0.28,-0.26,-0.19,0.19,-0.69,-0.69,-0.71
428.56,-0.44,0.22,-0.44,0.22,-0.21,-0.15,0.22,-0.65,-0.65,-0.66
432.85,-0.45,0.16,-0.45,0.16,-0.16,-0.12,0.26,-0.61,-0.61,-0.61
437.18,-0.46,0.10,-0.46,0.10,-0.11,-0.08,0.29,-0.57,-0.57,-0.56
441.55,-0.47,0.05,-0.47,0.05,-0.06,-0.04,0.32,-0.53,-0.53,-0.52
445.96,-0.48,0.00,-0.48,-0.00,-0.01,-0.00,0.35,-0.49,-0.49,-0.48
450.42,-0.49,-0.04,-0.49,-0.05,0.04,0.04,0.38,-0.44,-0.44,-0.44
454.93,-0.50,-0.10,-0.50,-0.09,0.09,0.07,0.41,-0.41,-0.40,-0.40
459.48,-0.50,-0.14,-0.50,-0.14,0.14,0.11,0.44,-0.37,-0.37,-0.37
464.07,-0.51,-0.18,-0.51,-0.18,0.18,0.15,0.47,-0.33,-0.33,-0.33
468.71,-0.52,-0.22,-0.52,-0.22,0.22,0.19,0.49,-0.30,-0.30,-0.30
473.40,-0.53,-0.26,-0.53,-0.26,0.27,0.23,0.52,-0.26,-0.26,-0.27
478.13,-0.54,-0.31,-0.54,-0.31,0.31,0.27,0.54,-0.23,-0.23,-0.23
482.91,-0.55,-0.36,-0.55,-0.35,0.35,0.31,0.56,-0.19,-0.19,-0.19
487.74,-0.55,-0.40,-0.55,-0.40,0.40,0.35,0.59,-0.16,-0.16,-0.15
492.62,-0.56,-0.44,-0.56,-0.44,0.44,0.39,0.61,-0.12,-0.12,-0.12
497.55,-0.57,-0.49,-0.57,-0.49,0.49,0.43,0.62,-0.08,-0.08,-0.08
502.52,-0.58,-0.53,-0.58,-0.53,0.53,0.48,0.64,-0.05,-0.05,-0.05
507.55,-0.59,-0.57,-0.59,-0.58,0.58,0.52,0.66,-0.01,-0.02,-0.02
512.62,-0.60,-0.62,-0.60,-0.62,0.62,0.56,0.67,0.01,0.01,0.02
517.75,-0.61,-0.67,-0.61,-0.66,0.66,0.60,0.69,0.05,0.05,0.05
522.93,-0.62,-0.71,-0.62,-0.70,0.70,0.65,0.70,0.08,0.08,0.09
528.16,-0.63,-0.74,-0.63,-0.74,0.74,0.69,0.71,0.11,0.11,0.11
533.44,-0.64,-0.78,-0.64,-0.78,0.78,0.73,0.72,0.14,0.14,0.14
538.77,-0.65,-0.82,-0.65,-0.82,0.82,0.77,0.73,0.17,0.18,0.17
544.16,-0.65,-0.86,-0.66,-0.86,0.86,0.82,0.74,0.21,0.20,0.20
549.60,-0.67,-0.90,-0.67,-0.90,0.90,0.86,0.74,0.23,0.23,0.23
555.10,-0.68,-0.95,-0.67,-0.94,0.94,0.90,0.75,0.26,0.26,0.27
560.65,-0.68,-0.98,-0.68,-0.98,0.98,0.94,0.76,0.30,0.30,0.30
566.25,-0.68,-1.01,-0.69,-1.01,1.01,0.99,0.76,0.33,0.33,0.33
571.92,-0.69,-1.04,-0.70,-1.05,1.05,1.03,0.77,0.36,0.35,0.35
577.64,-0.71,-1.08,-0.71,-1.08,1.08,1.07,0.77,0.37,0.38,0.37
583.41,-0.72,-1.11,-0.72,-1.11,1.12,1.11,0.78,0.40,0.40,0.39
589.25,-0.73,-1.14,-0.72,-1.15,1.15,1.14,0.78,0.42,0.42,0.42
595.14,-0.73,-1.18,-0.73,-1.18,1.17,1.18,0.79,0.45,0.45,0.45
601.09,-0.73,-1.21,-0.74,-1.21,1.20,1.21,0.79,0.48,0.47,0.48
607.10,-0.75,-1.23,-0.74,-1.23,1.23,1.24,0.80,0.48,0.49,0.48
613.17,-0.75,-1.25,-0.75,-1.25,1.26,1.27,0.80,0.51,0.51,0.50
619.30,-0.75,-1.27,-0.75,-1.27,1.28,1.30,0.81,0.53,0.53,0.52
625.50,-0.75,-1.30,-0.75,-1.30,1.30,1.33,0.81,0.54,0.55,0.55
631.75,-0.76,-1.33,-0.76,-1.32,1.32,1.35,0.82,0.56,0.56,0.57
638.07,-0.76,-1.34,-0.76,-1.34,1.33,1.37,0.82,0.57,0.57,0.58
644.45,-0.76,-1.35,-0.76,-1.35,1.35,1.39,0.83,0.59,0.59,0.58
650.89,-0.76,-1.35,-0.76,-1.36,1.36,1.40,0.84,0.60,0.60,0.59
657.40,-0.76,-1.37,-0.76,-1.37,1.38,1.41,0.85,0.61,0.61,0.61
663.98,-0.76,-1.38,-0.76,-1.38,1.39,1.42,0.85,0.62,0.62,0.62
670.62,-0.76,-1.39,-0.76,-1.39,1.39,1.43,0.86,0.63,0.63,0.63
677.32,-0.76,-1.41,-0.76,-1.40,1.40,1.43,0.87,0.64,0.64,0.64
684.10,-0.76,-1.41,-0.76,-1.41,1.40,1.43,0.88,0.64,0.64,0.65
690.94,-0.76,-1.41,-0.76,-1.41,1.40,1.43,0.89,0.65,0.65,0.65
697.85,-0.75,-1.41,-0.75,-1.41,1.40,1.43,0.91,0.65,0.65,0.66
704.83,-0.74,-1.40,-0.74,-1.40,1.40,1.42,0.92,0.66,0.66,0.66
711.87,-0.74,-1.40,-0.73,-1.39,1.40,1.41,0.93,0.66,0.66,0.66
718.99,-0.72,-1.38,-0.73,-1.39,1.39,1.41,0.94,0.67,0.66,0.66
726.18,-0.72,-1.38,-0.72,-1.38,1.39,1.39,0.96,0.67,0.67,0.66
733.44,-0.72,-1.38,-0.71,-1.38,1.38,1.38,0.97,0.66,0.67,0.67
740.78,-0.71,-1.37,-0.71,-1.38,1.38,1.37,0.99,0.67,0.67,0.67
748.19,-0.70,-1.37,-0.70,-1.37,1.37,1.36,1.01,0.67,0.67,0.67
755.67,-0.70,-1.37,-0.70,-1.37,1.36,1.34,1.03,0.67,0.67,0.67
763.23,-0.69,-1.37,-0.69,-1.36,1.36,1.33,1.04,0.66,0.67,0.67
770.86,-0.68,-1.35,-0.68,-1.35,1.35,1.31,1.06,0.67,0.67,0.67
778.57,-0.66,-1.34,-0.66,-1.34,1.34,1.30,1.08,0.68,0.68,0.67
786.35,-0.65,-1.33,-0.65,-1.33,1.33,1.28,1.10,0.68,0.68,0.68
794.22,-0.64,-1.32,-0.64,-1.32,1.32,1.27,1.12,0.68,0.68,0.68
802.16,-0.63,-1.31,-0.63,-1.31,1.31,1.26,1.14,0.68,0.68,0.68
810.18,-0.62,-1.31,-0.62,-1.30,1.30,1.24,1.16,0.67,0.68,0.68
818.28,-0.61,-1.29,-0.60,-1.29,1.29,1.23,1.19,0.68,0.68,0.69
826.46,-0.58,-1.27,-0.59,-1.28,1.27,1.22,1.21,0.69,0.69,0.69
834.73,-0.57,-1.26,-0.57,-1.26,1.26,1.21,1.23,0.70,0.69,0.69
843.08,-0.55,-1.25,-0.55,-1.25,1.25,1.20,1.25,0.70,0.70,0.70
851.51,-0.53,-1.23,-0.53,-1.23,1.23,1.19,1.28,0.70,0.70,0.70
860.02,-0.52,-1.22,-0.51,-1.22,1.22,1.18,1.30,0.70,0.71,0.71
868.62,-0.49,-1.21,-0.49,-1.21,1.20,1.17,1.32,0.72,0.72,0.72
877.31,-0.46,-1.19,-0.46,-1.19,1.19,1.17,1.34,0.73,0.73,0.74
886.08,-0.43,-1.18,-0.43,-1.17,1.18,1.16,1.37,0.74,0.75,0.75
894.94,-0.41,-1.16,-0.40,-1.16,1.17,1.16,1.39,0.76,0.76,0.75
903.89,-0.38,-1.15,-0.38,-1.15,1.16,1.16,1.41,0.78,0.78,0.77
912.93,-0.35,-1.15,-0.35,-1.15,1.15,1.15,1.43,0.81,0.80,0.80
922.06,-0.32,-1.15,-0.32,-1.15,1.15,1.15,1.45,0.83,0.83,0.83
931.28,-0.29,-1.15,-0.29,-1.15,1.14,1.15,1.47,0.85,0.85,0.86
940.59,-0.26,-1.15,-0.26,-1.15,1.14,1.16,1.49,0.88,0.88,0.89
950.00,-0.22,-1.15,-0.22,-1.14,1.14,1.16,1.50,0.92,0.92,0.93
959.50,-0.18,-1.13,-0.18,-1.14,1.14,1.17,1.52,0.96,0.96,0.95
969.09,-0.14,-1.13,-0.14,-1.13,1.14,1.17,1.53,1.01,1.01,1.00
978.78,-0.09,-1.14,-0.09,-1.14,1.15,1.18,1.55,1.06,1.05,1.05
988.57,-0.05,-1.15,-0.05,-1.15,1.15,1.19,1.56,1.11,1.10,1.10
998.46,-0.01,-1.17,-0.00,-1.16,1.16,1.20,1.57,1.15,1.16,1.16
1008.44,0.04,-1.18,0.04,-1.18,1.17,1.21,1.58,1.22,1.22,1.22
1018.53,0.09,-1.19,0.09,-1.19,1.19,1.22,1.59,1.28,1.28,1.28
1028.71,0.14,-1.21,0.14,-1.21,1.21,1.24,1.60,1.35,1.35,1.35
1039.00,0.19,-1.23,0.19,-1.23,1.23,1.25,1.60,1.41,1.42,1.42
1049.39,0.24,-1.24,0.24,-1.24,1.25,1.27,1.61,1.49,1.49,1.49
1059.88,0.30,-1.26,0.29,-1.27,1.27,1.29,1.61,1.57,1.57,1.56
1070.48,0.35,-1.30,0.35,-1.30,1.30,1.31,1.61,1.65,1.64,1.64
1081.19,0.40,-1.33,0.40,-1.33,1.33,1.34,1.62,1.73,1.73,1.73
1092.00,0.45,-1.36,0.45,-1.36,1.36,1.36,1.62,1.81,1.81,1.81
1102.92,0.50,-1.40,0.50,-1.40,1.39,1.39,1.62,1.89,1.89,1.90
1113.95,0.55,-1.43,0.55,-1.43,1.43,1.42,1.62,1.98,1.98,1.98
1125.09,0.61,-1.47,0.61,-1.47,1.47,1.45,1.62,2.07,2.07,2.07
1136.34,0.66,-1.50,0.66,-1.50,1.50,1.48,1.62,2.17,2.16,2.16
1147.70,0.71,-1.54,0.71,-1.54,1.54,1.52,1.62,2.25,2.25,2.25
1159.18,0.76,-1.58,0.76,-1.58,1.58,1.55,1.62,2.34,2.34,2.34
1170.77,0.81,-1.61,0.81,-1.62,1.62,1.59,1.62,2.43,2.42,2.42
1182.48,0.86,-1.66,0.86,-1.65,1.65,1.63,1.62,2.51,2.51,2.52
1194.30,0.91,-1.69,0.91,-1.69,1.69,1.67,1.62,2.60,2.60,2.60
1206.25,0.95,-1.73,0.96,-1.73,1.73,1.72,1.63,2.68,2.68,2.69
1218.31,1.00,-1.77,1.00,-1.77,1.77,1.76,1.63,2.77,2.77,2.77
1230.49,1.05,-1.80,1.05,-1.80,1.81,1.81,1.63,2.86,2.86,2.85
1242.80,1.10,-1.84,1.10,-1.84,1.84,1.85,1.64,2.94,2.94,2.94
1255.22,1.14,-1.88,1.14,-1.88,1.88,1.90,1.64,3.02,3.02,3.02
1267.78,1.18,-1.92,1.18,-1.92,1.91,1.94,1.65,3.09,3.10,3.10
1280.45,1.22,-1.96,1.22,-1.96,1.95,1.99,1.65,3.17,3.17,3.18
1293.26,1.26,-1.99,1.26,-1.99,1.98,2.03,1.66,3.25,3.25,3.25
1306.19,1.30,-2.02,1.30,-2.01,2.02,2.07,1.67,3.32,3.32,3.32
1319.25,1.34,-2.03,1.34,-2.04,2.05,2.10,1.68,3.38,3.39,3.37
1332.45,1.37,-2.07,1.37,-2.07,2.08,2.13,1.69,3.45,3.45,3.45
1345.77,1.41,-2.11,1.41,-2.11,2.11,2.16,1.71,3.52,3.52,3.52
1359.23,1.44,-2.14,1.45,-2.14,2.13,2.19,1.72,3.58,3.58,3.59
1372.82,1.49,-2.16,1.49,-2.16,2.16,2.21,1.74,3.65,3.65,3.65
1386.55,1.53,-2.19,1.52,-2.19,2.19,2.23,1.76,3.72,3.72,3.71
1400.41,1.55,-2.22,1.55,-2.22,2.22,2.25,1.77,3.77,3.78,3.77
1414.42,1.58,-2.25,1.58,-2.25,2.25,2.27,1.79,3.83,3.84,3.84
1428.56,1.61,-2.29,1.61,-2.29,2.28,2.29,1.82,3.89,3.89,3.90
1442.85,1.65,-2.32,1.65,-2.31,2.31,2.31,1.84,3.96,3.96,3.96
1457.28,1.68,-2.34,1.68,-2.34,2.34,2.33,1.87,4.02,4.02,4.02
1471.85,1.72,-2.36,1.72,-2.36,2.37,2.35,1.89,4.09,4.08,4.08
1486.57,1.75,-2.39,1.75,-2.39,2.40,2.38,1.92,4.15,4.14,4.14
1501.43,1.78,-2.42,1.78,-2.42,2.42,2.40,1.95,4.20,4.21,4.20
1516.45,1.81,-2.45,1.81,-2.45,2.45,2.43,1.98,4.27,4.27,4.27
1531.61,1.85,-2.48,1.85,-2.48,2.48,2.45,2.01,4.33,4.33,4.33
1546.93,1.89,-2.51,1.89,-2.51,2.51,2.48,2.04,4.39,4.39,4.40
1562.40,1.92,-2.54,1.92,-2.54,2.54,2.51,2.08,4.46,4.46,4.46
1578.02,1.96,-2.57,1.96,-2.56,2.57,2.54,2.11,4.53,4.53,4.53
1593.80,2.00,-2.59,2.00,-2.59,2.59,2.57,2.15,4.60,4.59,4.59
1609.74,2.04,-2.62,2.04,-2.62,2.62,2.60,2.18,4.66,4.66,4.66
1625.84,2.08,-2.65,2.08,-2.65,2.64,2.63,2.22,4.73,4.73,4.73
1642.10,2.13,-2.67,2.13,-2.67,2.67,2.66,2.26,4.80,4.80,4.80
1658.52,2.18,-2.70,2.18,-2.70,2.70,2.69,2.29,4.87,4.87,4.88
1675.10,2.23,-2.72,2.23,-2.72,2.72,2.72,2.33,4.95,4.95,4.95
1691.85,2.28,-2.74,2.28,-2.74,2.75,2.75,2.37,5.02,5.02,5.02
1708.77,2.32,-2.77,2.33,-2.77,2.77,2.78,2.40,5.10,5.10,5.10
1725.86,2.38,-2.80,2.38,-2.80,2.80,2.81,2.44,5.18,5.18,5.18
1743.12,2.43,-2.82,2.43,-2.82,2.83,2.84,2.47,5.25,5.25,5.25
1760.55,2.48,-2.85,2.48,-2.85,2.85,2.87,2.50,5.33,5.33,5.33
1778.15,2.53,-2.88,2.53,-2.88,2.88,2.89,2.54,5.41,5.41,5.41
1795.94,2.58,-2.91,2.59,-2.91,2.90,2.92,2.57,5.49,5.49,5.49
1813.90,2.65,-2.93,2.65,-2.93,2.93,2.94,2.59,5.57,5.57,5.58
1832.03,2.71,-2.95,2.71,-2.95,2.95,2.96,2.62,5.66,5.66,5.66
1850.36,2.77,-2.97,2.77,-2.97,2.97,2.98,2.64,5.75,5.75,5.74
1868.86,2.84,-2.99,2.84,-2.99,2.99,2.99,2.66,5.83,5.83,5.83
1887.55,2.91,-3.01,2.91,-3.01,3.01,3.00,2.67,5.92,5.92,5.92
1906.42,2.98,-3.02,2.98,-3.03,3.02,3.02,2.68,6.01,6.01,6.01
1925.49,3.06,-3.04,3.06,-3.04,3.04,3.02,2.69,6.09,6.09,6.10
1944.74,3.13,-3.05,3.14,-3.05,3.05,3.03,2.69,6.18,6.18,6.18
1964.19,3.22,-3.05,3.22,-3.05,3.05,3.03,2.69,6.27,6.27,6.27
1983.83,3.30,-3.05,3.30,-3.05,3.06,3.04,2.69,6.36,6.36,6.35
2003.67,3.38,-3.05,3.38,-3.05,3.06,3.03,2.68,6.44,6.44,6.44
2023.71,3.47,-3.06,3.47,-3.06,3.06,3.03,2.66,6.52,6.53,6.52
2043.94,3.56,-3.05,3.56,-3.05,3.05,3.02,2.65,6.61,6.61,6.61
2064.38,3.65,-3.05,3.65,-3.04,3.04,3.02,2.62,6.69,6.69,6.70
2085.03,3.75,-3.03,3.76,-3.03,3.02,3.00,2.60,6.78,6.78,6.78
2105.88,3.86,-3.00,3.86,-3.00,3.00,2.99,2.57,6.86,6.86,6.86
2126.94,3.97,-2.97,3.97,-2.97,2.98,2.96,2.53,6.94,6.94,6.94
2148.20,4.07,-2.94,4.07,-2.94,2.94,2.94,2.49,7.01,7.01,7.01
2169.69,4.19,-2.90,4.18,-2.90,2.90,2.90,2.45,7.08,7.08,7.08
2191.38,4.30,-2.86,4.30,-2.85,2.85,2.86,2.40,7.15,7.15,7.16
2213.30,4.42,-2.79,4.42,-2.79,2.79,2.80,2.36,7.21,7.21,7.22
2235.43,4.55,-2.73,4.54,-2.73,2.73,2.74,2.30,7.27,7.27,7.27
2257.78,4.67,-2.66,4.67,-2.65,2.66,2.66,2.25,7.33,7.33,7.33
2280.36,4.80,-2.58,4.80,-2.57,2.57,2.58,2.19,7.38,7.38,7.38
2303.17,4.94,-2.48,4.94,-2.48,2.48,2.47,2.14,7.42,7.42,7.42
2326.20,5.08,-2.38,5.07,-2.39,2.39,2.36,2.08,7.46,7.46,7.46
2349.46,5.21,-2.28,5.22,-2.28,2.28,2.24,2.02,7.49,7.49,7.49
2372.95,5.36,-2.16,5.36,-2.16,2.16,2.11,1.95,7.52,7.52,7.52
2396.68,5.51,-2.04,5.50,-2.04,2.04,1.98,1.89,7.54,7.54,7.55
2420.65,5.65,-1.91,5.66,-1.90,1.90,1.84,1.83,7.56,7.56,7.56
2444.86,5.81,-1.76,5.81,-1.76,1.76,1.69,1.76,7.56,7.57,7.57
2469.31,5.97,-1.60,5.96,-1.60,1.60,1.54,1.70,7.57,7.56,7.57
2494.00,6.11,-1.44,6.12,-1.44,1.44,1.39,1.63,7.55,7.55,7.56
2518.94,6.27,-1.27,6.27,-1.27,1.27,1.23,1.57,7.54,7.54,7.54
2544.13,6.43,-1.09,6.43,-1.09,1.09,1.06,1.50,7.51,7.51,7.52
2569.57,6.59,-0.90,6.59,-0.90,0.90,0.90,1.44,7.49,7.49,7.49
2595.27,6.75,-0.70,6.75,-0.70,0.71,0.72,1.38,7.46,7.46,7.45
2621.22,6.91,-0.50,6.91,-0.51,0.51,0.54,1.31,7.42,7.41,7.42
2647.43,7.06,-0.31,7.06,-0.31,0.30,0.36,1.25,7.37,7.37,7.37
2673.90,7.21,-0.10,7.22,-0.10,0.10,0.17,1.19,7.31,7.31,7.32
2700.64,7.37,0.11,7.37,0.11,-0.11,-0.03,1.12,7.25,7.25,7.26
2727.65,7.52,0.32,7.52,0.32,-0.32,-0.23,1.06,7.20,7.19,7.19
2754.93,7.66,0.53,7.66,0.53,-0.53,-0.43,1.00,7.13,7.13,7.13
2782.48,7.80,0.73,7.80,0.73,-0.73,-0.64,0.94,7.06,7.06,7.06
2810.30,7.92,0.93,7.92,0.93,-0.93,-0.85,0.88,6.99,6.99,6.99
2838.40,8.04,1.12,8.04,1.12,-1.12,-1.06,0.82,6.92,6.92,6.92
2866.79,8.16,1.31,8.16,1.31,-1.30,-1.27,0.76,6.85,6.85,6.85
2895.46,8.26,1.48,8.26,1.48,-1.48,-1.47,0.71,6.78,6.78,6.78
2924.41,8.34,1.64,8.34,1.64,-1.64,-1.66,0.65,6.70,6.70,6.70
2953.65,8.42,1.79,8.42,1.79,-1.79,-1.84,0.59,6.62,6.62,6.63
2983.19,8.48,1.93,8.48,1.93,-1.93,-2.00,0.54,6.55,6.55,6.55
3013.02,8.54,2.06,8.54,2.06,-2.06,-2.14,0.48,6.48,6.48,6.48
3043.15,8.58,2.17,8.58,2.17,-2.17,-2.26,0.43,6.41,6.41,6.41
3073.58,8.62,2.27,8.62,2.27,-2.26,-2.34,0.37,6.35,6.35,6.34
3104.32,8.63,2.34,8.63,2.34,-2.34,-2.40,0.32,6.30,6.30,6.29
3135.36,8.63,2.40,8.63,2.40,-2.39,-2.44,0.27,6.24,6.24,6.24
3166.72,8.61,2.43,8.61,2.43,-2.42,-2.45,0.22,6.19,6.19,6.18
3198.38,8.58,2.45,8.57,2.44,-2.43,-2.43,0.17,6.15,6.14,6.13
3230.37,8.52,2.43,8.52,2.43,-2.42,-2.40,0.11,6.10,6.10,6.09
3262.67,8.45,2.40,8.45,2.40,-2.40,-2.36,0.07,6.05,6.06,6.06
3295.30,8.38,2.35,8.38,2.35,-2.36,-2.30,0.02,6.02,6.01,6.02
3328.25,8.29,2.30,8.29,2.30,-2.32,-2.25,-0.03,5.98,5.98,5.99
3361.53,8.20,2.24,8.20,2.25,-2.26,-2.19,-0.08,5.94,5.94,5.96
3395.15,8.11,2.19,8.11,2.18,-2.20,-2.13,-0.12,5.91,5.91,5.92
3429.10,8.01,2.12,8.01,2.12,-2.12,-2.06,-0.17,5.89,5.89,5.89
3463.39,7.91,2.04,7.91,2.05,-2.04,-1.99,-0.21,5.87,5.87,5.87
3498.03,7.80,1.96,7.80,1.96,-1.95,-1.90,-0.26,5.85,5.85,5.84
3533.01,7.67,1.85,7.67,1.85,-1.84,-1.79,-0.30,5.84,5.84,5.82
3568.34,7.54,1.72,7.54,1.72,-1.71,-1.66,-0.34,5.83,5.83,5.82
3604.02,7.39,1.57,7.39,1.57,-1.56,-1.50,-0.37,5.83,5.83,5.82
3640.06,7.24,1.41,7.24,1.41,-1.40,-1.32,-0.41,5.84,5.84,5.84
3676.46,7.09,1.23,7.09,1.23,-1.22,-1.13,-0.45,5.86,5.86,5.86
3713.22,6.93,1.03,6.93,1.03,-1.03,-0.93,-0.48,5.90,5.90,5.90
3750.36,6.77,0.82,6.77,0.82,-0.82,-0.73,-0.51,5.94,5.94,5.95
3787.86,6.60,0.60,6.60,0.61,-0.60,-0.53,-0.54,6.00,6.00,6.00
3825.74,6.44,0.38,6.44,0.38,-0.37,-0.34,-0.56,6.07,6.07,6.06
3864.00,6.27,0.15,6.28,0.15,-0.14,-0.14,-0.59,6.14,6.14,6.13
3902.64,6.12,-0.09,6.11,-0.09,0.10,0.06,-0.61,6.22,6.22,6.21
3941.66,5.96,-0.34,5.96,-0.34,0.34,0.25,-0.63,6.30,6.30,6.30
3981.08,5.81,-0.58,5.81,-0.58,0.57,0.46,-0.65,6.38,6.39,6.39
4020.89,5.68,-0.81,5.68,-0.81,0.80,0.67,-0.66,6.48,6.48,6.49
4061.10,5.57,-1.02,5.57,-1.02,1.00,0.89,-0.67,6.58,6.58,6.59
4101.71,5.49,-1.21,5.49,-1.21,1.20,1.12,-0.68,6.68,6.68,6.69
4142.73,5.42,-1.37,5.42,-1.37,1.37,1.34,-0.69,6.78,6.78,6.79
4184.15,5.37,-1.51,5.37,-1.51,1.51,1.55,-0.70,6.88,6.88,6.88
4226.00,5.34,-1.62,5.34,-1.62,1.63,1.72,-0.70,6.97,6.97,6.96
4268.26,5.32,-1.71,5.32,-1.72,1.72,1.87,-0.70,7.04,7.04,7.04
4310.94,5.31,-1.79,5.31,-1.78,1.78,1.93,-0.70,7.09,7.09,7.10
4354.05,5.31,-1.82,5.31,-1.82,1.81,1.95,-0.70,7.12,7.12,7.13
4397.59,5.32,-1.81,5.32,-1.82,1.80,1.89,-0.69,7.12,7.12,7.13
4441.56,5.33,-1.78,5.33,-1.77,1.76,1.78,-0.69,7.09,7.09,7.11
4485.98,5.35,-1.70,5.35,-1.70,1.68,1.64,-0.68,7.03,7.03,7.05
4530.84,5.38,-1.59,5.38,-1.59,1.56,1.48,-0.67,6.94,6.94,6.97
4576.15,5.41,-1.44,5.41,-1.44,1.41,1.32,-0.66,6.82,6.82,6.85
4621.91,5.43,-1.27,5.44,-1.26,1.23,1.17,-0.65,6.67,6.67,6.70
4668.13,5.47,-1.06,5.47,-1.06,1.04,1.03,-0.64,6.51,6.51,6.53
4714.81,5.51,-0.85,5.51,-0.85,0.84,0.90,-0.63,6.35,6.35,6.36
4761.96,5.55,-0.64,5.55,-0.64,0.65,0.80,-0.61,6.20,6.20,6.19
4809.58,5.59,-0.46,5.60,-0.45,0.48,0.70,-0.60,6.08,6.08,6.05
4857.67,5.65,-0.29,5.64,-0.31,0.36,0.62,-0.59,6.00,6.00,5.94
4906.25,5.70,-0.21,5.70,-0.21,0.28,0.54,-0.58,5.98,5.98,5.91
4955.31,5.75,-0.19,5.75,-0.19,0.26,0.48,-0.56,6.00,6.00,5.93
5004.87,5.80,-0.22,5.80,-0.23,0.28,0.42,-0.55,6.09,6.09,6.02
5054.91,5.86,-0.32,5.86,-0.32,0.35,0.37,-0.53,6.21,6.21,6.18
5105.46,5.92,-0.45,5.92,-0.45,0.46,0.32,-0.52,6.38,6.38,6.36
5156.52,5.97,-0.59,5.97,-0.59,0.58,0.28,-0.51,6.55,6.56,6.56
5208.08,6.03,-0.73,6.03,-0.73,0.70,0.24,-0.49,6.73,6.74,6.76
5260.16,6.09,-0.84,6.09,-0.84,0.80,0.20,-0.48,6.89,6.89,6.93
5312.77,6.14,-0.93,6.14,-0.92,0.87,0.16,-0.47,7.01,7.01,7.07
5365.89,6.19,-0.95,6.19,-0.94,0.88,0.12,-0.46,7.07,7.07,7.14
5419.55,6.24,-0.90,6.24,-0.90,0.85,0.08,-0.45,7.09,7.09,7.14
5473.75,6.28,-0.80,6.27,-0.80,0.77,0.04,-0.43,7.04,7.04,7.08
5528.49,6.30,-0.67,6.30,-0.66,0.64,0.00,-0.42,6.94,6.94,6.97
5583.77,6.32,-0.48,6.32,-0.48,0.47,-0.04,-0.41,6.79,6.79,6.80
5639.61,6.33,-0.27,6.33,-0.27,0.27,-0.09,-0.40,6.60,6.60,6.59
5696.00,6.32,-0.05,6.32,-0.05,0.06,-0.15,-0.39,6.39,6.39,6.37
5752.96,6.31,0.17,6.31,0.17,-0.15,-0.21,-0.39,6.16,6.16,6.13
5810.49,6.29,0.39,6.28,0.38,-0.35,-0.28,-0.38,5.93,5.93,5.90
5868.60,6.24,0.58,6.24,0.57,-0.54,-0.36,-0.37,5.70,5.70,5.66
5927.28,6.19,0.75,6.19,0.73,-0.71,-0.45,-0.36,5.48,5.47,5.44
5986.56,6.12,0.90,6.12,0.88,-0.86,-0.55,-0.35,5.27,5.27,5.22
6046.42,6.05,1.03,6.05,1.00,-0.97,-0.66,-0.35,5.08,5.08,5.02
6106.89,5.96,1.14,5.96,1.09,-1.05,-0.78,-0.34,4.91,4.91,4.82
6167.96,5.87,1.22,5.87,1.16,-1.10,-0.88,-0.34,4.76,4.77,4.65
