frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,11.06,4.79,11.06,4.79,-4.81,0.01,-5.80,6.25,6.24,6.27
39.74,11.04,4.77,11.04,4.76,-4.79,0.01,-5.66,6.25,6.25,6.27
40.14,11.02,4.74,11.02,4.74,-4.77,0.01,-5.52,6.25,6.25,6.27
40.54,11.00,4.73,11.00,4.73,-4.74,0.01,-5.39,6.26,6.26,6.27
40.94,10.98,4.71,10.98,4.71,-4.71,0.01,-5.26,6.27,6.27,6.27
41.35,10.96,4.69,10.96,4.69,-4.67,0.01,-5.14,6.29,6.29,6.27
41.76,10.95,4.67,10.94,4.66,-4.61,0.01,-5.01,6.33,6.33,6.27
42.18,10.92,4.60,10.92,4.60,-4.54,0.01,-4.89,6.38,6.38,6.32
42.60,10.89,4.50,10.89,4.50,-4.45,0.01,-4.77,6.44,6.44,6.39
43.03,10.86,4.39,10.86,4.37,-4.36,0.01,-4.66,6.50,6.50,6.46
43.46,10.82,4.22,10.82,4.24,-4.27,0.01,-4.55,6.55,6.55,6.59
43.90,10.78,4.11,10.78,4.13,-4.20,0.01,-4.44,6.58,6.58,6.67
44.33,10.74,4.07,10.74,4.06,-4.14,0.01,-4.33,6.61,6.61,6.67
44.78,10.71,4.03,10.71,4.03,-4.09,0.01,-4.23,6.62,6.62,6.67
45.23,10.67,4.03,10.67,4.04,-4.05,0.01,-4.13,6.62,6.62,6.64
45.68,10.63,4.06,10.63,4.06,-4.03,0.01,-4.04,6.61,6.60,6.58
46.13,10.59,4.09,10.59,4.08,-4.01,0.01,-3.95,6.58,6.58,6.50
46.60,10.54,4.07,10.54,4.06,-3.99,0.01,-3.86,6.56,6.56,6.47
47.06,10.50,4.01,10.50,4.00,-3.97,0.01,-3.77,6.53,6.53,6.48
47.53,10.45,3.90,10.45,3.91,-3.94,0.01,-3.69,6.51,6.51,6.55
48.01,10.41,3.83,10.41,3.85,-3.90,0.01,-3.61,6.50,6.50,6.57
48.49,10.36,3.80,10.36,3.82,-3.86,0.01,-3.53,6.50,6.50,6.56
48.97,10.32,3.83,10.32,3.81,-3.81,0.01,-3.46,6.50,6.50,6.49
49.46,10.27,3.80,10.27,3.79,-3.77,0.01,-3.39,6.51,6.51,6.47
49.96,10.23,3.76,10.23,3.76,-3.73,0.01,-3.32,6.50,6.50,6.47
50.46,10.18,3.71,10.18,3.71,-3.69,0.01,-3.25,6.49,6.49,6.47
50.96,10.14,3.66,10.14,3.66,-3.65,0.02,-3.18,6.48,6.48,6.47
51.47,10.09,3.61,10.09,3.61,-3.61,0.02,-3.12,6.47,6.47,6.47
51.99,10.03,3.56,10.03,3.55,-3.57,0.02,-3.06,6.46,6.46,6.47
52.51,9.98,3.50,9.98,3.52,-3.53,0.02,-3.00,6.45,6.45,6.47
53.03,9.92,3.48,9.92,3.48,-3.49,0.02,-2.94,6.42,6.42,6.44
53.56,9.85,3.48,9.85,3.45,-3.46,0.02,-2.89,6.39,6.39,6.37
54.10,9.79,3.42,9.79,3.43,-3.44,0.02,-2.84,6.35,6.35,6.37
54.64,9.73,3.40,9.73,3.41,-3.42,0.02,-2.78,6.31,6.31,6.33
55.18,9.66,3.40,9.67,3.40,-3.40,0.02,-2.73,6.26,6.26,6.26
55.74,9.61,3.41,9.61,3.40,-3.38,0.02,-2.68,6.22,6.22,6.19
56.29,9.55,3.38,9.55,3.37,-3.36,0.02,-2.63,6.19,6.19,6.17
56.86,9.50,3.33,9.50,3.33,-3.32,0.02,-2.59,6.18,6.18,6.17
57.42,9.45,3.28,9.45,3.28,-3.28,0.02,-2.54,6.17,6.17,6.17
58.00,9.40,3.23,9.40,3.23,-3.22,0.02,-2.49,6.18,6.18,6.17
58.58,9.35,3.17,9.35,3.17,-3.16,0.02,-2.45,6.19,6.19,6.17
59.16,9.29,3.12,9.29,3.10,-3.10,0.02,-2.40,6.20,6.20,6.17
59.76,9.24,3.00,9.24,3.01,-3.02,0.02,-2.35,6.22,6.22,6.24
60.35,9.18,2.91,9.18,2.93,-2.95,0.02,-2.31,6.24,6.24,6.27
60.96,9.13,2.85,9.13,2.85,-2.87,0.02,-2.26,6.26,6.26,6.27
61.57,9.07,2.79,9.07,2.79,-2.78,0.02,-2.22,6.29,6.28,6.27
62.18,9.00,2.73,9.00,2.72,-2.70,0.02,-2.17,6.31,6.31,6.27
62.80,8.93,2.65,8.93,2.63,-2.62,0.02,-2.13,6.32,6.32,6.28
63.43,8.87,2.52,8.87,2.53,-2.54,0.02,-2.08,6.33,6.33,6.35
64.07,8.80,2.43,8.80,2.44,-2.47,0.03,-2.04,6.33,6.33,6.37
64.71,8.74,2.36,8.74,2.36,-2.40,0.03,-1.99,6.34,6.34,6.37
65.35,8.68,2.30,8.68,2.30,-2.32,0.03,-1.95,6.35,6.35,6.37
66.01,8.62,2.24,8.62,2.25,-2.24,0.03,-1.90,6.38,6.38,6.37
66.67,8.56,2.19,8.56,2.19,-2.16,0.03,-1.85,6.40,6.40,6.37
67.33,8.51,2.13,8.51,2.12,-2.07,0.03,-1.81,6.43,6.43,6.37
68.01,8.45,2.02,8.45,2.02,-1.98,0.03,-1.76,6.47,6.47,6.43
68.69,8.40,1.90,8.40,1.90,-1.89,0.03,-1.71,6.51,6.52,6.50
69.37,8.35,1.78,8.35,1.77,-1.78,0.03,-1.67,6.57,6.57,6.57
70.07,8.30,1.66,8.30,1.67,-1.68,0.03,-1.62,6.62,6.62,6.64
70.77,8.24,1.57,8.24,1.58,-1.59,0.03,-1.57,6.66,6.66,6.67
71.48,8.19,1.51,8.19,1.50,-1.52,0.03,-1.53,6.67,6.67,6.67
72.19,8.13,1.45,8.13,1.44,-1.48,0.03,-1.48,6.65,6.65,6.67
72.91,8.07,1.39,8.07,1.40,-1.45,0.03,-1.43,6.61,6.61,6.67
73.64,8.01,1.36,8.01,1.39,-1.45,0.03,-1.39,6.56,6.56,6.65
74.38,7.95,1.44,7.95,1.44,-1.45,0.04,-1.34,6.50,6.50,6.51
75.12,7.90,1.52,7.90,1.50,-1.46,0.04,-1.29,6.44,6.44,6.38
75.87,7.84,1.57,7.84,1.54,-1.46,0.04,-1.25,6.38,6.38,6.27
76.63,7.79,1.52,7.79,1.52,-1.46,0.04,-1.20,6.33,6.33,6.27
77.40,7.74,1.46,7.74,1.47,-1.46,0.04,-1.16,6.28,6.28,6.27
78.17,7.69,1.41,7.69,1.41,-1.45,0.04,-1.11,6.24,6.24,6.27
78.95,7.64,1.36,7.64,1.39,-1.43,0.04,-1.07,6.21,6.21,6.27
79.74,7.59,1.37,7.59,1.36,-1.41,0.04,-1.02,6.18,6.18,6.21
80.54,7.54,1.37,7.54,1.35,-1.38,0.04,-0.98,6.16,6.16,6.17
81.35,7.49,1.32,7.49,1.34,-1.34,0.04,-0.94,6.15,6.14,6.17
82.16,7.44,1.33,7.44,1.33,-1.30,0.04,-0.89,6.14,6.14,6.11
82.98,7.39,1.31,7.39,1.31,-1.25,0.05,-0.85,6.14,6.14,6.07
83.81,7.34,1.26,7.34,1.25,-1.18,0.05,-0.81,6.16,6.16,6.07
84.65,7.28,1.14,7.28,1.12,-1.09,0.05,-0.77,6.19,6.19,6.14
85.50,7.23,0.97,7.23,0.97,-0.99,0.05,-0.72,6.24,6.24,6.26
86.35,7.17,0.80,7.17,0.84,-0.88,0.05,-0.68,6.29,6.29,6.37
87.22,7.12,0.74,7.12,0.75,-0.77,0.05,-0.64,6.34,6.34,6.37
88.09,7.06,0.69,7.06,0.65,-0.67,0.05,-0.60,6.39,6.39,6.37
88.97,7.01,0.59,7.01,0.56,-0.57,0.05,-0.56,6.44,6.44,6.42
89.86,6.95,0.40,6.95,0.46,-0.49,0.06,-0.52,6.47,6.47,6.55
90.76,6.90,0.39,6.90,0.40,-0.41,0.06,-0.48,6.49,6.49,6.52
91.66,6.85,0.38,6.85,0.35,-0.35,0.06,-0.44,6.51,6.51,6.47
92.58,6.80,0.33,6.80,0.31,-0.28,0.06,-0.40,6.52,6.52,6.47
93.51,6.75,0.21,6.75,0.22,-0.20,0.06,-0.36,6.54,6.54,6.54
94.44,6.69,0.12,6.69,0.14,-0.12,0.06,-0.33,6.57,6.57,6.57
95.39,6.63,0.06,6.63,0.06,-0.04,0.07,-0.29,6.59,6.59,6.57
96.34,6.57,-0.00,6.57,-0.02,0.04,0.07,-0.25,6.61,6.61,6.57
97.30,6.50,-0.10,6.50,-0.11,0.13,0.07,-0.21,6.63,6.63,6.61
98.28,6.44,-0.24,6.44,-0.21,0.20,0.07,-0.18,6.64,6.64,6.67
99.26,6.37,-0.30,6.37,-0.30,0.27,0.07,-0.14,6.64,6.64,6.67
100.25,6.32,-0.36,6.32,-0.36,0.32,0.07,-0.10,6.63,6.63,6.67
101.25,6.27,-0.39,6.27,-0.38,0.35,0.08,-0.07,6.62,6.62,6.66
102.27,6.22,-0.39,6.22,-0.38,0.38,0.08,-0.03,6.60,6.60,6.61
103.29,6.19,-0.36,6.19,-0.36,0.38,0.08,0.00,6.57,6.57,6.54
104.32,6.15,-0.33,6.15,-0.35,0.37,0.08,0.04,6.52,6.52,6.47
105.37,6.11,-0.36,6.11,-0.35,0.35,0.08,0.07,6.46,6.46,6.47
106.42,6.07,-0.36,6.07,-0.35,0.33,0.09,0.11,6.40,6.40,6.43
107.48,6.03,-0.32,6.03,-0.33,0.31,0.09,0.14,6.34,6.34,6.35
108.56,5.99,-0.31,5.99,-0.30,0.30,0.09,0.17,6.28,6.28,6.30
109.64,5.94,-0.27,5.94,-0.29,0.30,0.09,0.20,6.24,6.24,6.21
110.74,5.89,-0.28,5.89,-0.28,0.31,0.10,0.23,6.20,6.20,6.17
111.85,5.84,-0.33,5.84,-0.29,0.33,0.10,0.26,6.17,6.17,6.17
112.97,5.79,-0.29,5.79,-0.34,0.37,0.10,0.29,6.16,6.16,6.08
114.10,5.73,-0.40,5.73,-0.40,0.42,0.11,0.32,6.15,6.15,6.13
115.24,5.67,-0.50,5.67,-0.48,0.49,0.11,0.34,6.16,6.16,6.17
116.39,5.61,-0.56,5.61,-0.56,0.55,0.11,0.37,6.17,6.17,6.17
117.55,5.56,-0.62,5.56,-0.62,0.61,0.11,0.39,6.17,6.17,6.17
118.73,5.52,-0.66,5.51,-0.66,0.65,0.12,0.41,6.16,6.16,6.17
119.92,5.48,-0.69,5.48,-0.71,0.66,0.12,0.43,6.14,6.14,6.17
121.12,5.45,-0.72,5.45,-0.71,0.64,0.12,0.45,6.10,6.10,6.17
122.33,5.44,-0.70,5.44,-0.67,0.61,0.13,0.47,6.05,6.05,6.14
123.55,5.44,-0.58,5.44,-0.58,0.56,0.13,0.49,6.00,5.99,6.02
124.79,5.44,-0.45,5.44,-0.47,0.50,0.14,0.50,5.94,5.94,5.90
126.03,5.45,-0.38,5.45,-0.38,0.45,0.14,0.52,5.89,5.89,5.82
127.29,5.45,-0.33,5.45,-0.34,0.40,0.14,0.53,5.85,5.85,5.77
128.57,5.44,-0.33,5.44,-0.33,0.37,0.15,0.54,5.81,5.81,5.77
129.85,5.42,-0.36,5.42,-0.35,0.37,0.15,0.55,5.78,5.79,5.77
131.15,5.40,-0.38,5.40,-0.38,0.38,0.16,0.55,5.78,5.78,5.77
132.46,5.37,-0.41,5.36,-0.41,0.42,0.16,0.56,5.78,5.78,5.77
133.79,5.32,-0.45,5.32,-0.45,0.45,0.17,0.57,5.77,5.77,5.77
135.12,5.28,-0.50,5.28,-0.50,0.47,0.17,0.57,5.75,5.75,5.77
136.48,5.23,-0.55,5.23,-0.54,0.48,0.18,0.57,5.71,5.71,5.77
137.84,5.17,-0.56,5.17,-0.55,0.48,0.18,0.57,5.65,5.65,5.73
139.22,5.12,-0.53,5.12,-0.51,0.47,0.19,0.58,5.60,5.60,5.65
140.61,5.07,-0.44,5.07,-0.45,0.48,0.19,0.58,5.55,5.55,5.51
142.02,5.03,-0.39,5.03,-0.40,0.48,0.20,0.58,5.51,5.51,5.42
143.44,4.99,-0.39,4.99,-0.39,0.49,0.21,0.58,5.47,5.47,5.37
144.87,4.95,-0.43,4.95,-0.45,0.50,0.21,0.57,5.44,5.44,5.37
146.32,4.90,-0.54,4.90,-0.53,0.51,0.22,0.57,5.42,5.42,5.44
147.78,4.86,-0.61,4.86,-0.60,0.54,0.23,0.57,5.40,5.40,5.47
149.26,4.82,-0.64,4.82,-0.63,0.56,0.23,0.57,5.38,5.38,5.46
150.75,4.78,-0.61,4.78,-0.62,0.59,0.24,0.57,5.37,5.37,5.39
152.26,4.74,-0.59,4.74,-0.60,0.60,0.25,0.56,5.35,5.35,5.33
153.78,4.71,-0.57,4.71,-0.58,0.61,0.26,0.56,5.32,5.32,5.28
155.32,4.68,-0.59,4.68,-0.57,0.59,0.27,0.56,5.28,5.28,5.27
156.88,4.66,-0.57,4.66,-0.57,0.57,0.27,0.56,5.23,5.23,5.23
158.44,4.63,-0.54,4.63,-0.56,0.55,0.28,0.55,5.18,5.18,5.17
160.03,4.61,-0.57,4.61,-0.55,0.53,0.29,0.55,5.14,5.14,5.17
161.63,4.58,-0.54,4.58,-0.53,0.52,0.30,0.55,5.10,5.10,5.12
163.24,4.55,-0.51,4.55,-0.51,0.53,0.31,0.55,5.07,5.07,5.06
164.88,4.51,-0.47,4.51,-0.49,0.54,0.32,0.55,5.05,5.05,4.98
166.53,4.47,-0.51,4.47,-0.51,0.55,0.33,0.55,5.02,5.02,4.97
168.19,4.42,-0.55,4.42,-0.55,0.56,0.34,0.55,4.99,4.99,4.97
169.87,4.37,-0.60,4.37,-0.60,0.58,0.35,0.55,4.95,4.95,4.97
171.57,4.32,-0.65,4.32,-0.64,0.59,0.37,0.55,4.92,4.92,4.97
173.29,4.28,-0.65,4.28,-0.65,0.61,0.38,0.55,4.88,4.88,4.93
175.02,4.23,-0.64,4.23,-0.64,0.62,0.39,0.55,4.84,4.84,4.87
176.77,4.18,-0.60,4.18,-0.61,0.62,0.40,0.55,4.80,4.80,4.79
178.54,4.14,-0.59,4.14,-0.59,0.62,0.41,0.56,4.75,4.75,4.72
180.32,4.09,-0.58,4.09,-0.60,0.61,0.43,0.56,4.70,4.70,4.67
182.13,4.05,-0.63,4.05,-0.61,0.62,0.44,0.56,4.66,4.66,4.67
183.95,4.00,-0.63,4.00,-0.62,0.63,0.45,0.57,4.64,4.64,4.63
185.79,3.96,-0.62,3.96,-0.63,0.66,0.47,0.57,4.62,4.62,4.57
187.65,3.92,-0.66,3.92,-0.65,0.68,0.48,0.58,4.60,4.60,4.57
189.52,3.88,-0.69,3.88,-0.71,0.70,0.50,0.58,4.58,4.58,4.57
191.42,3.84,-0.74,3.84,-0.77,0.71,0.51,0.59,4.56,4.56,4.59
193.33,3.81,-0.84,3.81,-0.79,0.73,0.52,0.60,4.53,4.53,4.65
195.27,3.78,-0.77,3.78,-0.76,0.74,0.54,0.60,4.51,4.51,4.55
197.22,3.74,-0.69,3.74,-0.72,0.74,0.55,0.61,4.49,4.49,4.43
199.19,3.70,-0.67,3.70,-0.69,0.75,0.57,0.62,4.45,4.45,4.37
201.18,3.66,-0.71,3.66,-0.71,0.75,0.58,0.63,4.41,4.41,4.37
203.19,3.62,-0.75,3.62,-0.75,0.75,0.59,0.64,4.37,4.37,4.37
205.23,3.58,-0.79,3.58,-0.77,0.74,0.61,0.64,4.32,4.32,4.37
207.28,3.53,-0.77,3.53,-0.76,0.74,0.62,0.65,4.27,4.27,4.30
209.35,3.49,-0.74,3.49,-0.76,0.73,0.63,0.66,4.22,4.22,4.23
211.44,3.44,-0.73,3.44,-0.75,0.74,0.65,0.67,4.18,4.18,4.17
213.56,3.40,-0.78,3.40,-0.73,0.73,0.66,0.68,4.13,4.13,4.17
215.69,3.35,-0.71,3.35,-0.71,0.73,0.67,0.68,4.08,4.08,4.06
217.85,3.31,-0.67,3.31,-0.70,0.74,0.68,0.69,4.04,4.04,3.97
220.03,3.26,-0.71,3.26,-0.70,0.74,0.69,0.70,4.01,4.01,3.97
222.23,3.22,-0.75,3.22,-0.75,0.76,0.70,0.71,3.98,3.98,3.97
224.45,3.18,-0.80,3.18,-0.80,0.78,0.70,0.71,3.95,3.95,3.97
226.70,3.13,-0.84,3.13,-0.82,0.80,0.71,0.72,3.93,3.93,3.97
228.96,3.08,-0.83,3.08,-0.84,0.83,0.72,0.72,3.91,3.91,3.91
231.25,3.03,-0.84,3.03,-0.86,0.85,0.72,0.73,3.89,3.89,3.87
233.57,2.98,-0.89,2.98,-0.87,0.88,0.72,0.73,3.86,3.86,3.87
235.90,2.93,-0.88,2.93,-0.89,0.90,0.72,0.74,3.83,3.83,3.81
238.26,2.88,-0.89,2.88,-0.90,0.91,0.72,0.74,3.79,3.79,3.77
240.64,2.84,-0.92,2.84,-0.90,0.92,0.72,0.74,3.75,3.75,3.76
243.05,2.80,-0.90,2.80,-0.91,0.91,0.72,0.74,3.71,3.71,3.70
245.48,2.77,-0.91,2.76,-0.91,0.90,0.71,0.74,3.66,3.66,3.67
247.93,2.74,-0.91,2.74,-0.90,0.86,0.71,0.73,3.60,3.61,3.65
250.41,2.73,-0.86,2.73,-0.86,0.82,0.70,0.73,3.54,3.55,3.59
252.92,2.73,-0.80,2.73,-0.80,0.76,0.69,0.72,3.49,3.49,3.53
255.45,2.74,-0.72,2.74,-0.71,0.70,0.68,0.72,3.44,3.44,3.46
258.00,2.76,-0.61,2.76,-0.61,0.64,0.67,0.71,3.40,3.40,3.37
260.58,2.78,-0.53,2.78,-0.54,0.59,0.66,0.70,3.37,3.37,3.31
263.19,2.79,-0.48,2.79,-0.49,0.55,0.65,0.69,3.34,3.34,3.27
265.82,2.79,-0.48,2.79,-0.47,0.51,0.64,0.68,3.31,3.31,3.27
268.48,2.79,-0.49,2.78,-0.49,0.49,0.62,0.67,3.28,3.28,3.27
271.16,2.76,-0.51,2.76,-0.51,0.48,0.61,0.66,3.24,3.24,3.27
273.87,2.74,-0.54,2.74,-0.52,0.47,0.59,0.64,3.21,3.21,3.27
276.61,2.70,-0.50,2.70,-0.51,0.47,0.58,0.63,3.18,3.18,3.21
279.38,2.67,-0.47,2.67,-0.47,0.47,0.56,0.61,3.14,3.14,3.14
282.17,2.63,-0.44,2.63,-0.44,0.46,0.54,0.60,3.09,3.09,3.07
284.99,2.59,-0.41,2.59,-0.43,0.45,0.53,0.58,3.04,3.04,3.00
287.84,2.55,-0.42,2.55,-0.43,0.43,0.51,0.56,2.98,2.98,2.97
290.72,2.51,-0.45,2.51,-0.42,0.42,0.49,0.55,2.93,2.93,2.96
293.63,2.47,-0.41,2.47,-0.41,0.41,0.47,0.53,2.88,2.88,2.88
296.57,2.43,-0.38,2.43,-0.40,0.40,0.46,0.51,2.83,2.83,2.81
299.53,2.39,-0.38,2.39,-0.40,0.39,0.44,0.49,2.78,2.78,2.77
302.53,2.35,-0.42,2.35,-0.40,0.39,0.42,0.47,2.74,2.74,2.77
305.55,2.31,-0.40,2.31,-0.39,0.38,0.40,0.45,2.70,2.70,2.71
308.61,2.27,-0.37,2.27,-0.38,0.38,0.39,0.43,2.66,2.66,2.64
311.69,2.24,-0.34,2.24,-0.36,0.38,0.37,0.42,2.62,2.62,2.58
314.81,2.20,-0.37,2.20,-0.36,0.39,0.35,0.40,2.59,2.59,2.57
317.96,2.16,-0.37,2.16,-0.36,0.38,0.34,0.38,2.54,2.54,2.53
321.14,2.13,-0.35,2.13,-0.37,0.36,0.32,0.36,2.49,2.49,2.47
324.35,2.09,-0.38,2.09,-0.37,0.33,0.30,0.34,2.43,2.43,2.47
327.59,2.06,-0.36,2.06,-0.35,0.29,0.29,0.32,2.35,2.35,2.42
330.87,2.02,-0.32,2.02,-0.31,0.25,0.27,0.30,2.27,2.27,2.34
334.18,1.99,-0.22,1.99,-0.22,0.20,0.26,0.28,2.19,2.19,2.21
337.52,1.95,-0.12,1.95,-0.12,0.15,0.24,0.26,2.11,2.11,2.07
340.90,1.92,-0.03,1.92,-0.04,0.11,0.23,0.24,2.03,2.03,1.96
344.30,1.89,-0.00,1.89,-0.01,0.08,0.21,0.22,1.96,1.96,1.89
347.75,1.85,-0.02,1.85,-0.02,0.05,0.20,0.20,1.91,1.91,1.87
351.23,1.82,-0.05,1.82,-0.05,0.05,0.18,0.19,1.86,1.86,1.87
354.74,1.79,-0.09,1.79,-0.09,0.05,0.17,0.17,1.84,1.84,1.87
358.28,1.75,-0.12,1.75,-0.10,0.08,0.16,0.15,1.83,1.83,1.87
361.87,1.72,-0.11,1.72,-0.11,0.10,0.14,0.13,1.82,1.82,1.84
365.49,1.69,-0.08,1.69,-0.11,0.12,0.13,0.11,1.81,1.81,1.77
369.14,1.66,-0.12,1.66,-0.12,0.14,0.12,0.10,1.79,1.79,1.77
372.83,1.63,-0.15,1.63,-0.14,0.13,0.11,0.08,1.76,1.76,1.77
376.56,1.59,-0.17,1.59,-0.16,0.12,0.09,0.06,1.72,1.72,1.76
380.33,1.56,-0.14,1.56,-0.14,0.10,0.08,0.04,1.67,1.67,1.70
384.13,1.53,-0.10,1.53,-0.10,0.08,0.07,0.03,1.61,1.61,1.63
387.97,1.50,-0.06,1.50,-0.06,0.06,0.06,0.01,1.56,1.56,1.56
391.85,1.47,-0.02,1.47,-0.02,0.04,0.04,-0.01,1.51,1.51,1.49
395.77,1.44,0.02,1.44,0.01,0.02,0.03,-0.02,1.46,1.46,1.42
