frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.31,0.96,-0.31,0.96,-0.96,-0.70,-0.59,-1.27,-1.27,-1.27
372.83,-0.32,0.94,-0.32,0.93,-0.93,-0.68,-0.58,-1.25,-1.25,-1.25
376.56,-0.33,0.91,-0.33,0.91,-0.91,-0.65,-0.56,-1.24,-1.24,-1.24
380.33,-0.34,0.88,-0.34,0.88,-0.88,-0.64,-0.55,-1.22,-1.22,-1.22
384.13,-0.35,0.86,-0.35,0.86,-0.86,-0.62,-0.54,-1.20,-1.20,-1.20
387.97,-0.35,0.83,-0.35,0.83,-0.83,-0.60,-0.52,-1.18,-1.18,-1.19
391.85,-0.36,0.80,-0.36,0.80,-0.80,-0.58,-0.51,-1.16,-1.16,-1.17
395.77,-0.37,0.78,-0.37,0.78,-0.78,-0.56,-0.50,-1.15,-1.15,-1.15
399.73,-0.38,0.75,-0.38,0.75,-0.75,-0.55,-0.49,-1.13,-1.13,-1.13
403.72,-0.38,0.72,-0.39,0.72,-0.72,-0.53,-0.47,-1.11,-1.11,-1.11
407.76,-0.40,0.70,-0.40,0.70,-0.70,-0.52,-0.46,-1.09,-1.10,-1.09
411.84,-0.41,0.66,-0.40,0.67,-0.67,-0.50,-0.45,-1.08,-1.08,-1.07
415.96,-0.41,0.65,-0.41,0.65,-0.65,-0.49,-0.44,-1.05,-1.06,-1.06
420.12,-0.41,0.63,-0.42,0.63,-0.62,-0.47,-0.43,-1.03,-1.04,-1.04
424.32,-0.43,0.60,-0.43,0.60,-0.60,-0.46,-0.43,-1.03,-1.02,-1.03
428.56,-0.44,0.57,-0.44,0.57,-0.57,-0.45,-0.42,-1.01,-1.01,-1.01
432.85,-0.45,0.54,-0.45,0.54,-0.54,-0.44,-0.41,-1.00,-1.00,-0.99
437.18,-0.46,0.52,-0.46,0.52,-0.52,-0.42,-0.40,-0.98,-0.98,-0.98
441.55,-0.47,0.49,-0.47,0.49,-0.49,-0.41,-0.39,-0.96,-0.96,-0.96
445.96,-0.48,0.46,-0.48,0.46,-0.47,-0.40,-0.39,-0.95,-0.95,-0.94
450.42,-0.49,0.44,-0.49,0.44,-0.44,-0.39,-0.38,-0.93,-0.93,-0.93
454.93,-0.50,0.41,-0.50,0.42,-0.41,-0.38,-0.38,-0.91,-0.91,-0.91
459.48,-0.50,0.39,-0.50,0.39,-0.39,-0.38,-0.37,-0.89,-0.89,-0.89
464.07,-0.51,0.37,-0.51,0.37,-0.36,-0.37,-0.37,-0.87,-0.88,-0.88
468.71,-0.52,0.34,-0.52,0.34,-0.34,-0.36,-0.36,-0.86,-0.86,-0.86
473.40,-0.53,0.32,-0.53,0.32,-0.32,-0.35,-0.36,-0.84,-0.84,-0.84
478.13,-0.54,0.29,-0.54,0.29,-0.29,-0.34,-0.35,-0.83,-0.83,-0.83
482.91,-0.55,0.27,-0.55,0.27,-0.27,-0.34,-0.35,-0.82,-0.82,-0.81
487.74,-0.55,0.25,-0.55,0.25,-0.25,-0.33,-0.35,-0.80,-0.80,-0.80
492.62,-0.56,0.23,-0.56,0.23,-0.23,-0.32,-0.34,-0.79,-0.79,-0.79
497.55,-0.57,0.21,-0.57,0.21,-0.21,-0.32,-0.34,-0.78,-0.78,-0.78
502.52,-0.58,0.19,-0.58,0.19,-0.19,-0.31,-0.34,-0.77,-0.77,-0.77
507.55,-0.59,0.17,-0.59,0.17,-0.17,-0.31,-0.34,-0.76,-0.76,-0.76
512.62,-0.60,0.16,-0.60,0.16,-0.16,-0.30,-0.33,-0.76,-0.76,-0.76
517.75,-0.61,0.14,-0.61,0.14,-0.15,-0.30,-0.33,-0.76,-0.76,-0.76
522.93,-0.62,0.13,-0.62,0.13,-0.14,-0.29,-0.33,-0.76,-0.76,-0.75
528.16,-0.63,0.13,-0.63,0.13,-0.13,-0.29,-0.33,-0.76,-0.76,-0.76
533.44,-0.64,0.12,-0.64,0.12,-0.12,-0.28,-0.33,-0.76,-0.76,-0.76
538.77,-0.65,0.11,-0.65,0.12,-0.12,-0.28,-0.33,-0.77,-0.76,-0.76
544.16,-0.65,0.11,-0.66,0.11,-0.11,-0.28,-0.33,-0.76,-0.77,-0.77
549.60,-0.67,0.10,-0.67,0.10,-0.10,-0.27,-0.34,-0.77,-0.77,-0.77
555.10,-0.68,0.09,-0.67,0.10,-0.10,-0.27,-0.34,-0.77,-0.77,-0.77
560.65,-0.68,0.09,-0.68,0.09,-0.08,-0.27,-0.34,-0.76,-0.76,-0.77
566.25,-0.68,0.08,-0.69,0.08,-0.07,-0.27,-0.34,-0.76,-0.76,-0.76
571.92,-0.69,0.06,-0.70,0.06,-0.06,-0.26,-0.34,-0.75,-0.75,-0.76
577.64,-0.71,0.04,-0.71,0.04,-0.04,-0.26,-0.35,-0.75,-0.75,-0.75
583.41,-0.72,0.02,-0.72,0.02,-0.03,-0.26,-0.35,-0.75,-0.74,-0.74
589.25,-0.73,0.01,-0.72,0.01,-0.01,-0.26,-0.35,-0.74,-0.73,-0.73
595.14,-0.73,-0.00,-0.73,-0.01,0.00,-0.26,-0.36,-0.72,-0.72,-0.72
601.09,-0.73,-0.01,-0.74,-0.02,0.02,-0.26,-0.36,-0.71,-0.72,-0.72
607.10,-0.75,-0.04,-0.74,-0.03,0.03,-0.26,-0.37,-0.72,-0.71,-0.71
613.17,-0.75,-0.04,-0.75,-0.04,0.04,-0.26,-0.37,-0.71,-0.71,-0.71
619.30,-0.75,-0.04,-0.75,-0.04,0.04,-0.26,-0.38,-0.70,-0.71,-0.71
625.50,-0.75,-0.05,-0.75,-0.05,0.05,-0.26,-0.38,-0.71,-0.70,-0.71
631.75,-0.76,-0.05,-0.76,-0.05,0.05,-0.26,-0.39,-0.71,-0.71,-0.71
638.07,-0.76,-0.05,-0.76,-0.05,0.05,-0.26,-0.40,-0.71,-0.71,-0.71
644.45,-0.76,-0.05,-0.76,-0.05,0.05,-0.26,-0.40,-0.72,-0.72,-0.71
650.89,-0.76,-0.04,-0.76,-0.04,0.04,-0.26,-0.41,-0.72,-0.72,-0.72
657.40,-0.76,-0.04,-0.76,-0.03,0.04,-0.27,-0.42,-0.73,-0.72,-0.73
663.98,-0.76,-0.03,-0.76,-0.03,0.03,-0.27,-0.43,-0.73,-0.73,-0.73
670.62,-0.76,-0.02,-0.76,-0.02,0.02,-0.27,-0.43,-0.74,-0.74,-0.74
677.32,-0.76,-0.01,-0.76,-0.01,0.01,-0.27,-0.44,-0.76,-0.76,-0.76
684.10,-0.76,0.00,-0.76,0.01,-0.01,-0.28,-0.45,-0.77,-0.77,-0.77
690.94,-0.76,0.02,-0.76,0.02,-0.03,-0.28,-0.46,-0.78,-0.78,-0.78
697.85,-0.75,0.04,-0.75,0.04,-0.04,-0.28,-0.47,-0.79,-0.79,-0.79
704.83,-0.74,0.06,-0.74,0.06,-0.06,-0.29,-0.48,-0.80,-0.80,-0.81
711.87,-0.74,0.08,-0.73,0.09,-0.08,-0.29,-0.49,-0.82,-0.82,-0.82
718.99,-0.72,0.11,-0.73,0.10,-0.10,-0.30,-0.50,-0.82,-0.83,-0.83
726.18,-0.72,0.12,-0.72,0.12,-0.12,-0.30,-0.52,-0.84,-0.84,-0.85
733.44,-0.72,0.14,-0.71,0.14,-0.14,-0.31,-0.53,-0.86,-0.86,-0.86
740.78,-0.71,0.17,-0.71,0.16,-0.16,-0.31,-0.54,-0.87,-0.87,-0.87
748.19,-0.70,0.18,-0.70,0.18,-0.18,-0.32,-0.55,-0.89,-0.89,-0.89
755.67,-0.70,0.20,-0.70,0.20,-0.21,-0.33,-0.56,-0.90,-0.90,-0.90
763.23,-0.69,0.22,-0.69,0.22,-0.23,-0.33,-0.58,-0.92,-0.92,-0.91
770.86,-0.68,0.25,-0.68,0.25,-0.25,-0.34,-0.59,-0.93,-0.93,-0.93
778.57,-0.66,0.28,-0.66,0.27,-0.27,-0.35,-0.61,-0.93,-0.94,-0.94
786.35,-0.65,0.30,-0.65,0.30,-0.29,-0.36,-0.62,-0.95,-0.94,-0.95
794.22,-0.64,0.32,-0.64,0.32,-0.32,-0.37,-0.63,-0.96,-0.96,-0.96
802.16,-0.63,0.34,-0.63,0.34,-0.34,-0.38,-0.65,-0.97,-0.97,-0.97
810.18,-0.62,0.36,-0.62,0.36,-0.37,-0.39,-0.66,-0.99,-0.98,-0.98
818.28,-0.61,0.39,-0.60,0.39,-0.39,-0.40,-0.68,-0.99,-0.99,-0.99
826.46,-0.58,0.42,-0.59,0.41,-0.41,-0.41,-0.69,-1.00,-1.00,-1.00
834.73,-0.57,0.44,-0.57,0.44,-0.44,-0.42,-0.70,-1.00,-1.01,-1.01
843.08,-0.55,0.46,-0.55,0.46,-0.46,-0.44,-0.72,-1.01,-1.01,-1.01
851.51,-0.53,0.49,-0.53,0.49,-0.49,-0.45,-0.73,-1.02,-1.02,-1.02
860.02,-0.52,0.51,-0.51,0.51,-0.52,-0.46,-0.75,-1.03,-1.03,-1.03
868.62,-0.49,0.54,-0.49,0.54,-0.54,-0.48,-0.76,-1.03,-1.03,-1.03
877.31,-0.46,0.57,-0.46,0.57,-0.57,-0.49,-0.77,-1.03,-1.03,-1.03
886.08,-0.43,0.60,-0.43,0.60,-0.60,-0.51,-0.78,-1.03,-1.03,-1.03
894.94,-0.41,0.62,-0.40,0.62,-0.62,-0.53,-0.80,-1.03,-1.03,-1.03
903.89,-0.38,0.65,-0.38,0.65,-0.65,-0.55,-0.81,-1.02,-1.02,-1.03
912.93,-0.35,0.68,-0.35,0.67,-0.67,-0.57,-0.82,-1.02,-1.02,-1.02
922.06,-0.32,0.70,-0.32,0.70,-0.70,-0.59,-0.83,-1.01,-1.01,-1.01
931.28,-0.29,0.72,-0.29,0.72,-0.72,-0.61,-0.84,-1.01,-1.01,-1.01
940.59,-0.26,0.74,-0.26,0.74,-0.74,-0.63,-0.84,-1.00,-1.00,-1.00
950.00,-0.22,0.77,-0.22,0.76,-0.77,-0.65,-0.85,-0.98,-0.99,-0.98
959.50,-0.18,0.79,-0.18,0.79,-0.79,-0.68,-0.85,-0.97,-0.97,-0.97
969.09,-0.14,0.81,-0.14,0.82,-0.81,-0.70,-0.86,-0.95,-0.95,-0.95
978.78,-0.09,0.84,-0.09,0.84,-0.84,-0.73,-0.86,-0.93,-0.93,-0.93
988.57,-0.05,0.86,-0.05,0.86,-0.86,-0.75,-0.86,-0.91,-0.91,-0.91
998.46,-0.01,0.88,-0.00,0.88,-0.88,-0.78,-0.86,-0.89,-0.88,-0.89
1008.44,0.04,0.90,0.04,0.90,-0.90,-0.81,-0.86,-0.86,-0.86,-0.86
1018.53,0.09,0.93,0.09,0.92,-0.92,-0.83,-0.86,-0.83,-0.83,-0.83
1028.71,0.14,0.94,0.14,0.94,-0.94,-0.86,-0.85,-0.80,-0.80,-0.80
1039.00,0.19,0.96,0.19,0.96,-0.96,-0.89,-0.85,-0.77,-0.77,-0.77
1049.39,0.24,0.98,0.24,0.98,-0.98,-0.92,-0.84,-0.74,-0.74,-0.74
1059.88,0.30,1.00,0.29,1.00,-0.99,-0.95,-0.83,-0.70,-0.70,-0.70
1070.48,0.35,1.01,0.35,1.01,-1.01,-0.97,-0.83,-0.66,-0.66,-0.67
1081.19,0.40,1.02,0.40,1.02,-1.02,-1.00,-0.82,-0.63,-0.63,-0.63
1092.00,0.45,1.03,0.45,1.04,-1.04,-1.02,-0.80,-0.59,-0.59,-0.59
1102.92,0.50,1.05,0.50,1.05,-1.05,-1.04,-0.79,-0.55,-0.55,-0.55
1113.95,0.55,1.06,0.55,1.06,-1.06,-1.07,-0.78,-0.51,-0.51,-0.51
1125.09,0.61,1.07,0.61,1.07,-1.07,-1.08,-0.77,-0.46,-0.46,-0.46
1136.34,0.66,1.08,0.66,1.08,-1.08,-1.10,-0.75,-0.41,-0.42,-0.42
1147.70,0.71,1.08,0.71,1.09,-1.08,-1.11,-0.74,-0.38,-0.37,-0.38
1159.18,0.76,1.09,0.76,1.09,-1.09,-1.13,-0.72,-0.33,-0.33,-0.33
1170.77,0.81,1.10,0.81,1.09,-1.09,-1.13,-0.71,-0.28,-0.29,-0.28
1182.48,0.86,1.10,0.86,1.10,-1.10,-1.14,-0.69,-0.24,-0.24,-0.24
1194.30,0.91,1.10,0.91,1.10,-1.10,-1.14,-0.68,-0.19,-0.19,-0.19
1206.25,0.95,1.10,0.96,1.10,-1.10,-1.13,-0.66,-0.14,-0.14,-0.14
1218.31,1.00,1.10,1.00,1.10,-1.10,-1.12,-0.65,-0.09,-0.09,-0.09
1230.49,1.05,1.10,1.05,1.10,-1.09,-1.11,-0.63,-0.04,-0.04,-0.04
1242.80,1.10,1.09,1.10,1.09,-1.09,-1.10,-0.61,0.01,0.01,0.01
1255.22,1.14,1.08,1.14,1.08,-1.08,-1.08,-0.60,0.06,0.06,0.06
1267.78,1.18,1.07,1.18,1.07,-1.07,-1.06,-0.58,0.11,0.11,0.11
1280.45,1.22,1.05,1.22,1.05,-1.05,-1.04,-0.57,0.17,0.17,0.17
1293.26,1.26,1.03,1.26,1.03,-1.03,-1.01,-0.55,0.23,0.23,0.23
1306.19,1.30,1.02,1.30,1.01,-1.01,-0.98,-0.53,0.29,0.29,0.29
1319.25,1.34,0.99,1.34,0.99,-0.99,-0.95,-0.52,0.35,0.35,0.35
1332.45,1.37,0.96,1.37,0.96,-0.97,-0.92,-0.50,0.41,0.41,0.41
1345.77,1.41,0.94,1.41,0.94,-0.94,-0.88,-0.49,0.47,0.47,0.47
1359.23,1.44,0.91,1.45,0.91,-0.91,-0.85,-0.48,0.53,0.54,0.54
1372.82,1.49,0.89,1.49,0.89,-0.88,-0.81,-0.46,0.61,0.61,0.60
1386.55,1.53,0.86,1.52,0.85,-0.85,-0.77,-0.45,0.68,0.67,0.67
1400.41,1.55,0.81,1.55,0.82,-0.81,-0.73,-0.44,0.74,0.74,0.74
1414.42,1.58,0.77,1.58,0.77,-0.78,-0.69,-0.42,0.81,0.81,0.81
1428.56,1.61,0.73,1.61,0.73,-0.74,-0.65,-0.41,0.88,0.88,0.88
1442.85,1.65,0.69,1.65,0.69,-0.70,-0.62,-0.40,0.95,0.95,0.95
1457.28,1.68,0.65,1.68,0.65,-0.65,-0.58,-0.39,1.03,1.03,1.03
1471.85,1.72,0.61,1.72,0.61,-0.61,-0.54,-0.38,1.11,1.11,1.11
1486.57,1.75,0.56,1.75,0.56,-0.56,-0.50,-0.37,1.19,1.19,1.19
1501.43,1.78,0.51,1.78,0.51,-0.51,-0.46,-0.36,1.27,1.27,1.27
1516.45,1.81,0.46,1.81,0.46,-0.46,-0.42,-0.35,1.35,1.35,1.36
1531.61,1.85,0.41,1.85,0.41,-0.41,-0.38,-0.34,1.44,1.44,1.44
1546.93,1.89,0.36,1.89,0.36,-0.36,-0.34,-0.33,1.53,1.53,1.53
1562.40,1.92,0.30,1.92,0.30,-0.30,-0.30,-0.32,1.62,1.62,1.62
1578.02,1.96,0.25,1.96,0.25,-0.25,-0.26,-0.31,1.71,1.71,1.71
1593.80,2.00,0.20,2.00,0.19,-0.19,-0.22,-0.30,1.81,1.81,1.81
1609.74,2.04,0.14,2.04,0.14,-0.14,-0.18,-0.29,1.90,1.90,1.90
1625.84,2.08,0.08,2.08,0.08,-0.09,-0.14,-0.28,1.99,1.99,2.00
1642.10,2.13,0.03,2.13,0.03,-0.04,-0.10,-0.27,2.09,2.09,2.10
1658.52,2.18,-0.02,2.18,-0.02,0.02,-0.06,-0.26,2.19,2.19,2.19
1675.10,2.23,-0.06,2.23,-0.07,0.07,-0.01,-0.25,2.30,2.30,2.29
1691.85,2.28,-0.12,2.28,-0.12,0.12,0.03,-0.25,2.39,2.40,2.39
1708.77,2.32,-0.17,2.33,-0.17,0.17,0.08,-0.24,2.49,2.50,2.49
1725.86,2.38,-0.22,2.38,-0.22,0.22,0.12,-0.23,2.60,2.60,2.59
1743.12,2.43,-0.27,2.43,-0.27,0.27,0.17,-0.22,2.70,2.69,2.69
1760.55,2.48,-0.32,2.48,-0.32,0.32,0.22,-0.21,2.79,2.79,2.79
1778.15,2.53,-0.37,2.53,-0.37,0.36,0.27,-0.20,2.89,2.89,2.89
1795.94,2.58,-0.41,2.59,-0.41,0.41,0.31,-0.19,2.99,2.99,3.00
1813.90,2.65,-0.45,2.65,-0.45,0.45,0.36,-0.19,3.10,3.09,3.10
1832.03,2.71,-0.49,2.71,-0.49,0.49,0.41,-0.18,3.20,3.20,3.20
1850.36,2.77,-0.52,2.77,-0.52,0.52,0.46,-0.17,3.30,3.30,3.30
1868.86,2.84,-0.56,2.84,-0.56,0.56,0.50,-0.16,3.40,3.40,3.40
1887.55,2.91,-0.59,2.91,-0.59,0.59,0.55,-0.14,3.50,3.50,3.50
1906.42,2.98,-0.61,2.98,-0.62,0.62,0.58,-0.13,3.60,3.60,3.60
1925.49,3.06,-0.64,3.06,-0.64,0.64,0.62,-0.12,3.70,3.70,3.70
1944.74,3.13,-0.67,3.14,-0.66,0.66,0.65,-0.11,3.80,3.80,3.80
1964.19,3.22,-0.68,3.22,-0.68,0.68,0.67,-0.10,3.90,3.90,3.90
1983.83,3.30,-0.69,3.30,-0.70,0.70,0.68,-0.08,4.00,4.00,4.00
2003.67,3.38,-0.71,3.38,-0.71,0.71,0.69,-0.07,4.10,4.10,4.09
2023.71,3.47,-0.72,3.47,-0.72,0.72,0.69,-0.06,4.19,4.19,4.19
2043.94,3.56,-0.73,3.56,-0.73,0.72,0.68,-0.04,4.28,4.28,4.28
2064.38,3.65,-0.73,3.65,-0.72,0.72,0.67,-0.02,4.37,4.37,4.38
2085.03,3.75,-0.72,3.76,-0.72,0.72,0.64,-0.01,4.47,4.47,4.47
2105.88,3.86,-0.70,3.86,-0.70,0.70,0.62,0.01,4.57,4.56,4.56
2126.94,3.97,-0.69,3.97,-0.69,0.69,0.59,0.03,4.66,4.65,4.65
2148.20,4.07,-0.67,4.07,-0.67,0.67,0.56,0.04,4.74,4.74,4.74
2169.69,4.19,-0.64,4.18,-0.65,0.64,0.53,0.06,4.83,4.83,4.83
2191.38,4.30,-0.62,4.30,-0.62,0.62,0.49,0.08,4.91,4.92,4.92
2213.30,4.42,-0.58,4.42,-0.58,0.58,0.46,0.10,5.00,5.00,5.00
2235.43,4.55,-0.54,4.54,-0.55,0.54,0.42,0.12,5.09,5.09,5.09
2257.78,4.67,-0.50,4.67,-0.50,0.50,0.38,0.15,5.17,5.17,5.17
2280.36,4.80,-0.45,4.80,-0.45,0.45,0.35,0.17,5.26,5.26,5.26
2303.17,4.94,-0.40,4.94,-0.40,0.40,0.31,0.19,5.34,5.34,5.34
2326.20,5.08,-0.35,5.07,-0.35,0.35,0.27,0.21,5.42,5.42,5.42
2349.46,5.21,-0.29,5.22,-0.29,0.29,0.24,0.24,5.50,5.50,5.50
2372.95,5.36,-0.23,5.36,-0.23,0.23,0.20,0.26,5.59,5.59,5.59
2396.68,5.51,-0.16,5.50,-0.17,0.17,0.16,0.29,5.68,5.67,5.67
2420.65,5.65,-0.11,5.66,-0.10,0.11,0.12,0.31,5.76,5.76,5.76
2444.86,5.81,-0.04,5.81,-0.04,0.05,0.08,0.34,5.85,5.86,5.85
2469.31,5.97,0.02,5.96,0.02,-0.01,0.03,0.37,5.95,5.95,5.94
2494.00,6.11,0.08,6.12,0.08,-0.08,-0.02,0.39,6.04,6.04,6.04
2518.94,6.27,0.13,6.27,0.13,-0.14,-0.07,0.42,6.13,6.13,6.14
2544.13,6.43,0.19,6.43,0.19,-0.20,-0.13,0.45,6.23,6.23,6.23
2569.57,6.59,0.26,6.59,0.26,-0.26,-0.20,0.48,6.33,6.33,6.33
2595.27,6.75,0.32,6.75,0.32,-0.32,-0.27,0.51,6.43,6.43,6.43
2621.22,6.91,0.39,6.91,0.39,-0.39,-0.35,0.54,6.52,6.52,6.52
2647.43,7.06,0.45,7.06,0.45,-0.46,-0.44,0.57,6.61,6.61,6.61
2673.90,7.21,0.51,7.22,0.51,-0.52,-0.52,0.61,6.69,6.69,6.70
2700.64,7.37,0.58,7.37,0.58,-0.59,-0.60,0.64,6.77,6.78,6.79
2727.65,7.52,0.64,7.52,0.64,-0.65,-0.67,0.67,6.86,6.86,6.87
2754.93,7.66,0.71,7.66,0.70,-0.71,-0.72,0.71,6.95,6.95,6.96
2782.48,7.80,0.75,7.80,0.75,-0.75,-0.75,0.74,7.04,7.04,7.04
2810.30,7.92,0.78,7.92,0.78,-0.78,-0.74,0.78,7.14,7.15,7.14
2838.40,8.04,0.80,8.04,0.80,-0.78,-0.70,0.81,7.27,7.27,7.25
2866.79,8.16,0.78,8.16,0.78,-0.75,-0.63,0.85,7.40,7.40,7.38
2895.46,8.26,0.74,8.26,0.73,-0.70,-0.55,0.89,7.56,7.56,7.52
2924.41,8.34,0.64,8.34,0.64,-0.62,-0.44,0.93,7.72,7.73,7.70
2953.65,8.42,0.53,8.42,0.53,-0.51,-0.33,0.97,7.91,7.91,7.89
2983.19,8.48,0.38,8.48,0.38,-0.39,-0.22,1.01,8.10,8.10,8.10
3013.02,8.54,0.23,8.54,0.23,-0.25,-0.11,1.05,8.29,8.29,8.30
3043.15,8.58,0.08,8.58,0.08,-0.11,-0.01,1.09,8.48,8.48,8.50
3073.58,8.62,-0.06,8.62,-0.06,0.04,0.09,1.13,8.66,8.65,8.68
3104.32,8.63,-0.20,8.63,-0.19,0.18,0.19,1.18,8.81,8.81,8.83
3135.36,8.63,-0.32,8.63,-0.31,0.31,0.27,1.22,8.94,8.94,8.95
3166.72,8.61,-0.43,8.61,-0.43,0.43,0.36,1.26,9.04,9.04,9.04
3198.38,8.58,-0.53,8.57,-0.54,0.54,0.44,1.31,9.12,9.11,9.11
3230.37,8.52,-0.64,8.52,-0.64,0.64,0.52,1.35,9.16,9.16,9.16
3262.67,8.45,-0.74,8.45,-0.74,0.74,0.60,1.40,9.19,9.20,9.19
3295.30,8.38,-0.83,8.38,-0.83,0.83,0.68,1.44,9.21,9.21,9.21
3328.25,8.29,-0.92,8.29,-0.92,0.92,0.76,1.48,9.21,9.21,9.22
3361.53,8.20,-1.01,8.20,-1.01,1.00,0.84,1.53,9.21,9.21,9.21
3395.15,8.11,-1.09,8.11,-1.09,1.08,0.93,1.57,9.19,9.19,9.20
3429.10,8.01,-1.16,8.01,-1.16,1.16,1.01,1.61,9.17,9.17,9.17
3463.39,7.91,-1.23,7.91,-1.23,1.24,1.09,1.66,9.15,9.15,9.14
3498.03,7.80,-1.30,7.80,-1.30,1.31,1.17,1.70,9.11,9.11,9.10
3533.01,7.67,-1.38,7.67,-1.38,1.38,1.26,1.74,9.05,9.05,9.05
3568.34,7.54,-1.45,7.54,-1.45,1.45,1.34,1.77,8.98,8.98,8.99
3604.02,7.39,-1.52,7.39,-1.52,1.51,1.43,1.81,8.90,8.90,8.92
3640.06,7.24,-1.59,7.24,-1.59,1.58,1.51,1.84,8.82,8.82,8.83
3676.46,7.09,-1.65,7.09,-1.65,1.64,1.60,1.87,8.73,8.73,8.74
3713.22,6.93,-1.72,6.93,-1.72,1.72,1.68,1.90,8.65,8.65,8.65
3750.36,6.77,-1.79,6.77,-1.79,1.80,1.77,1.93,8.57,8.57,8.56
3787.86,6.60,-1.88,6.60,-1.87,1.89,1.86,1.95,8.50,8.50,8.48
3825.74,6.44,-1.97,6.44,-1.98,2.00,1.96,1.97,8.44,8.44,8.41
3864.00,6.27,-2.09,6.28,-2.10,2.13,2.05,1.98,8.40,8.40,8.37
3902.64,6.12,-2.24,6.11,-2.24,2.26,2.16,1.99,8.38,8.37,8.36
3941.66,5.96,-2.40,5.96,-2.40,2.41,2.27,2.00,8.36,8.36,8.35
3981.08,5.81,-2.56,5.81,-2.56,2.56,2.39,2.00,8.37,8.37,8.37
4020.89,5.68,-2.72,5.68,-2.72,2.70,2.51,2.00,8.39,8.39,8.40
4061.10,5.57,-2.86,5.57,-2.86,2.84,2.64,2.00,8.41,8.41,8.43
4101.71,5.49,-2.98,5.49,-2.98,2.96,2.76,1.99,8.45,8.45,8.47
4142.73,5.42,-3.08,5.42,-3.08,3.07,2.88,1.97,8.48,8.48,8.50
4184.15,5.37,-3.16,5.37,-3.16,3.15,3.00,1.96,8.52,8.52,8.53
4226.00,5.34,-3.21,5.34,-3.21,3.21,3.09,1.94,8.55,8.55,8.55
4268.26,5.32,-3.25,5.32,-3.25,3.25,3.17,1.91,8.57,8.57,8.57
4310.94,5.31,-3.26,5.31,-3.26,3.27,3.22,1.88,8.58,8.58,8.58
4354.05,5.31,-3.27,5.31,-3.26,3.27,3.24,1.85,8.58,8.58,8.57
4397.59,5.32,-3.24,5.32,-3.25,3.25,3.21,1.82,8.56,8.56,8.56
4441.56,5.33,-3.21,5.33,-3.21,3.21,3.16,1.78,8.54,8.54,8.54
4485.98,5.35,-3.15,5.35,-3.15,3.15,3.06,1.75,8.50,8.50,8.50
4530.84,5.38,-3.07,5.38,-3.07,3.07,2.94,1.71,8.45,8.45,8.45
4576.15,5.41,-2.97,5.41,-2.97,2.97,2.79,1.66,8.37,8.37,8.37
4621.91,5.43,-2.86,5.44,-2.85,2.85,2.62,1.62,8.28,8.28,8.29
4668.13,5.47,-2.71,5.47,-2.71,2.70,2.43,1.58,8.17,8.17,8.18
4714.81,5.51,-2.54,5.51,-2.54,2.54,2.23,1.53,8.05,8.04,8.05
4761.96,5.55,-2.36,5.55,-2.35,2.35,2.03,1.48,7.90,7.90,7.90
4809.58,5.59,-2.15,5.60,-2.15,2.14,1.82,1.44,7.73,7.74,7.74
4857.67,5.65,-1.92,5.64,-1.92,1.91,1.61,1.39,7.56,7.56,7.56
4906.25,5.70,-1.67,5.70,-1.67,1.67,1.41,1.34,7.36,7.36,7.37
4955.31,5.75,-1.41,5.75,-1.41,1.41,1.20,1.29,7.16,7.16,7.16
5004.87,5.80,-1.14,5.80,-1.14,1.14,0.99,1.24,6.94,6.94,6.95
5054.91,5.86,-0.86,5.86,-0.86,0.86,0.78,1.20,6.72,6.72,6.72
5105.46,5.92,-0.58,5.92,-0.58,0.58,0.57,1.15,6.49,6.49,6.50
5156.52,5.97,-0.30,5.97,-0.30,0.29,0.35,1.10,6.27,6.27,6.27
5208.08,6.03,-0.01,6.03,-0.02,0.01,0.12,1.06,6.05,6.05,6.05
5260.16,6.09,0.26,6.09,0.26,-0.26,-0.12,1.01,5.83,5.83,5.83
5312.77,6.14,0.52,6.14,0.51,-0.51,-0.37,0.97,5.63,5.63,5.63
5365.89,6.19,0.75,6.19,0.75,-0.75,-0.62,0.92,5.44,5.44,5.43
5419.55,6.24,0.98,6.24,0.97,-0.97,-0.88,0.88,5.27,5.27,5.26
5473.75,6.28,1.17,6.27,1.16,-1.15,-1.10,0.84,5.13,5.12,5.11
5528.49,6.30,1.33,6.30,1.32,-1.31,-1.32,0.79,5.00,5.00,4.98
5583.77,6.32,1.45,6.32,1.44,-1.43,-1.45,0.75,4.89,4.89,4.87
5639.61,6.33,1.53,6.33,1.52,-1.52,-1.56,0.71,4.81,4.81,4.80
5696.00,6.32,1.59,6.32,1.57,-1.57,-1.55,0.68,4.76,4.75,4.73
5752.96,6.31,1.60,6.31,1.58,-1.58,-1.50,0.64,4.73,4.73,4.71
5810.49,6.29,1.59,6.28,1.56,-1.56,-1.38,0.60,4.73,4.73,4.69
5868.60,6.24,1.54,6.24,1.50,-1.50,-1.25,0.56,4.75,4.75,4.71
5927.28,6.19,1.45,6.19,1.41,-1.40,-1.09,0.53,4.79,4.79,4.74
5986.56,6.12,1.34,6.12,1.28,-1.27,-0.94,0.49,4.85,4.85,4.78
6046.42,6.05,1.19,6.05,1.12,-1.11,-0.80,0.46,4.93,4.93,4.85
