frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,4.64,0.43,4.64,0.43,-0.43,-0.30,0.01,4.21,4.21,4.22
97.30,4.60,0.43,4.60,0.43,-0.43,-0.32,-0.00,4.17,4.17,4.17
98.28,4.56,0.44,4.56,0.44,-0.44,-0.33,-0.02,4.12,4.12,4.12
99.26,4.51,0.44,4.51,0.44,-0.44,-0.35,-0.03,4.08,4.08,4.07
100.25,4.47,0.44,4.47,0.44,-0.44,-0.36,-0.05,4.03,4.03,4.03
101.25,4.43,0.44,4.43,0.44,-0.43,-0.37,-0.06,3.99,3.99,3.99
102.27,4.38,0.43,4.38,0.43,-0.43,-0.38,-0.08,3.95,3.95,3.95
103.29,4.34,0.42,4.34,0.42,-0.42,-0.39,-0.09,3.92,3.92,3.92
104.32,4.29,0.41,4.29,0.41,-0.41,-0.41,-0.10,3.88,3.88,3.88
105.37,4.25,0.40,4.25,0.40,-0.40,-0.42,-0.12,3.84,3.84,3.85
106.42,4.20,0.39,4.20,0.39,-0.39,-0.42,-0.13,3.81,3.81,3.81
107.48,4.16,0.38,4.16,0.38,-0.38,-0.43,-0.14,3.77,3.77,3.77
108.56,4.11,0.37,4.11,0.37,-0.37,-0.44,-0.16,3.74,3.74,3.74
109.64,4.07,0.37,4.07,0.37,-0.37,-0.45,-0.17,3.70,3.70,3.70
110.74,4.03,0.36,4.03,0.36,-0.36,-0.46,-0.18,3.67,3.67,3.67
111.85,3.98,0.35,3.98,0.35,-0.35,-0.46,-0.20,3.63,3.63,3.63
112.97,3.94,0.35,3.94,0.35,-0.35,-0.47,-0.21,3.59,3.59,3.59
114.10,3.90,0.35,3.90,0.35,-0.35,-0.47,-0.22,3.56,3.56,3.56
115.24,3.86,0.34,3.86,0.34,-0.34,-0.48,-0.23,3.52,3.52,3.52
116.39,3.82,0.34,3.82,0.34,-0.34,-0.48,-0.24,3.48,3.48,3.48
117.55,3.79,0.34,3.79,0.34,-0.34,-0.49,-0.26,3.44,3.44,3.44
118.73,3.75,0.34,3.75,0.34,-0.34,-0.49,-0.27,3.41,3.41,3.41
119.92,3.72,0.35,3.72,0.35,-0.35,-0.50,-0.28,3.37,3.37,3.37
121.12,3.68,0.35,3.68,0.35,-0.35,-0.50,-0.29,3.33,3.33,3.33
122.33,3.65,0.36,3.65,0.36,-0.36,-0.50,-0.30,3.29,3.29,3.29
123.55,3.62,0.37,3.62,0.37,-0.37,-0.50,-0.31,3.25,3.25,3.25
124.79,3.59,0.38,3.59,0.38,-0.38,-0.51,-0.32,3.21,3.21,3.21
126.03,3.56,0.39,3.56,0.39,-0.39,-0.51,-0.33,3.17,3.17,3.18
127.29,3.53,0.40,3.53,0.40,-0.40,-0.51,-0.34,3.14,3.14,3.14
128.57,3.50,0.41,3.50,0.41,-0.41,-0.51,-0.35,3.10,3.10,3.10
129.85,3.48,0.42,3.48,0.42,-0.42,-0.52,-0.36,3.06,3.06,3.06
131.15,3.45,0.43,3.45,0.43,-0.43,-0.52,-0.36,3.02,3.02,3.02
132.46,3.42,0.45,3.42,0.45,-0.45,-0.52,-0.37,2.98,2.98,2.98
133.79,3.40,0.46,3.40,0.46,-0.46,-0.52,-0.38,2.94,2.94,2.93
135.12,3.37,0.47,3.37,0.47,-0.47,-0.52,-0.39,2.89,2.89,2.89
136.48,3.34,0.49,3.34,0.49,-0.49,-0.52,-0.40,2.85,2.85,2.85
137.84,3.31,0.50,3.31,0.50,-0.50,-0.52,-0.41,2.81,2.81,2.81
139.22,3.28,0.51,3.28,0.51,-0.51,-0.52,-0.41,2.77,2.77,2.77
140.61,3.25,0.52,3.25,0.52,-0.52,-0.53,-0.42,2.73,2.73,2.73
142.02,3.22,0.54,3.22,0.54,-0.54,-0.53,-0.43,2.69,2.69,2.69
143.44,3.19,0.55,3.19,0.55,-0.55,-0.53,-0.44,2.64,2.64,2.64
144.87,3.16,0.56,3.16,0.56,-0.56,-0.53,-0.45,2.60,2.60,2.60
146.32,3.13,0.57,3.13,0.57,-0.57,-0.53,-0.46,2.56,2.56,2.56
147.78,3.09,0.58,3.09,0.58,-0.58,-0.53,-0.46,2.52,2.52,2.52
149.26,3.06,0.59,3.06,0.59,-0.59,-0.54,-0.47,2.47,2.47,2.47
150.75,3.03,0.60,3.03,0.60,-0.59,-0.54,-0.48,2.43,2.43,2.43
152.26,2.99,0.60,2.99,0.60,-0.60,-0.54,-0.49,2.39,2.39,2.39
153.78,2.95,0.61,2.95,0.61,-0.61,-0.54,-0.50,2.34,2.34,2.34
155.32,2.92,0.62,2.92,0.62,-0.62,-0.54,-0.51,2.30,2.30,2.30
156.88,2.88,0.62,2.88,0.62,-0.62,-0.55,-0.52,2.26,2.26,2.26
158.44,2.84,0.63,2.84,0.63,-0.63,-0.55,-0.54,2.21,2.21,2.21
160.03,2.80,0.64,2.80,0.64,-0.64,-0.55,-0.55,2.17,2.17,2.17
161.63,2.76,0.64,2.76,0.64,-0.64,-0.56,-0.56,2.12,2.12,2.12
163.24,2.73,0.65,2.73,0.65,-0.65,-0.56,-0.57,2.08,2.08,2.08
164.88,2.69,0.65,2.69,0.65,-0.65,-0.56,-0.58,2.03,2.03,2.03
166.53,2.65,0.66,2.65,0.66,-0.66,-0.57,-0.60,1.99,1.99,1.99
168.19,2.61,0.66,2.61,0.66,-0.66,-0.57,-0.61,1.94,1.94,1.94
169.87,2.57,0.67,2.57,0.67,-0.67,-0.58,-0.63,1.90,1.90,1.90
171.57,2.53,0.67,2.53,0.67,-0.67,-0.58,-0.64,1.85,1.85,1.85
173.29,2.49,0.68,2.49,0.68,-0.68,-0.58,-0.66,1.81,1.81,1.81
175.02,2.44,0.68,2.44,0.68,-0.68,-0.59,-0.67,1.76,1.76,1.76
176.77,2.40,0.69,2.40,0.69,-0.69,-0.60,-0.69,1.72,1.72,1.72
178.54,2.36,0.69,2.36,0.69,-0.69,-0.60,-0.71,1.67,1.67,1.67
180.32,2.32,0.70,2.32,0.70,-0.70,-0.61,-0.73,1.62,1.62,1.62
182.13,2.28,0.70,2.28,0.70,-0.70,-0.61,-0.75,1.58,1.58,1.58
183.95,2.23,0.70,2.23,0.70,-0.70,-0.62,-0.76,1.53,1.53,1.53
185.79,2.19,0.71,2.19,0.71,-0.71,-0.63,-0.78,1.48,1.48,1.48
187.65,2.15,0.71,2.15,0.71,-0.71,-0.64,-0.80,1.44,1.44,1.44
189.52,2.10,0.71,2.10,0.71,-0.71,-0.64,-0.83,1.39,1.39,1.39
191.42,2.06,0.72,2.06,0.72,-0.72,-0.65,-0.85,1.34,1.34,1.34
193.33,2.02,0.72,2.02,0.72,-0.72,-0.66,-0.87,1.30,1.30,1.30
195.27,1.97,0.72,1.97,0.72,-0.72,-0.67,-0.89,1.25,1.25,1.25
197.22,1.92,0.72,1.92,0.72,-0.72,-0.68,-0.91,1.20,1.20,1.20
199.19,1.88,0.72,1.88,0.72,-0.72,-0.69,-0.93,1.16,1.16,1.16
201.18,1.83,0.72,1.83,0.72,-0.72,-0.70,-0.96,1.11,1.11,1.11
203.19,1.79,0.72,1.79,0.72,-0.72,-0.71,-0.98,1.06,1.06,1.06
205.23,1.74,0.72,1.74,0.72,-0.72,-0.72,-1.00,1.02,1.02,1.02
207.28,1.69,0.72,1.69,0.72,-0.72,-0.73,-1.02,0.97,0.97,0.97
209.35,1.64,0.72,1.64,0.72,-0.72,-0.74,-1.05,0.92,0.92,0.92
211.44,1.59,0.72,1.59,0.72,-0.72,-0.75,-1.07,0.87,0.87,0.87
213.56,1.55,0.72,1.55,0.72,-0.72,-0.76,-1.09,0.83,0.83,0.83
215.69,1.50,0.72,1.50,0.72,-0.72,-0.77,-1.11,0.78,0.78,0.78
217.85,1.45,0.72,1.45,0.72,-0.72,-0.78,-1.13,0.73,0.73,0.73
220.03,1.40,0.72,1.40,0.72,-0.72,-0.79,-1.15,0.69,0.69,0.69
222.23,1.36,0.72,1.36,0.72,-0.72,-0.80,-1.17,0.64,0.64,0.64
224.45,1.31,0.72,1.31,0.72,-0.72,-0.82,-1.18,0.59,0.59,0.59
226.70,1.27,0.72,1.27,0.72,-0.72,-0.83,-1.20,0.54,0.54,0.54
228.96,1.23,0.73,1.23,0.73,-0.73,-0.84,-1.21,0.50,0.50,0.50
231.25,1.19,0.74,1.19,0.74,-0.74,-0.85,-1.22,0.45,0.45,0.45
233.57,1.15,0.74,1.15,0.74,-0.75,-0.86,-1.24,0.40,0.40,0.40
235.90,1.11,0.75,1.11,0.76,-0.76,-0.87,-1.24,0.36,0.36,0.36
238.26,1.08,0.77,1.08,0.77,-0.77,-0.89,-1.25,0.31,0.31,0.31
240.64,1.05,0.78,1.05,0.78,-0.78,-0.90,-1.25,0.27,0.27,0.27
243.05,1.02,0.80,1.02,0.80,-0.80,-0.91,-1.26,0.22,0.22,0.22
245.48,0.99,0.82,0.99,0.82,-0.82,-0.92,-1.26,0.17,0.17,0.17
247.93,0.97,0.84,0.97,0.84,-0.84,-0.93,-1.26,0.13,0.13,0.13
250.41,0.94,0.86,0.94,0.86,-0.86,-0.94,-1.25,0.08,0.08,0.08
252.92,0.92,0.88,0.92,0.88,-0.88,-0.95,-1.24,0.04,0.04,0.04
255.45,0.89,0.90,0.89,0.90,-0.89,-0.95,-1.23,-0.00,-0.00,-0.01
258.00,0.86,0.91,0.86,0.91,-0.91,-0.96,-1.22,-0.05,-0.05,-0.05
260.58,0.84,0.93,0.84,0.93,-0.93,-0.97,-1.21,-0.09,-0.09,-0.09
263.19,0.81,0.95,0.81,0.95,-0.94,-0.97,-1.19,-0.14,-0.14,-0.14
265.82,0.78,0.96,0.78,0.96,-0.96,-0.98,-1.17,-0.18,-0.18,-0.18
268.48,0.75,0.97,0.75,0.97,-0.97,-0.98,-1.15,-0.22,-0.22,-0.22
271.16,0.71,0.98,0.71,0.98,-0.98,-0.99,-1.13,-0.27,-0.27,-0.27
273.87,0.68,0.99,0.68,0.99,-0.99,-0.99,-1.10,-0.31,-0.31,-0.31
276.61,0.64,0.99,0.64,0.99,-0.99,-0.99,-1.08,-0.35,-0.35,-0.35
279.38,0.60,1.00,0.60,1.00,-1.00,-0.99,-1.05,-0.39,-0.39,-0.39
282.17,0.57,1.00,0.57,1.00,-1.00,-0.99,-1.02,-0.43,-0.43,-0.43
284.99,0.53,1.00,0.53,1.00,-1.00,-0.99,-0.99,-0.47,-0.47,-0.47
287.84,0.49,1.00,0.49,1.00,-1.00,-0.98,-0.96,-0.51,-0.51,-0.51
290.72,0.45,1.00,0.45,1.00,-1.00,-0.98,-0.93,-0.55,-0.55,-0.55
293.63,0.41,0.99,0.41,0.99,-0.99,-0.97,-0.89,-0.59,-0.59,-0.59
296.57,0.37,0.99,0.37,0.99,-0.99,-0.96,-0.86,-0.62,-0.62,-0.62
299.53,0.32,0.98,0.32,0.98,-0.98,-0.95,-0.82,-0.65,-0.65,-0.65
302.53,0.28,0.97,0.28,0.97,-0.96,-0.94,-0.79,-0.68,-0.68,-0.68
305.55,0.24,0.95,0.24,0.95,-0.95,-0.93,-0.75,-0.71,-0.71,-0.71
308.61,0.20,0.93,0.20,0.93,-0.93,-0.91,-0.71,-0.73,-0.73,-0.73
311.69,0.16,0.91,0.16,0.91,-0.91,-0.90,-0.68,-0.76,-0.76,-0.75
314.81,0.12,0.89,0.12,0.89,-0.89,-0.88,-0.64,-0.78,-0.78,-0.78
317.96,0.08,0.87,0.08,0.87,-0.87,-0.86,-0.60,-0.79,-0.79,-0.79
321.14,0.04,0.85,0.04,0.85,-0.85,-0.84,-0.56,-0.81,-0.81,-0.81
324.35,-0.00,0.83,-0.00,0.83,-0.83,-0.82,-0.53,-0.83,-0.83,-0.83
327.59,-0.04,0.80,-0.04,0.80,-0.80,-0.80,-0.49,-0.85,-0.85,-0.85
330.87,-0.08,0.78,-0.08,0.78,-0.78,-0.77,-0.45,-0.86,-0.86,-0.86
334.18,-0.12,0.75,-0.12,0.75,-0.75,-0.75,-0.41,-0.88,-0.87,-0.87
337.52,-0.16,0.72,-0.16,0.73,-0.73,-0.72,-0.38,-0.89,-0.89,-0.89
340.90,-0.20,0.70,-0.20,0.70,-0.70,-0.69,-0.34,-0.90,-0.90,-0.90
344.30,-0.24,0.67,-0.24,0.67,-0.67,-0.66,-0.30,-0.91,-0.91,-0.91
347.75,-0.28,0.64,-0.28,0.64,-0.64,-0.63,-0.26,-0.92,-0.92,-0.92
351.23,-0.32,0.61,-0.32,0.61,-0.61,-0.60,-0.23,-0.93,-0.93,-0.93
354.74,-0.36,0.58,-0.36,0.58,-0.58,-0.57,-0.19,-0.94,-0.94,-0.94
358.28,-0.40,0.55,-0.40,0.55,-0.55,-0.54,-0.15,-0.95,-0.95,-0.95
361.87,-0.44,0.51,-0.44,0.51,-0.51,-0.50,-0.12,-0.95,-0.95,-0.95
365.49,-0.48,0.48,-0.48,0.48,-0.48,-0.47,-0.08,-0.96,-0.96,-0.96
369.14,-0.52,0.44,-0.52,0.44,-0.44,-0.43,-0.04,-0.96,-0.96,-0.96
372.83,-0.56,0.41,-0.56,0.41,-0.41,-0.40,-0.01,-0.97,-0.97,-0.97
