frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
116.39,7.02,1.90,7.02,1.92,-1.96,-2.09,-2.13,5.06,5.06,5.11
117.55,6.96,1.90,6.96,1.91,-1.94,-2.07,-2.13,5.02,5.02,5.06
118.73,6.90,1.93,6.90,1.91,-1.92,-2.05,-2.12,4.98,4.98,4.98
119.92,6.84,1.93,6.84,1.93,-1.91,-2.03,-2.12,4.93,4.93,4.92
121.12,6.79,1.93,6.79,1.92,-1.90,-2.00,-2.12,4.88,4.88,4.86
122.33,6.73,1.91,6.73,1.90,-1.90,-1.98,-2.11,4.83,4.83,4.81
123.55,6.67,1.86,6.67,1.88,-1.89,-1.96,-2.10,4.78,4.78,4.81
124.79,6.61,1.88,6.61,1.88,-1.88,-1.94,-2.09,4.73,4.72,4.73
126.03,6.55,1.89,6.55,1.87,-1.87,-1.92,-2.08,4.68,4.68,4.66
127.29,6.49,1.88,6.49,1.86,-1.85,-1.90,-2.07,4.64,4.64,4.61
128.57,6.43,1.82,6.43,1.84,-1.82,-1.88,-2.05,4.61,4.61,4.61
129.85,6.37,1.80,6.37,1.81,-1.80,-1.86,-2.03,4.57,4.57,4.57
131.15,6.31,1.80,6.31,1.77,-1.77,-1.84,-2.02,4.54,4.54,4.51
132.46,6.25,1.74,6.25,1.76,-1.75,-1.82,-1.99,4.50,4.50,4.51
133.79,6.19,1.72,6.19,1.72,-1.74,-1.80,-1.97,4.46,4.46,4.47
135.12,6.13,1.72,6.13,1.69,-1.73,-1.77,-1.95,4.41,4.41,4.41
136.48,6.07,1.66,6.07,1.69,-1.72,-1.75,-1.92,4.35,4.35,4.41
137.84,6.01,1.68,6.01,1.70,-1.71,-1.73,-1.90,4.30,4.30,4.33
139.22,5.95,1.75,5.95,1.72,-1.71,-1.71,-1.87,4.24,4.24,4.20
140.61,5.89,1.76,5.89,1.74,-1.70,-1.69,-1.84,4.19,4.19,4.13
142.02,5.83,1.72,5.83,1.73,-1.69,-1.67,-1.81,4.14,4.14,4.11
143.44,5.77,1.68,5.77,1.70,-1.69,-1.65,-1.78,4.08,4.08,4.09
144.87,5.70,1.69,5.70,1.66,-1.68,-1.63,-1.75,4.03,4.03,4.02
146.32,5.64,1.63,5.64,1.64,-1.66,-1.61,-1.72,3.98,3.98,4.01
147.78,5.58,1.61,5.58,1.62,-1.65,-1.58,-1.69,3.93,3.93,3.97
149.26,5.52,1.62,5.52,1.61,-1.63,-1.56,-1.66,3.89,3.89,3.90
150.75,5.45,1.63,5.45,1.62,-1.61,-1.54,-1.63,3.84,3.84,3.82
152.26,5.39,1.62,5.39,1.62,-1.59,-1.52,-1.60,3.80,3.80,3.77
153.78,5.32,1.60,5.32,1.59,-1.57,-1.50,-1.57,3.75,3.75,3.72
155.32,5.26,1.55,5.26,1.56,-1.55,-1.48,-1.54,3.70,3.70,3.71
156.88,5.19,1.52,5.19,1.53,-1.53,-1.46,-1.51,3.66,3.66,3.67
158.44,5.13,1.52,5.13,1.49,-1.51,-1.43,-1.49,3.62,3.62,3.61
160.03,5.07,1.45,5.07,1.47,-1.49,-1.41,-1.46,3.58,3.58,3.61
161.63,5.00,1.44,5.00,1.45,-1.46,-1.39,-1.43,3.54,3.54,3.56
163.24,4.94,1.44,4.94,1.44,-1.43,-1.37,-1.40,3.50,3.50,3.50
164.88,4.88,1.46,4.88,1.43,-1.41,-1.35,-1.38,3.46,3.46,3.42
166.53,4.81,1.40,4.81,1.41,-1.39,-1.33,-1.35,3.42,3.42,3.41
168.19,4.76,1.35,4.76,1.38,-1.38,-1.31,-1.33,3.37,3.37,3.40
169.87,4.70,1.38,4.70,1.35,-1.37,-1.29,-1.31,3.33,3.33,3.32
171.57,4.65,1.34,4.65,1.34,-1.36,-1.27,-1.29,3.29,3.29,3.31
173.29,4.60,1.33,4.60,1.34,-1.35,-1.24,-1.27,3.25,3.25,3.27
175.02,4.55,1.34,4.55,1.35,-1.34,-1.22,-1.25,3.21,3.21,3.21
176.77,4.50,1.38,4.50,1.35,-1.34,-1.20,-1.23,3.17,3.17,3.12
178.54,4.46,1.34,4.46,1.34,-1.33,-1.18,-1.21,3.12,3.12,3.11
180.32,4.41,1.31,4.41,1.33,-1.33,-1.16,-1.19,3.08,3.08,3.10
182.13,4.36,1.32,4.36,1.30,-1.31,-1.14,-1.18,3.04,3.04,3.04
183.95,4.31,1.29,4.31,1.29,-1.29,-1.12,-1.16,3.01,3.01,3.01
185.79,4.25,1.27,4.25,1.28,-1.27,-1.10,-1.15,2.98,2.98,2.99
187.65,4.20,1.27,4.20,1.26,-1.24,-1.07,-1.13,2.96,2.96,2.92
189.52,4.14,1.23,4.14,1.22,-1.21,-1.05,-1.12,2.93,2.93,2.91
191.42,4.08,1.17,4.08,1.17,-1.18,-1.03,-1.11,2.90,2.90,2.91
193.33,4.02,1.11,4.02,1.13,-1.14,-1.01,-1.10,2.88,2.88,2.91
195.27,3.96,1.11,3.96,1.09,-1.11,-0.99,-1.09,2.85,2.85,2.85
197.22,3.90,1.08,3.90,1.07,-1.07,-0.97,-1.08,2.82,2.82,2.81
199.19,3.83,1.03,3.83,1.05,-1.04,-0.95,-1.07,2.80,2.80,2.81
201.18,3.77,1.03,3.77,1.01,-1.01,-0.93,-1.06,2.76,2.76,2.74
203.19,3.71,1.00,3.71,0.99,-0.98,-0.91,-1.05,2.73,2.73,2.71
205.23,3.65,0.94,3.65,0.97,-0.97,-0.88,-1.04,2.68,2.68,2.71
207.28,3.59,0.95,3.59,0.92,-0.95,-0.86,-1.03,2.63,2.63,2.64
209.35,3.53,0.91,3.53,0.92,-0.94,-0.84,-1.03,2.59,2.59,2.61
211.44,3.47,0.88,3.47,0.92,-0.93,-0.82,-1.02,2.54,2.54,2.58
213.56,3.41,0.96,3.41,0.92,-0.92,-0.80,-1.01,2.49,2.49,2.44
215.69,3.35,0.93,3.35,0.93,-0.90,-0.78,-1.00,2.44,2.44,2.41
217.85,3.29,0.90,3.29,0.93,-0.89,-0.76,-1.00,2.39,2.39,2.38
220.03,3.23,0.91,3.23,0.88,-0.88,-0.74,-0.99,2.34,2.34,2.31
222.23,3.17,0.85,3.17,0.85,-0.87,-0.71,-0.98,2.29,2.29,2.31
224.45,3.11,0.81,3.11,0.83,-0.86,-0.69,-0.97,2.25,2.25,2.30
226.70,3.05,0.82,3.05,0.82,-0.84,-0.67,-0.96,2.21,2.21,2.22
228.96,2.99,0.84,2.99,0.82,-0.82,-0.65,-0.95,2.17,2.17,2.15
231.25,2.93,0.81,2.93,0.81,-0.79,-0.63,-0.93,2.13,2.13,2.11
233.57,2.87,0.76,2.87,0.78,-0.77,-0.61,-0.92,2.10,2.10,2.11
235.90,2.81,0.76,2.81,0.75,-0.74,-0.58,-0.90,2.07,2.07,2.05
238.26,2.75,0.74,2.75,0.72,-0.71,-0.56,-0.89,2.04,2.04,2.01
240.64,2.69,0.68,2.69,0.68,-0.68,-0.54,-0.87,2.01,2.01,2.01
243.05,2.64,0.62,2.64,0.65,-0.65,-0.52,-0.85,1.98,1.98,2.01
245.48,2.58,0.62,2.58,0.61,-0.63,-0.50,-0.83,1.95,1.95,1.96
247.93,2.52,0.61,2.52,0.59,-0.61,-0.47,-0.81,1.92,1.92,1.91
250.41,2.47,0.55,2.47,0.57,-0.59,-0.45,-0.78,1.88,1.88,1.91
252.92,2.41,0.55,2.41,0.56,-0.57,-0.43,-0.76,1.84,1.84,1.86
255.45,2.35,0.56,2.35,0.56,-0.54,-0.41,-0.73,1.81,1.81,1.80
258.00,2.30,0.58,2.30,0.56,-0.52,-0.38,-0.70,1.77,1.77,1.71
260.58,2.24,0.53,2.24,0.53,-0.50,-0.36,-0.67,1.74,1.74,1.71
263.19,2.19,0.47,2.19,0.48,-0.48,-0.34,-0.64,1.71,1.71,1.71
265.82,2.13,0.42,2.13,0.44,-0.45,-0.31,-0.60,1.68,1.68,1.71
268.48,2.07,0.42,2.07,0.41,-0.43,-0.29,-0.57,1.65,1.65,1.65
271.16,2.02,0.41,2.02,0.39,-0.40,-0.27,-0.53,1.62,1.62,1.61
273.87,1.96,0.35,1.96,0.38,-0.37,-0.24,-0.49,1.59,1.59,1.61
276.61,1.91,0.36,1.91,0.35,-0.35,-0.22,-0.45,1.56,1.56,1.55
279.38,1.85,0.34,1.85,0.33,-0.33,-0.19,-0.41,1.52,1.52,1.51
282.17,1.80,0.29,1.80,0.31,-0.31,-0.17,-0.36,1.48,1.48,1.51
284.99,1.74,0.30,1.74,0.29,-0.29,-0.14,-0.32,1.45,1.45,1.44
287.84,1.69,0.28,1.69,0.27,-0.27,-0.12,-0.27,1.42,1.42,1.41
290.72,1.63,0.24,1.63,0.26,-0.25,-0.09,-0.23,1.39,1.39,1.39
293.63,1.58,0.26,1.58,0.24,-0.23,-0.07,-0.18,1.35,1.35,1.32
296.57,1.53,0.21,1.53,0.20,-0.20,-0.04,-0.13,1.32,1.32,1.31
299.53,1.47,0.16,1.47,0.16,-0.18,-0.01,-0.08,1.29,1.29,1.31
302.53,1.42,0.10,1.42,0.13,-0.15,0.01,-0.03,1.27,1.27,1.31
305.55,1.37,0.12,1.37,0.11,-0.11,0.04,0.02,1.25,1.25,1.25
308.61,1.31,0.10,1.31,0.09,-0.07,0.07,0.08,1.24,1.24,1.21
311.69,1.26,0.05,1.26,0.06,-0.03,0.10,0.13,1.23,1.23,1.21
314.81,1.21,0.00,1.21,0.00,0.01,0.12,0.18,1.22,1.22,1.21
317.96,1.16,-0.05,1.16,-0.05,0.05,0.15,0.24,1.21,1.21,1.21
321.14,1.11,-0.10,1.11,-0.10,0.09,0.18,0.29,1.20,1.20,1.21
324.35,1.06,-0.15,1.06,-0.16,0.13,0.21,0.35,1.19,1.19,1.21
327.59,1.01,-0.20,1.01,-0.19,0.17,0.24,0.41,1.18,1.18,1.21
330.87,0.96,-0.23,0.96,-0.22,0.21,0.28,0.46,1.17,1.17,1.20
334.18,0.91,-0.22,0.91,-0.23,0.24,0.31,0.52,1.16,1.16,1.13
337.52,0.86,-0.25,0.86,-0.26,0.28,0.34,0.58,1.14,1.14,1.11
340.90,0.81,-0.30,0.81,-0.30,0.31,0.37,0.64,1.12,1.12,1.11
344.30,0.76,-0.35,0.76,-0.35,0.35,0.41,0.70,1.11,1.11,1.11
347.75,0.71,-0.40,0.71,-0.40,0.39,0.44,0.76,1.10,1.10,1.11
351.23,0.66,-0.45,0.66,-0.45,0.44,0.48,0.83,1.10,1.10,1.11
354.74,0.61,-0.50,0.61,-0.50,0.50,0.51,0.89,1.11,1.11,1.11
358.28,0.56,-0.55,0.56,-0.54,0.56,0.55,0.95,1.12,1.12,1.11
361.87,0.51,-0.60,0.51,-0.60,0.63,0.59,1.02,1.14,1.14,1.11
365.49,0.46,-0.66,0.46,-0.68,0.69,0.62,1.08,1.15,1.15,1.12
369.14,0.41,-0.77,0.41,-0.76,0.75,0.66,1.15,1.16,1.16,1.18
372.83,0.36,-0.85,0.36,-0.84,0.81,0.70,1.21,1.18,1.18,1.21
