frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,10.21,0.60,10.21,0.61,-0.59,-0.07,-0.42,9.61,9.61,9.60
43.03,10.18,0.58,10.18,0.58,-0.59,-0.07,-0.42,9.60,9.60,9.60
43.46,10.16,0.56,10.16,0.55,-0.58,-0.08,-0.42,9.59,9.59,9.60
43.90,10.14,0.53,10.14,0.53,-0.56,-0.08,-0.42,9.58,9.58,9.60
44.33,10.12,0.51,10.12,0.53,-0.55,-0.09,-0.42,9.56,9.56,9.60
44.78,10.09,0.55,10.09,0.53,-0.55,-0.09,-0.42,9.54,9.54,9.54
45.23,10.07,0.56,10.07,0.55,-0.56,-0.10,-0.42,9.51,9.51,9.50
45.68,10.04,0.54,10.04,0.57,-0.56,-0.11,-0.42,9.48,9.48,9.50
46.13,10.02,0.59,10.02,0.58,-0.56,-0.11,-0.42,9.46,9.46,9.43
46.60,10.00,0.59,10.00,0.58,-0.56,-0.12,-0.42,9.43,9.43,9.40
47.06,9.98,0.57,9.98,0.58,-0.56,-0.13,-0.42,9.42,9.42,9.40
47.53,9.95,0.55,9.95,0.55,-0.55,-0.14,-0.42,9.41,9.40,9.40
48.01,9.93,0.52,9.93,0.52,-0.53,-0.15,-0.43,9.40,9.40,9.40
48.49,9.90,0.49,9.90,0.49,-0.50,-0.16,-0.43,9.40,9.40,9.40
48.97,9.87,0.46,9.87,0.46,-0.46,-0.17,-0.43,9.41,9.41,9.40
49.46,9.83,0.43,9.84,0.44,-0.42,-0.19,-0.44,9.42,9.42,9.40
49.96,9.80,0.40,9.80,0.40,-0.38,-0.20,-0.44,9.43,9.43,9.40
50.46,9.77,0.37,9.77,0.34,-0.34,-0.22,-0.44,9.44,9.44,9.40
50.96,9.75,0.28,9.75,0.30,-0.30,-0.24,-0.45,9.44,9.44,9.46
51.47,9.72,0.24,9.72,0.26,-0.28,-0.26,-0.45,9.44,9.44,9.48
51.99,9.68,0.28,9.68,0.24,-0.27,-0.29,-0.45,9.41,9.41,9.41
52.51,9.65,0.24,9.64,0.26,-0.28,-0.32,-0.46,9.36,9.36,9.40
53.03,9.60,0.26,9.60,0.29,-0.31,-0.35,-0.46,9.29,9.29,9.34
53.56,9.55,0.36,9.55,0.32,-0.35,-0.39,-0.47,9.20,9.20,9.20
54.10,9.51,0.38,9.51,0.39,-0.40,-0.43,-0.47,9.11,9.11,9.13
54.64,9.47,0.45,9.47,0.46,-0.44,-0.48,-0.47,9.02,9.03,9.02
55.18,9.43,0.54,9.44,0.53,-0.48,-0.53,-0.48,8.95,8.95,8.89
55.74,9.41,0.59,9.41,0.58,-0.52,-0.59,-0.48,8.89,8.89,8.83
56.29,9.39,0.59,9.39,0.59,-0.55,-0.65,-0.49,8.84,8.84,8.80
56.86,9.37,0.57,9.37,0.57,-0.58,-0.71,-0.49,8.79,8.79,8.80
57.42,9.35,0.54,9.35,0.56,-0.60,-0.78,-0.49,8.75,8.75,8.80
58.00,9.32,0.57,9.32,0.57,-0.61,-0.84,-0.50,8.71,8.71,8.75
58.58,9.29,0.61,9.29,0.61,-0.63,-0.90,-0.50,8.67,8.67,8.68
59.16,9.27,0.66,9.27,0.66,-0.64,-0.94,-0.50,8.62,8.62,8.61
59.76,9.24,0.70,9.24,0.68,-0.67,-0.96,-0.50,8.57,8.57,8.54
60.35,9.21,0.71,9.21,0.69,-0.69,-0.97,-0.51,8.52,8.52,8.50
60.96,9.18,0.68,9.18,0.70,-0.72,-0.95,-0.51,8.46,8.46,8.50
61.57,9.15,0.72,9.15,0.72,-0.74,-0.92,-0.51,8.41,8.41,8.43
62.18,9.11,0.75,9.11,0.74,-0.74,-0.87,-0.51,8.37,8.37,8.36
62.80,9.08,0.77,9.08,0.76,-0.73,-0.81,-0.51,8.34,8.34,8.30
63.43,9.04,0.73,9.04,0.74,-0.71,-0.75,-0.51,8.32,8.32,8.30
64.07,9.00,0.69,9.00,0.70,-0.68,-0.68,-0.51,8.32,8.32,8.30
64.71,8.96,0.65,8.96,0.65,-0.64,-0.62,-0.51,8.32,8.32,8.30
65.35,8.91,0.61,8.91,0.59,-0.58,-0.56,-0.50,8.33,8.33,8.30
66.01,8.87,0.52,8.87,0.52,-0.52,-0.51,-0.50,8.35,8.35,8.36
66.67,8.83,0.43,8.83,0.45,-0.46,-0.47,-0.50,8.37,8.37,8.40
67.33,8.79,0.39,8.79,0.39,-0.41,-0.43,-0.50,8.39,8.39,8.40
68.01,8.76,0.35,8.76,0.34,-0.36,-0.39,-0.49,8.39,8.39,8.40
68.69,8.72,0.31,8.72,0.31,-0.33,-0.36,-0.49,8.39,8.39,8.40
69.37,8.68,0.28,8.68,0.30,-0.31,-0.33,-0.49,8.37,8.37,8.40
70.07,8.64,0.30,8.64,0.31,-0.30,-0.31,-0.48,8.34,8.34,8.34
70.77,8.60,0.33,8.60,0.32,-0.31,-0.28,-0.48,8.29,8.29,8.27
71.48,8.56,0.35,8.56,0.32,-0.33,-0.27,-0.47,8.23,8.23,8.21
72.19,8.51,0.31,8.51,0.34,-0.36,-0.25,-0.47,8.15,8.15,8.20
72.91,8.47,0.35,8.47,0.37,-0.39,-0.24,-0.47,8.08,8.08,8.12
73.64,8.42,0.43,8.42,0.41,-0.41,-0.23,-0.46,8.01,8.01,7.99
74.38,8.38,0.45,8.38,0.46,-0.43,-0.22,-0.46,7.95,7.95,7.92
75.12,8.33,0.47,8.33,0.48,-0.43,-0.21,-0.45,7.90,7.90,7.86
75.87,8.28,0.48,8.28,0.47,-0.42,-0.20,-0.45,7.86,7.86,7.80
76.63,8.24,0.43,8.24,0.44,-0.40,-0.19,-0.45,7.84,7.83,7.80
77.40,8.19,0.39,8.19,0.38,-0.38,-0.19,-0.44,7.81,7.81,7.80
78.17,8.14,0.34,8.14,0.33,-0.36,-0.18,-0.44,7.78,7.78,7.80
78.95,8.10,0.29,8.10,0.31,-0.35,-0.18,-0.44,7.75,7.75,7.80
79.74,8.05,0.30,8.05,0.30,-0.35,-0.18,-0.43,7.70,7.70,7.75
80.54,8.00,0.33,8.00,0.32,-0.37,-0.18,-0.43,7.63,7.63,7.68
81.35,7.96,0.35,7.96,0.36,-0.41,-0.18,-0.43,7.55,7.55,7.61
82.16,7.91,0.43,7.91,0.43,-0.45,-0.18,-0.43,7.45,7.45,7.48
82.98,7.86,0.52,7.86,0.52,-0.49,-0.18,-0.42,7.37,7.37,7.34
83.81,7.80,0.60,7.80,0.59,-0.52,-0.18,-0.42,7.29,7.29,7.20
84.65,7.75,0.61,7.75,0.61,-0.52,-0.18,-0.42,7.23,7.23,7.13
85.50,7.69,0.59,7.69,0.58,-0.51,-0.18,-0.42,7.18,7.18,7.10
86.35,7.64,0.52,7.64,0.51,-0.49,-0.18,-0.42,7.15,7.15,7.12
87.22,7.58,0.40,7.58,0.41,-0.45,-0.19,-0.42,7.13,7.13,7.18
88.09,7.53,0.33,7.53,0.34,-0.41,-0.19,-0.42,7.12,7.12,7.20
88.97,7.48,0.29,7.48,0.30,-0.35,-0.20,-0.42,7.12,7.12,7.18
89.86,7.42,0.30,7.42,0.30,-0.31,-0.20,-0.42,7.11,7.11,7.12
90.76,7.36,0.32,7.36,0.30,-0.28,-0.21,-0.42,7.08,7.08,7.05
91.66,7.30,0.30,7.30,0.28,-0.27,-0.21,-0.42,7.04,7.04,7.00
92.58,7.24,0.23,7.24,0.25,-0.26,-0.22,-0.42,6.98,6.98,7.00
93.51,7.17,0.22,7.16,0.24,-0.25,-0.23,-0.43,6.92,6.92,6.94
94.44,7.08,0.24,7.08,0.24,-0.24,-0.24,-0.43,6.84,6.84,6.84
95.39,6.99,0.28,6.98,0.25,-0.22,-0.25,-0.43,6.77,6.76,6.71
96.34,6.88,0.24,6.88,0.24,-0.20,-0.26,-0.43,6.68,6.67,6.64
97.30,6.76,0.20,6.76,0.20,-0.19,-0.27,-0.44,6.57,6.57,6.57
98.28,6.66,0.16,6.66,0.16,-0.19,-0.28,-0.44,6.47,6.47,6.50
99.26,6.57,0.14,6.58,0.16,-0.20,-0.29,-0.44,6.38,6.38,6.43
100.25,6.53,0.17,6.54,0.18,-0.21,-0.30,-0.45,6.32,6.33,6.36
101.25,6.55,0.23,6.56,0.21,-0.23,-0.32,-0.45,6.33,6.33,6.32
102.27,6.61,0.24,6.61,0.26,-0.25,-0.33,-0.45,6.36,6.36,6.37
103.29,6.66,0.29,6.66,0.31,-0.28,-0.35,-0.46,6.39,6.38,6.38
104.32,6.70,0.39,6.69,0.35,-0.31,-0.36,-0.46,6.38,6.37,6.30
105.37,6.68,0.37,6.68,0.38,-0.36,-0.38,-0.47,6.32,6.32,6.30
106.42,6.64,0.38,6.64,0.39,-0.40,-0.40,-0.47,6.24,6.24,6.26
107.48,6.59,0.41,6.59,0.39,-0.44,-0.41,-0.47,6.15,6.15,6.18
108.56,6.53,0.40,6.53,0.44,-0.47,-0.43,-0.48,6.06,6.06,6.13
109.64,6.48,0.51,6.48,0.50,-0.50,-0.45,-0.48,5.98,5.98,5.98
110.74,6.44,0.58,6.45,0.56,-0.53,-0.47,-0.49,5.91,5.92,5.87
111.85,6.42,0.61,6.42,0.60,-0.56,-0.49,-0.49,5.86,5.86,5.81
112.97,6.40,0.60,6.40,0.59,-0.59,-0.52,-0.49,5.81,5.81,5.80
114.10,6.38,0.58,6.38,0.59,-0.61,-0.54,-0.49,5.77,5.76,5.80
115.24,6.35,0.57,6.35,0.61,-0.62,-0.56,-0.50,5.73,5.73,5.78
116.39,6.31,0.65,6.32,0.63,-0.61,-0.58,-0.50,5.70,5.70,5.67
117.55,6.27,0.67,6.27,0.64,-0.60,-0.60,-0.50,5.68,5.67,5.60
118.73,6.22,0.61,6.22,0.62,-0.58,-0.62,-0.50,5.64,5.64,5.60
119.92,6.16,0.56,6.16,0.56,-0.56,-0.63,-0.50,5.60,5.60,5.60
121.12,6.11,0.51,6.11,0.50,-0.55,-0.65,-0.50,5.56,5.56,5.60
122.33,6.06,0.47,6.06,0.48,-0.54,-0.66,-0.49,5.52,5.52,5.59
123.55,6.00,0.48,6.00,0.49,-0.52,-0.67,-0.49,5.48,5.48,5.53
124.79,5.95,0.53,5.95,0.52,-0.51,-0.68,-0.49,5.45,5.44,5.43
126.03,5.90,0.55,5.90,0.54,-0.49,-0.68,-0.49,5.41,5.41,5.35
127.29,5.85,0.54,5.85,0.53,-0.48,-0.68,-0.48,5.37,5.37,5.30
128.57,5.80,0.50,5.80,0.49,-0.47,-0.68,-0.48,5.33,5.33,5.30
129.85,5.75,0.45,5.75,0.45,-0.46,-0.68,-0.47,5.29,5.29,5.30
131.15,5.71,0.41,5.70,0.42,-0.46,-0.67,-0.46,5.25,5.25,5.30
132.46,5.65,0.42,5.65,0.42,-0.45,-0.66,-0.46,5.20,5.20,5.23
133.79,5.60,0.43,5.60,0.42,-0.45,-0.65,-0.45,5.15,5.15,5.17
135.12,5.54,0.44,5.54,0.44,-0.45,-0.63,-0.44,5.09,5.09,5.10
136.48,5.48,0.45,5.48,0.47,-0.46,-0.61,-0.43,5.02,5.02,5.03
137.84,5.42,0.50,5.42,0.50,-0.48,-0.59,-0.42,4.94,4.94,4.92
139.22,5.37,0.56,5.37,0.52,-0.50,-0.57,-0.41,4.86,4.87,4.80
140.61,5.32,0.51,5.32,0.53,-0.53,-0.55,-0.40,4.79,4.79,4.80
142.02,5.27,0.52,5.27,0.53,-0.55,-0.52,-0.39,4.72,4.72,4.75
143.44,5.23,0.54,5.23,0.54,-0.57,-0.50,-0.38,4.65,4.65,4.68
144.87,5.18,0.57,5.18,0.57,-0.59,-0.47,-0.37,4.60,4.60,4.61
146.32,5.14,0.60,5.14,0.61,-0.59,-0.45,-0.35,4.55,4.55,4.54
147.78,5.09,0.62,5.09,0.62,-0.59,-0.42,-0.34,4.50,4.50,4.47
149.26,5.03,0.62,5.03,0.60,-0.58,-0.40,-0.33,4.45,4.45,4.40
150.75,4.96,0.56,4.96,0.57,-0.55,-0.37,-0.32,4.41,4.41,4.40
152.26,4.88,0.52,4.88,0.53,-0.52,-0.35,-0.31,4.37,4.37,4.36
153.78,4.81,0.49,4.81,0.48,-0.47,-0.32,-0.29,4.33,4.33,4.31
155.32,4.73,0.42,4.73,0.43,-0.42,-0.30,-0.28,4.31,4.31,4.30
156.88,4.66,0.36,4.67,0.36,-0.37,-0.28,-0.27,4.30,4.30,4.30
158.44,4.61,0.30,4.61,0.30,-0.32,-0.26,-0.26,4.28,4.28,4.30
160.03,4.55,0.25,4.55,0.26,-0.29,-0.24,-0.24,4.26,4.26,4.30
161.63,4.49,0.24,4.49,0.24,-0.27,-0.22,-0.23,4.23,4.22,4.25
163.24,4.44,0.24,4.44,0.25,-0.26,-0.20,-0.22,4.17,4.17,4.19
164.88,4.38,0.27,4.38,0.25,-0.26,-0.18,-0.21,4.11,4.11,4.11
166.53,4.32,0.27,4.32,0.26,-0.27,-0.17,-0.19,4.05,4.05,4.05
168.19,4.26,0.27,4.26,0.28,-0.28,-0.15,-0.18,3.98,3.98,4.00
169.87,4.21,0.30,4.21,0.30,-0.28,-0.13,-0.17,3.93,3.93,3.91
171.57,4.15,0.32,4.15,0.30,-0.27,-0.12,-0.16,3.89,3.89,3.83
173.29,4.09,0.29,4.09,0.28,-0.24,-0.10,-0.15,3.85,3.85,3.80
175.02,4.03,0.22,4.03,0.23,-0.20,-0.09,-0.14,3.83,3.83,3.80
176.77,3.96,0.16,3.96,0.16,-0.15,-0.08,-0.12,3.81,3.81,3.80
178.54,3.89,0.09,3.89,0.08,-0.11,-0.06,-0.11,3.79,3.79,3.80
180.32,3.83,0.02,3.83,0.02,-0.06,-0.05,-0.10,3.77,3.77,3.80
182.13,3.77,-0.04,3.77,-0.02,-0.02,-0.04,-0.09,3.74,3.74,3.80
183.95,3.71,-0.05,3.71,-0.04,0.00,-0.03,-0.08,3.72,3.72,3.76
185.79,3.66,-0.02,3.66,-0.03,0.02,-0.01,-0.07,3.68,3.68,3.68
187.65,3.61,-0.01,3.61,-0.01,0.03,-0.00,-0.06,3.64,3.64,3.62
189.52,3.56,0.01,3.56,-0.00,0.03,0.01,-0.05,3.59,3.59,3.55
191.42,3.51,0.00,3.51,-0.01,0.03,0.02,-0.04,3.54,3.54,3.50
193.33,3.45,-0.05,3.45,-0.03,0.04,0.03,-0.03,3.49,3.49,3.50
195.27,3.39,-0.05,3.39,-0.04,0.04,0.04,-0.01,3.44,3.43,3.44
197.22,3.33,-0.03,3.33,-0.05,0.05,0.05,-0.00,3.38,3.38,3.36
199.19,3.27,-0.04,3.27,-0.06,0.06,0.06,0.01,3.32,3.32,3.30
201.18,3.21,-0.10,3.21,-0.08,0.07,0.07,0.02,3.27,3.27,3.30
203.19,3.16,-0.11,3.16,-0.09,0.07,0.08,0.03,3.23,3.23,3.26
205.23,3.12,-0.08,3.12,-0.08,0.07,0.09,0.04,3.19,3.19,3.20
207.28,3.09,-0.04,3.09,-0.05,0.06,0.10,0.05,3.15,3.15,3.13
209.35,3.07,-0.03,3.07,-0.04,0.05,0.11,0.06,3.12,3.12,3.10
211.44,3.06,-0.05,3.06,-0.04,0.04,0.12,0.07,3.10,3.10,3.10
213.56,3.04,-0.06,3.04,-0.04,0.04,0.12,0.08,3.08,3.08,3.10
215.69,3.03,-0.02,3.03,-0.02,0.04,0.13,0.09,3.06,3.06,3.05
217.85,3.01,0.00,3.01,-0.02,0.03,0.14,0.10,3.04,3.04,3.00
220.03,2.98,-0.03,2.98,-0.03,0.04,0.15,0.11,3.02,3.01,3.00
222.23,2.94,-0.07,2.94,-0.06,0.05,0.16,0.12,2.98,2.99,3.00
224.45,2.89,-0.10,2.89,-0.08,0.06,0.17,0.13,2.95,2.95,2.99
226.70,2.84,-0.08,2.84,-0.08,0.08,0.18,0.14,2.92,2.92,2.91
228.96,2.78,-0.06,2.78,-0.07,0.10,0.19,0.15,2.88,2.88,2.84
231.25,2.72,-0.08,2.72,-0.10,0.11,0.19,0.16,2.83,2.83,2.80
233.57,2.67,-0.14,2.67,-0.14,0.12,0.20,0.17,2.79,2.79,2.80
235.90,2.61,-0.20,2.61,-0.16,0.14,0.21,0.17,2.74,2.74,2.80
238.26,2.55,-0.17,2.55,-0.16,0.15,0.22,0.18,2.70,2.70,2.72
240.64,2.49,-0.11,2.49,-0.16,0.16,0.23,0.19,2.66,2.66,2.60
243.05,2.44,-0.17,2.44,-0.15,0.18,0.24,0.20,2.61,2.61,2.60
245.48,2.38,-0.17,2.38,-0.17,0.19,0.25,0.21,2.57,2.57,2.56
247.93,2.33,-0.18,2.33,-0.20,0.20,0.26,0.22,2.52,2.52,2.50
250.41,2.27,-0.23,2.27,-0.22,0.20,0.27,0.23,2.47,2.47,2.50
252.92,2.22,-0.24,2.22,-0.22,0.21,0.28,0.24,2.43,2.43,2.46
255.45,2.16,-0.23,2.16,-0.23,0.22,0.28,0.25,2.38,2.38,2.39
258.00,2.11,-0.20,2.11,-0.23,0.23,0.29,0.26,2.34,2.34,2.30
260.58,2.06,-0.25,2.06,-0.24,0.24,0.30,0.27,2.30,2.30,2.30
263.19,2.00,-0.27,2.00,-0.25,0.25,0.31,0.28,2.25,2.25,2.27
265.82,1.95,-0.26,1.95,-0.26,0.26,0.32,0.29,2.21,2.21,2.21
268.48,1.90,-0.24,1.90,-0.25,0.27,0.33,0.30,2.17,2.17,2.14
271.16,1.85,-0.26,1.85,-0.27,0.29,0.34,0.31,2.14,2.14,2.10
273.87,1.80,-0.31,1.80,-0.31,0.30,0.35,0.32,2.10,2.10,2.10
276.61,1.75,-0.36,1.75,-0.35,0.32,0.37,0.33,2.06,2.06,2.10
279.38,1.70,-0.37,1.70,-0.36,0.33,0.38,0.35,2.03,2.03,2.07
282.17,1.65,-0.35,1.65,-0.35,0.35,0.39,0.36,2.00,2.00,2.00
284.99,1.60,-0.33,1.60,-0.35,0.37,0.40,0.37,1.97,1.97,1.93
287.84,1.55,-0.36,1.55,-0.37,0.39,0.41,0.38,1.94,1.94,1.90
290.72,1.50,-0.41,1.50,-0.40,0.41,0.42,0.39,1.90,1.90,1.90
293.63,1.45,-0.46,1.45,-0.43,0.42,0.43,0.40,1.87,1.87,1.90
296.57,1.40,-0.44,1.40,-0.46,0.43,0.44,0.42,1.83,1.83,1.84
299.53,1.35,-0.45,1.35,-0.47,0.45,0.46,0.43,1.80,1.80,1.80
302.53,1.30,-0.50,1.30,-0.47,0.47,0.47,0.44,1.78,1.78,1.80
305.55,1.26,-0.48,1.26,-0.49,0.50,0.48,0.46,1.76,1.76,1.74
308.61,1.21,-0.49,1.21,-0.51,0.53,0.50,0.47,1.74,1.74,1.70
311.69,1.16,-0.54,1.16,-0.54,0.57,0.51,0.48,1.73,1.73,1.70
314.81,1.12,-0.59,1.12,-0.58,0.61,0.52,0.50,1.73,1.73,1.70
317.96,1.07,-0.63,1.07,-0.63,0.65,0.54,0.51,1.72,1.72,1.70
321.14,1.03,-0.68,1.03,-0.68,0.67,0.55,0.53,1.70,1.70,1.70
324.35,0.98,-0.72,0.98,-0.73,0.68,0.56,0.54,1.67,1.67,1.70
327.59,0.94,-0.76,0.94,-0.76,0.68,0.58,0.56,1.62,1.62,1.70
330.87,0.90,-0.77,0.90,-0.74,0.67,0.59,0.58,1.57,1.57,1.67
334.18,0.85,-0.68,0.85,-0.68,0.66,0.61,0.59,1.52,1.52,1.54
337.52,0.81,-0.59,0.81,-0.60,0.66,0.63,0.61,1.47,1.47,1.40
340.90,0.77,-0.53,0.77,-0.56,0.66,0.64,0.63,1.43,1.43,1.30
344.30,0.73,-0.58,0.73,-0.59,0.66,0.66,0.65,1.39,1.39,1.30
347.75,0.69,-0.67,0.69,-0.66,0.68,0.67,0.67,1.37,1.37,1.36
351.23,0.65,-0.76,0.65,-0.74,0.71,0.69,0.69,1.36,1.36,1.40
354.74,0.61,-0.80,0.61,-0.80,0.76,0.71,0.71,1.37,1.37,1.40
358.28,0.57,-0.84,0.57,-0.84,0.82,0.73,0.73,1.39,1.39,1.40
361.87,0.52,-0.88,0.52,-0.88,0.88,0.74,0.75,1.41,1.41,1.40
365.49,0.48,-0.92,0.48,-0.92,0.93,0.76,0.77,1.41,1.41,1.40
369.14,0.44,-0.96,0.44,-0.97,0.96,0.78,0.80,1.40,1.40,1.40
372.83,0.40,-1.00,0.40,-1.00,0.98,0.80,0.82,1.38,1.38,1.40
376.56,0.36,-1.03,0.36,-1.02,0.99,0.82,0.84,1.35,1.35,1.40
