frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,6.98,3.23,6.98,3.23,-3.23,-2.87,-2.50,3.75,3.74,3.75
25.14,6.99,3.22,6.99,3.22,-3.23,-2.86,-2.56,3.76,3.76,3.77
25.39,7.00,3.22,7.00,3.22,-3.23,-2.85,-2.63,3.77,3.77,3.78
25.65,7.01,3.22,7.01,3.22,-3.22,-2.85,-2.69,3.78,3.78,3.79
25.91,7.02,3.22,7.02,3.22,-3.22,-2.84,-2.76,3.79,3.79,3.80
26.16,7.02,3.22,7.02,3.22,-3.22,-2.84,-2.82,3.80,3.80,3.80
26.43,7.03,3.22,7.03,3.22,-3.22,-2.84,-2.89,3.81,3.81,3.81
26.69,7.04,3.22,7.04,3.22,-3.22,-2.83,-2.95,3.82,3.82,3.82
26.96,7.05,3.22,7.05,3.22,-3.22,-2.83,-3.02,3.83,3.83,3.83
27.23,7.05,3.21,7.05,3.21,-3.20,-2.83,-3.08,3.85,3.85,3.85
27.50,7.05,3.19,7.05,3.19,-3.18,-2.83,-3.14,3.87,3.87,3.86
27.77,7.05,3.16,7.05,3.16,-3.16,-2.83,-3.20,3.89,3.89,3.89
28.05,7.04,3.13,7.04,3.13,-3.12,-2.83,-3.25,3.92,3.92,3.91
28.33,7.03,3.08,7.03,3.08,-3.07,-2.82,-3.30,3.95,3.96,3.95
28.62,7.02,3.03,7.02,3.03,-3.02,-2.82,-3.36,3.99,3.99,3.99
28.90,7.00,2.97,7.00,2.97,-2.97,-2.82,-3.40,4.04,4.04,4.03
29.19,6.99,2.91,6.99,2.91,-2.91,-2.82,-3.44,4.08,4.08,4.08
29.48,6.97,2.85,6.97,2.85,-2.85,-2.82,-3.48,4.12,4.12,4.13
29.78,6.96,2.79,6.96,2.79,-2.80,-2.82,-3.52,4.16,4.16,4.17
30.08,6.94,2.74,6.94,2.74,-2.75,-2.81,-3.54,4.19,4.19,4.20
30.38,6.93,2.70,6.93,2.70,-2.72,-2.81,-3.57,4.21,4.21,4.23
30.68,6.92,2.68,6.92,2.68,-2.70,-2.81,-3.59,4.22,4.22,4.24
30.99,6.91,2.67,6.91,2.67,-2.68,-2.81,-3.60,4.22,4.22,4.24
31.30,6.89,2.67,6.89,2.67,-2.68,-2.80,-3.61,4.22,4.22,4.22
31.61,6.88,2.68,6.88,2.68,-2.68,-2.80,-3.62,4.21,4.21,4.20
31.93,6.88,2.70,6.88,2.69,-2.68,-2.80,-3.61,4.20,4.20,4.18
32.24,6.88,2.70,6.88,2.70,-2.68,-2.79,-3.61,4.19,4.19,4.17
32.57,6.88,2.70,6.88,2.70,-2.68,-2.79,-3.60,4.19,4.19,4.17
32.89,6.88,2.69,6.88,2.69,-2.68,-2.78,-3.58,4.20,4.20,4.19
33.22,6.89,2.68,6.89,2.68,-2.68,-2.78,-3.56,4.21,4.21,4.21
33.55,6.90,2.66,6.90,2.66,-2.68,-2.77,-3.54,4.22,4.22,4.23
33.89,6.90,2.66,6.90,2.66,-2.68,-2.77,-3.51,4.23,4.23,4.25
34.23,6.91,2.66,6.91,2.66,-2.68,-2.76,-3.48,4.23,4.23,4.25
34.57,6.92,2.68,6.92,2.68,-2.69,-2.75,-3.44,4.23,4.23,4.24
34.92,6.93,2.70,6.93,2.70,-2.70,-2.75,-3.41,4.22,4.22,4.22
35.27,6.94,2.73,6.94,2.73,-2.72,-2.74,-3.36,4.22,4.22,4.21
35.62,6.94,2.75,6.94,2.75,-2.73,-2.73,-3.32,4.22,4.22,4.20
35.97,6.95,2.76,6.95,2.75,-2.74,-2.72,-3.28,4.22,4.22,4.20
36.33,6.96,2.75,6.96,2.75,-2.74,-2.71,-3.23,4.22,4.22,4.21
36.70,6.97,2.74,6.97,2.74,-2.75,-2.71,-3.19,4.22,4.22,4.23
37.06,6.97,2.73,6.97,2.74,-2.75,-2.70,-3.14,4.23,4.23,4.24
37.43,6.97,2.73,6.97,2.73,-2.75,-2.69,-3.09,4.22,4.22,4.24
37.81,6.97,2.73,6.97,2.73,-2.75,-2.68,-3.04,4.22,4.22,4.23
38.19,6.96,2.74,6.96,2.74,-2.75,-2.67,-2.99,4.21,4.21,4.22
38.57,6.95,2.75,6.95,2.75,-2.75,-2.66,-2.95,4.20,4.20,4.20
38.95,6.94,2.75,6.94,2.75,-2.74,-2.64,-2.90,4.20,4.20,4.19
39.34,6.93,2.74,6.93,2.74,-2.73,-2.63,-2.85,4.20,4.20,4.19
39.74,6.92,2.72,6.92,2.72,-2.70,-2.62,-2.81,4.21,4.21,4.19
40.14,6.90,2.69,6.90,2.69,-2.67,-2.61,-2.76,4.23,4.23,4.20
40.54,6.87,2.65,6.87,2.64,-2.62,-2.60,-2.72,4.25,4.25,4.23
40.94,6.84,2.58,6.84,2.58,-2.58,-2.59,-2.68,4.27,4.27,4.26
41.35,6.81,2.52,6.82,2.52,-2.53,-2.57,-2.64,4.29,4.29,4.30
41.76,6.79,2.45,6.79,2.46,-2.48,-2.56,-2.60,4.31,4.31,4.34
42.18,6.76,2.41,6.76,2.41,-2.44,-2.55,-2.57,4.33,4.33,4.35
42.60,6.74,2.38,6.74,2.38,-2.40,-2.53,-2.53,4.34,4.34,4.36
43.03,6.72,2.37,6.72,2.37,-2.37,-2.52,-2.50,4.34,4.34,4.35
43.46,6.69,2.36,6.69,2.36,-2.35,-2.51,-2.47,4.34,4.34,4.33
43.90,6.67,2.35,6.67,2.35,-2.33,-2.49,-2.44,4.34,4.34,4.32
44.33,6.65,2.34,6.66,2.34,-2.32,-2.48,-2.41,4.33,4.33,4.32
44.78,6.64,2.32,6.64,2.32,-2.31,-2.46,-2.38,4.33,4.33,4.32
45.23,6.63,2.30,6.63,2.31,-2.31,-2.45,-2.36,4.33,4.33,4.33
45.68,6.63,2.29,6.63,2.29,-2.30,-2.43,-2.34,4.32,4.33,4.33
46.13,6.63,2.29,6.63,2.29,-2.30,-2.42,-2.32,4.32,4.32,4.34
46.60,6.63,2.29,6.63,2.29,-2.31,-2.40,-2.30,4.32,4.32,4.34
47.06,6.63,2.30,6.63,2.30,-2.31,-2.38,-2.28,4.32,4.32,4.32
47.53,6.62,2.32,6.62,2.32,-2.32,-2.37,-2.27,4.31,4.31,4.31
48.01,6.62,2.34,6.62,2.33,-2.32,-2.35,-2.26,4.29,4.29,4.28
48.49,6.61,2.35,6.61,2.34,-2.33,-2.34,-2.24,4.28,4.28,4.26
48.97,6.60,2.34,6.60,2.34,-2.33,-2.32,-2.23,4.27,4.27,4.25
49.46,6.59,2.33,6.59,2.33,-2.33,-2.30,-2.23,4.26,4.25,4.25
49.96,6.57,2.32,6.57,2.32,-2.33,-2.29,-2.22,4.24,4.24,4.25
50.46,6.55,2.31,6.55,2.31,-2.32,-2.27,-2.21,4.23,4.23,4.24
50.96,6.53,2.31,6.53,2.31,-2.31,-2.25,-2.21,4.22,4.22,4.22
51.47,6.51,2.31,6.51,2.31,-2.31,-2.24,-2.20,4.20,4.20,4.20
51.99,6.49,2.30,6.49,2.30,-2.30,-2.22,-2.20,4.19,4.19,4.19
52.51,6.47,2.29,6.47,2.29,-2.30,-2.20,-2.20,4.18,4.18,4.18
53.03,6.46,2.28,6.46,2.29,-2.30,-2.19,-2.20,4.16,4.16,4.17
53.56,6.45,2.29,6.45,2.29,-2.29,-2.17,-2.20,4.15,4.15,4.15
54.10,6.43,2.30,6.43,2.30,-2.29,-2.15,-2.20,4.14,4.14,4.13
54.64,6.42,2.30,6.42,2.30,-2.29,-2.14,-2.20,4.13,4.13,4.12
55.18,6.41,2.29,6.41,2.29,-2.30,-2.12,-2.20,4.12,4.12,4.12
55.74,6.41,2.28,6.41,2.29,-2.30,-2.10,-2.20,4.11,4.11,4.13
56.29,6.41,2.28,6.41,2.28,-2.29,-2.09,-2.20,4.11,4.12,4.13
56.86,6.40,2.28,6.40,2.28,-2.28,-2.07,-2.20,4.12,4.12,4.12
57.42,6.39,2.28,6.39,2.28,-2.26,-2.05,-2.20,4.12,4.12,4.10
58.00,6.36,2.28,6.36,2.27,-2.24,-2.04,-2.19,4.12,4.12,4.08
58.58,6.33,2.24,6.33,2.24,-2.21,-2.02,-2.19,4.12,4.12,4.09
59.16,6.29,2.19,6.29,2.19,-2.18,-2.00,-2.19,4.11,4.11,4.10
59.76,6.26,2.13,6.26,2.13,-2.16,-1.99,-2.18,4.11,4.11,4.13
60.35,6.23,2.09,6.23,2.09,-2.13,-1.97,-2.18,4.10,4.10,4.15
60.96,6.21,2.07,6.21,2.07,-2.10,-1.96,-2.17,4.10,4.10,4.14
61.57,6.18,2.07,6.18,2.07,-2.08,-1.94,-2.16,4.10,4.10,4.11
62.18,6.15,2.08,6.15,2.07,-2.05,-1.93,-2.15,4.10,4.10,4.07
62.80,6.12,2.07,6.12,2.07,-2.03,-1.91,-2.14,4.09,4.09,4.05
63.43,6.10,2.05,6.10,2.05,-2.02,-1.90,-2.12,4.07,4.08,4.05
64.07,6.07,2.01,6.07,2.01,-2.01,-1.88,-2.11,4.06,4.06,4.06
64.71,6.05,1.98,6.05,1.98,-2.00,-1.87,-2.09,4.04,4.04,4.07
65.35,6.02,1.96,6.02,1.96,-2.00,-1.86,-2.07,4.03,4.02,4.06
66.01,6.00,1.95,6.00,1.96,-1.99,-1.84,-2.05,4.01,4.01,4.04
66.67,5.97,1.97,5.97,1.97,-1.98,-1.83,-2.03,3.99,3.99,4.00
67.33,5.95,1.99,5.95,1.99,-1.97,-1.82,-2.01,3.98,3.98,3.96
68.01,5.92,2.00,5.92,1.99,-1.96,-1.81,-1.99,3.97,3.96,3.92
68.69,5.89,1.98,5.89,1.98,-1.94,-1.79,-1.97,3.95,3.95,3.91
69.37,5.86,1.94,5.86,1.94,-1.92,-1.78,-1.94,3.94,3.94,3.92
70.07,5.84,1.89,5.84,1.89,-1.90,-1.77,-1.92,3.93,3.93,3.94
70.77,5.81,1.85,5.81,1.85,-1.88,-1.76,-1.89,3.93,3.93,3.96
71.48,5.79,1.83,5.79,1.83,-1.87,-1.76,-1.86,3.92,3.92,3.96
72.19,5.77,1.82,5.77,1.82,-1.85,-1.75,-1.84,3.92,3.92,3.95
72.91,5.75,1.83,5.75,1.83,-1.84,-1.74,-1.81,3.90,3.90,3.91
73.64,5.72,1.85,5.72,1.85,-1.84,-1.74,-1.78,3.88,3.88,3.87
74.38,5.69,1.85,5.69,1.85,-1.83,-1.73,-1.76,3.86,3.86,3.83
75.12,5.65,1.85,5.65,1.85,-1.83,-1.73,-1.73,3.83,3.83,3.80
75.87,5.62,1.83,5.62,1.83,-1.81,-1.72,-1.70,3.81,3.81,3.79
76.63,5.59,1.80,5.59,1.80,-1.79,-1.72,-1.68,3.80,3.80,3.79
77.40,5.56,1.77,5.56,1.77,-1.76,-1.72,-1.65,3.80,3.80,3.79
78.17,5.53,1.73,5.53,1.73,-1.73,-1.72,-1.63,3.81,3.81,3.81
78.95,5.51,1.69,5.51,1.69,-1.69,-1.72,-1.60,3.82,3.82,3.82
79.74,5.48,1.65,5.48,1.65,-1.65,-1.72,-1.58,3.83,3.83,3.83
80.54,5.45,1.62,5.45,1.61,-1.62,-1.73,-1.56,3.83,3.83,3.84
81.35,5.42,1.58,5.42,1.59,-1.60,-1.73,-1.54,3.82,3.82,3.84
82.16,5.39,1.57,5.39,1.57,-1.59,-1.74,-1.52,3.80,3.80,3.82
82.98,5.35,1.57,5.35,1.57,-1.58,-1.74,-1.50,3.77,3.77,3.79
83.81,5.31,1.58,5.31,1.58,-1.58,-1.75,-1.48,3.73,3.73,3.74
84.65,5.27,1.60,5.27,1.60,-1.59,-1.76,-1.46,3.68,3.68,3.67
85.50,5.23,1.62,5.23,1.62,-1.61,-1.77,-1.44,3.62,3.62,3.61
86.35,5.19,1.63,5.19,1.63,-1.63,-1.78,-1.43,3.56,3.56,3.56
87.22,5.15,1.65,5.15,1.65,-1.65,-1.79,-1.41,3.50,3.50,3.50
88.09,5.11,1.66,5.11,1.66,-1.67,-1.80,-1.40,3.44,3.44,3.45
88.97,5.07,1.68,5.07,1.68,-1.69,-1.81,-1.39,3.38,3.38,3.39
89.86,5.03,1.70,5.03,1.70,-1.70,-1.81,-1.37,3.34,3.34,3.33
90.76,5.00,1.72,5.00,1.72,-1.70,-1.82,-1.36,3.30,3.30,3.28
91.66,4.97,1.72,4.97,1.72,-1.70,-1.83,-1.35,3.27,3.27,3.25
92.58,4.94,1.71,4.94,1.71,-1.70,-1.83,-1.35,3.25,3.25,3.23
93.51,4.91,1.69,4.91,1.69,-1.69,-1.83,-1.34,3.22,3.22,3.23
94.44,4.88,1.67,4.88,1.67,-1.68,-1.82,-1.33,3.20,3.20,3.22
95.39,4.85,1.66,4.85,1.66,-1.68,-1.82,-1.33,3.17,3.17,3.19
96.34,4.81,1.65,4.81,1.66,-1.67,-1.81,-1.32,3.14,3.14,3.16
97.30,4.78,1.66,4.78,1.66,-1.67,-1.79,-1.32,3.10,3.10,3.12
98.28,4.74,1.67,4.74,1.67,-1.68,-1.77,-1.31,3.07,3.07,3.07
99.26,4.70,1.67,4.70,1.67,-1.68,-1.75,-1.31,3.03,3.03,3.03
100.25,4.66,1.67,4.66,1.67,-1.67,-1.73,-1.31,2.99,2.99,2.99
101.25,4.62,1.66,4.62,1.66,-1.65,-1.70,-1.31,2.98,2.98,2.96
102.27,4.58,1.64,4.58,1.64,-1.60,-1.67,-1.31,2.98,2.98,2.94
103.29,4.54,1.59,4.54,1.59,-1.54,-1.63,-1.31,3.00,3.00,2.95
104.32,4.50,1.52,4.50,1.51,-1.46,-1.59,-1.31,3.03,3.03,2.98
105.37,4.46,1.41,4.46,1.41,-1.38,-1.56,-1.31,3.07,3.07,3.04
106.42,4.41,1.30,4.41,1.30,-1.31,-1.52,-1.31,3.11,3.11,3.11
107.48,4.37,1.19,4.37,1.20,-1.25,-1.48,-1.31,3.12,3.12,3.18
108.56,4.33,1.12,4.33,1.13,-1.21,-1.43,-1.31,3.12,3.12,3.21
109.64,4.28,1.11,4.28,1.11,-1.20,-1.39,-1.31,3.08,3.08,3.18
110.74,4.24,1.14,4.24,1.15,-1.22,-1.35,-1.31,3.02,3.02,3.10
111.85,4.19,1.23,4.19,1.23,-1.24,-1.31,-1.31,2.95,2.95,2.96
112.97,4.15,1.32,4.15,1.32,-1.28,-1.27,-1.31,2.87,2.87,2.83
114.10,4.10,1.40,4.10,1.39,-1.31,-1.24,-1.31,2.80,2.80,2.70
115.24,4.06,1.42,4.06,1.41,-1.32,-1.20,-1.31,2.74,2.74,2.64
116.39,4.02,1.37,4.02,1.38,-1.31,-1.16,-1.31,2.71,2.71,2.65
117.55,3.98,1.31,3.98,1.31,-1.28,-1.13,-1.30,2.70,2.70,2.68
118.73,3.95,1.22,3.95,1.22,-1.23,-1.09,-1.30,2.72,2.72,2.73
119.92,3.91,1.12,3.91,1.13,-1.16,-1.06,-1.29,2.75,2.75,2.79
121.12,3.88,1.05,3.88,1.05,-1.09,-1.03,-1.29,2.78,2.78,2.83
122.33,3.84,0.99,3.84,0.99,-1.03,-1.00,-1.28,2.81,2.81,2.85
123.55,3.81,0.96,3.81,0.96,-0.98,-0.97,-1.27,2.83,2.83,2.85
124.79,3.77,0.93,3.77,0.93,-0.93,-0.94,-1.26,2.83,2.83,2.84
126.03,3.73,0.92,3.73,0.92,-0.90,-0.91,-1.25,2.82,2.82,2.81
127.29,3.68,0.90,3.68,0.90,-0.88,-0.89,-1.23,2.80,2.80,2.78
128.57,3.63,0.88,3.64,0.88,-0.87,-0.86,-1.22,2.76,2.76,2.76
129.85,3.59,0.86,3.59,0.85,-0.86,-0.84,-1.20,2.73,2.73,2.73
131.15,3.54,0.83,3.54,0.84,-0.85,-0.82,-1.19,2.69,2.69,2.70
132.46,3.49,0.82,3.49,0.83,-0.83,-0.79,-1.17,2.65,2.65,2.66
133.79,3.44,0.82,3.44,0.82,-0.81,-0.77,-1.15,2.62,2.62,2.62
135.12,3.39,0.81,3.39,0.81,-0.79,-0.75,-1.13,2.60,2.60,2.58
136.48,3.34,0.79,3.34,0.79,-0.76,-0.73,-1.11,2.58,2.58,2.55
137.84,3.28,0.75,3.28,0.75,-0.73,-0.71,-1.08,2.56,2.56,2.53
139.22,3.22,0.70,3.22,0.70,-0.69,-0.69,-1.06,2.53,2.53,2.53
140.61,3.16,0.65,3.16,0.65,-0.66,-0.67,-1.04,2.50,2.50,2.52
142.02,3.11,0.61,3.11,0.61,-0.63,-0.66,-1.01,2.48,2.48,2.50
143.44,3.06,0.57,3.06,0.58,-0.61,-0.64,-0.98,2.45,2.45,2.49
144.87,3.02,0.56,3.02,0.57,-0.59,-0.62,-0.96,2.43,2.43,2.46
146.32,2.99,0.57,2.99,0.57,-0.57,-0.61,-0.93,2.41,2.41,2.42
147.78,2.96,0.58,2.95,0.58,-0.56,-0.59,-0.91,2.39,2.39,2.38
149.26,2.92,0.58,2.92,0.58,-0.56,-0.58,-0.88,2.36,2.36,2.34
150.75,2.87,0.57,2.87,0.57,-0.55,-0.56,-0.85,2.32,2.32,2.30
152.26,2.82,0.55,2.82,0.55,-0.54,-0.55,-0.82,2.28,2.28,2.27
153.78,2.76,0.52,2.76,0.52,-0.52,-0.53,-0.80,2.24,2.24,2.24
155.32,2.71,0.50,2.71,0.50,-0.51,-0.52,-0.77,2.20,2.20,2.21
156.88,2.66,0.47,2.66,0.48,-0.49,-0.50,-0.74,2.17,2.17,2.18
158.44,2.61,0.46,2.61,0.46,-0.47,-0.49,-0.71,2.14,2.14,2.15
160.03,2.56,0.45,2.56,0.45,-0.46,-0.48,-0.69,2.10,2.10,2.11
161.63,2.52,0.44,2.52,0.44,-0.45,-0.47,-0.66,2.07,2.07,2.07
163.24,2.47,0.44,2.47,0.44,-0.44,-0.45,-0.63,2.03,2.03,2.03
164.88,2.42,0.43,2.42,0.43,-0.43,-0.44,-0.61,1.99,1.99,1.99
166.53,2.38,0.42,2.38,0.42,-0.42,-0.43,-0.58,1.95,1.95,1.95
168.19,2.33,0.41,2.33,0.41,-0.41,-0.42,-0.55,1.92,1.92,1.91
169.87,2.28,0.40,2.28,0.40,-0.40,-0.41,-0.53,1.88,1.88,1.87
171.57,2.22,0.39,2.22,0.39,-0.39,-0.40,-0.50,1.84,1.84,1.84
173.29,2.17,0.37,2.17,0.37,-0.37,-0.39,-0.48,1.80,1.80,1.80
175.02,2.12,0.35,2.12,0.35,-0.35,-0.38,-0.45,1.77,1.77,1.77
176.77,2.07,0.34,2.07,0.34,-0.34,-0.37,-0.43,1.73,1.73,1.73
178.54,2.01,0.32,2.01,0.32,-0.32,-0.36,-0.40,1.69,1.69,1.69
180.32,1.96,0.30,1.96,0.30,-0.31,-0.35,-0.38,1.66,1.66,1.66
182.13,1.91,0.29,1.91,0.29,-0.29,-0.34,-0.35,1.62,1.62,1.62
183.95,1.86,0.28,1.86,0.28,-0.28,-0.33,-0.33,1.58,1.58,1.58
185.79,1.81,0.27,1.81,0.27,-0.27,-0.32,-0.31,1.54,1.54,1.54
187.65,1.76,0.26,1.76,0.26,-0.26,-0.31,-0.28,1.50,1.50,1.50
189.52,1.71,0.25,1.71,0.25,-0.25,-0.30,-0.26,1.46,1.46,1.46
191.42,1.66,0.25,1.66,0.25,-0.25,-0.29,-0.24,1.41,1.41,1.41
193.33,1.61,0.24,1.61,0.24,-0.25,-0.28,-0.22,1.37,1.37,1.37
195.27,1.57,0.24,1.57,0.24,-0.25,-0.27,-0.19,1.32,1.32,1.32
197.22,1.52,0.25,1.52,0.25,-0.25,-0.26,-0.17,1.28,1.28,1.28
199.19,1.48,0.25,1.48,0.25,-0.25,-0.25,-0.15,1.23,1.23,1.23
201.18,1.45,0.26,1.45,0.26,-0.26,-0.25,-0.13,1.19,1.19,1.19
203.19,1.41,0.26,1.41,0.26,-0.26,-0.24,-0.11,1.15,1.15,1.15
205.23,1.38,0.27,1.38,0.27,-0.27,-0.23,-0.09,1.11,1.11,1.11
207.28,1.34,0.28,1.34,0.28,-0.28,-0.22,-0.07,1.06,1.06,1.06
209.35,1.31,0.29,1.30,0.29,-0.29,-0.21,-0.05,1.02,1.02,1.02
211.44,1.27,0.29,1.27,0.29,-0.29,-0.20,-0.03,0.97,0.98,0.97
213.56,1.23,0.30,1.23,0.30,-0.29,-0.20,-0.01,0.93,0.93,0.93
215.69,1.18,0.30,1.18,0.30,-0.30,-0.19,0.00,0.89,0.89,0.89
217.85,1.14,0.30,1.14,0.30,-0.29,-0.18,0.02,0.85,0.85,0.84
220.03,1.10,0.29,1.10,0.29,-0.29,-0.17,0.04,0.81,0.81,0.81
222.23,1.05,0.28,1.05,0.28,-0.28,-0.17,0.06,0.77,0.77,0.77
224.45,1.00,0.27,1.00,0.27,-0.26,-0.16,0.07,0.74,0.74,0.73
226.70,0.96,0.25,0.96,0.25,-0.25,-0.15,0.09,0.71,0.71,0.70
228.96,0.91,0.23,0.91,0.23,-0.23,-0.14,0.10,0.68,0.68,0.68
231.25,0.86,0.21,0.86,0.21,-0.22,-0.14,0.12,0.65,0.65,0.65
233.57,0.82,0.19,0.82,0.19,-0.20,-0.13,0.13,0.62,0.62,0.62
235.90,0.77,0.18,0.77,0.18,-0.18,-0.12,0.14,0.59,0.59,0.59
238.26,0.73,0.17,0.73,0.17,-0.17,-0.12,0.15,0.56,0.56,0.56
240.64,0.69,0.16,0.69,0.16,-0.16,-0.11,0.16,0.53,0.53,0.53
243.05,0.65,0.15,0.65,0.15,-0.15,-0.10,0.17,0.49,0.49,0.50
245.48,0.60,0.14,0.60,0.14,-0.15,-0.09,0.18,0.46,0.46,0.46
247.93,0.56,0.13,0.56,0.14,-0.14,-0.09,0.19,0.42,0.42,0.42
250.41,0.51,0.13,0.51,0.13,-0.12,-0.08,0.20,0.39,0.39,0.38
252.92,0.46,0.11,0.46,0.11,-0.10,-0.07,0.21,0.36,0.36,0.35
255.45,0.41,0.09,0.41,0.09,-0.08,-0.07,0.21,0.34,0.34,0.32
258.00,0.37,0.06,0.37,0.06,-0.05,-0.06,0.22,0.32,0.32,0.31
260.58,0.32,0.02,0.32,0.02,-0.02,-0.05,0.23,0.31,0.31,0.30
263.19,0.28,-0.02,0.28,-0.02,0.02,-0.05,0.23,0.30,0.30,0.30
265.82,0.24,-0.06,0.24,-0.06,0.05,-0.04,0.23,0.29,0.29,0.30
268.48,0.19,-0.10,0.19,-0.10,0.09,-0.03,0.24,0.28,0.28,0.29
271.16,0.15,-0.13,0.15,-0.13,0.12,-0.02,0.24,0.27,0.27,0.28
273.87,0.11,-0.15,0.11,-0.15,0.15,-0.02,0.24,0.25,0.25,0.26
276.61,0.07,-0.17,0.07,-0.17,0.17,-0.01,0.24,0.24,0.24,0.24
279.38,0.02,-0.19,0.02,-0.19,0.19,-0.00,0.24,0.21,0.21,0.21
282.17,-0.02,-0.20,-0.02,-0.20,0.21,0.00,0.24,0.18,0.18,0.18
284.99,-0.07,-0.22,-0.07,-0.22,0.22,0.01,0.24,0.15,0.15,0.15
287.84,-0.11,-0.23,-0.11,-0.23,0.23,0.02,0.24,0.12,0.12,0.12
290.72,-0.15,-0.24,-0.15,-0.24,0.24,0.02,0.24,0.08,0.08,0.09
293.63,-0.20,-0.25,-0.20,-0.25,0.25,0.03,0.24,0.05,0.05,0.05
296.57,-0.24,-0.25,-0.24,-0.25,0.25,0.04,0.24,0.01,0.01,0.02
299.53,-0.28,-0.26,-0.28,-0.26,0.26,0.04,0.24,-0.02,-0.02,-0.02
302.53,-0.32,-0.26,-0.32,-0.26,0.26,0.05,0.24,-0.06,-0.06,-0.06
305.55,-0.36,-0.26,-0.36,-0.26,0.26,0.06,0.24,-0.09,-0.09,-0.10
308.61,-0.40,-0.26,-0.40,-0.26,0.27,0.07,0.24,-0.13,-0.13,-0.13
311.69,-0.44,-0.27,-0.44,-0.27,0.27,0.07,0.24,-0.17,-0.17,-0.17
314.81,-0.47,-0.27,-0.47,-0.27,0.27,0.08,0.23,-0.20,-0.20,-0.20
317.96,-0.51,-0.27,-0.51,-0.28,0.27,0.09,0.23,-0.23,-0.23,-0.23
321.14,-0.54,-0.28,-0.54,-0.28,0.28,0.09,0.23,-0.27,-0.27,-0.27
324.35,-0.58,-0.28,-0.58,-0.28,0.28,0.10,0.23,-0.30,-0.30,-0.30
327.59,-0.61,-0.28,-0.61,-0.28,0.28,0.11,0.23,-0.33,-0.33,-0.33
330.87,-0.65,-0.28,-0.65,-0.28,0.28,0.12,0.23,-0.37,-0.37,-0.37
334.18,-0.69,-0.29,-0.69,-0.29,0.28,0.12,0.23,-0.40,-0.40,-0.40
337.52,-0.72,-0.29,-0.72,-0.29,0.29,0.13,0.23,-0.44,-0.44,-0.43
340.90,-0.76,-0.29,-0.76,-0.29,0.29,0.14,0.23,-0.47,-0.47,-0.47
344.30,-0.79,-0.29,-0.79,-0.29,0.29,0.14,0.23,-0.50,-0.50,-0.50
347.75,-0.82,-0.29,-0.82,-0.29,0.29,0.15,0.23,-0.53,-0.53,-0.53
351.23,-0.85,-0.29,-0.85,-0.29,0.29,0.16,0.23,-0.56,-0.56,-0.56
354.74,-0.88,-0.29,-0.88,-0.29,0.30,0.17,0.23,-0.59,-0.59,-0.59
358.28,-0.91,-0.30,-0.91,-0.30,0.30,0.17,0.23,-0.62,-0.62,-0.62
361.87,-0.95,-0.30,-0.95,-0.30,0.30,0.18,0.24,-0.65,-0.65,-0.65
365.49,-0.98,-0.30,-0.98,-0.30,0.30,0.19,0.24,-0.68,-0.68,-0.68
