frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.10,-1.95,4.10,-1.96,1.96,1.90,1.67,6.06,6.06,6.05
26.43,4.14,-1.97,4.14,-1.95,1.94,1.89,1.71,6.08,6.08,6.11
26.69,4.18,-1.93,4.18,-1.93,1.92,1.88,1.74,6.10,6.10,6.11
26.96,4.21,-1.90,4.21,-1.90,1.90,1.87,1.78,6.11,6.11,6.11
27.23,4.24,-1.87,4.24,-1.87,1.87,1.86,1.82,6.12,6.12,6.11
27.50,4.27,-1.84,4.27,-1.84,1.84,1.85,1.85,6.12,6.12,6.11
27.77,4.30,-1.81,4.30,-1.81,1.81,1.84,1.88,6.11,6.11,6.11
28.05,4.33,-1.78,4.33,-1.78,1.78,1.83,1.92,6.11,6.11,6.11
28.33,4.36,-1.75,4.36,-1.75,1.75,1.82,1.95,6.10,6.10,6.11
28.62,4.38,-1.73,4.38,-1.73,1.72,1.81,1.98,6.10,6.11,6.11
28.90,4.41,-1.70,4.41,-1.70,1.70,1.80,2.00,6.11,6.11,6.11
29.19,4.44,-1.67,4.44,-1.67,1.69,1.79,2.02,6.13,6.13,6.11
29.48,4.47,-1.64,4.47,-1.66,1.68,1.77,2.04,6.14,6.14,6.11
29.78,4.50,-1.66,4.50,-1.66,1.67,1.76,2.06,6.17,6.17,6.16
30.08,4.52,-1.69,4.52,-1.67,1.68,1.75,2.08,6.20,6.20,6.21
30.38,4.55,-1.66,4.55,-1.68,1.68,1.74,2.09,6.23,6.23,6.21
30.68,4.58,-1.68,4.58,-1.69,1.68,1.73,2.10,6.26,6.26,6.26
30.99,4.60,-1.71,4.60,-1.69,1.68,1.71,2.11,6.28,6.28,6.31
31.30,4.63,-1.68,4.63,-1.68,1.67,1.70,2.11,6.30,6.30,6.31
31.61,4.66,-1.66,4.66,-1.67,1.64,1.69,2.11,6.30,6.30,6.31
31.93,4.68,-1.63,4.68,-1.63,1.61,1.67,2.10,6.30,6.30,6.31
32.24,4.70,-1.61,4.70,-1.59,1.58,1.66,2.10,6.28,6.28,6.31
32.57,4.73,-1.53,4.73,-1.53,1.54,1.65,2.09,6.27,6.27,6.26
32.89,4.75,-1.46,4.75,-1.48,1.50,1.63,2.08,6.25,6.25,6.21
33.22,4.77,-1.44,4.77,-1.44,1.46,1.62,2.06,6.23,6.23,6.21
33.55,4.79,-1.42,4.79,-1.42,1.42,1.60,2.04,6.21,6.21,6.21
33.89,4.81,-1.40,4.81,-1.40,1.39,1.59,2.02,6.20,6.20,6.21
34.23,4.83,-1.38,4.83,-1.38,1.37,1.58,2.00,6.20,6.20,6.21
34.57,4.85,-1.36,4.85,-1.36,1.35,1.56,1.97,6.21,6.21,6.21
34.92,4.87,-1.34,4.87,-1.33,1.34,1.55,1.95,6.22,6.22,6.21
35.27,4.89,-1.32,4.89,-1.32,1.34,1.53,1.92,6.23,6.23,6.21
35.62,4.91,-1.30,4.91,-1.32,1.33,1.52,1.89,6.24,6.24,6.21
35.97,4.93,-1.34,4.93,-1.34,1.33,1.50,1.86,6.26,6.26,6.27
36.33,4.94,-1.37,4.94,-1.35,1.33,1.49,1.82,6.27,6.27,6.31
36.70,4.96,-1.35,4.96,-1.36,1.33,1.48,1.79,6.29,6.29,6.31
37.06,4.98,-1.34,4.98,-1.33,1.34,1.46,1.76,6.32,6.32,6.31
37.43,4.99,-1.32,4.99,-1.32,1.35,1.45,1.72,6.34,6.34,6.31
37.81,5.01,-1.30,5.01,-1.32,1.35,1.43,1.69,6.36,6.36,6.31
38.19,5.02,-1.35,5.02,-1.34,1.35,1.42,1.65,6.37,6.37,6.37
38.57,5.03,-1.38,5.03,-1.36,1.34,1.40,1.62,6.38,6.38,6.41
38.95,5.05,-1.37,5.05,-1.37,1.33,1.39,1.58,6.37,6.37,6.41
39.34,5.06,-1.35,5.06,-1.34,1.31,1.37,1.55,6.37,6.37,6.41
39.74,5.07,-1.30,5.07,-1.30,1.29,1.36,1.51,6.35,6.35,6.37
40.14,5.08,-1.24,5.08,-1.26,1.26,1.34,1.48,6.34,6.34,6.31
40.54,5.09,-1.23,5.09,-1.22,1.24,1.33,1.45,6.33,6.33,6.31
40.94,5.10,-1.22,5.10,-1.20,1.23,1.31,1.42,6.33,6.33,6.31
41.35,5.11,-1.20,5.11,-1.20,1.23,1.30,1.38,6.34,6.34,6.31
41.76,5.12,-1.19,5.12,-1.20,1.24,1.28,1.35,6.36,6.36,6.31
42.18,5.13,-1.22,5.13,-1.23,1.26,1.27,1.32,6.39,6.39,6.36
42.60,5.14,-1.28,5.14,-1.28,1.28,1.25,1.29,6.42,6.42,6.43
43.03,5.15,-1.35,5.15,-1.33,1.30,1.24,1.27,6.45,6.45,6.50
43.46,5.16,-1.36,5.16,-1.36,1.31,1.22,1.24,6.47,6.47,6.51
43.90,5.16,-1.35,5.16,-1.36,1.32,1.21,1.21,6.48,6.48,6.51
44.33,5.16,-1.36,5.16,-1.33,1.32,1.19,1.19,6.48,6.48,6.51
44.78,5.16,-1.29,5.16,-1.30,1.31,1.18,1.16,6.47,6.47,6.45
45.23,5.16,-1.25,5.16,-1.27,1.30,1.16,1.14,6.46,6.46,6.41
45.68,5.16,-1.25,5.16,-1.25,1.28,1.15,1.12,6.44,6.44,6.41
46.13,5.17,-1.25,5.17,-1.24,1.26,1.14,1.09,6.43,6.43,6.41
46.60,5.17,-1.24,5.17,-1.25,1.24,1.12,1.07,6.41,6.41,6.41
47.06,5.17,-1.24,5.17,-1.24,1.22,1.11,1.05,6.39,6.39,6.41
47.53,5.17,-1.24,5.17,-1.22,1.20,1.09,1.03,6.38,6.38,6.41
48.01,5.17,-1.20,5.17,-1.20,1.18,1.08,1.02,6.36,6.36,6.37
48.49,5.17,-1.14,5.17,-1.17,1.16,1.06,1.00,6.33,6.33,6.31
48.97,5.16,-1.15,5.16,-1.13,1.14,1.05,0.98,6.30,6.30,6.31
49.46,5.16,-1.10,5.16,-1.09,1.11,1.04,0.97,6.27,6.27,6.26
49.96,5.16,-1.05,5.16,-1.07,1.09,1.02,0.95,6.25,6.25,6.21
50.46,5.16,-1.05,5.16,-1.05,1.06,1.01,0.94,6.22,6.22,6.21
50.96,5.16,-1.05,5.16,-1.03,1.03,1.00,0.92,6.20,6.20,6.21
51.47,5.16,-1.02,5.16,-1.01,1.00,0.98,0.91,6.17,6.16,6.19
51.99,5.16,-0.95,5.16,-0.98,0.96,0.97,0.90,6.13,6.13,6.11
52.51,5.16,-0.95,5.16,-0.94,0.92,0.95,0.89,6.08,6.08,6.11
53.03,5.16,-0.92,5.16,-0.90,0.87,0.94,0.87,6.03,6.03,6.08
53.56,5.16,-0.84,5.16,-0.85,0.83,0.93,0.86,5.99,5.99,6.00
54.10,5.16,-0.78,5.16,-0.78,0.79,0.92,0.85,5.94,5.94,5.94
54.64,5.15,-0.72,5.15,-0.72,0.76,0.90,0.84,5.91,5.91,5.87
55.18,5.14,-0.67,5.14,-0.68,0.75,0.89,0.83,5.89,5.89,5.81
55.74,5.13,-0.68,5.13,-0.69,0.74,0.88,0.82,5.87,5.87,5.81
56.29,5.12,-0.74,5.12,-0.73,0.74,0.86,0.82,5.87,5.87,5.86
56.86,5.12,-0.79,5.12,-0.78,0.75,0.85,0.81,5.87,5.87,5.91
57.42,5.11,-0.80,5.11,-0.81,0.76,0.84,0.80,5.87,5.87,5.91
58.00,5.11,-0.81,5.11,-0.80,0.76,0.83,0.79,5.87,5.87,5.91
58.58,5.10,-0.79,5.10,-0.77,0.76,0.82,0.78,5.86,5.86,5.89
59.16,5.09,-0.72,5.09,-0.75,0.74,0.80,0.77,5.84,5.84,5.82
59.76,5.09,-0.72,5.09,-0.72,0.72,0.79,0.77,5.80,5.80,5.81
60.35,5.08,-0.70,5.08,-0.68,0.68,0.78,0.76,5.76,5.76,5.78
60.96,5.07,-0.65,5.07,-0.65,0.65,0.77,0.75,5.72,5.72,5.72
61.57,5.05,-0.59,5.05,-0.60,0.63,0.76,0.74,5.68,5.68,5.64
62.18,5.04,-0.57,5.04,-0.58,0.61,0.74,0.73,5.65,5.65,5.61
62.80,5.02,-0.59,5.02,-0.58,0.60,0.73,0.73,5.62,5.62,5.61
63.43,5.01,-0.60,5.01,-0.60,0.60,0.72,0.72,5.61,5.61,5.61
64.07,5.00,-0.61,5.00,-0.61,0.60,0.71,0.71,5.60,5.60,5.61
64.71,4.99,-0.63,4.99,-0.63,0.62,0.70,0.70,5.60,5.60,5.61
65.35,4.97,-0.64,4.97,-0.64,0.64,0.69,0.69,5.61,5.61,5.61
66.01,4.96,-0.65,4.96,-0.65,0.66,0.68,0.68,5.61,5.61,5.61
66.67,4.94,-0.67,4.94,-0.67,0.67,0.67,0.67,5.62,5.62,5.61
67.33,4.93,-0.68,4.93,-0.68,0.69,0.66,0.67,5.62,5.62,5.61
68.01,4.91,-0.70,4.91,-0.70,0.69,0.65,0.66,5.61,5.61,5.61
68.69,4.90,-0.71,4.90,-0.71,0.70,0.64,0.65,5.60,5.60,5.61
69.37,4.88,-0.73,4.88,-0.71,0.70,0.63,0.64,5.58,5.58,5.61
70.07,4.86,-0.68,4.86,-0.70,0.69,0.62,0.63,5.55,5.55,5.54
70.77,4.85,-0.67,4.85,-0.68,0.68,0.61,0.62,5.53,5.53,5.51
71.48,4.83,-0.69,4.83,-0.66,0.67,0.60,0.61,5.49,5.49,5.51
72.19,4.81,-0.64,4.81,-0.65,0.65,0.59,0.60,5.46,5.46,5.44
72.91,4.79,-0.62,4.79,-0.63,0.63,0.58,0.60,5.42,5.42,5.41
73.64,4.77,-0.63,4.77,-0.61,0.62,0.57,0.59,5.39,5.39,5.40
74.38,4.75,-0.58,4.75,-0.60,0.61,0.56,0.58,5.35,5.35,5.33
75.12,4.73,-0.59,4.73,-0.59,0.59,0.55,0.57,5.32,5.32,5.31
75.87,4.70,-0.59,4.70,-0.57,0.58,0.54,0.56,5.29,5.29,5.30
76.63,4.68,-0.55,4.68,-0.57,0.57,0.53,0.56,5.25,5.25,5.23
77.40,4.66,-0.56,4.66,-0.56,0.55,0.53,0.55,5.20,5.20,5.21
78.17,4.63,-0.56,4.63,-0.54,0.52,0.52,0.54,5.15,5.15,5.19
78.95,4.61,-0.52,4.61,-0.52,0.49,0.51,0.54,5.10,5.10,5.12
79.74,4.58,-0.47,4.58,-0.48,0.46,0.50,0.53,5.04,5.04,5.05
80.54,4.55,-0.43,4.55,-0.43,0.43,0.49,0.52,4.99,4.99,4.98
81.35,4.53,-0.39,4.53,-0.38,0.41,0.49,0.52,4.94,4.94,4.92
82.16,4.50,-0.34,4.50,-0.35,0.39,0.48,0.51,4.89,4.89,4.85
82.98,4.48,-0.33,4.48,-0.35,0.37,0.47,0.51,4.85,4.85,4.81
83.81,4.45,-0.36,4.45,-0.36,0.35,0.46,0.50,4.81,4.81,4.81
84.65,4.43,-0.39,4.43,-0.37,0.35,0.45,0.50,4.77,4.77,4.81
85.50,4.40,-0.37,4.40,-0.37,0.34,0.45,0.50,4.74,4.74,4.77
86.35,4.37,-0.34,4.37,-0.36,0.34,0.44,0.49,4.72,4.72,4.71
87.22,4.34,-0.37,4.34,-0.35,0.35,0.43,0.49,4.69,4.69,4.71
88.09,4.32,-0.35,4.31,-0.34,0.35,0.43,0.49,4.67,4.67,4.66
88.97,4.29,-0.33,4.29,-0.35,0.36,0.42,0.48,4.65,4.65,4.61
89.86,4.26,-0.36,4.26,-0.35,0.37,0.41,0.48,4.63,4.63,4.61
90.76,4.23,-0.38,4.23,-0.38,0.39,0.41,0.48,4.62,4.62,4.61
91.66,4.20,-0.41,4.20,-0.41,0.41,0.40,0.48,4.61,4.61,4.61
92.58,4.17,-0.44,4.17,-0.44,0.43,0.39,0.48,4.60,4.60,4.61
93.51,4.14,-0.47,4.14,-0.48,0.46,0.39,0.48,4.60,4.60,4.61
94.44,4.11,-0.50,4.11,-0.50,0.48,0.38,0.48,4.59,4.59,4.61
95.39,4.08,-0.53,4.08,-0.51,0.50,0.37,0.48,4.58,4.58,4.61
96.34,4.04,-0.50,4.04,-0.51,0.52,0.37,0.48,4.56,4.56,4.54
97.30,4.01,-0.50,4.01,-0.52,0.53,0.36,0.48,4.54,4.54,4.51
98.28,3.97,-0.54,3.97,-0.54,0.54,0.36,0.48,4.51,4.51,4.51
99.26,3.94,-0.57,3.94,-0.55,0.55,0.35,0.48,4.49,4.49,4.51
100.25,3.90,-0.56,3.91,-0.56,0.56,0.34,0.48,4.47,4.47,4.46
101.25,3.88,-0.54,3.88,-0.56,0.57,0.34,0.48,4.45,4.45,4.41
102.27,3.85,-0.56,3.85,-0.57,0.58,0.33,0.48,4.42,4.42,4.41
103.29,3.82,-0.59,3.82,-0.59,0.58,0.33,0.49,4.39,4.39,4.41
104.32,3.79,-0.61,3.79,-0.60,0.57,0.32,0.49,4.35,4.36,4.40
105.37,3.76,-0.58,3.76,-0.58,0.55,0.32,0.49,4.31,4.31,4.34
106.42,3.73,-0.54,3.73,-0.54,0.53,0.31,0.49,4.26,4.26,4.27
107.48,3.70,-0.49,3.70,-0.50,0.51,0.31,0.49,4.20,4.20,4.19
108.56,3.66,-0.47,3.66,-0.46,0.48,0.30,0.49,4.14,4.14,4.13
109.64,3.62,-0.42,3.62,-0.45,0.46,0.30,0.50,4.09,4.09,4.05
110.74,3.59,-0.43,3.59,-0.43,0.45,0.29,0.50,4.03,4.03,4.01
111.85,3.55,-0.46,3.55,-0.42,0.44,0.29,0.50,3.99,3.99,4.01
112.97,3.51,-0.40,3.51,-0.43,0.44,0.28,0.50,3.96,3.96,3.91
114.10,3.48,-0.43,3.48,-0.44,0.44,0.28,0.50,3.92,3.92,3.91
115.24,3.45,-0.47,3.45,-0.46,0.45,0.28,0.50,3.89,3.89,3.91
116.39,3.41,-0.50,3.41,-0.48,0.45,0.27,0.50,3.86,3.86,3.91
117.55,3.38,-0.48,3.38,-0.47,0.44,0.27,0.50,3.82,3.82,3.86
118.73,3.34,-0.43,3.34,-0.44,0.44,0.26,0.50,3.78,3.78,3.77
119.92,3.31,-0.41,3.31,-0.40,0.43,0.26,0.49,3.74,3.74,3.72
121.12,3.27,-0.38,3.27,-0.39,0.41,0.26,0.49,3.68,3.68,3.66
122.33,3.23,-0.38,3.23,-0.39,0.39,0.25,0.49,3.63,3.63,3.61
123.55,3.19,-0.42,3.19,-0.39,0.38,0.25,0.48,3.57,3.57,3.61
124.79,3.16,-0.38,3.16,-0.37,0.37,0.24,0.48,3.52,3.52,3.53
126.03,3.12,-0.34,3.12,-0.36,0.36,0.24,0.47,3.48,3.48,3.46
127.29,3.08,-0.33,3.08,-0.35,0.36,0.24,0.47,3.44,3.44,3.41
128.57,3.04,-0.37,3.04,-0.35,0.36,0.23,0.46,3.41,3.41,3.41
129.85,3.01,-0.36,3.01,-0.36,0.36,0.23,0.45,3.37,3.37,3.37
131.15,2.97,-0.34,2.97,-0.37,0.37,0.23,0.45,3.34,3.34,3.31
132.46,2.93,-0.38,2.93,-0.36,0.36,0.23,0.44,3.30,3.30,3.31
133.79,2.90,-0.37,2.90,-0.37,0.36,0.22,0.43,3.26,3.25,3.27
135.12,2.86,-0.35,2.86,-0.38,0.35,0.22,0.42,3.21,3.21,3.21
136.48,2.82,-0.39,2.82,-0.36,0.33,0.22,0.41,3.15,3.15,3.21
137.84,2.79,-0.34,2.79,-0.32,0.31,0.21,0.40,3.10,3.10,3.13
139.22,2.75,-0.25,2.75,-0.28,0.29,0.21,0.39,3.04,3.04,3.00
140.61,2.71,-0.22,2.71,-0.24,0.28,0.21,0.38,2.99,2.99,2.93
142.02,2.67,-0.24,2.67,-0.23,0.26,0.21,0.36,2.93,2.93,2.91
143.44,2.63,-0.26,2.63,-0.24,0.25,0.20,0.35,2.88,2.88,2.89
144.87,2.60,-0.22,2.60,-0.25,0.23,0.20,0.34,2.83,2.83,2.82
146.32,2.56,-0.25,2.56,-0.25,0.22,0.20,0.33,2.78,2.78,2.81
147.78,2.52,-0.25,2.52,-0.24,0.21,0.20,0.31,2.73,2.73,2.77
149.26,2.48,-0.22,2.48,-0.22,0.21,0.19,0.30,2.69,2.69,2.70
150.75,2.44,-0.18,2.44,-0.19,0.20,0.19,0.29,2.64,2.64,2.62
152.26,2.40,-0.17,2.40,-0.17,0.20,0.19,0.27,2.60,2.60,2.57
153.78,2.36,-0.16,2.36,-0.17,0.19,0.19,0.26,2.55,2.55,2.52
155.32,2.32,-0.19,2.32,-0.17,0.18,0.19,0.25,2.50,2.50,2.51
156.88,2.28,-0.19,2.28,-0.18,0.18,0.18,0.23,2.46,2.46,2.47
158.44,2.24,-0.17,2.24,-0.19,0.17,0.18,0.22,2.42,2.42,2.41
160.03,2.20,-0.21,2.20,-0.19,0.17,0.18,0.20,2.38,2.38,2.41
161.63,2.17,-0.19,2.17,-0.18,0.18,0.18,0.19,2.34,2.34,2.36
163.24,2.13,-0.17,2.13,-0.17,0.18,0.18,0.18,2.30,2.30,2.30
164.88,2.09,-0.13,2.09,-0.16,0.18,0.18,0.16,2.26,2.26,2.22
166.53,2.05,-0.16,2.05,-0.16,0.17,0.18,0.15,2.22,2.22,2.21
168.19,2.01,-0.19,2.01,-0.17,0.17,0.17,0.13,2.18,2.18,2.20
169.87,1.97,-0.15,1.97,-0.18,0.16,0.17,0.12,2.13,2.13,2.12
171.57,1.93,-0.18,1.93,-0.18,0.16,0.17,0.10,2.09,2.09,2.11
173.29,1.89,-0.18,1.89,-0.16,0.16,0.17,0.09,2.05,2.05,2.07
175.02,1.85,-0.16,1.85,-0.15,0.15,0.17,0.08,2.01,2.01,2.01
176.77,1.81,-0.11,1.81,-0.14,0.15,0.17,0.06,1.96,1.96,1.92
178.54,1.78,-0.14,1.78,-0.13,0.15,0.17,0.05,1.92,1.92,1.91
180.32,1.74,-0.16,1.74,-0.14,0.14,0.17,0.03,1.88,1.88,1.90
182.13,1.70,-0.14,1.70,-0.16,0.14,0.17,0.02,1.84,1.84,1.84
183.95,1.66,-0.15,1.66,-0.15,0.15,0.17,0.00,1.81,1.81,1.81
185.79,1.62,-0.17,1.62,-0.15,0.16,0.17,-0.01,1.78,1.78,1.79
187.65,1.58,-0.14,1.58,-0.16,0.17,0.16,-0.02,1.75,1.75,1.72
189.52,1.54,-0.17,1.54,-0.18,0.19,0.16,-0.04,1.73,1.73,1.71
191.42,1.50,-0.21,1.50,-0.21,0.20,0.16,-0.05,1.70,1.70,1.71
193.33,1.46,-0.25,1.46,-0.23,0.21,0.16,-0.06,1.67,1.67,1.71
195.27,1.42,-0.23,1.42,-0.24,0.22,0.16,-0.08,1.65,1.65,1.65
197.22,1.38,-0.23,1.38,-0.24,0.24,0.16,-0.09,1.62,1.62,1.61
199.19,1.34,-0.26,1.34,-0.24,0.25,0.16,-0.11,1.59,1.59,1.61
201.18,1.31,-0.23,1.31,-0.25,0.26,0.16,-0.12,1.56,1.56,1.54
203.19,1.27,-0.25,1.27,-0.25,0.26,0.16,-0.13,1.53,1.53,1.51
205.23,1.23,-0.28,1.23,-0.25,0.25,0.16,-0.14,1.48,1.48,1.50
207.28,1.19,-0.25,1.19,-0.27,0.24,0.16,-0.16,1.43,1.43,1.44
209.35,1.15,-0.26,1.15,-0.26,0.23,0.16,-0.17,1.39,1.39,1.41
211.44,1.11,-0.27,1.11,-0.23,0.23,0.17,-0.18,1.34,1.34,1.38
213.56,1.07,-0.17,1.07,-0.21,0.22,0.17,-0.19,1.29,1.29,1.24
215.69,1.03,-0.18,1.03,-0.18,0.21,0.17,-0.20,1.24,1.24,1.21
217.85,0.99,-0.19,0.99,-0.17,0.20,0.17,-0.21,1.19,1.19,1.18
220.03,0.95,-0.16,0.95,-0.19,0.19,0.17,-0.22,1.14,1.14,1.11
222.23,0.91,-0.20,0.91,-0.20,0.18,0.17,-0.23,1.09,1.09,1.11
224.45,0.87,-0.23,0.87,-0.20,0.18,0.17,-0.24,1.05,1.05,1.10
226.70,0.83,-0.20,0.83,-0.20,0.18,0.17,-0.24,1.01,1.01,1.02
228.96,0.78,-0.16,0.78,-0.18,0.19,0.17,-0.25,0.97,0.97,0.95
231.25,0.74,-0.17,0.74,-0.18,0.19,0.17,-0.26,0.93,0.93,0.91
233.57,0.70,-0.21,0.70,-0.18,0.20,0.18,-0.26,0.90,0.90,0.91
235.90,0.66,-0.19,0.66,-0.20,0.21,0.18,-0.26,0.87,0.87,0.85
238.26,0.62,-0.19,0.62,-0.21,0.22,0.18,-0.26,0.84,0.84,0.81
240.64,0.58,-0.23,0.58,-0.23,0.23,0.18,-0.26,0.81,0.81,0.81
243.05,0.54,-0.27,0.54,-0.25,0.24,0.18,-0.26,0.78,0.78,0.81
245.48,0.51,-0.26,0.51,-0.26,0.24,0.18,-0.26,0.75,0.75,0.76
247.93,0.47,-0.24,0.47,-0.26,0.24,0.19,-0.26,0.71,0.71,0.71
250.41,0.45,-0.26,0.45,-0.25,0.23,0.19,-0.25,0.67,0.68,0.71
252.92,0.43,-0.24,0.43,-0.22,0.21,0.19,-0.25,0.64,0.64,0.66
255.45,0.41,-0.18,0.41,-0.18,0.19,0.19,-0.24,0.60,0.60,0.60
258.00,0.41,-0.11,0.41,-0.13,0.16,0.20,-0.23,0.56,0.57,0.51
260.58,0.41,-0.10,0.41,-0.11,0.13,0.20,-0.22,0.53,0.53,0.51
263.19,0.41,-0.10,0.41,-0.09,0.09,0.20,-0.21,0.50,0.50,0.51
265.82,0.42,-0.10,0.42,-0.07,0.06,0.21,-0.20,0.48,0.48,0.51
268.48,0.42,-0.03,0.42,-0.05,0.03,0.21,-0.19,0.45,0.45,0.45
271.16,0.42,0.01,0.42,-0.01,0.01,0.21,-0.17,0.43,0.42,0.41
273.87,0.41,0.00,0.41,0.03,-0.02,0.22,-0.16,0.40,0.40,0.41
276.61,0.40,0.06,0.40,0.04,-0.04,0.22,-0.14,0.36,0.36,0.35
279.38,0.39,0.07,0.39,0.06,-0.06,0.22,-0.12,0.33,0.32,0.31
282.17,0.36,0.06,0.36,0.08,-0.08,0.23,-0.10,0.28,0.28,0.31
284.99,0.34,0.10,0.34,0.08,-0.09,0.23,-0.08,0.25,0.25,0.24
287.84,0.31,0.10,0.31,0.10,-0.10,0.24,-0.06,0.21,0.21,0.21
290.72,0.28,0.09,0.28,0.11,-0.10,0.24,-0.04,0.18,0.18,0.19
293.63,0.25,0.13,0.25,0.11,-0.10,0.25,-0.02,0.15,0.15,0.12
296.57,0.22,0.11,0.22,0.10,-0.10,0.25,0.00,0.12,0.12,0.11
299.53,0.19,0.08,0.19,0.09,-0.10,0.26,0.03,0.09,0.09,0.11
302.53,0.16,0.05,0.16,0.07,-0.09,0.26,0.05,0.07,0.07,0.11
305.55,0.13,0.08,0.13,0.07,-0.08,0.27,0.08,0.05,0.05,0.05
308.61,0.10,0.09,0.10,0.07,-0.06,0.27,0.10,0.04,0.04,0.01
311.69,0.07,0.06,0.07,0.06,-0.04,0.28,0.13,0.03,0.03,0.01
314.81,0.04,0.03,0.04,0.03,-0.02,0.29,0.15,0.02,0.02,0.01
317.96,0.01,0.00,0.01,0.00,0.00,0.29,0.18,0.01,0.01,0.01
321.14,-0.02,-0.03,-0.02,-0.03,0.02,0.30,0.21,0.00,0.00,0.01
324.35,-0.05,-0.06,-0.05,-0.06,0.04,0.31,0.24,-0.01,-0.01,0.01
327.59,-0.07,-0.09,-0.07,-0.08,0.05,0.32,0.26,-0.02,-0.02,0.01
330.87,-0.10,-0.10,-0.10,-0.08,0.07,0.33,0.29,-0.03,-0.03,-0.01
334.18,-0.13,-0.06,-0.13,-0.07,0.08,0.33,0.32,-0.05,-0.05,-0.07
337.52,-0.16,-0.07,-0.16,-0.07,0.10,0.34,0.35,-0.06,-0.06,-0.09
340.90,-0.18,-0.09,-0.18,-0.09,0.11,0.35,0.38,-0.08,-0.08,-0.09
344.30,-0.21,-0.12,-0.21,-0.12,0.12,0.36,0.41,-0.09,-0.09,-0.09
347.75,-0.24,-0.15,-0.24,-0.15,0.14,0.37,0.44,-0.10,-0.10,-0.09
351.23,-0.26,-0.17,-0.26,-0.17,0.16,0.38,0.47,-0.10,-0.10,-0.09
354.74,-0.29,-0.20,-0.29,-0.20,0.19,0.39,0.50,-0.09,-0.09,-0.09
358.28,-0.31,-0.22,-0.31,-0.22,0.23,0.41,0.54,-0.08,-0.08,-0.09
361.87,-0.33,-0.25,-0.33,-0.25,0.27,0.42,0.57,-0.06,-0.06,-0.09
365.49,-0.36,-0.28,-0.36,-0.30,0.31,0.43,0.60,-0.05,-0.05,-0.08
369.14,-0.38,-0.36,-0.38,-0.35,0.34,0.44,0.63,-0.04,-0.04,-0.02
372.83,-0.41,-0.42,-0.41,-0.40,0.38,0.46,0.67,-0.03,-0.03,0.01
376.56,-0.43,-0.44,-0.43,-0.44,0.41,0.47,0.70,-0.01,-0.01,0.01
380.33,-0.45,-0.46,-0.45,-0.47,0.45,0.48,0.73,0.00,0.00,0.01
384.13,-0.47,-0.48,-0.47,-0.48,0.49,0.50,0.77,0.02,0.02,0.01
387.97,-0.49,-0.51,-0.49,-0.50,0.53,0.52,0.80,0.03,0.03,0.01
