frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,6.43,2.40,6.43,2.40,-2.41,-2.49,-2.25,4.03,4.03,4.03
47.06,6.38,2.37,6.38,2.37,-2.38,-2.47,-2.22,4.01,4.01,4.01
47.53,6.34,2.35,6.34,2.35,-2.35,-2.45,-2.20,3.98,3.98,3.99
48.01,6.30,2.32,6.30,2.32,-2.33,-2.43,-2.18,3.96,3.96,3.97
48.49,6.26,2.31,6.26,2.31,-2.31,-2.41,-2.16,3.95,3.95,3.95
48.97,6.22,2.29,6.22,2.29,-2.29,-2.38,-2.14,3.93,3.93,3.93
49.46,6.18,2.28,6.18,2.28,-2.26,-2.36,-2.13,3.92,3.92,3.91
49.96,6.14,2.26,6.14,2.25,-2.24,-2.34,-2.11,3.91,3.91,3.89
50.46,6.10,2.23,6.10,2.22,-2.21,-2.32,-2.10,3.89,3.89,3.88
50.96,6.06,2.19,6.06,2.19,-2.19,-2.29,-2.09,3.87,3.87,3.87
51.47,6.02,2.15,6.02,2.16,-2.17,-2.27,-2.08,3.85,3.85,3.86
51.99,5.97,2.13,5.97,2.13,-2.15,-2.24,-2.07,3.82,3.82,3.84
52.51,5.93,2.12,5.93,2.12,-2.13,-2.22,-2.06,3.80,3.80,3.81
53.03,5.88,2.11,5.88,2.11,-2.12,-2.19,-2.05,3.77,3.77,3.77
53.56,5.84,2.11,5.84,2.11,-2.10,-2.16,-2.04,3.73,3.74,3.73
54.10,5.79,2.10,5.80,2.10,-2.09,-2.14,-2.04,3.71,3.71,3.70
54.64,5.75,2.08,5.75,2.08,-2.08,-2.11,-2.03,3.68,3.68,3.67
55.18,5.71,2.07,5.71,2.07,-2.06,-2.08,-2.02,3.65,3.65,3.64
55.74,5.66,2.04,5.66,2.04,-2.04,-2.06,-2.02,3.62,3.62,3.62
56.29,5.61,2.02,5.61,2.02,-2.02,-2.03,-2.01,3.59,3.59,3.59
56.86,5.55,1.99,5.56,1.99,-2.00,-2.00,-2.00,3.56,3.56,3.56
57.42,5.50,1.97,5.50,1.97,-1.97,-1.97,-1.99,3.53,3.53,3.53
58.00,5.44,1.94,5.45,1.94,-1.94,-1.94,-1.98,3.50,3.50,3.51
58.58,5.39,1.91,5.39,1.91,-1.91,-1.91,-1.97,3.48,3.48,3.48
59.16,5.34,1.88,5.34,1.88,-1.88,-1.88,-1.96,3.46,3.46,3.46
59.76,5.29,1.85,5.29,1.85,-1.85,-1.86,-1.95,3.44,3.44,3.44
60.35,5.24,1.82,5.24,1.82,-1.81,-1.83,-1.94,3.43,3.43,3.43
60.96,5.19,1.78,5.19,1.78,-1.77,-1.80,-1.93,3.42,3.42,3.41
61.57,5.14,1.74,5.14,1.74,-1.74,-1.77,-1.91,3.41,3.41,3.40
62.18,5.09,1.70,5.09,1.70,-1.70,-1.74,-1.89,3.39,3.39,3.39
62.80,5.04,1.66,5.04,1.66,-1.67,-1.71,-1.88,3.37,3.37,3.38
63.43,4.99,1.62,4.99,1.62,-1.64,-1.68,-1.86,3.35,3.35,3.37
64.07,4.94,1.60,4.94,1.60,-1.62,-1.65,-1.84,3.32,3.32,3.35
64.71,4.90,1.59,4.90,1.59,-1.60,-1.62,-1.81,3.29,3.29,3.30
65.35,4.85,1.60,4.85,1.59,-1.58,-1.60,-1.79,3.26,3.26,3.25
66.01,4.80,1.59,4.80,1.58,-1.57,-1.57,-1.76,3.23,3.23,3.21
66.67,4.75,1.57,4.75,1.57,-1.55,-1.54,-1.74,3.19,3.19,3.18
67.33,4.70,1.54,4.70,1.54,-1.54,-1.51,-1.71,3.16,3.16,3.15
68.01,4.65,1.52,4.65,1.52,-1.52,-1.48,-1.68,3.12,3.12,3.13
68.69,4.60,1.50,4.60,1.50,-1.50,-1.46,-1.65,3.09,3.09,3.10
69.37,4.55,1.48,4.55,1.48,-1.48,-1.43,-1.62,3.07,3.07,3.07
70.07,4.50,1.46,4.50,1.46,-1.46,-1.40,-1.59,3.04,3.04,3.04
70.77,4.45,1.44,4.45,1.44,-1.44,-1.38,-1.56,3.01,3.01,3.01
71.48,4.40,1.42,4.40,1.42,-1.42,-1.35,-1.53,2.98,2.98,2.98
72.19,4.35,1.40,4.35,1.40,-1.40,-1.33,-1.49,2.95,2.95,2.95
72.91,4.30,1.38,4.30,1.38,-1.38,-1.30,-1.46,2.92,2.92,2.93
73.64,4.26,1.36,4.26,1.36,-1.36,-1.28,-1.43,2.90,2.90,2.90
74.38,4.21,1.34,4.21,1.34,-1.33,-1.25,-1.39,2.87,2.87,2.87
75.12,4.16,1.32,4.16,1.32,-1.31,-1.23,-1.36,2.85,2.85,2.85
75.87,4.11,1.29,4.11,1.29,-1.28,-1.20,-1.32,2.83,2.83,2.82
76.63,4.06,1.26,4.06,1.26,-1.25,-1.18,-1.29,2.81,2.81,2.81
77.40,4.01,1.22,4.01,1.22,-1.22,-1.16,-1.26,2.79,2.79,2.79
78.17,3.96,1.19,3.96,1.19,-1.20,-1.13,-1.22,2.76,2.76,2.77
78.95,3.91,1.16,3.91,1.16,-1.17,-1.11,-1.19,2.74,2.74,2.75
79.74,3.86,1.14,3.86,1.14,-1.15,-1.09,-1.16,2.71,2.71,2.72
80.54,3.81,1.12,3.81,1.12,-1.13,-1.07,-1.13,2.68,2.68,2.69
81.35,3.76,1.10,3.76,1.10,-1.11,-1.05,-1.10,2.65,2.65,2.65
82.16,3.71,1.09,3.71,1.09,-1.09,-1.02,-1.06,2.62,2.62,2.62
82.98,3.66,1.08,3.66,1.08,-1.08,-1.00,-1.03,2.58,2.58,2.58
83.81,3.60,1.07,3.60,1.07,-1.06,-0.98,-1.00,2.54,2.54,2.54
84.65,3.55,1.05,3.55,1.05,-1.05,-0.96,-0.98,2.50,2.50,2.49
85.50,3.49,1.03,3.49,1.03,-1.03,-0.94,-0.95,2.46,2.46,2.46
86.35,3.43,1.01,3.43,1.01,-1.00,-0.93,-0.92,2.43,2.43,2.42
87.22,3.37,0.98,3.37,0.98,-0.97,-0.91,-0.89,2.40,2.40,2.39
88.09,3.31,0.95,3.31,0.95,-0.94,-0.89,-0.86,2.37,2.36,2.36
88.97,3.25,0.91,3.24,0.91,-0.92,-0.87,-0.84,2.33,2.33,2.33
89.86,3.18,0.88,3.19,0.88,-0.89,-0.85,-0.81,2.29,2.29,2.31
90.76,3.13,0.84,3.14,0.85,-0.87,-0.84,-0.79,2.26,2.27,2.29
91.66,3.10,0.83,3.10,0.83,-0.85,-0.82,-0.76,2.25,2.25,2.27
92.58,3.07,0.82,3.07,0.82,-0.83,-0.80,-0.74,2.24,2.24,2.25
93.51,3.04,0.82,3.04,0.81,-0.80,-0.78,-0.72,2.24,2.24,2.22
94.44,2.99,0.80,2.99,0.80,-0.77,-0.77,-0.70,2.23,2.22,2.19
95.39,2.93,0.77,2.93,0.77,-0.73,-0.75,-0.67,2.20,2.20,2.17
96.34,2.86,0.72,2.85,0.72,-0.69,-0.74,-0.65,2.16,2.16,2.14
97.30,2.76,0.65,2.76,0.66,-0.66,-0.72,-0.63,2.11,2.11,2.11
98.28,2.67,0.59,2.67,0.60,-0.62,-0.71,-0.61,2.05,2.06,2.08
99.26,2.59,0.55,2.60,0.55,-0.58,-0.69,-0.59,2.01,2.02,2.04
100.25,2.54,0.52,2.54,0.53,-0.55,-0.68,-0.57,1.98,1.99,2.01
101.25,2.50,0.52,2.50,0.52,-0.53,-0.66,-0.55,1.97,1.97,1.98
102.27,2.47,0.52,2.47,0.52,-0.52,-0.65,-0.54,1.95,1.95,1.95
103.29,2.44,0.52,2.44,0.52,-0.52,-0.64,-0.52,1.92,1.92,1.91
104.32,2.41,0.53,2.41,0.53,-0.52,-0.62,-0.50,1.89,1.89,1.88
105.37,2.38,0.54,2.38,0.53,-0.52,-0.61,-0.49,1.86,1.86,1.84
106.42,2.35,0.54,2.34,0.53,-0.52,-0.60,-0.47,1.82,1.82,1.81
107.48,2.31,0.53,2.31,0.53,-0.53,-0.59,-0.45,1.78,1.78,1.78
108.56,2.27,0.51,2.27,0.52,-0.53,-0.57,-0.44,1.73,1.73,1.75
109.64,2.23,0.51,2.23,0.51,-0.53,-0.56,-0.42,1.70,1.70,1.72
110.74,2.20,0.51,2.21,0.52,-0.53,-0.55,-0.41,1.68,1.68,1.69
111.85,2.18,0.52,2.18,0.52,-0.51,-0.54,-0.40,1.67,1.67,1.66
112.97,2.14,0.52,2.14,0.52,-0.49,-0.53,-0.38,1.66,1.66,1.63
114.10,2.10,0.50,2.09,0.49,-0.45,-0.52,-0.37,1.64,1.64,1.60
115.24,2.02,0.45,2.02,0.45,-0.41,-0.51,-0.36,1.61,1.60,1.57
116.39,1.93,0.38,1.93,0.38,-0.37,-0.49,-0.35,1.55,1.56,1.54
117.55,1.83,0.31,1.84,0.31,-0.33,-0.48,-0.33,1.50,1.51,1.52
118.73,1.76,0.26,1.76,0.26,-0.30,-0.47,-0.32,1.46,1.46,1.50
119.92,1.69,0.22,1.69,0.23,-0.27,-0.46,-0.31,1.42,1.42,1.47
121.12,1.65,0.22,1.65,0.22,-0.25,-0.45,-0.30,1.39,1.40,1.43
122.33,1.63,0.24,1.63,0.24,-0.25,-0.44,-0.29,1.38,1.38,1.39
123.55,1.62,0.27,1.62,0.26,-0.26,-0.43,-0.28,1.36,1.36,1.35
124.79,1.61,0.29,1.61,0.29,-0.27,-0.43,-0.27,1.34,1.34,1.32
126.03,1.60,0.31,1.60,0.31,-0.29,-0.42,-0.26,1.31,1.31,1.29
127.29,1.58,0.32,1.58,0.31,-0.30,-0.41,-0.25,1.28,1.28,1.26
128.57,1.55,0.31,1.55,0.31,-0.29,-0.40,-0.25,1.26,1.26,1.24
129.85,1.51,0.30,1.52,0.30,-0.28,-0.39,-0.24,1.24,1.24,1.22
131.15,1.48,0.28,1.47,0.28,-0.25,-0.38,-0.23,1.23,1.22,1.19
132.46,1.42,0.25,1.41,0.24,-0.22,-0.37,-0.22,1.19,1.19,1.17
133.79,1.34,0.20,1.34,0.20,-0.20,-0.37,-0.22,1.14,1.14,1.14
135.12,1.27,0.16,1.27,0.16,-0.19,-0.36,-0.21,1.08,1.08,1.11
136.48,1.23,0.14,1.23,0.14,-0.20,-0.35,-0.20,1.03,1.03,1.08
137.84,1.21,0.16,1.22,0.17,-0.23,-0.34,-0.20,0.99,1.00,1.06
139.22,1.25,0.23,1.25,0.23,-0.27,-0.33,-0.19,0.98,0.98,1.03
140.61,1.31,0.31,1.31,0.32,-0.33,-0.33,-0.19,0.98,0.98,0.99
142.02,1.38,0.42,1.38,0.42,-0.40,-0.32,-0.18,0.98,0.98,0.96
143.44,1.44,0.51,1.44,0.51,-0.47,-0.31,-0.18,0.97,0.97,0.93
144.87,1.48,0.58,1.47,0.57,-0.53,-0.31,-0.17,0.95,0.94,0.90
146.32,1.48,0.61,1.48,0.61,-0.58,-0.30,-0.17,0.90,0.91,0.87
147.78,1.47,0.62,1.47,0.62,-0.61,-0.29,-0.16,0.87,0.86,0.85
149.26,1.44,0.61,1.44,0.62,-0.61,-0.29,-0.16,0.83,0.83,0.83
150.75,1.41,0.60,1.41,0.60,-0.60,-0.28,-0.15,0.80,0.80,0.81
152.26,1.36,0.58,1.36,0.58,-0.58,-0.27,-0.15,0.78,0.78,0.79
153.78,1.31,0.54,1.31,0.54,-0.55,-0.27,-0.14,0.76,0.76,0.77
155.32,1.26,0.51,1.26,0.51,-0.51,-0.26,-0.14,0.75,0.75,0.75
156.88,1.20,0.46,1.20,0.46,-0.47,-0.25,-0.14,0.73,0.73,0.74
158.44,1.14,0.42,1.14,0.42,-0.42,-0.25,-0.13,0.72,0.72,0.73
160.03,1.09,0.37,1.09,0.37,-0.38,-0.24,-0.13,0.71,0.71,0.72
161.63,1.04,0.33,1.04,0.33,-0.33,-0.24,-0.13,0.71,0.71,0.71
163.24,1.00,0.29,1.00,0.29,-0.28,-0.23,-0.12,0.72,0.72,0.71
164.88,0.95,0.24,0.95,0.24,-0.23,-0.23,-0.12,0.72,0.72,0.71
166.53,0.91,0.20,0.91,0.20,-0.19,-0.22,-0.12,0.72,0.72,0.71
168.19,0.87,0.15,0.87,0.15,-0.16,-0.22,-0.11,0.71,0.71,0.71
169.87,0.83,0.12,0.83,0.12,-0.13,-0.21,-0.11,0.70,0.70,0.71
171.57,0.79,0.09,0.78,0.10,-0.11,-0.21,-0.11,0.67,0.67,0.69
173.29,0.74,0.09,0.74,0.09,-0.11,-0.20,-0.11,0.64,0.64,0.65
175.02,0.70,0.09,0.70,0.10,-0.11,-0.20,-0.10,0.59,0.59,0.61
176.77,0.66,0.11,0.66,0.11,-0.12,-0.19,-0.10,0.55,0.55,0.55
178.54,0.63,0.14,0.63,0.14,-0.13,-0.19,-0.10,0.50,0.50,0.49
180.32,0.59,0.16,0.59,0.16,-0.14,-0.18,-0.09,0.44,0.44,0.43
182.13,0.55,0.17,0.55,0.17,-0.16,-0.18,-0.09,0.39,0.39,0.38
183.95,0.51,0.18,0.51,0.18,-0.17,-0.17,-0.09,0.35,0.35,0.34
185.79,0.48,0.18,0.48,0.18,-0.17,-0.17,-0.09,0.30,0.30,0.30
187.65,0.44,0.17,0.44,0.17,-0.17,-0.16,-0.08,0.27,0.27,0.27
189.52,0.40,0.16,0.40,0.17,-0.17,-0.16,-0.08,0.23,0.23,0.24
191.42,0.37,0.16,0.37,0.16,-0.16,-0.15,-0.08,0.21,0.21,0.21
193.33,0.33,0.16,0.33,0.16,-0.16,-0.15,-0.08,0.18,0.18,0.18
195.27,0.30,0.15,0.30,0.15,-0.15,-0.15,-0.08,0.15,0.15,0.15
197.22,0.26,0.14,0.26,0.14,-0.14,-0.14,-0.07,0.12,0.12,0.12
199.19,0.22,0.13,0.22,0.14,-0.14,-0.14,-0.07,0.08,0.08,0.09
201.18,0.19,0.13,0.19,0.13,-0.14,-0.13,-0.07,0.05,0.05,0.06
203.19,0.16,0.13,0.16,0.13,-0.13,-0.13,-0.07,0.03,0.03,0.03
205.23,0.14,0.13,0.14,0.13,-0.13,-0.13,-0.06,0.01,0.01,0.01
207.28,0.11,0.13,0.11,0.13,-0.12,-0.12,-0.06,-0.01,-0.01,-0.01
209.35,0.09,0.12,0.09,0.12,-0.11,-0.12,-0.06,-0.02,-0.03,-0.03
211.44,0.06,0.11,0.06,0.11,-0.11,-0.11,-0.06,-0.05,-0.04,-0.05
213.56,0.03,0.09,0.03,0.10,-0.10,-0.11,-0.06,-0.06,-0.06,-0.06
215.69,0.00,0.08,0.00,0.08,-0.09,-0.11,-0.05,-0.08,-0.08,-0.08
217.85,-0.03,0.07,-0.03,0.07,-0.07,-0.10,-0.05,-0.10,-0.10,-0.10
220.03,-0.06,0.06,-0.06,0.06,-0.06,-0.10,-0.05,-0.12,-0.12,-0.12
222.23,-0.09,0.05,-0.09,0.05,-0.05,-0.10,-0.05,-0.14,-0.14,-0.14
224.45,-0.12,0.04,-0.12,0.04,-0.04,-0.09,-0.04,-0.15,-0.15,-0.15
226.70,-0.15,0.03,-0.15,0.03,-0.02,-0.09,-0.04,-0.17,-0.17,-0.17
228.96,-0.18,0.01,-0.18,0.01,-0.01,-0.08,-0.04,-0.19,-0.19,-0.19
231.25,-0.21,-0.00,-0.21,-0.00,0.00,-0.08,-0.04,-0.20,-0.20,-0.20
233.57,-0.24,-0.02,-0.24,-0.02,0.02,-0.08,-0.03,-0.22,-0.22,-0.22
235.90,-0.27,-0.04,-0.27,-0.04,0.04,-0.07,-0.03,-0.23,-0.23,-0.23
238.26,-0.30,-0.05,-0.30,-0.05,0.05,-0.07,-0.03,-0.25,-0.25,-0.25
240.64,-0.33,-0.07,-0.33,-0.07,0.07,-0.07,-0.03,-0.26,-0.26,-0.26
243.05,-0.36,-0.09,-0.36,-0.09,0.09,-0.06,-0.02,-0.27,-0.27,-0.27
245.48,-0.40,-0.11,-0.40,-0.11,0.11,-0.06,-0.02,-0.28,-0.28,-0.29
247.93,-0.43,-0.13,-0.43,-0.13,0.14,-0.06,-0.02,-0.29,-0.30,-0.30
250.41,-0.47,-0.15,-0.47,-0.16,0.16,-0.05,-0.02,-0.31,-0.31,-0.32
252.92,-0.51,-0.18,-0.51,-0.18,0.19,-0.05,-0.01,-0.32,-0.32,-0.33
255.45,-0.55,-0.21,-0.55,-0.21,0.22,-0.05,-0.01,-0.33,-0.33,-0.34
258.00,-0.59,-0.24,-0.59,-0.24,0.24,-0.04,-0.01,-0.35,-0.35,-0.35
260.58,-0.62,-0.26,-0.62,-0.26,0.26,-0.04,-0.00,-0.36,-0.36,-0.36
263.19,-0.65,-0.27,-0.65,-0.27,0.27,-0.04,-0.00,-0.38,-0.38,-0.38
265.82,-0.67,-0.27,-0.67,-0.28,0.27,-0.03,0.00,-0.40,-0.40,-0.39
268.48,-0.68,-0.27,-0.67,-0.27,0.25,-0.03,0.00,-0.43,-0.43,-0.41
271.16,-0.66,-0.24,-0.66,-0.24,0.21,-0.03,0.01,-0.45,-0.45,-0.42
273.87,-0.62,-0.19,-0.62,-0.19,0.16,-0.02,0.01,-0.46,-0.46,-0.44
276.61,-0.57,-0.12,-0.57,-0.12,0.10,-0.02,0.01,-0.47,-0.47,-0.45
279.38,-0.50,-0.04,-0.50,-0.03,0.03,-0.02,0.02,-0.47,-0.47,-0.46
282.17,-0.42,0.05,-0.42,0.05,-0.04,-0.01,0.02,-0.47,-0.47,-0.47
284.99,-0.35,0.14,-0.35,0.13,-0.11,-0.01,0.02,-0.46,-0.46,-0.49
287.84,-0.30,0.19,-0.30,0.20,-0.17,-0.01,0.03,-0.47,-0.47,-0.50
290.72,-0.27,0.24,-0.27,0.24,-0.21,-0.01,0.03,-0.48,-0.48,-0.51
293.63,-0.26,0.26,-0.26,0.26,-0.24,-0.00,0.04,-0.50,-0.50,-0.52
296.57,-0.26,0.27,-0.26,0.27,-0.26,0.00,0.04,-0.52,-0.52,-0.53
299.53,-0.28,0.26,-0.28,0.26,-0.26,0.00,0.04,-0.54,-0.54,-0.54
302.53,-0.31,0.24,-0.31,0.24,-0.25,0.01,0.05,-0.55,-0.55,-0.55
305.55,-0.34,0.22,-0.34,0.22,-0.23,0.01,0.05,-0.56,-0.56,-0.56
308.61,-0.37,0.20,-0.37,0.20,-0.20,0.02,0.06,-0.57,-0.57,-0.56
311.69,-0.40,0.17,-0.40,0.17,-0.18,0.02,0.06,-0.57,-0.57,-0.57
314.81,-0.43,0.15,-0.43,0.15,-0.15,0.02,0.06,-0.58,-0.58,-0.58
317.96,-0.46,0.12,-0.46,0.12,-0.12,0.03,0.07,-0.58,-0.58,-0.58
321.14,-0.49,0.10,-0.49,0.10,-0.10,0.03,0.07,-0.59,-0.59,-0.59
324.35,-0.51,0.08,-0.51,0.08,-0.08,0.03,0.08,-0.59,-0.59,-0.59
327.59,-0.54,0.06,-0.54,0.06,-0.06,0.04,0.08,-0.60,-0.60,-0.60
330.87,-0.56,0.04,-0.56,0.04,-0.04,0.04,0.09,-0.60,-0.60,-0.60
334.18,-0.58,0.02,-0.58,0.02,-0.02,0.04,0.09,-0.61,-0.61,-0.61
337.52,-0.61,0.01,-0.61,0.01,-0.01,0.05,0.10,-0.61,-0.61,-0.61
340.90,-0.63,-0.01,-0.63,-0.01,0.01,0.05,0.10,-0.62,-0.62,-0.62
344.30,-0.65,-0.02,-0.65,-0.02,0.02,0.05,0.11,-0.63,-0.63,-0.63
347.75,-0.67,-0.03,-0.67,-0.03,0.03,0.06,0.11,-0.63,-0.63,-0.63
351.23,-0.69,-0.05,-0.69,-0.05,0.05,0.06,0.12,-0.64,-0.64,-0.64
354.74,-0.70,-0.06,-0.70,-0.06,0.06,0.07,0.12,-0.65,-0.65,-0.65
