frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,6.70,0.64,6.70,0.63,-0.65,-0.62,-0.85,6.05,6.05,6.06
32.89,6.71,0.65,6.71,0.65,-0.68,-0.63,-0.84,6.03,6.03,6.06
33.22,6.72,0.66,6.72,0.69,-0.70,-0.64,-0.84,6.02,6.02,6.06
33.55,6.73,0.74,6.73,0.73,-0.72,-0.65,-0.83,6.01,6.01,5.99
33.89,6.74,0.78,6.74,0.76,-0.73,-0.66,-0.83,6.01,6.01,5.96
34.23,6.75,0.79,6.75,0.77,-0.73,-0.67,-0.82,6.02,6.02,5.97
34.57,6.76,0.73,6.76,0.75,-0.73,-0.68,-0.81,6.03,6.03,6.03
34.92,6.78,0.72,6.78,0.72,-0.73,-0.68,-0.80,6.05,6.05,6.06
35.27,6.79,0.72,6.79,0.69,-0.72,-0.69,-0.79,6.07,6.07,6.07
35.62,6.80,0.66,6.80,0.68,-0.70,-0.70,-0.78,6.11,6.11,6.14
35.97,6.81,0.66,6.81,0.67,-0.67,-0.71,-0.77,6.14,6.14,6.16
36.33,6.83,0.67,6.83,0.66,-0.65,-0.72,-0.76,6.18,6.18,6.16
36.70,6.84,0.68,6.83,0.65,-0.63,-0.72,-0.75,6.20,6.20,6.16
37.06,6.84,0.63,6.84,0.63,-0.62,-0.73,-0.74,6.22,6.22,6.21
37.43,6.85,0.59,6.85,0.61,-0.61,-0.74,-0.73,6.24,6.24,6.26
37.81,6.86,0.60,6.86,0.60,-0.61,-0.75,-0.72,6.25,6.25,6.26
38.19,6.87,0.61,6.87,0.60,-0.61,-0.75,-0.71,6.25,6.25,6.26
38.57,6.87,0.61,6.87,0.61,-0.62,-0.76,-0.69,6.25,6.25,6.26
38.95,6.88,0.62,6.88,0.65,-0.65,-0.76,-0.68,6.24,6.24,6.26
39.34,6.89,0.70,6.89,0.68,-0.68,-0.77,-0.67,6.21,6.21,6.19
39.74,6.90,0.74,6.90,0.72,-0.73,-0.77,-0.66,6.16,6.16,6.16
40.14,6.90,0.75,6.90,0.77,-0.80,-0.78,-0.65,6.10,6.10,6.15
40.54,6.91,0.82,6.91,0.82,-0.87,-0.78,-0.64,6.04,6.04,6.09
40.94,6.91,0.89,6.91,0.89,-0.93,-0.78,-0.63,5.99,5.99,6.02
41.35,6.92,0.97,6.92,0.98,-0.96,-0.79,-0.62,5.96,5.96,5.95
41.76,6.92,1.04,6.92,1.04,-0.97,-0.79,-0.61,5.95,5.95,5.88
42.18,6.93,1.07,6.93,1.06,-0.95,-0.79,-0.61,5.97,5.97,5.86
42.60,6.93,1.03,6.93,1.01,-0.91,-0.79,-0.60,6.02,6.02,5.89
43.03,6.93,0.89,6.93,0.89,-0.85,-0.79,-0.59,6.08,6.08,6.04
43.46,6.92,0.74,6.92,0.75,-0.78,-0.79,-0.58,6.14,6.14,6.18
43.90,6.91,0.62,6.91,0.63,-0.70,-0.79,-0.58,6.20,6.20,6.29
44.33,6.90,0.55,6.90,0.55,-0.64,-0.79,-0.57,6.25,6.25,6.35
44.78,6.88,0.52,6.88,0.52,-0.60,-0.79,-0.56,6.28,6.28,6.36
45.23,6.87,0.54,6.87,0.54,-0.59,-0.78,-0.56,6.28,6.28,6.33
45.68,6.85,0.59,6.85,0.59,-0.59,-0.78,-0.55,6.26,6.26,6.26
46.13,6.84,0.65,6.84,0.65,-0.61,-0.78,-0.55,6.22,6.22,6.19
46.60,6.82,0.70,6.82,0.70,-0.65,-0.77,-0.55,6.18,6.18,6.12
47.06,6.80,0.74,6.80,0.73,-0.68,-0.77,-0.54,6.13,6.13,6.06
47.53,6.79,0.73,6.79,0.73,-0.71,-0.76,-0.54,6.08,6.08,6.06
48.01,6.77,0.71,6.77,0.71,-0.72,-0.76,-0.54,6.05,6.05,6.06
48.49,6.75,0.69,6.75,0.69,-0.73,-0.75,-0.53,6.02,6.02,6.06
48.97,6.73,0.67,6.73,0.69,-0.72,-0.74,-0.53,6.01,6.01,6.06
49.46,6.71,0.70,6.71,0.70,-0.70,-0.73,-0.53,6.01,6.01,6.01
49.96,6.68,0.72,6.69,0.71,-0.67,-0.72,-0.53,6.02,6.02,5.96
50.46,6.66,0.70,6.66,0.68,-0.63,-0.72,-0.53,6.03,6.03,5.96
50.96,6.64,0.62,6.64,0.63,-0.60,-0.71,-0.53,6.04,6.04,6.02
51.47,6.61,0.55,6.61,0.56,-0.56,-0.70,-0.53,6.05,6.05,6.06
51.99,6.58,0.52,6.58,0.51,-0.54,-0.68,-0.53,6.04,6.04,6.06
52.51,6.55,0.49,6.55,0.49,-0.53,-0.67,-0.52,6.02,6.02,6.06
53.03,6.51,0.48,6.51,0.49,-0.54,-0.66,-0.52,5.97,5.97,6.03
53.56,6.47,0.52,6.47,0.51,-0.58,-0.65,-0.52,5.90,5.90,5.95
54.10,6.44,0.55,6.44,0.58,-0.63,-0.64,-0.52,5.81,5.81,5.89
54.64,6.40,0.67,6.40,0.68,-0.69,-0.62,-0.52,5.71,5.71,5.73
55.18,6.36,0.81,6.36,0.77,-0.74,-0.61,-0.52,5.62,5.62,5.55
55.74,6.32,0.84,6.32,0.86,-0.77,-0.60,-0.52,5.55,5.55,5.48
56.29,6.28,0.87,6.28,0.88,-0.78,-0.58,-0.52,5.50,5.50,5.41
56.86,6.24,0.86,6.24,0.83,-0.77,-0.57,-0.52,5.47,5.47,5.38
57.42,6.20,0.75,6.20,0.76,-0.73,-0.56,-0.52,5.47,5.47,5.45
58.00,6.16,0.65,6.16,0.66,-0.68,-0.54,-0.51,5.49,5.49,5.52
58.58,6.12,0.56,6.12,0.57,-0.61,-0.53,-0.51,5.50,5.50,5.56
59.16,6.07,0.51,6.07,0.51,-0.56,-0.51,-0.51,5.51,5.51,5.56
59.76,6.03,0.47,6.03,0.47,-0.53,-0.49,-0.50,5.51,5.51,5.56
60.35,5.99,0.46,5.99,0.46,-0.51,-0.48,-0.50,5.48,5.48,5.53
60.96,5.94,0.48,5.94,0.48,-0.51,-0.46,-0.49,5.43,5.43,5.46
61.57,5.90,0.51,5.90,0.53,-0.53,-0.45,-0.49,5.37,5.37,5.39
62.18,5.86,0.59,5.86,0.59,-0.55,-0.43,-0.48,5.31,5.31,5.27
62.80,5.82,0.66,5.82,0.62,-0.56,-0.42,-0.47,5.25,5.25,5.16
63.43,5.77,0.61,5.77,0.62,-0.57,-0.40,-0.46,5.20,5.20,5.16
64.07,5.73,0.57,5.73,0.58,-0.57,-0.38,-0.46,5.16,5.16,5.16
64.71,5.69,0.53,5.69,0.53,-0.55,-0.37,-0.45,5.14,5.14,5.16
65.35,5.64,0.49,5.65,0.49,-0.51,-0.35,-0.44,5.13,5.13,5.16
66.01,5.60,0.44,5.60,0.45,-0.45,-0.33,-0.42,5.15,5.15,5.16
66.67,5.56,0.40,5.56,0.40,-0.38,-0.32,-0.41,5.18,5.18,5.16
67.33,5.52,0.36,5.52,0.34,-0.30,-0.30,-0.40,5.22,5.22,5.16
68.01,5.47,0.25,5.47,0.24,-0.22,-0.28,-0.39,5.26,5.26,5.22
68.69,5.43,0.14,5.43,0.14,-0.14,-0.27,-0.37,5.29,5.29,5.29
69.37,5.38,0.02,5.38,0.04,-0.06,-0.25,-0.36,5.32,5.32,5.36
70.07,5.34,-0.02,5.34,-0.03,-0.00,-0.24,-0.35,5.33,5.33,5.36
70.77,5.29,-0.07,5.29,-0.08,0.04,-0.22,-0.33,5.33,5.33,5.36
71.48,5.25,-0.11,5.25,-0.09,0.06,-0.20,-0.32,5.31,5.31,5.36
72.19,5.21,-0.08,5.21,-0.09,0.05,-0.19,-0.30,5.26,5.26,5.29
72.91,5.16,-0.05,5.16,-0.05,0.02,-0.17,-0.28,5.19,5.19,5.22
73.64,5.12,-0.01,5.12,0.01,-0.01,-0.16,-0.27,5.11,5.11,5.13
74.38,5.08,0.08,5.08,0.07,-0.05,-0.14,-0.25,5.03,5.03,5.00
75.12,5.04,0.13,5.04,0.13,-0.08,-0.12,-0.23,4.96,4.96,4.91
75.87,5.00,0.15,5.00,0.16,-0.09,-0.11,-0.22,4.91,4.91,4.84
76.63,4.95,0.18,4.96,0.15,-0.09,-0.09,-0.20,4.87,4.87,4.77
77.40,4.91,0.10,4.91,0.09,-0.08,-0.08,-0.18,4.84,4.84,4.81
78.17,4.87,0.01,4.87,0.03,-0.05,-0.06,-0.16,4.82,4.82,4.86
78.95,4.83,-0.03,4.83,-0.01,-0.03,-0.05,-0.15,4.79,4.79,4.86
79.74,4.79,-0.01,4.79,-0.04,-0.02,-0.03,-0.13,4.77,4.76,4.80
80.54,4.74,-0.02,4.74,-0.04,-0.01,-0.02,-0.11,4.73,4.73,4.76
81.35,4.70,-0.06,4.70,-0.01,-0.01,-0.00,-0.09,4.69,4.69,4.76
82.16,4.66,0.03,4.66,0.03,-0.02,0.01,-0.07,4.64,4.64,4.63
82.98,4.62,0.09,4.62,0.07,-0.03,0.03,-0.05,4.59,4.59,4.53
83.81,4.58,0.12,4.58,0.10,-0.04,0.04,-0.04,4.54,4.54,4.46
84.65,4.54,0.08,4.54,0.08,-0.04,0.05,-0.02,4.50,4.50,4.46
85.50,4.50,0.04,4.50,0.04,-0.03,0.07,0.00,4.46,4.46,4.46
86.35,4.45,-0.01,4.45,-0.01,-0.02,0.08,0.02,4.43,4.43,4.46
87.22,4.41,-0.05,4.41,-0.03,-0.01,0.09,0.04,4.40,4.40,4.46
88.09,4.37,-0.04,4.37,-0.05,0.01,0.11,0.06,4.38,4.38,4.41
88.97,4.33,-0.03,4.33,-0.05,0.03,0.12,0.07,4.36,4.36,4.36
89.86,4.29,-0.07,4.29,-0.05,0.06,0.13,0.09,4.35,4.35,4.36
90.76,4.25,-0.05,4.25,-0.04,0.08,0.15,0.11,4.33,4.33,4.30
91.66,4.21,-0.05,4.21,-0.06,0.11,0.16,0.13,4.32,4.32,4.26
92.58,4.18,-0.08,4.18,-0.10,0.14,0.17,0.15,4.32,4.32,4.26
93.51,4.14,-0.19,4.14,-0.18,0.18,0.19,0.17,4.31,4.31,4.32
94.44,4.10,-0.26,4.10,-0.25,0.21,0.20,0.19,4.31,4.31,4.36
95.39,4.05,-0.30,4.05,-0.29,0.25,0.21,0.21,4.30,4.30,4.36
96.34,4.01,-0.28,4.01,-0.30,0.27,0.22,0.22,4.29,4.29,4.29
97.30,3.97,-0.29,3.97,-0.30,0.29,0.23,0.24,4.26,4.26,4.26
98.28,3.93,-0.33,3.93,-0.30,0.30,0.25,0.26,4.23,4.23,4.25
99.26,3.89,-0.30,3.89,-0.29,0.29,0.26,0.28,4.18,4.18,4.18
100.25,3.85,-0.26,3.85,-0.28,0.28,0.27,0.30,4.13,4.13,4.11
101.25,3.81,-0.25,3.81,-0.27,0.27,0.28,0.32,4.08,4.08,4.06
102.27,3.77,-0.29,3.77,-0.27,0.28,0.29,0.34,4.05,4.05,4.06
103.29,3.73,-0.30,3.73,-0.28,0.30,0.30,0.36,4.04,4.04,4.03
104.32,3.69,-0.27,3.69,-0.29,0.34,0.31,0.37,4.03,4.03,3.96
105.37,3.65,-0.31,3.65,-0.33,0.37,0.33,0.39,4.02,4.02,3.96
106.42,3.60,-0.40,3.60,-0.40,0.41,0.34,0.41,4.01,4.01,4.00
107.48,3.56,-0.50,3.56,-0.49,0.44,0.35,0.43,4.00,4.00,4.06
108.56,3.51,-0.55,3.51,-0.53,0.46,0.36,0.44,3.98,3.98,4.06
109.64,3.47,-0.52,3.47,-0.53,0.48,0.37,0.46,3.95,3.95,4.00
110.74,3.43,-0.49,3.43,-0.50,0.47,0.38,0.48,3.91,3.91,3.92
111.85,3.40,-0.47,3.40,-0.45,0.46,0.39,0.49,3.85,3.85,3.87
112.97,3.36,-0.40,3.36,-0.42,0.43,0.40,0.51,3.79,3.79,3.76
114.10,3.32,-0.38,3.32,-0.38,0.41,0.41,0.52,3.73,3.73,3.70
115.24,3.28,-0.36,3.28,-0.36,0.39,0.42,0.54,3.67,3.67,3.65
116.39,3.24,-0.35,3.24,-0.35,0.39,0.43,0.55,3.63,3.63,3.59
117.55,3.20,-0.36,3.20,-0.37,0.40,0.44,0.56,3.60,3.60,3.56
118.73,3.16,-0.40,3.16,-0.39,0.41,0.45,0.58,3.57,3.57,3.56
119.92,3.12,-0.44,3.12,-0.44,0.43,0.46,0.59,3.55,3.55,3.56
121.12,3.08,-0.48,3.08,-0.49,0.44,0.47,0.60,3.52,3.52,3.56
122.33,3.04,-0.52,3.04,-0.52,0.46,0.48,0.61,3.50,3.50,3.56
123.55,3.00,-0.56,3.00,-0.51,0.48,0.49,0.62,3.48,3.48,3.56
124.79,2.96,-0.45,2.96,-0.49,0.50,0.50,0.63,3.46,3.46,3.40
126.03,2.91,-0.45,2.91,-0.47,0.52,0.50,0.63,3.43,3.43,3.36
127.29,2.87,-0.49,2.87,-0.47,0.52,0.51,0.64,3.40,3.40,3.36
128.57,2.83,-0.52,2.84,-0.53,0.53,0.52,0.65,3.36,3.36,3.36
129.85,2.80,-0.56,2.80,-0.56,0.53,0.53,0.65,3.33,3.33,3.36
131.15,2.76,-0.59,2.76,-0.58,0.54,0.54,0.66,3.29,3.29,3.35
132.46,2.72,-0.57,2.72,-0.56,0.54,0.55,0.66,3.26,3.26,3.29
133.79,2.68,-0.54,2.68,-0.55,0.55,0.56,0.66,3.23,3.23,3.22
135.12,2.64,-0.52,2.64,-0.54,0.56,0.57,0.66,3.20,3.20,3.16
136.48,2.60,-0.56,2.60,-0.54,0.57,0.58,0.67,3.17,3.17,3.16
137.84,2.56,-0.56,2.56,-0.55,0.57,0.58,0.67,3.13,3.13,3.12
139.22,2.52,-0.54,2.52,-0.56,0.58,0.59,0.67,3.10,3.10,3.06
140.61,2.48,-0.58,2.48,-0.59,0.58,0.60,0.67,3.06,3.06,3.06
142.02,2.44,-0.62,2.44,-0.61,0.59,0.61,0.67,3.02,3.02,3.06
143.44,2.39,-0.64,2.39,-0.63,0.59,0.62,0.67,2.99,2.99,3.04
144.87,2.35,-0.61,2.35,-0.62,0.59,0.63,0.67,2.94,2.94,2.97
146.32,2.31,-0.58,2.31,-0.58,0.58,0.63,0.67,2.90,2.90,2.89
147.78,2.27,-0.55,2.27,-0.55,0.57,0.64,0.67,2.84,2.84,2.82
149.26,2.23,-0.53,2.23,-0.55,0.56,0.65,0.67,2.79,2.79,2.76
150.75,2.20,-0.56,2.20,-0.55,0.55,0.66,0.67,2.74,2.74,2.76
152.26,2.16,-0.56,2.16,-0.55,0.55,0.67,0.67,2.71,2.71,2.72
153.78,2.12,-0.55,2.12,-0.54,0.56,0.68,0.67,2.68,2.68,2.67
155.32,2.08,-0.51,2.08,-0.54,0.58,0.68,0.67,2.66,2.66,2.59
156.88,2.04,-0.57,2.04,-0.59,0.61,0.69,0.67,2.64,2.64,2.60
158.44,1.99,-0.67,1.99,-0.64,0.64,0.70,0.67,2.63,2.63,2.66
160.03,1.95,-0.71,1.95,-0.69,0.66,0.71,0.67,2.61,2.61,2.66
161.63,1.90,-0.70,1.90,-0.71,0.68,0.72,0.67,2.58,2.58,2.61
163.24,1.86,-0.70,1.86,-0.72,0.69,0.72,0.68,2.55,2.55,2.56
164.88,1.83,-0.73,1.83,-0.72,0.70,0.73,0.68,2.53,2.53,2.56
166.53,1.79,-0.72,1.79,-0.71,0.71,0.74,0.68,2.50,2.50,2.51
168.19,1.75,-0.70,1.75,-0.69,0.71,0.75,0.69,2.47,2.47,2.45
169.87,1.72,-0.65,1.71,-0.68,0.72,0.76,0.69,2.43,2.43,2.37
171.57,1.67,-0.68,1.67,-0.69,0.72,0.76,0.70,2.40,2.40,2.36
173.29,1.63,-0.73,1.63,-0.72,0.73,0.77,0.70,2.36,2.36,2.36
175.02,1.59,-0.77,1.59,-0.77,0.74,0.78,0.71,2.33,2.33,2.36
176.77,1.55,-0.81,1.55,-0.79,0.75,0.79,0.71,2.30,2.30,2.36
178.54,1.51,-0.80,1.51,-0.79,0.76,0.80,0.72,2.28,2.28,2.31
180.32,1.47,-0.78,1.47,-0.78,0.78,0.80,0.73,2.25,2.25,2.25
182.13,1.43,-0.76,1.43,-0.77,0.80,0.81,0.73,2.23,2.23,2.19
183.95,1.39,-0.77,1.39,-0.78,0.82,0.82,0.74,2.21,2.21,2.16
185.79,1.35,-0.81,1.35,-0.81,0.84,0.83,0.75,2.18,2.18,2.16
187.65,1.30,-0.86,1.30,-0.86,0.85,0.84,0.76,2.16,2.16,2.16
189.52,1.26,-0.90,1.26,-0.89,0.87,0.84,0.77,2.13,2.13,2.16
191.42,1.22,-0.92,1.22,-0.91,0.88,0.85,0.78,2.10,2.10,2.15
193.33,1.19,-0.90,1.19,-0.91,0.88,0.86,0.79,2.07,2.07,2.08
195.27,1.15,-0.91,1.15,-0.91,0.88,0.87,0.81,2.03,2.03,2.06
197.22,1.12,-0.90,1.12,-0.89,0.88,0.88,0.82,2.00,2.00,2.02
199.19,1.08,-0.87,1.08,-0.87,0.89,0.89,0.83,1.97,1.97,1.95
201.18,1.04,-0.84,1.04,-0.85,0.91,0.89,0.84,1.95,1.95,1.89
203.19,1.01,-0.85,1.01,-0.86,0.93,0.90,0.86,1.94,1.94,1.86
205.23,0.97,-0.90,0.97,-0.91,0.95,0.91,0.87,1.92,1.92,1.87
207.28,0.93,-1.00,0.93,-0.99,0.97,0.92,0.88,1.90,1.90,1.94
209.35,0.90,-1.06,0.90,-1.06,0.98,0.93,0.90,1.88,1.88,1.96
211.44,0.86,-1.09,0.86,-1.07,0.99,0.93,0.91,1.85,1.85,1.94
213.56,0.82,-1.05,0.82,-1.03,0.99,0.94,0.92,1.81,1.81,1.87
215.69,0.78,-0.97,0.78,-0.99,0.99,0.95,0.94,1.77,1.77,1.75
217.85,0.74,-0.92,0.74,-0.95,0.99,0.96,0.95,1.73,1.73,1.66
220.03,0.70,-0.96,0.70,-0.93,1.00,0.97,0.96,1.69,1.69,1.66
222.23,0.66,-0.95,0.66,-0.95,1.00,0.98,0.98,1.66,1.66,1.60
224.45,0.62,-0.96,0.62,-0.99,1.02,0.99,0.99,1.64,1.64,1.57
226.70,0.58,-1.07,0.58,-1.04,1.04,0.99,1.00,1.62,1.62,1.65
228.96,0.55,-1.11,0.55,-1.11,1.07,1.00,1.02,1.62,1.62,1.66
231.25,0.51,-1.15,0.51,-1.16,1.09,1.01,1.03,1.61,1.61,1.66
233.57,0.48,-1.18,0.48,-1.16,1.12,1.02,1.04,1.60,1.60,1.66
235.90,0.45,-1.15,0.45,-1.14,1.14,1.03,1.05,1.58,1.58,1.60
238.26,0.42,-1.10,0.42,-1.11,1.14,1.04,1.06,1.56,1.56,1.52
240.64,0.38,-1.08,0.38,-1.10,1.14,1.05,1.07,1.53,1.53,1.46
243.05,0.35,-1.11,0.35,-1.11,1.13,1.05,1.08,1.48,1.48,1.46
245.48,0.32,-1.14,0.32,-1.13,1.12,1.06,1.08,1.44,1.44,1.46
247.93,0.29,-1.15,0.29,-1.14,1.10,1.07,1.09,1.39,1.39,1.44
250.41,0.25,-1.12,0.25,-1.13,1.09,1.08,1.10,1.34,1.34,1.37
252.92,0.21,-1.10,0.21,-1.09,1.08,1.09,1.10,1.30,1.30,1.31
255.45,0.18,-1.07,0.18,-1.06,1.08,1.10,1.10,1.26,1.26,1.24
258.00,0.14,-1.02,0.14,-1.05,1.08,1.11,1.11,1.22,1.22,1.16
260.58,0.10,-1.06,0.11,-1.05,1.08,1.12,1.11,1.19,1.19,1.16
263.19,0.07,-1.09,0.07,-1.08,1.09,1.13,1.11,1.16,1.16,1.16
265.82,0.04,-1.12,0.04,-1.12,1.11,1.13,1.11,1.15,1.15,1.16
268.48,0.01,-1.15,0.01,-1.15,1.14,1.14,1.11,1.15,1.15,1.16
271.16,-0.02,-1.18,-0.03,-1.18,1.18,1.15,1.11,1.16,1.16,1.16
273.87,-0.06,-1.22,-0.06,-1.22,1.22,1.16,1.11,1.16,1.16,1.16
276.61,-0.09,-1.25,-0.09,-1.25,1.25,1.17,1.11,1.16,1.16,1.16
279.38,-0.12,-1.28,-0.12,-1.28,1.28,1.18,1.11,1.16,1.16,1.16
282.17,-0.15,-1.31,-0.15,-1.31,1.29,1.19,1.11,1.14,1.14,1.16
284.99,-0.18,-1.34,-0.18,-1.33,1.31,1.20,1.11,1.13,1.12,1.16
287.84,-0.21,-1.33,-0.21,-1.32,1.31,1.20,1.10,1.10,1.10,1.11
290.72,-0.25,-1.29,-0.25,-1.30,1.31,1.21,1.10,1.06,1.06,1.04
293.63,-0.28,-1.25,-0.28,-1.28,1.29,1.22,1.10,1.01,1.01,0.97
296.57,-0.32,-1.28,-0.32,-1.27,1.27,1.23,1.10,0.95,0.95,0.96
299.53,-0.35,-1.28,-0.35,-1.27,1.24,1.24,1.10,0.89,0.89,0.93
302.53,-0.39,-1.26,-0.39,-1.25,1.22,1.25,1.10,0.83,0.83,0.87
305.55,-0.41,-1.21,-0.41,-1.20,1.20,1.26,1.10,0.79,0.79,0.80
308.61,-0.44,-1.16,-0.44,-1.16,1.20,1.27,1.10,0.76,0.77,0.73
311.69,-0.46,-1.12,-0.46,-1.16,1.21,1.27,1.10,0.76,0.76,0.67
314.81,-0.48,-1.21,-0.48,-1.19,1.24,1.28,1.10,0.76,0.76,0.73
317.96,-0.50,-1.26,-0.50,-1.24,1.27,1.29,1.10,0.77,0.77,0.76
321.14,-0.53,-1.29,-0.53,-1.30,1.31,1.30,1.10,0.77,0.77,0.76
324.35,-0.56,-1.32,-0.56,-1.35,1.33,1.31,1.11,0.77,0.77,0.76
327.59,-0.59,-1.41,-0.59,-1.41,1.34,1.31,1.11,0.75,0.75,0.81
330.87,-0.62,-1.47,-0.62,-1.44,1.34,1.32,1.11,0.72,0.72,0.84
334.18,-0.65,-1.43,-0.65,-1.42,1.33,1.33,1.12,0.68,0.68,0.78
337.52,-0.68,-1.33,-0.68,-1.33,1.32,1.34,1.13,0.64,0.64,0.66
340.90,-0.70,-1.22,-0.70,-1.22,1.30,1.35,1.13,0.60,0.60,0.52
344.30,-0.73,-1.11,-0.73,-1.16,1.28,1.35,1.14,0.56,0.56,0.39
347.75,-0.75,-1.17,-0.75,-1.18,1.26,1.36,1.15,0.51,0.51,0.41
351.23,-0.77,-1.26,-0.77,-1.25,1.24,1.37,1.16,0.47,0.47,0.48
354.74,-0.79,-1.35,-0.79,-1.33,1.24,1.37,1.17,0.45,0.45,0.55
358.28,-0.81,-1.37,-0.81,-1.34,1.25,1.38,1.19,0.44,0.44,0.56
361.87,-0.83,-1.32,-0.83,-1.30,1.28,1.39,1.20,0.45,0.44,0.48
365.49,-0.85,-1.21,-0.86,-1.26,1.31,1.39,1.21,0.45,0.45,0.36
369.14,-0.88,-1.24,-0.88,-1.26,1.34,1.40,1.23,0.46,0.46,0.36
372.83,-0.91,-1.30,-0.91,-1.30,1.36,1.41,1.24,0.45,0.45,0.40
376.56,-0.93,-1.39,-0.93,-1.37,1.36,1.41,1.26,0.43,0.43,0.46
