frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,5.16,-3.17,5.16,-3.17,3.17,3.15,3.48,8.33,8.33,8.33
34.57,5.14,-3.20,5.14,-3.20,3.19,3.17,3.47,8.33,8.33,8.33
34.92,5.12,-3.22,5.12,-3.22,3.21,3.19,3.46,8.33,8.33,8.34
35.27,5.09,-3.24,5.09,-3.24,3.24,3.21,3.45,8.33,8.33,8.34
35.62,5.07,-3.26,5.07,-3.26,3.26,3.23,3.45,8.33,8.33,8.34
35.97,5.05,-3.28,5.05,-3.28,3.28,3.25,3.44,8.33,8.33,8.33
36.33,5.03,-3.30,5.03,-3.30,3.30,3.27,3.43,8.33,8.33,8.33
36.70,5.01,-3.32,5.01,-3.32,3.32,3.29,3.42,8.33,8.33,8.33
37.06,4.98,-3.34,4.98,-3.34,3.35,3.32,3.41,8.33,8.33,8.33
37.43,4.96,-3.37,4.96,-3.36,3.37,3.34,3.40,8.33,8.33,8.33
37.81,4.94,-3.39,4.94,-3.39,3.39,3.36,3.39,8.33,8.33,8.33
38.19,4.92,-3.42,4.92,-3.42,3.42,3.38,3.38,8.33,8.33,8.33
38.57,4.90,-3.44,4.90,-3.44,3.44,3.41,3.37,8.34,8.34,8.34
38.95,4.87,-3.47,4.87,-3.47,3.46,3.43,3.37,8.34,8.34,8.34
39.34,4.85,-3.49,4.85,-3.49,3.48,3.45,3.36,8.33,8.33,8.34
39.74,4.83,-3.51,4.83,-3.51,3.50,3.47,3.36,8.33,8.33,8.33
40.14,4.80,-3.53,4.80,-3.53,3.52,3.50,3.36,8.33,8.33,8.33
40.54,4.78,-3.54,4.78,-3.54,3.54,3.52,3.36,8.32,8.32,8.32
40.94,4.75,-3.56,4.75,-3.56,3.56,3.54,3.36,8.32,8.32,8.31
41.35,4.73,-3.58,4.73,-3.58,3.58,3.57,3.37,8.31,8.31,8.31
41.76,4.70,-3.60,4.70,-3.60,3.60,3.59,3.38,8.31,8.31,8.30
42.18,4.68,-3.62,4.68,-3.62,3.63,3.62,3.39,8.31,8.31,8.30
42.60,4.65,-3.65,4.65,-3.65,3.65,3.64,3.40,8.30,8.30,8.30
43.03,4.63,-3.68,4.63,-3.68,3.68,3.66,3.42,8.30,8.30,8.30
43.46,4.60,-3.70,4.60,-3.70,3.70,3.69,3.43,8.30,8.30,8.30
43.90,4.57,-3.73,4.57,-3.73,3.72,3.71,3.46,8.29,8.29,8.30
44.33,4.54,-3.75,4.54,-3.75,3.75,3.73,3.48,8.29,8.29,8.29
44.78,4.52,-3.77,4.52,-3.77,3.77,3.76,3.51,8.28,8.28,8.29
45.23,4.49,-3.79,4.49,-3.79,3.79,3.78,3.53,8.28,8.28,8.28
45.68,4.46,-3.81,4.46,-3.81,3.81,3.81,3.57,8.27,8.27,8.27
46.13,4.43,-3.83,4.43,-3.83,3.83,3.83,3.60,8.26,8.26,8.26
46.60,4.40,-3.85,4.40,-3.85,3.85,3.86,3.64,8.25,8.25,8.25
47.06,4.37,-3.87,4.37,-3.87,3.87,3.88,3.67,8.24,8.24,8.24
47.53,4.34,-3.89,4.34,-3.89,3.89,3.90,3.72,8.24,8.24,8.24
48.01,4.31,-3.92,4.31,-3.92,3.91,3.93,3.76,8.23,8.23,8.23
48.49,4.28,-3.94,4.28,-3.94,3.94,3.95,3.81,8.22,8.22,8.22
48.97,4.25,-3.96,4.25,-3.96,3.96,3.98,3.85,8.21,8.21,8.21
49.46,4.22,-3.98,4.22,-3.98,3.98,4.00,3.90,8.20,8.20,8.20
49.96,4.19,-4.00,4.19,-4.00,4.00,4.02,3.95,8.19,8.19,8.19
50.46,4.16,-4.02,4.16,-4.02,4.02,4.05,4.01,8.18,8.18,8.18
50.96,4.13,-4.05,4.13,-4.05,4.05,4.07,4.06,8.18,8.18,8.18
51.47,4.10,-4.07,4.10,-4.07,4.07,4.09,4.12,8.17,8.17,8.17
51.99,4.07,-4.09,4.07,-4.09,4.09,4.12,4.18,8.16,8.16,8.16
52.51,4.03,-4.11,4.03,-4.11,4.11,4.14,4.23,8.15,8.15,8.15
53.03,4.00,-4.13,4.00,-4.13,4.13,4.17,4.29,8.13,8.13,8.13
53.56,3.97,-4.15,3.97,-4.15,4.15,4.19,4.35,8.12,8.12,8.12
54.10,3.94,-4.17,3.94,-4.17,4.17,4.21,4.41,8.11,8.11,8.11
54.64,3.90,-4.19,3.90,-4.19,4.19,4.23,4.46,8.10,8.10,8.10
55.18,3.87,-4.21,3.87,-4.21,4.21,4.26,4.52,8.08,8.08,8.08
55.74,3.83,-4.23,3.83,-4.23,4.23,4.28,4.57,8.07,8.07,8.07
56.29,3.80,-4.25,3.80,-4.25,4.25,4.30,4.62,8.05,8.05,8.05
56.86,3.76,-4.27,3.76,-4.27,4.27,4.32,4.67,8.03,8.04,8.04
57.42,3.73,-4.29,3.73,-4.29,4.29,4.35,4.72,8.02,8.02,8.02
58.00,3.69,-4.31,3.69,-4.31,4.31,4.37,4.76,8.00,8.00,8.00
58.58,3.66,-4.33,3.66,-4.33,4.33,4.39,4.81,7.99,7.99,7.98
59.16,3.62,-4.35,3.62,-4.35,4.35,4.41,4.84,7.97,7.97,7.97
59.76,3.58,-4.37,3.58,-4.37,4.37,4.43,4.88,7.95,7.95,7.95
60.35,3.55,-4.39,3.55,-4.39,4.39,4.45,4.90,7.94,7.94,7.94
60.96,3.51,-4.41,3.51,-4.41,4.41,4.47,4.93,7.92,7.92,7.92
61.57,3.47,-4.44,3.47,-4.44,4.44,4.49,4.95,7.91,7.91,7.91
62.18,3.44,-4.46,3.44,-4.46,4.46,4.51,4.96,7.89,7.89,7.89
62.80,3.40,-4.48,3.40,-4.48,4.48,4.53,4.97,7.88,7.88,7.88
63.43,3.36,-4.50,3.36,-4.50,4.50,4.55,4.98,7.86,7.86,7.86
64.07,3.32,-4.53,3.32,-4.53,4.53,4.57,4.98,7.85,7.85,7.85
64.71,3.29,-4.55,3.29,-4.55,4.55,4.59,4.98,7.84,7.84,7.83
65.35,3.25,-4.57,3.25,-4.57,4.57,4.61,4.97,7.82,7.82,7.82
66.01,3.21,-4.59,3.21,-4.59,4.59,4.63,4.96,7.81,7.81,7.81
66.67,3.17,-4.62,3.17,-4.62,4.62,4.65,4.94,7.79,7.79,7.79
67.33,3.14,-4.64,3.14,-4.64,4.64,4.67,4.92,7.77,7.77,7.77
68.01,3.10,-4.66,3.10,-4.66,4.66,4.68,4.90,7.75,7.75,7.76
68.69,3.06,-4.68,3.06,-4.68,4.68,4.70,4.87,7.74,7.74,7.74
69.37,3.02,-4.70,3.02,-4.70,4.69,4.72,4.84,7.72,7.72,7.72
70.07,2.98,-4.71,2.98,-4.71,4.71,4.74,4.81,7.69,7.69,7.69
70.77,2.94,-4.73,2.94,-4.73,4.73,4.75,4.78,7.67,7.67,7.67
71.48,2.90,-4.74,2.90,-4.74,4.74,4.77,4.75,7.65,7.65,7.65
72.19,2.86,-4.76,2.86,-4.76,4.76,4.78,4.71,7.62,7.62,7.62
72.91,2.82,-4.78,2.82,-4.78,4.77,4.80,4.68,7.60,7.60,7.60
73.64,2.78,-4.79,2.78,-4.79,4.79,4.81,4.64,7.57,7.57,7.57
74.38,2.74,-4.80,2.74,-4.80,4.80,4.83,4.61,7.54,7.54,7.54
75.12,2.70,-4.82,2.70,-4.82,4.82,4.84,4.57,7.51,7.51,7.51
75.87,2.66,-4.83,2.66,-4.83,4.83,4.86,4.54,7.49,7.49,7.48
76.63,2.61,-4.84,2.61,-4.84,4.84,4.87,4.51,7.46,7.46,7.46
77.40,2.57,-4.86,2.57,-4.86,4.86,4.88,4.48,7.43,7.43,7.43
78.17,2.53,-4.87,2.53,-4.87,4.88,4.90,4.45,7.40,7.40,7.40
78.95,2.48,-4.89,2.48,-4.89,4.89,4.91,4.43,7.38,7.38,7.37
79.74,2.44,-4.91,2.44,-4.91,4.91,4.92,4.40,7.35,7.35,7.35
80.54,2.39,-4.93,2.39,-4.93,4.93,4.93,4.38,7.32,7.32,7.32
81.35,2.35,-4.95,2.35,-4.95,4.94,4.94,4.36,7.29,7.29,7.30
82.16,2.30,-4.96,2.30,-4.96,4.96,4.95,4.35,7.27,7.27,7.27
82.98,2.26,-4.98,2.26,-4.98,4.98,4.96,4.33,7.24,7.24,7.24
83.81,2.21,-4.99,2.21,-4.99,4.99,4.97,4.32,7.21,7.21,7.21
84.65,2.17,-5.00,2.17,-5.00,5.01,4.98,4.31,7.18,7.18,7.17
85.50,2.13,-5.02,2.13,-5.02,5.02,4.99,4.31,7.15,7.15,7.14
86.35,2.08,-5.03,2.08,-5.03,5.03,5.00,4.31,7.12,7.12,7.11
87.22,2.04,-5.04,2.04,-5.04,5.04,5.01,4.31,7.08,7.08,7.09
88.09,2.00,-5.06,2.00,-5.06,5.05,5.02,4.32,7.05,7.05,7.06
88.97,1.96,-5.07,1.96,-5.07,5.06,5.03,4.33,7.02,7.02,7.03
89.86,1.92,-5.07,1.92,-5.07,5.07,5.03,4.34,6.99,6.99,6.99
90.76,1.88,-5.08,1.88,-5.08,5.07,5.04,4.35,6.95,6.95,6.96
91.66,1.85,-5.08,1.85,-5.08,5.07,5.05,4.37,6.92,6.92,6.93
92.58,1.81,-5.08,1.81,-5.08,5.08,5.05,4.40,6.89,6.89,6.89
93.51,1.78,-5.08,1.78,-5.08,5.09,5.06,4.42,6.87,6.87,6.86
94.44,1.75,-5.09,1.75,-5.09,5.10,5.06,4.45,6.85,6.85,6.83
95.39,1.72,-5.10,1.72,-5.10,5.11,5.06,4.48,6.83,6.83,6.81
96.34,1.69,-5.11,1.69,-5.12,5.13,5.07,4.51,6.81,6.81,6.80
97.30,1.66,-5.14,1.66,-5.14,5.14,5.07,4.55,6.80,6.80,6.80
98.28,1.63,-5.17,1.63,-5.16,5.15,5.07,4.59,6.78,6.78,6.80
99.26,1.60,-5.18,1.60,-5.17,5.15,5.08,4.63,6.75,6.75,6.78
100.25,1.57,-5.17,1.57,-5.17,5.15,5.08,4.67,6.73,6.73,6.74
101.25,1.54,-5.15,1.54,-5.15,5.15,5.08,4.72,6.69,6.69,6.69
102.27,1.51,-5.13,1.51,-5.13,5.14,5.08,4.77,6.65,6.65,6.64
103.29,1.48,-5.12,1.48,-5.12,5.12,5.08,4.81,6.61,6.61,6.60
104.32,1.45,-5.11,1.45,-5.10,5.11,5.08,4.86,6.56,6.56,6.55
105.37,1.42,-5.09,1.42,-5.09,5.09,5.08,4.91,6.51,6.51,6.51
106.42,1.38,-5.08,1.38,-5.08,5.08,5.08,4.97,6.47,6.47,6.46
107.48,1.35,-5.07,1.35,-5.07,5.07,5.08,5.02,6.42,6.42,6.42
108.56,1.32,-5.06,1.32,-5.06,5.07,5.08,5.07,6.39,6.39,6.38
109.64,1.28,-5.07,1.28,-5.07,5.07,5.08,5.12,6.35,6.35,6.35
110.74,1.25,-5.07,1.25,-5.07,5.08,5.07,5.16,6.32,6.32,6.32
111.85,1.21,-5.08,1.21,-5.08,5.08,5.07,5.21,6.29,6.29,6.29
112.97,1.18,-5.09,1.18,-5.09,5.09,5.07,5.25,6.27,6.27,6.27
114.10,1.14,-5.10,1.14,-5.10,5.10,5.06,5.29,6.24,6.24,6.24
115.24,1.11,-5.11,1.11,-5.11,5.10,5.06,5.33,6.21,6.21,6.22
116.39,1.08,-5.11,1.07,-5.11,5.11,5.05,5.37,6.18,6.18,6.18
117.55,1.04,-5.11,1.04,-5.11,5.11,5.05,5.40,6.15,6.15,6.15
118.73,1.01,-5.10,1.01,-5.10,5.10,5.04,5.42,6.11,6.11,6.11
119.92,0.98,-5.10,0.98,-5.10,5.09,5.03,5.44,6.07,6.07,6.07
121.12,0.95,-5.09,0.95,-5.08,5.08,5.03,5.46,6.03,6.03,6.03
122.33,0.92,-5.07,0.92,-5.07,5.07,5.02,5.47,5.99,5.99,5.99
123.55,0.89,-5.05,0.89,-5.05,5.05,5.01,5.47,5.94,5.94,5.94
124.79,0.86,-5.03,0.86,-5.03,5.03,5.00,5.47,5.89,5.89,5.89
126.03,0.84,-5.00,0.84,-5.00,5.00,4.99,5.47,5.84,5.84,5.84
127.29,0.81,-4.98,0.81,-4.98,4.98,4.98,5.45,5.79,5.79,5.79
128.57,0.79,-4.95,0.79,-4.95,4.95,4.97,5.44,5.74,5.74,5.74
129.85,0.76,-4.92,0.76,-4.92,4.92,4.96,5.41,5.68,5.68,5.68
131.15,0.74,-4.89,0.74,-4.89,4.89,4.95,5.39,5.63,5.63,5.63
132.46,0.72,-4.86,0.72,-4.86,4.85,4.94,5.35,5.57,5.57,5.58
133.79,0.70,-4.83,0.70,-4.83,4.83,4.93,5.31,5.52,5.52,5.53
135.12,0.68,-4.80,0.68,-4.80,4.80,4.92,5.27,5.48,5.48,5.48
136.48,0.65,-4.78,0.65,-4.78,4.79,4.90,5.22,5.44,5.44,5.43
137.84,0.63,-4.77,0.63,-4.77,4.78,4.89,5.17,5.41,5.41,5.40
139.22,0.61,-4.76,0.61,-4.77,4.78,4.88,5.12,5.39,5.39,5.38
140.61,0.59,-4.77,0.59,-4.77,4.78,4.86,5.07,5.37,5.37,5.36
142.02,0.57,-4.79,0.57,-4.79,4.79,4.85,5.01,5.36,5.36,5.36
143.44,0.55,-4.81,0.55,-4.81,4.81,4.83,4.95,5.36,5.36,5.36
144.87,0.53,-4.83,0.53,-4.83,4.82,4.82,4.89,5.35,5.35,5.36
146.32,0.51,-4.84,0.51,-4.84,4.83,4.80,4.83,5.34,5.34,5.35
147.78,0.49,-4.85,0.49,-4.85,4.84,4.78,4.77,5.33,5.33,5.34
149.26,0.47,-4.85,0.47,-4.85,4.84,4.77,4.71,5.31,5.31,5.32
150.75,0.45,-4.84,0.45,-4.84,4.84,4.75,4.65,5.28,5.28,5.29
152.26,0.43,-4.82,0.43,-4.82,4.82,4.73,4.59,5.25,5.25,5.25
153.78,0.40,-4.80,0.40,-4.80,4.80,4.72,4.53,5.21,5.21,5.21
155.32,0.38,-4.78,0.38,-4.78,4.78,4.70,4.47,5.16,5.16,5.16
156.88,0.36,-4.75,0.36,-4.75,4.75,4.68,4.41,5.11,5.11,5.11
158.44,0.34,-4.72,0.34,-4.72,4.72,4.66,4.36,5.06,5.06,5.06
160.03,0.32,-4.69,0.32,-4.69,4.69,4.64,4.31,5.01,5.01,5.00
161.63,0.29,-4.66,0.29,-4.66,4.66,4.62,4.26,4.95,4.95,4.95
163.24,0.27,-4.62,0.27,-4.62,4.63,4.60,4.21,4.90,4.90,4.89
164.88,0.25,-4.59,0.25,-4.59,4.60,4.58,4.17,4.84,4.84,4.84
166.53,0.22,-4.56,0.22,-4.57,4.57,4.56,4.12,4.79,4.79,4.79
168.19,0.19,-4.54,0.19,-4.54,4.54,4.53,4.09,4.73,4.73,4.73
169.87,0.17,-4.51,0.17,-4.51,4.51,4.51,4.05,4.68,4.68,4.68
171.57,0.14,-4.48,0.14,-4.48,4.48,4.49,4.02,4.63,4.63,4.63
173.29,0.12,-4.46,0.12,-4.46,4.45,4.47,3.99,4.57,4.57,4.57
175.02,0.09,-4.43,0.09,-4.43,4.43,4.44,3.96,4.52,4.52,4.52
176.77,0.06,-4.40,0.06,-4.40,4.40,4.42,3.93,4.46,4.46,4.46
178.54,0.04,-4.37,0.04,-4.37,4.37,4.40,3.91,4.41,4.41,4.41
180.32,0.01,-4.34,0.01,-4.34,4.35,4.37,3.89,4.35,4.35,4.35
182.13,-0.02,-4.32,-0.02,-4.32,4.32,4.35,3.88,4.30,4.30,4.30
183.95,-0.04,-4.29,-0.04,-4.29,4.29,4.32,3.87,4.25,4.25,4.25
185.79,-0.07,-4.27,-0.07,-4.27,4.27,4.30,3.86,4.20,4.20,4.20
187.65,-0.10,-4.25,-0.10,-4.25,4.25,4.27,3.85,4.15,4.15,4.15
189.52,-0.12,-4.22,-0.12,-4.22,4.23,4.25,3.85,4.10,4.10,4.10
191.42,-0.15,-4.20,-0.15,-4.20,4.20,4.22,3.84,4.06,4.06,4.05
193.33,-0.17,-4.18,-0.17,-4.18,4.18,4.19,3.85,4.01,4.01,4.01
195.27,-0.20,-4.16,-0.20,-4.16,4.16,4.17,3.85,3.96,3.96,3.96
197.22,-0.22,-4.14,-0.22,-4.14,4.14,4.14,3.85,3.91,3.91,3.92
199.19,-0.25,-4.12,-0.25,-4.12,4.11,4.11,3.86,3.87,3.87,3.87
201.18,-0.27,-4.09,-0.27,-4.09,4.09,4.09,3.87,3.82,3.82,3.82
203.19,-0.30,-4.06,-0.30,-4.06,4.06,4.06,3.88,3.76,3.76,3.77
205.23,-0.32,-4.03,-0.32,-4.03,4.03,4.03,3.90,3.71,3.71,3.71
207.28,-0.34,-4.00,-0.34,-4.00,4.00,4.00,3.91,3.66,3.66,3.66
209.35,-0.37,-3.97,-0.37,-3.97,3.98,3.97,3.92,3.61,3.61,3.61
211.44,-0.39,-3.94,-0.39,-3.94,3.95,3.94,3.94,3.56,3.56,3.56
213.56,-0.41,-3.92,-0.41,-3.92,3.92,3.91,3.96,3.51,3.51,3.51
215.69,-0.44,-3.89,-0.44,-3.89,3.89,3.89,3.97,3.45,3.45,3.45
217.85,-0.46,-3.86,-0.46,-3.86,3.86,3.86,3.99,3.40,3.40,3.40
220.03,-0.48,-3.83,-0.48,-3.83,3.83,3.83,4.00,3.35,3.35,3.35
222.23,-0.50,-3.80,-0.50,-3.80,3.80,3.80,4.02,3.30,3.30,3.30
224.45,-0.52,-3.77,-0.52,-3.77,3.77,3.77,4.03,3.25,3.25,3.25
226.70,-0.54,-3.74,-0.54,-3.74,3.74,3.74,4.04,3.20,3.20,3.20
228.96,-0.56,-3.71,-0.56,-3.71,3.71,3.71,4.05,3.15,3.15,3.15
231.25,-0.58,-3.68,-0.58,-3.68,3.68,3.67,4.06,3.10,3.10,3.10
233.57,-0.60,-3.65,-0.60,-3.65,3.65,3.64,4.06,3.05,3.05,3.05
235.90,-0.62,-3.62,-0.62,-3.62,3.62,3.61,4.07,3.00,3.00,3.00
238.26,-0.64,-3.59,-0.64,-3.59,3.59,3.58,4.07,2.95,2.95,2.95
240.64,-0.66,-3.55,-0.66,-3.55,3.55,3.55,4.06,2.90,2.90,2.90
243.05,-0.68,-3.52,-0.68,-3.52,3.52,3.52,4.05,2.84,2.84,2.84
245.48,-0.69,-3.49,-0.69,-3.49,3.49,3.49,4.04,2.79,2.79,2.79
247.93,-0.71,-3.45,-0.71,-3.45,3.45,3.46,4.02,2.74,2.74,2.74
250.41,-0.73,-3.42,-0.73,-3.42,3.42,3.42,4.00,2.69,2.69,2.69
252.92,-0.75,-3.39,-0.75,-3.39,3.39,3.39,3.98,2.64,2.64,2.64
255.45,-0.76,-3.35,-0.76,-3.35,3.35,3.36,3.95,2.59,2.59,2.59
258.00,-0.78,-3.32,-0.78,-3.32,3.32,3.33,3.92,2.54,2.54,2.54
260.58,-0.80,-3.28,-0.80,-3.28,3.28,3.30,3.88,2.48,2.48,2.48
263.19,-0.81,-3.24,-0.81,-3.24,3.25,3.26,3.84,2.43,2.43,2.43
265.82,-0.83,-3.21,-0.83,-3.21,3.21,3.23,3.80,2.38,2.38,2.38
268.48,-0.85,-3.17,-0.85,-3.17,3.17,3.20,3.75,2.33,2.33,2.33
271.16,-0.86,-3.14,-0.86,-3.14,3.14,3.17,3.70,2.27,2.27,2.27
273.87,-0.88,-3.10,-0.88,-3.10,3.10,3.13,3.65,2.22,2.22,2.22
276.61,-0.89,-3.06,-0.89,-3.06,3.06,3.10,3.59,2.17,2.17,2.17
279.38,-0.91,-3.02,-0.91,-3.02,3.02,3.07,3.54,2.12,2.12,2.12
282.17,-0.92,-2.98,-0.92,-2.98,2.98,3.04,3.48,2.06,2.06,2.06
284.99,-0.94,-2.95,-0.94,-2.95,2.95,3.00,3.42,2.01,2.01,2.01
287.84,-0.95,-2.91,-0.95,-2.91,2.91,2.97,3.35,1.96,1.96,1.96
290.72,-0.96,-2.87,-0.96,-2.87,2.87,2.94,3.29,1.90,1.90,1.90
293.63,-0.98,-2.83,-0.98,-2.83,2.82,2.91,3.22,1.85,1.85,1.85
296.57,-0.99,-2.79,-0.99,-2.79,2.78,2.87,3.16,1.79,1.79,1.79
299.53,-1.00,-2.74,-1.00,-2.74,2.74,2.84,3.09,1.74,1.74,1.74
302.53,-1.02,-2.71,-1.02,-2.70,2.70,2.81,3.03,1.68,1.68,1.69
305.55,-1.03,-2.67,-1.03,-2.67,2.66,2.77,2.96,1.63,1.63,1.64
308.61,-1.04,-2.63,-1.04,-2.63,2.63,2.74,2.90,1.59,1.59,1.59
311.69,-1.06,-2.60,-1.06,-2.60,2.60,2.71,2.84,1.54,1.54,1.54
314.81,-1.07,-2.57,-1.07,-2.57,2.58,2.68,2.77,1.51,1.51,1.50
317.96,-1.08,-2.55,-1.08,-2.55,2.56,2.64,2.71,1.48,1.48,1.47
321.14,-1.09,-2.54,-1.09,-2.54,2.55,2.61,2.65,1.45,1.45,1.44
324.35,-1.11,-2.53,-1.11,-2.53,2.54,2.58,2.59,1.43,1.43,1.43
327.59,-1.12,-2.53,-1.12,-2.53,2.53,2.55,2.53,1.42,1.42,1.41
330.87,-1.13,-2.53,-1.13,-2.53,2.53,2.51,2.47,1.40,1.40,1.40
334.18,-1.14,-2.53,-1.14,-2.53,2.52,2.48,2.42,1.38,1.38,1.39
337.52,-1.15,-2.53,-1.15,-2.53,2.52,2.45,2.36,1.36,1.36,1.37
340.90,-1.17,-2.51,-1.17,-2.51,2.50,2.42,2.31,1.34,1.34,1.35
344.30,-1.18,-2.49,-1.18,-2.49,2.49,2.39,2.26,1.31,1.31,1.32
347.75,-1.19,-2.47,-1.19,-2.47,2.46,2.35,2.21,1.28,1.28,1.28
351.23,-1.20,-2.44,-1.20,-2.44,2.44,2.32,2.16,1.24,1.24,1.24
354.74,-1.21,-2.40,-1.21,-2.40,2.40,2.29,2.12,1.19,1.19,1.19
358.28,-1.22,-2.37,-1.22,-2.37,2.37,2.26,2.07,1.15,1.15,1.15
361.87,-1.23,-2.33,-1.23,-2.33,2.33,2.23,2.03,1.10,1.10,1.10
365.49,-1.24,-2.29,-1.24,-2.29,2.30,2.19,1.99,1.06,1.06,1.05
369.14,-1.25,-2.26,-1.25,-2.26,2.26,2.16,1.95,1.01,1.01,1.01
372.83,-1.26,-2.22,-1.26,-2.22,2.22,2.13,1.91,0.96,0.96,0.96
376.56,-1.27,-2.18,-1.27,-2.18,2.19,2.10,1.87,0.92,0.92,0.92
380.33,-1.28,-2.15,-1.28,-2.15,2.15,2.07,1.84,0.87,0.87,0.87
384.13,-1.29,-2.11,-1.29,-2.11,2.11,2.04,1.80,0.82,0.82,0.82
