frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
122.33,5.80,3.04,5.80,3.04,-3.04,-3.08,-3.50,2.76,2.76,2.76
123.55,5.75,3.03,5.75,3.03,-3.03,-3.07,-3.50,2.72,2.72,2.71
124.79,5.70,3.03,5.70,3.03,-3.02,-3.05,-3.49,2.68,2.68,2.67
126.03,5.64,3.02,5.64,3.02,-3.01,-3.04,-3.49,2.63,2.63,2.63
127.29,5.58,3.00,5.59,3.00,-3.00,-3.03,-3.47,2.58,2.59,2.58
128.57,5.53,2.98,5.53,2.99,-2.99,-3.01,-3.46,2.54,2.54,2.54
129.85,5.47,2.97,5.47,2.97,-2.98,-2.99,-3.44,2.50,2.50,2.50
131.15,5.42,2.96,5.42,2.96,-2.96,-2.98,-3.42,2.46,2.46,2.46
132.46,5.36,2.95,5.36,2.95,-2.94,-2.96,-3.39,2.42,2.42,2.42
133.79,5.31,2.93,5.31,2.93,-2.93,-2.94,-3.36,2.38,2.38,2.38
135.12,5.25,2.92,5.25,2.91,-2.91,-2.92,-3.32,2.34,2.34,2.33
136.48,5.19,2.89,5.19,2.89,-2.90,-2.91,-3.29,2.29,2.29,2.29
137.84,5.13,2.87,5.13,2.87,-2.88,-2.89,-3.25,2.24,2.25,2.25
139.22,5.07,2.86,5.07,2.86,-2.87,-2.87,-3.20,2.20,2.20,2.21
140.61,5.02,2.85,5.02,2.85,-2.86,-2.85,-3.16,2.16,2.16,2.17
142.02,4.97,2.84,4.97,2.84,-2.85,-2.83,-3.11,2.13,2.13,2.13
143.44,4.93,2.84,4.93,2.84,-2.83,-2.81,-3.06,2.09,2.09,2.08
144.87,4.88,2.83,4.88,2.83,-2.82,-2.78,-3.01,2.05,2.05,2.04
146.32,4.82,2.82,4.82,2.82,-2.81,-2.76,-2.96,2.01,2.01,2.01
147.78,4.77,2.80,4.77,2.80,-2.80,-2.74,-2.91,1.97,1.96,1.97
149.26,4.70,2.78,4.71,2.78,-2.79,-2.72,-2.86,1.92,1.92,1.93
150.75,4.64,2.76,4.64,2.76,-2.77,-2.69,-2.81,1.87,1.87,1.88
152.26,4.58,2.74,4.58,2.74,-2.75,-2.67,-2.76,1.83,1.83,1.83
153.78,4.51,2.72,4.51,2.72,-2.71,-2.65,-2.71,1.80,1.80,1.79
155.32,4.45,2.70,4.45,2.69,-2.68,-2.62,-2.66,1.77,1.77,1.75
156.88,4.38,2.65,4.38,2.65,-2.63,-2.60,-2.61,1.75,1.75,1.72
158.44,4.32,2.60,4.32,2.60,-2.59,-2.58,-2.56,1.73,1.73,1.71
160.03,4.25,2.54,4.25,2.54,-2.53,-2.55,-2.51,1.72,1.72,1.71
161.63,4.20,2.48,4.20,2.48,-2.48,-2.53,-2.46,1.72,1.72,1.72
163.24,4.15,2.42,4.15,2.42,-2.43,-2.50,-2.42,1.71,1.71,1.73
164.88,4.10,2.37,4.11,2.37,-2.39,-2.48,-2.37,1.71,1.71,1.74
166.53,4.07,2.34,4.07,2.34,-2.36,-2.45,-2.33,1.71,1.71,1.73
168.19,4.05,2.32,4.05,2.32,-2.33,-2.43,-2.29,1.71,1.71,1.72
169.87,4.02,2.31,4.02,2.31,-2.32,-2.41,-2.25,1.70,1.70,1.71
171.57,4.00,2.31,4.00,2.31,-2.31,-2.38,-2.21,1.69,1.69,1.69
173.29,3.99,2.31,3.99,2.31,-2.31,-2.36,-2.17,1.68,1.68,1.67
175.02,3.96,2.32,3.96,2.32,-2.31,-2.33,-2.14,1.66,1.66,1.65
176.77,3.93,2.31,3.93,2.31,-2.30,-2.31,-2.10,1.63,1.63,1.62
178.54,3.90,2.31,3.90,2.31,-2.30,-2.28,-2.07,1.60,1.60,1.59
180.32,3.86,2.29,3.86,2.29,-2.29,-2.26,-2.04,1.57,1.57,1.56
182.13,3.81,2.28,3.81,2.28,-2.28,-2.24,-2.01,1.53,1.53,1.53
183.95,3.76,2.26,3.76,2.26,-2.26,-2.21,-1.98,1.50,1.50,1.50
185.79,3.71,2.24,3.71,2.24,-2.24,-2.19,-1.96,1.47,1.47,1.47
187.65,3.66,2.22,3.66,2.22,-2.22,-2.17,-1.93,1.44,1.44,1.44
189.52,3.60,2.20,3.60,2.20,-2.20,-2.14,-1.91,1.41,1.41,1.41
191.42,3.55,2.17,3.54,2.17,-2.17,-2.12,-1.89,1.37,1.37,1.37
193.33,3.49,2.15,3.49,2.15,-2.15,-2.10,-1.87,1.34,1.34,1.34
195.27,3.43,2.12,3.43,2.12,-2.12,-2.08,-1.85,1.31,1.31,1.31
197.22,3.37,2.09,3.37,2.09,-2.10,-2.05,-1.84,1.27,1.27,1.27
199.19,3.31,2.07,3.31,2.07,-2.07,-2.03,-1.82,1.24,1.24,1.24
201.18,3.26,2.04,3.26,2.04,-2.04,-2.01,-1.80,1.21,1.21,1.21
203.19,3.20,2.02,3.20,2.02,-2.02,-1.99,-1.79,1.18,1.18,1.18
205.23,3.15,1.99,3.15,1.99,-1.99,-1.96,-1.78,1.16,1.16,1.16
207.28,3.10,1.97,3.10,1.97,-1.97,-1.94,-1.77,1.13,1.13,1.13
209.35,3.04,1.94,3.04,1.94,-1.94,-1.92,-1.76,1.10,1.10,1.10
211.44,2.99,1.91,2.99,1.91,-1.92,-1.90,-1.74,1.07,1.08,1.08
213.56,2.94,1.89,2.94,1.89,-1.89,-1.88,-1.74,1.05,1.05,1.05
215.69,2.89,1.86,2.89,1.86,-1.86,-1.86,-1.73,1.02,1.02,1.02
217.85,2.84,1.84,2.83,1.84,-1.84,-1.83,-1.72,1.00,1.00,1.00
220.03,2.78,1.81,2.78,1.81,-1.81,-1.81,-1.71,0.97,0.97,0.97
222.23,2.73,1.79,2.73,1.79,-1.79,-1.79,-1.70,0.94,0.94,0.94
224.45,2.67,1.76,2.67,1.76,-1.76,-1.77,-1.69,0.91,0.91,0.91
226.70,2.62,1.73,2.62,1.73,-1.73,-1.75,-1.68,0.89,0.89,0.89
228.96,2.56,1.70,2.56,1.70,-1.70,-1.73,-1.67,0.86,0.86,0.86
231.25,2.51,1.68,2.51,1.68,-1.68,-1.71,-1.67,0.83,0.83,0.83
233.57,2.46,1.65,2.46,1.65,-1.65,-1.69,-1.66,0.81,0.81,0.81
235.90,2.41,1.62,2.41,1.62,-1.62,-1.67,-1.65,0.78,0.78,0.78
238.26,2.36,1.60,2.36,1.60,-1.60,-1.65,-1.64,0.76,0.76,0.76
240.64,2.31,1.57,2.31,1.57,-1.57,-1.62,-1.62,0.73,0.73,0.73
243.05,2.26,1.55,2.26,1.55,-1.55,-1.60,-1.61,0.71,0.71,0.71
245.48,2.21,1.53,2.21,1.53,-1.53,-1.58,-1.60,0.68,0.68,0.68
247.93,2.16,1.50,2.16,1.50,-1.50,-1.56,-1.59,0.66,0.66,0.66
250.41,2.11,1.48,2.11,1.48,-1.48,-1.54,-1.57,0.63,0.63,0.63
252.92,2.06,1.46,2.06,1.46,-1.46,-1.52,-1.56,0.61,0.61,0.61
255.45,2.02,1.43,2.02,1.43,-1.43,-1.50,-1.54,0.58,0.58,0.58
258.00,1.97,1.41,1.97,1.41,-1.41,-1.48,-1.52,0.56,0.56,0.56
260.58,1.92,1.39,1.92,1.39,-1.38,-1.46,-1.50,0.53,0.53,0.53
263.19,1.87,1.36,1.87,1.36,-1.36,-1.44,-1.48,0.51,0.51,0.51
265.82,1.82,1.34,1.82,1.34,-1.34,-1.42,-1.46,0.48,0.48,0.48
268.48,1.77,1.31,1.77,1.31,-1.31,-1.40,-1.44,0.46,0.46,0.46
271.16,1.72,1.29,1.72,1.29,-1.29,-1.38,-1.42,0.43,0.43,0.43
273.87,1.67,1.26,1.67,1.26,-1.27,-1.36,-1.40,0.40,0.40,0.40
276.61,1.62,1.24,1.62,1.24,-1.25,-1.34,-1.38,0.37,0.38,0.38
279.38,1.57,1.22,1.57,1.22,-1.23,-1.32,-1.35,0.35,0.35,0.35
282.17,1.53,1.21,1.53,1.21,-1.21,-1.30,-1.33,0.32,0.32,0.32
284.99,1.49,1.19,1.49,1.19,-1.19,-1.29,-1.31,0.29,0.29,0.29
287.84,1.44,1.18,1.44,1.18,-1.18,-1.27,-1.28,0.27,0.27,0.26
290.72,1.40,1.17,1.40,1.17,-1.16,-1.25,-1.26,0.24,0.24,0.23
293.63,1.36,1.16,1.36,1.16,-1.15,-1.23,-1.23,0.20,0.20,0.20
296.57,1.31,1.14,1.31,1.14,-1.14,-1.21,-1.21,0.17,0.17,0.17
299.53,1.27,1.13,1.27,1.13,-1.14,-1.19,-1.18,0.13,0.13,0.13
302.53,1.22,1.13,1.22,1.13,-1.13,-1.17,-1.16,0.09,0.09,0.09
305.55,1.18,1.13,1.18,1.13,-1.14,-1.16,-1.14,0.04,0.04,0.05
308.61,1.13,1.13,1.13,1.13,-1.14,-1.14,-1.11,-0.01,-0.01,0.00
311.69,1.09,1.14,1.09,1.14,-1.15,-1.12,-1.09,-0.06,-0.06,-0.05
314.81,1.05,1.16,1.05,1.16,-1.16,-1.10,-1.07,-0.11,-0.11,-0.11
317.96,1.01,1.17,1.01,1.17,-1.17,-1.09,-1.04,-0.16,-0.16,-0.17
321.14,0.97,1.18,0.97,1.18,-1.17,-1.07,-1.02,-0.21,-0.21,-0.22
324.35,0.93,1.19,0.93,1.19,-1.18,-1.05,-1.00,-0.25,-0.25,-0.26
327.59,0.88,1.18,0.88,1.18,-1.17,-1.04,-0.98,-0.29,-0.29,-0.30
330.87,0.84,1.17,0.84,1.17,-1.16,-1.02,-0.96,-0.32,-0.32,-0.33
334.18,0.80,1.15,0.80,1.15,-1.15,-1.00,-0.94,-0.35,-0.35,-0.35
337.52,0.76,1.13,0.76,1.13,-1.13,-0.99,-0.92,-0.37,-0.36,-0.37
340.90,0.72,1.10,0.72,1.10,-1.10,-0.97,-0.90,-0.38,-0.38,-0.38
344.30,0.68,1.07,0.68,1.07,-1.07,-0.95,-0.88,-0.39,-0.39,-0.39
347.75,0.64,1.04,0.64,1.04,-1.04,-0.94,-0.87,-0.40,-0.40,-0.40
351.23,0.60,1.00,0.60,1.00,-1.00,-0.92,-0.85,-0.41,-0.41,-0.40
354.74,0.56,0.97,0.56,0.97,-0.97,-0.91,-0.83,-0.41,-0.41,-0.41
358.28,0.52,0.94,0.52,0.94,-0.94,-0.89,-0.82,-0.42,-0.42,-0.42
361.87,0.48,0.91,0.48,0.91,-0.91,-0.88,-0.80,-0.43,-0.43,-0.43
365.49,0.44,0.88,0.44,0.88,-0.88,-0.86,-0.79,-0.44,-0.44,-0.44
369.14,0.41,0.85,0.41,0.85,-0.86,-0.85,-0.78,-0.45,-0.45,-0.45
