frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.74,0.99,8.75,1.00,-1.04,-0.92,-0.88,7.71,7.71,7.75
24.65,8.85,1.10,8.85,1.10,-1.12,-0.94,-0.90,7.74,7.73,7.75
24.89,8.96,1.21,8.96,1.21,-1.19,-0.95,-0.92,7.77,7.77,7.75
25.14,9.04,1.30,9.05,1.30,-1.25,-0.96,-0.95,7.80,7.80,7.75
25.39,9.10,1.36,9.09,1.35,-1.27,-0.97,-0.97,7.83,7.82,7.74
25.65,9.08,1.35,9.08,1.35,-1.27,-0.99,-1.00,7.82,7.82,7.74
25.91,9.03,1.30,9.03,1.29,-1.23,-1.00,-1.02,7.80,7.80,7.73
26.16,8.93,1.20,8.92,1.19,-1.16,-1.01,-1.04,7.76,7.76,7.73
26.43,8.80,1.07,8.80,1.07,-1.09,-1.03,-1.07,7.71,7.71,7.73
26.69,8.68,0.95,8.68,0.95,-1.01,-1.04,-1.09,7.67,7.67,7.73
26.96,8.58,0.85,8.59,0.86,-0.94,-1.06,-1.12,7.64,7.65,7.73
27.23,8.53,0.80,8.54,0.81,-0.89,-1.07,-1.14,7.64,7.65,7.73
27.50,8.54,0.81,8.54,0.81,-0.86,-1.08,-1.16,7.68,7.68,7.72
27.77,8.56,0.84,8.56,0.84,-0.84,-1.10,-1.19,7.72,7.72,7.71
28.05,8.58,0.88,8.58,0.88,-0.83,-1.11,-1.21,7.76,7.75,7.70
28.33,8.58,0.89,8.58,0.89,-0.83,-1.13,-1.23,7.76,7.76,7.69
28.62,8.56,0.88,8.56,0.88,-0.82,-1.14,-1.25,7.74,7.73,7.68
28.90,8.51,0.84,8.51,0.84,-0.82,-1.16,-1.27,7.69,7.69,7.67
29.19,8.46,0.80,8.46,0.80,-0.81,-1.17,-1.29,7.65,7.65,7.66
29.48,8.41,0.75,8.42,0.76,-0.80,-1.19,-1.31,7.61,7.62,7.65
29.78,8.40,0.76,8.40,0.76,-0.79,-1.21,-1.33,7.61,7.61,7.65
30.08,8.41,0.77,8.41,0.77,-0.78,-1.22,-1.34,7.62,7.63,7.64
30.38,8.44,0.81,8.44,0.81,-0.79,-1.24,-1.36,7.65,7.65,7.63
30.68,8.47,0.85,8.46,0.84,-0.81,-1.26,-1.37,7.66,7.65,7.62
30.99,8.49,0.88,8.49,0.88,-0.86,-1.28,-1.38,7.63,7.63,7.61
31.30,8.51,0.91,8.51,0.91,-0.93,-1.30,-1.39,7.58,7.58,7.60
31.61,8.55,0.96,8.56,0.97,-1.02,-1.31,-1.41,7.53,7.54,7.59
31.93,8.62,1.05,8.63,1.06,-1.13,-1.33,-1.41,7.50,7.51,7.58
32.24,8.75,1.18,8.75,1.19,-1.24,-1.36,-1.42,7.51,7.51,7.56
32.57,8.89,1.34,8.89,1.34,-1.35,-1.38,-1.43,7.54,7.54,7.55
32.89,9.04,1.51,9.04,1.50,-1.45,-1.40,-1.43,7.59,7.58,7.54
33.22,9.15,1.63,9.15,1.62,-1.54,-1.42,-1.44,7.61,7.61,7.52
33.55,9.22,1.71,9.21,1.69,-1.60,-1.45,-1.44,7.62,7.61,7.51
33.89,9.21,1.71,9.21,1.70,-1.64,-1.47,-1.44,7.57,7.57,7.50
34.23,9.16,1.67,9.16,1.67,-1.65,-1.50,-1.45,7.51,7.51,7.49
34.57,9.10,1.62,9.10,1.62,-1.66,-1.52,-1.45,7.44,7.45,7.48
34.92,9.05,1.58,9.06,1.59,-1.66,-1.55,-1.45,7.39,7.40,7.47
35.27,9.04,1.58,9.04,1.59,-1.67,-1.57,-1.45,7.37,7.38,7.46
35.62,9.06,1.62,9.06,1.62,-1.69,-1.59,-1.45,7.37,7.38,7.44
35.97,9.11,1.68,9.11,1.69,-1.72,-1.61,-1.45,7.39,7.39,7.43
36.33,9.17,1.76,9.17,1.76,-1.76,-1.63,-1.45,7.41,7.41,7.41
36.70,9.23,1.83,9.23,1.84,-1.79,-1.64,-1.45,7.43,7.43,7.39
37.06,9.26,1.88,9.25,1.88,-1.81,-1.65,-1.45,7.44,7.44,7.37
37.43,9.25,1.89,9.24,1.88,-1.81,-1.66,-1.45,7.44,7.43,7.35
37.81,9.18,1.84,9.18,1.84,-1.78,-1.66,-1.45,7.40,7.40,7.34
38.19,9.09,1.78,9.08,1.77,-1.73,-1.67,-1.45,7.36,7.35,7.31
38.57,8.96,1.67,8.96,1.67,-1.67,-1.67,-1.46,7.29,7.29,7.29
38.95,8.85,1.58,8.85,1.58,-1.62,-1.67,-1.46,7.23,7.23,7.27
39.34,8.75,1.50,8.76,1.50,-1.58,-1.67,-1.46,7.18,7.18,7.26
39.74,8.71,1.47,8.72,1.48,-1.56,-1.67,-1.47,7.15,7.16,7.24
40.14,8.73,1.51,8.73,1.51,-1.57,-1.67,-1.47,7.16,7.16,7.22
40.54,8.78,1.58,8.78,1.57,-1.60,-1.67,-1.48,7.18,7.18,7.20
40.94,8.85,1.66,8.84,1.66,-1.64,-1.67,-1.49,7.20,7.20,7.19
41.35,8.90,1.74,8.90,1.73,-1.70,-1.68,-1.49,7.20,7.20,7.17
41.76,8.94,1.79,8.94,1.79,-1.75,-1.68,-1.50,7.19,7.19,7.15
42.18,8.95,1.82,8.96,1.82,-1.78,-1.69,-1.51,7.17,7.17,7.13
42.60,8.95,1.83,8.95,1.83,-1.80,-1.69,-1.53,7.15,7.15,7.12
43.03,8.92,1.82,8.92,1.82,-1.79,-1.70,-1.54,7.13,7.13,7.10
43.46,8.86,1.78,8.86,1.78,-1.76,-1.71,-1.55,7.11,7.10,7.08
43.90,8.79,1.72,8.79,1.72,-1.72,-1.71,-1.57,7.07,7.07,7.06
44.33,8.70,1.66,8.70,1.66,-1.68,-1.72,-1.59,7.02,7.02,7.04
44.78,8.62,1.60,8.62,1.60,-1.64,-1.73,-1.60,6.98,6.98,7.02
45.23,8.55,1.56,8.56,1.56,-1.61,-1.74,-1.62,6.94,6.94,6.99
45.68,8.52,1.55,8.52,1.55,-1.59,-1.75,-1.64,6.93,6.93,6.97
46.13,8.51,1.57,8.51,1.57,-1.57,-1.76,-1.66,6.94,6.94,6.95
46.60,8.51,1.59,8.51,1.59,-1.55,-1.76,-1.69,6.96,6.96,6.92
47.06,8.50,1.60,8.50,1.59,-1.54,-1.77,-1.71,6.97,6.96,6.90
47.53,8.47,1.59,8.46,1.58,-1.53,-1.78,-1.73,6.95,6.94,6.88
48.01,8.40,1.54,8.40,1.54,-1.53,-1.79,-1.76,6.88,6.88,6.86
48.49,8.33,1.49,8.34,1.50,-1.53,-1.80,-1.79,6.80,6.80,6.84
48.97,8.29,1.48,8.29,1.48,-1.55,-1.81,-1.81,6.74,6.74,6.82
49.46,8.28,1.49,8.30,1.51,-1.58,-1.82,-1.84,6.71,6.72,6.79
49.96,8.33,1.57,8.34,1.58,-1.61,-1.83,-1.87,6.73,6.73,6.76
50.46,8.40,1.67,8.40,1.67,-1.64,-1.83,-1.90,6.76,6.76,6.73
50.96,8.46,1.76,8.45,1.75,-1.68,-1.84,-1.93,6.78,6.77,6.70
51.47,8.48,1.81,8.47,1.80,-1.73,-1.85,-1.96,6.75,6.74,6.67
51.99,8.45,1.81,8.45,1.81,-1.78,-1.86,-1.99,6.67,6.67,6.64
52.51,8.42,1.80,8.42,1.81,-1.83,-1.87,-2.02,6.59,6.59,6.62
53.03,8.39,1.80,8.40,1.81,-1.87,-1.88,-2.05,6.52,6.53,6.59
53.56,8.41,1.85,8.41,1.85,-1.91,-1.89,-2.09,6.50,6.50,6.56
54.10,8.45,1.92,8.45,1.92,-1.95,-1.89,-2.12,6.50,6.50,6.53
54.64,8.50,2.00,8.50,2.00,-1.99,-1.90,-2.14,6.51,6.51,6.50
55.18,8.54,2.06,8.53,2.05,-2.02,-1.91,-2.17,6.52,6.51,6.47
55.74,8.53,2.09,8.53,2.09,-2.05,-1.92,-2.20,6.49,6.49,6.44
56.29,8.51,2.09,8.51,2.09,-2.05,-1.93,-2.23,6.45,6.45,6.41
56.86,8.45,2.07,8.45,2.07,-2.04,-1.93,-2.25,6.41,6.41,6.38
57.42,8.37,2.02,8.37,2.03,-2.01,-1.94,-2.28,6.37,6.37,6.35
58.00,8.28,1.97,8.28,1.96,-1.96,-1.95,-2.30,6.33,6.32,6.32
58.58,8.18,1.89,8.18,1.89,-1.90,-1.95,-2.32,6.28,6.28,6.28
59.16,8.08,1.83,8.08,1.83,-1.84,-1.96,-2.33,6.23,6.23,6.25
59.76,7.99,1.77,7.99,1.77,-1.80,-1.97,-2.35,6.19,6.19,6.22
60.35,7.92,1.73,7.92,1.73,-1.77,-1.97,-2.36,6.15,6.15,6.19
60.96,7.87,1.72,7.88,1.73,-1.76,-1.98,-2.37,6.11,6.12,6.15
61.57,7.86,1.74,7.86,1.75,-1.77,-1.99,-2.38,6.09,6.10,6.12
62.18,7.87,1.79,7.87,1.78,-1.79,-1.99,-2.38,6.08,6.08,6.08
62.80,7.88,1.83,7.88,1.83,-1.82,-2.00,-2.38,6.07,6.06,6.05
63.43,7.89,1.87,7.89,1.87,-1.86,-2.00,-2.38,6.04,6.04,6.02
64.07,7.89,1.91,7.89,1.91,-1.89,-2.01,-2.38,6.00,6.00,5.98
64.71,7.88,1.94,7.89,1.94,-1.93,-2.02,-2.37,5.96,5.96,5.95
65.35,7.87,1.96,7.87,1.96,-1.95,-2.02,-2.36,5.92,5.92,5.91
66.01,7.85,1.98,7.85,1.98,-1.97,-2.03,-2.35,5.88,5.88,5.87
66.67,7.82,1.99,7.81,1.99,-1.98,-2.03,-2.34,5.84,5.84,5.83
67.33,7.77,1.99,7.77,1.99,-1.99,-2.03,-2.32,5.79,5.79,5.78
68.01,7.73,1.98,7.73,1.99,-2.00,-2.04,-2.31,5.73,5.73,5.74
68.69,7.68,1.99,7.69,1.99,-2.01,-2.04,-2.29,5.67,5.68,5.70
69.37,7.66,2.00,7.66,2.00,-2.02,-2.05,-2.26,5.63,5.63,5.65
70.07,7.64,2.03,7.64,2.03,-2.04,-2.05,-2.24,5.60,5.60,5.61
70.77,7.63,2.07,7.63,2.06,-2.06,-2.05,-2.22,5.57,5.57,5.56
71.48,7.62,2.10,7.61,2.09,-2.08,-2.06,-2.19,5.53,5.53,5.52
72.19,7.60,2.12,7.59,2.12,-2.10,-2.06,-2.17,5.49,5.49,5.48
72.91,7.57,2.13,7.57,2.13,-2.13,-2.06,-2.14,5.44,5.44,5.44
73.64,7.54,2.14,7.54,2.14,-2.15,-2.07,-2.11,5.39,5.40,5.40
74.38,7.52,2.16,7.52,2.16,-2.17,-2.07,-2.09,5.35,5.35,5.36
75.12,7.50,2.17,7.50,2.17,-2.18,-2.07,-2.06,5.31,5.31,5.32
75.87,7.47,2.19,7.47,2.19,-2.20,-2.07,-2.03,5.28,5.28,5.28
76.63,7.45,2.20,7.45,2.21,-2.21,-2.07,-2.00,5.24,5.24,5.24
77.40,7.42,2.22,7.42,2.22,-2.21,-2.08,-1.98,5.21,5.21,5.20
78.17,7.38,2.23,7.38,2.23,-2.22,-2.08,-1.95,5.17,5.17,5.16
78.95,7.34,2.23,7.34,2.23,-2.21,-2.08,-1.93,5.13,5.12,5.11
79.74,7.28,2.22,7.28,2.22,-2.21,-2.08,-1.90,5.08,5.08,5.06
80.54,7.22,2.20,7.22,2.20,-2.20,-2.08,-1.88,5.02,5.02,5.01
81.35,7.14,2.18,7.14,2.18,-2.19,-2.08,-1.86,4.96,4.96,4.96
82.16,7.07,2.16,7.07,2.16,-2.18,-2.08,-1.83,4.89,4.89,4.91
82.98,7.01,2.16,7.01,2.16,-2.18,-2.08,-1.81,4.83,4.83,4.85
83.81,6.95,2.16,6.95,2.16,-2.18,-2.08,-1.79,4.76,4.77,4.79
84.65,6.90,2.17,6.91,2.17,-2.19,-2.08,-1.77,4.71,4.71,4.73
85.50,6.87,2.20,6.87,2.20,-2.20,-2.08,-1.76,4.67,4.67,4.67
86.35,6.84,2.23,6.84,2.22,-2.21,-2.08,-1.74,4.62,4.62,4.61
87.22,6.80,2.24,6.80,2.24,-2.22,-2.08,-1.73,4.58,4.58,4.55
88.09,6.75,2.25,6.74,2.25,-2.22,-2.07,-1.71,4.53,4.53,4.50
88.97,6.68,2.24,6.68,2.24,-2.21,-2.07,-1.70,4.47,4.46,4.44
89.86,6.60,2.21,6.60,2.21,-2.20,-2.07,-1.69,4.40,4.40,4.39
90.76,6.53,2.18,6.53,2.18,-2.19,-2.07,-1.68,4.33,4.34,4.35
91.66,6.46,2.16,6.46,2.16,-2.18,-2.06,-1.67,4.28,4.28,4.30
92.58,6.39,2.14,6.40,2.14,-2.17,-2.06,-1.67,4.22,4.23,4.25
93.51,6.35,2.14,6.35,2.14,-2.17,-2.06,-1.66,4.18,4.18,4.20
94.44,6.31,2.16,6.31,2.16,-2.17,-2.05,-1.65,4.14,4.14,4.15
95.39,6.28,2.18,6.28,2.18,-2.18,-2.05,-1.65,4.10,4.10,4.10
96.34,6.24,2.20,6.24,2.20,-2.18,-2.04,-1.65,4.06,4.06,4.04
97.30,6.20,2.21,6.19,2.21,-2.19,-2.04,-1.65,4.01,4.01,3.98
98.28,6.13,2.20,6.13,2.20,-2.19,-2.03,-1.65,3.94,3.94,3.93
99.26,6.05,2.18,6.05,2.18,-2.18,-2.02,-1.65,3.87,3.87,3.87
100.25,5.97,2.16,5.97,2.16,-2.17,-2.02,-1.65,3.80,3.80,3.81
101.25,5.88,2.14,5.88,2.14,-2.15,-2.01,-1.65,3.73,3.73,3.74
102.27,5.80,2.11,5.80,2.11,-2.12,-2.00,-1.66,3.67,3.67,3.68
103.29,5.71,2.09,5.71,2.09,-2.09,-1.99,-1.66,3.62,3.62,3.62
104.32,5.63,2.07,5.62,2.07,-2.06,-1.99,-1.67,3.56,3.56,3.56
105.37,5.53,2.04,5.53,2.04,-2.03,-1.98,-1.67,3.50,3.50,3.49
106.42,5.43,2.01,5.43,2.01,-2.00,-1.97,-1.68,3.44,3.44,3.43
107.48,5.33,1.97,5.33,1.97,-1.97,-1.96,-1.69,3.37,3.37,3.37
108.56,5.23,1.93,5.23,1.93,-1.93,-1.95,-1.70,3.30,3.30,3.30
109.64,5.13,1.89,5.13,1.89,-1.91,-1.93,-1.70,3.23,3.23,3.24
110.74,5.04,1.86,5.04,1.86,-1.88,-1.92,-1.71,3.17,3.17,3.18
111.85,4.96,1.84,4.96,1.84,-1.85,-1.91,-1.72,3.11,3.11,3.12
112.97,4.88,1.83,4.88,1.83,-1.82,-1.89,-1.73,3.06,3.06,3.05
114.10,4.80,1.81,4.80,1.81,-1.79,-1.88,-1.74,3.00,3.00,2.99
115.24,4.72,1.79,4.72,1.79,-1.77,-1.86,-1.74,2.95,2.95,2.93
116.39,4.64,1.76,4.64,1.75,-1.75,-1.85,-1.75,2.89,2.89,2.88
117.55,4.56,1.72,4.56,1.72,-1.73,-1.83,-1.76,2.83,2.84,2.84
118.73,4.48,1.69,4.49,1.69,-1.71,-1.82,-1.77,2.78,2.78,2.80
119.92,4.41,1.67,4.41,1.67,-1.69,-1.80,-1.77,2.72,2.72,2.74
121.12,4.33,1.68,4.33,1.67,-1.68,-1.78,-1.78,2.65,2.65,2.66
122.33,4.25,1.68,4.25,1.68,-1.67,-1.76,-1.79,2.58,2.58,2.57
123.55,4.17,1.68,4.17,1.68,-1.67,-1.74,-1.79,2.50,2.50,2.49
124.79,4.08,1.67,4.08,1.67,-1.66,-1.72,-1.80,2.42,2.42,2.41
126.03,4.00,1.66,4.00,1.66,-1.66,-1.70,-1.80,2.34,2.34,2.34
127.29,3.92,1.65,3.92,1.65,-1.65,-1.68,-1.80,2.27,2.27,2.27
128.57,3.84,1.64,3.84,1.64,-1.63,-1.65,-1.81,2.22,2.22,2.20
129.85,3.77,1.62,3.77,1.62,-1.60,-1.63,-1.81,2.17,2.17,2.15
131.15,3.70,1.59,3.70,1.59,-1.57,-1.61,-1.81,2.12,2.12,2.10
132.46,3.62,1.56,3.62,1.56,-1.54,-1.59,-1.81,2.08,2.08,2.06
133.79,3.55,1.52,3.55,1.51,-1.52,-1.57,-1.81,2.03,2.03,2.03
135.12,3.47,1.48,3.47,1.48,-1.50,-1.55,-1.81,1.97,1.97,1.99
136.48,3.40,1.45,3.40,1.46,-1.49,-1.53,-1.81,1.91,1.91,1.95
137.84,3.32,1.46,3.32,1.46,-1.48,-1.52,-1.82,1.84,1.84,1.86
139.22,3.26,1.48,3.26,1.48,-1.49,-1.51,-1.82,1.77,1.77,1.77
140.61,3.19,1.51,3.19,1.51,-1.50,-1.50,-1.82,1.69,1.69,1.68
142.02,3.12,1.53,3.12,1.53,-1.51,-1.49,-1.82,1.61,1.61,1.59
143.44,3.06,1.55,3.06,1.55,-1.53,-1.48,-1.82,1.53,1.53,1.51
144.87,3.01,1.56,3.01,1.56,-1.56,-1.48,-1.82,1.45,1.45,1.45
146.32,2.95,1.57,2.95,1.57,-1.58,-1.49,-1.82,1.38,1.38,1.38
147.78,2.90,1.58,2.90,1.59,-1.59,-1.49,-1.82,1.31,1.31,1.32
149.26,2.86,1.60,2.86,1.60,-1.60,-1.50,-1.83,1.25,1.25,1.26
150.75,2.81,1.62,2.81,1.62,-1.61,-1.52,-1.83,1.20,1.20,1.19
152.26,2.77,1.63,2.77,1.63,-1.62,-1.53,-1.84,1.14,1.14,1.13
153.78,2.72,1.64,2.72,1.64,-1.63,-1.55,-1.84,1.09,1.09,1.08
155.32,2.67,1.64,2.67,1.64,-1.64,-1.58,-1.85,1.03,1.03,1.03
156.88,2.63,1.64,2.63,1.65,-1.65,-1.61,-1.86,0.98,0.98,0.98
158.44,2.59,1.65,2.59,1.65,-1.66,-1.64,-1.87,0.93,0.93,0.93
160.03,2.55,1.66,2.55,1.66,-1.66,-1.67,-1.88,0.89,0.89,0.89
161.63,2.52,1.67,2.52,1.67,-1.67,-1.71,-1.89,0.85,0.85,0.84
163.24,2.49,1.68,2.49,1.68,-1.68,-1.74,-1.90,0.81,0.81,0.80
164.88,2.46,1.69,2.46,1.69,-1.69,-1.78,-1.92,0.77,0.77,0.77
166.53,2.44,1.71,2.44,1.71,-1.71,-1.82,-1.93,0.73,0.73,0.73
168.19,2.43,1.73,2.43,1.73,-1.74,-1.86,-1.95,0.69,0.69,0.70
169.87,2.42,1.76,2.42,1.77,-1.78,-1.90,-1.97,0.64,0.64,0.65
171.57,2.41,1.81,2.41,1.81,-1.83,-1.95,-1.99,0.58,0.58,0.60
173.29,2.40,1.88,2.40,1.88,-1.90,-1.99,-2.01,0.50,0.50,0.52
175.02,2.39,1.95,2.39,1.96,-1.97,-2.04,-2.03,0.42,0.42,0.44
176.77,2.38,2.04,2.38,2.04,-2.04,-2.09,-2.06,0.34,0.34,0.34
178.54,2.37,2.14,2.37,2.14,-2.12,-2.13,-2.08,0.25,0.25,0.24
180.32,2.36,2.22,2.36,2.22,-2.20,-2.18,-2.11,0.16,0.16,0.14
182.13,2.34,2.29,2.34,2.29,-2.27,-2.23,-2.14,0.08,0.08,0.05
183.95,2.32,2.35,2.32,2.35,-2.33,-2.28,-2.17,-0.01,-0.01,-0.02
185.79,2.30,2.39,2.30,2.39,-2.38,-2.34,-2.21,-0.09,-0.09,-0.09
187.65,2.27,2.43,2.27,2.43,-2.43,-2.39,-2.24,-0.16,-0.16,-0.16
189.52,2.24,2.47,2.25,2.47,-2.48,-2.45,-2.28,-0.24,-0.24,-0.23
191.42,2.23,2.51,2.23,2.51,-2.53,-2.50,-2.31,-0.30,-0.30,-0.29
193.33,2.21,2.56,2.21,2.57,-2.58,-2.56,-2.35,-0.37,-0.37,-0.35
195.27,2.21,2.62,2.21,2.62,-2.63,-2.62,-2.39,-0.42,-0.42,-0.41
197.22,2.21,2.69,2.21,2.69,-2.69,-2.69,-2.43,-0.48,-0.48,-0.47
199.19,2.22,2.75,2.22,2.75,-2.75,-2.75,-2.47,-0.54,-0.54,-0.54
201.18,2.22,2.82,2.22,2.82,-2.82,-2.81,-2.51,-0.59,-0.59,-0.60
203.19,2.23,2.88,2.23,2.88,-2.88,-2.87,-2.56,-0.65,-0.65,-0.65
205.23,2.23,2.94,2.23,2.94,-2.94,-2.93,-2.60,-0.71,-0.71,-0.71
207.28,2.23,2.99,2.23,2.99,-2.99,-2.99,-2.64,-0.76,-0.76,-0.76
209.35,2.23,3.04,2.23,3.04,-3.04,-3.04,-2.69,-0.81,-0.81,-0.81
211.44,2.23,3.08,2.23,3.08,-3.08,-3.09,-2.73,-0.85,-0.85,-0.86
213.56,2.21,3.12,2.21,3.11,-3.11,-3.14,-2.78,-0.90,-0.90,-0.90
215.69,2.18,3.14,2.19,3.14,-3.13,-3.17,-2.82,-0.95,-0.94,-0.95
217.85,2.15,3.15,2.15,3.15,-3.14,-3.20,-2.86,-0.99,-0.99,-1.00
220.03,2.11,3.16,2.11,3.15,-3.15,-3.23,-2.90,-1.03,-1.04,-1.04
222.23,2.06,3.15,2.06,3.15,-3.14,-3.24,-2.95,-1.09,-1.09,-1.09
224.45,2.00,3.14,2.00,3.14,-3.14,-3.24,-2.99,-1.14,-1.14,-1.14
226.70,1.94,3.12,1.94,3.12,-3.13,-3.24,-3.02,-1.19,-1.19,-1.18
228.96,1.89,3.11,1.89,3.11,-3.12,-3.23,-3.06,-1.23,-1.23,-1.23
231.25,1.84,3.11,1.84,3.11,-3.11,-3.22,-3.09,-1.27,-1.27,-1.26
233.57,1.80,3.10,1.80,3.10,-3.11,-3.20,-3.13,-1.31,-1.31,-1.30
235.90,1.77,3.10,1.77,3.10,-3.11,-3.18,-3.16,-1.34,-1.34,-1.33
238.26,1.74,3.11,1.74,3.11,-3.11,-3.16,-3.18,-1.36,-1.37,-1.36
240.64,1.72,3.11,1.72,3.11,-3.11,-3.14,-3.21,-1.39,-1.39,-1.39
243.05,1.69,3.12,1.69,3.11,-3.11,-3.12,-3.23,-1.42,-1.42,-1.43
245.48,1.65,3.12,1.65,3.12,-3.11,-3.10,-3.24,-1.45,-1.45,-1.46
247.93,1.62,3.11,1.62,3.11,-3.11,-3.08,-3.26,-1.49,-1.49,-1.49
250.41,1.59,3.11,1.59,3.11,-3.10,-3.06,-3.27,-1.52,-1.52,-1.52
252.92,1.55,3.10,1.55,3.10,-3.10,-3.04,-3.28,-1.55,-1.55,-1.55
255.45,1.52,3.09,1.52,3.09,-3.10,-3.03,-3.28,-1.58,-1.58,-1.57
258.00,1.48,3.08,1.48,3.08,-3.09,-3.02,-3.29,-1.61,-1.61,-1.60
260.58,1.45,3.08,1.45,3.08,-3.09,-3.01,-3.28,-1.63,-1.63,-1.63
263.19,1.42,3.08,1.42,3.08,-3.08,-3.00,-3.28,-1.66,-1.66,-1.66
265.82,1.40,3.08,1.40,3.08,-3.08,-2.99,-3.27,-1.68,-1.68,-1.69
268.48,1.37,3.08,1.37,3.08,-3.07,-2.99,-3.26,-1.71,-1.71,-1.71
271.16,1.34,3.08,1.34,3.08,-3.07,-2.99,-3.25,-1.73,-1.73,-1.74
273.87,1.31,3.07,1.31,3.07,-3.07,-2.99,-3.24,-1.76,-1.76,-1.76
276.61,1.28,3.07,1.28,3.07,-3.07,-2.99,-3.22,-1.78,-1.78,-1.78
279.38,1.26,3.06,1.26,3.06,-3.07,-2.99,-3.21,-1.81,-1.81,-1.80
282.17,1.24,3.06,1.24,3.06,-3.06,-2.99,-3.19,-1.82,-1.82,-1.82
284.99,1.22,3.06,1.22,3.06,-3.06,-3.00,-3.17,-1.84,-1.84,-1.84
287.84,1.20,3.06,1.20,3.06,-3.06,-3.00,-3.15,-1.85,-1.86,-1.86
290.72,1.18,3.06,1.18,3.06,-3.05,-3.01,-3.13,-1.87,-1.87,-1.87
293.63,1.17,3.05,1.17,3.05,-3.05,-3.02,-3.11,-1.89,-1.89,-1.89
296.57,1.15,3.05,1.15,3.05,-3.05,-3.03,-3.09,-1.90,-1.90,-1.90
299.53,1.14,3.05,1.14,3.05,-3.05,-3.04,-3.07,-1.91,-1.91,-1.91
302.53,1.13,3.05,1.13,3.05,-3.05,-3.05,-3.05,-1.92,-1.92,-1.92
305.55,1.12,3.05,1.12,3.05,-3.05,-3.06,-3.03,-1.93,-1.93,-1.93
308.61,1.12,3.05,1.12,3.05,-3.04,-3.07,-3.01,-1.93,-1.93,-1.93
311.69,1.11,3.05,1.11,3.05,-3.04,-3.08,-2.99,-1.93,-1.93,-1.93
314.81,1.12,3.05,1.12,3.05,-3.05,-3.09,-2.98,-1.93,-1.93,-1.93
317.96,1.12,3.05,1.12,3.05,-3.05,-3.10,-2.97,-1.93,-1.93,-1.93
321.14,1.13,3.05,1.13,3.05,-3.05,-3.11,-2.95,-1.93,-1.93,-1.92
324.35,1.14,3.05,1.14,3.05,-3.06,-3.12,-2.94,-1.92,-1.92,-1.92
327.59,1.15,3.06,1.15,3.06,-3.06,-3.14,-2.94,-1.92,-1.92,-1.91
330.87,1.16,3.07,1.16,3.07,-3.07,-3.15,-2.93,-1.91,-1.91,-1.91
334.18,1.17,3.09,1.17,3.09,-3.08,-3.16,-2.92,-1.91,-1.91,-1.91
337.52,1.19,3.10,1.19,3.10,-3.10,-3.17,-2.92,-1.91,-1.91,-1.91
340.90,1.20,3.11,1.20,3.11,-3.11,-3.19,-2.92,-1.91,-1.91,-1.91
344.30,1.22,3.12,1.22,3.12,-3.13,-3.20,-2.93,-1.90,-1.90,-1.90
347.75,1.24,3.14,1.24,3.14,-3.14,-3.21,-2.93,-1.90,-1.90,-1.90
351.23,1.26,3.16,1.26,3.16,-3.16,-3.22,-2.94,-1.89,-1.89,-1.89
354.74,1.28,3.17,1.28,3.17,-3.17,-3.24,-2.95,-1.89,-1.89,-1.89
358.28,1.31,3.19,1.31,3.19,-3.19,-3.25,-2.96,-1.88,-1.88,-1.88
