frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,9.30,0.57,9.31,0.58,-0.75,-0.98,-0.89,8.54,8.56,8.73
34.57,9.26,0.54,9.28,0.56,-0.68,-1.00,-0.91,8.58,8.60,8.72
34.92,9.34,0.63,9.33,0.63,-0.66,-1.02,-0.92,8.68,8.67,8.70
35.27,9.43,0.74,9.42,0.73,-0.69,-1.04,-0.94,8.74,8.73,8.69
35.62,9.52,0.84,9.51,0.83,-0.78,-1.06,-0.95,8.74,8.73,8.68
35.97,9.58,0.92,9.59,0.93,-0.90,-1.08,-0.97,8.68,8.68,8.66
36.33,9.66,1.02,9.67,1.03,-1.05,-1.10,-0.98,8.61,8.62,8.64
36.70,9.77,1.15,9.78,1.16,-1.20,-1.13,-1.00,8.58,8.59,8.63
37.06,9.92,1.31,9.92,1.31,-1.34,-1.15,-1.02,8.58,8.59,8.61
37.43,10.08,1.49,10.07,1.48,-1.46,-1.17,-1.04,8.62,8.61,8.59
37.81,10.20,1.63,10.20,1.63,-1.58,-1.19,-1.05,8.62,8.63,8.57
38.19,10.31,1.76,10.29,1.74,-1.68,-1.22,-1.07,8.62,8.61,8.55
38.57,10.33,1.80,10.33,1.80,-1.78,-1.24,-1.09,8.55,8.55,8.53
38.95,10.34,1.83,10.35,1.84,-1.86,-1.26,-1.11,8.48,8.49,8.51
39.34,10.35,1.86,10.35,1.86,-1.91,-1.29,-1.14,8.43,8.44,8.49
39.74,10.37,1.89,10.37,1.90,-1.94,-1.31,-1.16,8.43,8.44,8.47
40.14,10.39,1.94,10.39,1.94,-1.93,-1.33,-1.18,8.46,8.46,8.46
40.54,10.40,1.96,10.39,1.95,-1.90,-1.36,-1.21,8.50,8.49,8.44
40.94,10.35,1.93,10.35,1.93,-1.85,-1.38,-1.23,8.50,8.50,8.42
41.35,10.26,1.86,10.25,1.85,-1.78,-1.41,-1.26,8.48,8.47,8.40
41.76,10.12,1.73,10.11,1.73,-1.69,-1.43,-1.29,8.42,8.42,8.38
42.18,9.96,1.59,9.96,1.59,-1.60,-1.46,-1.32,8.35,8.35,8.37
42.60,9.81,1.46,9.81,1.46,-1.52,-1.49,-1.34,8.29,8.30,8.35
43.03,9.70,1.37,9.71,1.38,-1.45,-1.51,-1.38,8.25,8.26,8.34
43.46,9.66,1.34,9.66,1.34,-1.41,-1.54,-1.41,8.25,8.25,8.32
43.90,9.65,1.35,9.65,1.35,-1.39,-1.57,-1.44,8.26,8.26,8.30
44.33,9.68,1.40,9.68,1.40,-1.42,-1.59,-1.48,8.26,8.26,8.28
44.78,9.73,1.47,9.73,1.47,-1.47,-1.62,-1.51,8.26,8.25,8.25
45.23,9.79,1.56,9.79,1.56,-1.55,-1.65,-1.55,8.24,8.24,8.23
45.68,9.85,1.65,9.85,1.65,-1.63,-1.67,-1.59,8.22,8.22,8.20
46.13,9.91,1.73,9.91,1.73,-1.71,-1.70,-1.62,8.20,8.20,8.18
46.60,9.96,1.80,9.96,1.80,-1.78,-1.73,-1.66,8.18,8.18,8.16
47.06,10.00,1.86,10.00,1.86,-1.83,-1.75,-1.70,8.16,8.16,8.14
47.53,10.02,1.90,10.02,1.90,-1.88,-1.78,-1.75,8.15,8.14,8.12
48.01,10.02,1.92,10.02,1.92,-1.91,-1.81,-1.79,8.11,8.11,8.10
48.49,10.01,1.93,10.01,1.93,-1.93,-1.84,-1.83,8.08,8.08,8.08
48.97,9.99,1.94,9.99,1.94,-1.95,-1.86,-1.88,8.04,8.04,8.05
49.46,9.96,1.94,9.97,1.94,-1.96,-1.89,-1.92,8.00,8.01,8.02
49.96,9.95,1.95,9.95,1.95,-1.97,-1.91,-1.97,7.98,7.98,8.00
50.46,9.94,1.98,9.94,1.98,-1.98,-1.94,-2.01,7.96,7.96,7.97
50.96,9.94,2.00,9.94,2.00,-2.00,-1.97,-2.06,7.94,7.94,7.94
51.47,9.94,2.03,9.94,2.03,-2.02,-1.99,-2.10,7.92,7.92,7.91
51.99,9.93,2.05,9.93,2.05,-2.04,-2.02,-2.15,7.89,7.88,7.88
52.51,9.92,2.07,9.92,2.07,-2.07,-2.04,-2.19,7.85,7.85,7.85
53.03,9.91,2.09,9.92,2.09,-2.10,-2.07,-2.24,7.81,7.81,7.82
53.56,9.91,2.12,9.91,2.12,-2.13,-2.09,-2.28,7.78,7.78,7.80
54.10,9.91,2.15,9.91,2.15,-2.16,-2.11,-2.32,7.76,7.76,7.77
54.64,9.92,2.18,9.92,2.18,-2.18,-2.13,-2.36,7.74,7.74,7.74
55.18,9.92,2.21,9.92,2.21,-2.20,-2.16,-2.40,7.72,7.72,7.71
55.74,9.91,2.23,9.91,2.23,-2.22,-2.18,-2.44,7.69,7.69,7.68
56.29,9.89,2.24,9.89,2.24,-2.23,-2.20,-2.47,7.66,7.66,7.65
56.86,9.86,2.24,9.86,2.24,-2.23,-2.22,-2.51,7.62,7.62,7.62
57.42,9.82,2.23,9.82,2.23,-2.23,-2.23,-2.54,7.59,7.59,7.58
58.00,9.77,2.22,9.77,2.22,-2.22,-2.25,-2.56,7.55,7.55,7.55
58.58,9.72,2.21,9.72,2.21,-2.21,-2.27,-2.59,7.51,7.51,7.52
59.16,9.67,2.19,9.67,2.19,-2.20,-2.28,-2.61,7.48,7.48,7.49
59.76,9.62,2.17,9.63,2.17,-2.18,-2.29,-2.62,7.44,7.45,7.45
60.35,9.58,2.16,9.58,2.16,-2.16,-2.30,-2.63,7.42,7.42,7.42
60.96,9.54,2.15,9.54,2.16,-2.15,-2.32,-2.64,7.39,7.39,7.39
61.57,9.50,2.15,9.50,2.15,-2.14,-2.32,-2.65,7.36,7.36,7.35
62.18,9.46,2.14,9.46,2.14,-2.14,-2.33,-2.64,7.33,7.32,7.32
62.80,9.42,2.13,9.42,2.13,-2.14,-2.34,-2.64,7.28,7.28,7.28
63.43,9.38,2.13,9.38,2.13,-2.14,-2.34,-2.63,7.24,7.24,7.25
64.07,9.35,2.13,9.35,2.14,-2.16,-2.35,-2.62,7.19,7.20,7.22
64.71,9.34,2.16,9.34,2.16,-2.18,-2.35,-2.60,7.16,7.16,7.18
65.35,9.33,2.19,9.33,2.19,-2.19,-2.35,-2.57,7.14,7.14,7.14
66.01,9.33,2.23,9.33,2.22,-2.21,-2.34,-2.55,7.12,7.11,7.10
66.67,9.31,2.25,9.31,2.25,-2.23,-2.34,-2.52,7.08,7.08,7.06
67.33,9.28,2.27,9.28,2.27,-2.25,-2.33,-2.48,7.04,7.04,7.02
68.01,9.24,2.27,9.24,2.27,-2.25,-2.32,-2.44,6.99,6.99,6.98
68.69,9.19,2.25,9.19,2.26,-2.25,-2.31,-2.40,6.93,6.93,6.93
69.37,9.13,2.24,9.13,2.24,-2.24,-2.30,-2.36,6.88,6.88,6.89
70.07,9.06,2.22,9.07,2.22,-2.22,-2.29,-2.31,6.84,6.84,6.84
70.77,9.00,2.20,9.00,2.20,-2.20,-2.27,-2.26,6.80,6.80,6.80
71.48,8.93,2.18,8.93,2.18,-2.17,-2.25,-2.21,6.77,6.76,6.75
72.19,8.86,2.15,8.86,2.15,-2.14,-2.23,-2.16,6.72,6.72,6.71
72.91,8.78,2.11,8.78,2.11,-2.11,-2.21,-2.10,6.67,6.67,6.67
73.64,8.71,2.07,8.71,2.08,-2.09,-2.19,-2.05,6.62,6.62,6.63
74.38,8.64,2.05,8.65,2.05,-2.07,-2.16,-1.99,6.57,6.57,6.60
75.12,8.59,2.04,8.60,2.04,-2.06,-2.13,-1.93,6.53,6.54,6.56
75.87,8.56,2.04,8.56,2.04,-2.05,-2.10,-1.87,6.51,6.51,6.52
76.63,8.52,2.05,8.52,2.05,-2.04,-2.07,-1.81,6.48,6.48,6.48
77.40,8.49,2.05,8.49,2.05,-2.04,-2.04,-1.75,6.45,6.45,6.44
78.17,8.44,2.05,8.44,2.05,-2.03,-2.00,-1.69,6.41,6.41,6.39
78.95,8.38,2.04,8.38,2.04,-2.02,-1.96,-1.63,6.36,6.36,6.34
79.74,8.31,2.02,8.31,2.02,-2.01,-1.92,-1.57,6.30,6.30,6.30
80.54,8.23,1.99,8.24,1.99,-1.99,-1.88,-1.51,6.25,6.25,6.25
81.35,8.15,1.96,8.15,1.96,-1.96,-1.83,-1.45,6.19,6.19,6.20
82.16,8.07,1.92,8.07,1.92,-1.93,-1.79,-1.39,6.13,6.13,6.14
82.98,7.98,1.89,7.98,1.89,-1.90,-1.74,-1.33,6.08,6.08,6.08
83.81,7.89,1.86,7.89,1.86,-1.86,-1.69,-1.27,6.03,6.03,6.03
84.65,7.79,1.82,7.79,1.82,-1.82,-1.64,-1.21,5.97,5.97,5.96
85.50,7.68,1.78,7.68,1.78,-1.77,-1.58,-1.15,5.91,5.91,5.91
86.35,7.57,1.73,7.57,1.73,-1.72,-1.53,-1.09,5.85,5.85,5.85
87.22,7.46,1.67,7.46,1.67,-1.67,-1.47,-1.03,5.79,5.79,5.79
88.09,7.34,1.61,7.34,1.61,-1.61,-1.41,-0.98,5.73,5.73,5.73
88.97,7.22,1.54,7.22,1.54,-1.54,-1.35,-0.92,5.68,5.68,5.68
89.86,7.10,1.48,7.10,1.47,-1.47,-1.29,-0.87,5.63,5.63,5.62
90.76,6.98,1.40,6.98,1.40,-1.40,-1.23,-0.81,5.58,5.58,5.58
91.66,6.85,1.32,6.85,1.32,-1.32,-1.16,-0.76,5.53,5.53,5.54
92.58,6.73,1.24,6.73,1.24,-1.24,-1.10,-0.70,5.48,5.48,5.49
93.51,6.60,1.16,6.60,1.16,-1.16,-1.03,-0.65,5.44,5.44,5.44
94.44,6.46,1.08,6.46,1.08,-1.07,-0.96,-0.60,5.39,5.39,5.39
95.39,6.32,0.99,6.32,0.99,-0.98,-0.89,-0.55,5.34,5.34,5.33
96.34,6.18,0.90,6.17,0.90,-0.89,-0.82,-0.50,5.29,5.29,5.28
97.30,6.02,0.80,6.02,0.80,-0.79,-0.75,-0.45,5.23,5.23,5.22
98.28,5.85,0.69,5.85,0.69,-0.69,-0.68,-0.40,5.16,5.16,5.16
99.26,5.68,0.58,5.69,0.58,-0.59,-0.61,-0.35,5.09,5.09,5.10
100.25,5.52,0.48,5.52,0.48,-0.49,-0.54,-0.31,5.03,5.03,5.04
101.25,5.37,0.39,5.37,0.39,-0.40,-0.47,-0.26,4.97,4.97,4.98
102.27,5.22,0.31,5.22,0.31,-0.32,-0.40,-0.22,4.91,4.91,4.92
103.29,5.08,0.23,5.08,0.23,-0.23,-0.33,-0.18,4.85,4.85,4.85
104.32,4.95,0.16,4.95,0.16,-0.16,-0.26,-0.14,4.79,4.79,4.79
105.37,4.82,0.09,4.82,0.09,-0.09,-0.19,-0.10,4.73,4.73,4.73
106.42,4.69,0.03,4.69,0.03,-0.02,-0.12,-0.06,4.67,4.67,4.66
107.48,4.56,-0.04,4.56,-0.04,0.04,-0.05,-0.02,4.60,4.60,4.60
108.56,4.44,-0.10,4.44,-0.10,0.10,0.01,0.01,4.54,4.54,4.54
109.64,4.32,-0.16,4.32,-0.16,0.16,0.07,0.04,4.48,4.48,4.48
110.74,4.19,-0.22,4.19,-0.22,0.22,0.13,0.07,4.42,4.42,4.42
111.85,4.07,-0.28,4.07,-0.28,0.28,0.18,0.09,4.36,4.35,4.35
112.97,3.95,-0.34,3.95,-0.34,0.34,0.23,0.11,4.29,4.29,4.29
114.10,3.83,-0.39,3.83,-0.39,0.40,0.28,0.13,4.23,4.23,4.22
115.24,3.72,-0.44,3.73,-0.44,0.45,0.32,0.15,4.17,4.18,4.16
116.39,3.63,-0.48,3.63,-0.49,0.49,0.36,0.16,4.12,4.12,4.11
117.55,3.54,-0.54,3.55,-0.53,0.52,0.39,0.17,4.06,4.07,4.08
118.73,3.47,-0.56,3.47,-0.56,0.54,0.42,0.17,4.01,4.01,4.03
119.92,3.41,-0.57,3.40,-0.57,0.54,0.44,0.17,3.95,3.95,3.98
121.12,3.35,-0.55,3.35,-0.55,0.53,0.45,0.17,3.88,3.88,3.89
122.33,3.30,-0.51,3.30,-0.51,0.51,0.46,0.16,3.80,3.80,3.81
123.55,3.26,-0.47,3.26,-0.47,0.47,0.46,0.15,3.73,3.73,3.73
124.79,3.23,-0.42,3.23,-0.42,0.43,0.45,0.13,3.65,3.65,3.65
126.03,3.20,-0.37,3.20,-0.37,0.38,0.44,0.11,3.58,3.58,3.58
127.29,3.19,-0.32,3.19,-0.32,0.33,0.41,0.08,3.52,3.52,3.50
128.57,3.17,-0.27,3.17,-0.27,0.29,0.38,0.05,3.46,3.46,3.44
129.85,3.16,-0.23,3.16,-0.23,0.25,0.34,0.02,3.41,3.41,3.38
131.15,3.14,-0.19,3.14,-0.20,0.22,0.30,-0.02,3.36,3.36,3.34
132.46,3.13,-0.17,3.13,-0.17,0.17,0.25,-0.07,3.31,3.31,3.30
133.79,3.13,-0.14,3.13,-0.14,0.12,0.19,-0.11,3.25,3.25,3.27
135.12,3.13,-0.09,3.13,-0.10,0.06,0.12,-0.17,3.19,3.19,3.23
136.48,3.15,-0.03,3.15,-0.03,-0.01,0.05,-0.22,3.13,3.13,3.18
137.84,3.17,0.07,3.17,0.07,-0.10,-0.03,-0.28,3.07,3.07,3.10
139.22,3.20,0.19,3.20,0.19,-0.20,-0.11,-0.34,3.00,3.00,3.01
140.61,3.23,0.32,3.23,0.32,-0.30,-0.21,-0.41,2.93,2.93,2.91
142.02,3.27,0.44,3.27,0.44,-0.41,-0.30,-0.48,2.85,2.85,2.83
143.44,3.30,0.55,3.30,0.55,-0.53,-0.40,-0.56,2.77,2.77,2.75
144.87,3.33,0.65,3.33,0.65,-0.64,-0.51,-0.63,2.69,2.69,2.68
146.32,3.36,0.74,3.36,0.74,-0.74,-0.62,-0.71,2.62,2.62,2.62
147.78,3.39,0.84,3.39,0.84,-0.84,-0.73,-0.79,2.55,2.55,2.55
149.26,3.43,0.93,3.43,0.93,-0.94,-0.84,-0.88,2.49,2.49,2.49
150.75,3.46,1.03,3.46,1.03,-1.03,-0.96,-0.96,2.43,2.43,2.43
152.26,3.49,1.12,3.49,1.12,-1.12,-1.08,-1.05,2.37,2.37,2.37
153.78,3.53,1.21,3.53,1.21,-1.22,-1.20,-1.14,2.32,2.32,2.32
155.32,3.57,1.31,3.57,1.31,-1.31,-1.32,-1.24,2.26,2.26,2.27
156.88,3.62,1.40,3.62,1.40,-1.41,-1.44,-1.33,2.21,2.21,2.22
158.44,3.67,1.50,3.67,1.50,-1.50,-1.57,-1.43,2.17,2.17,2.17
160.03,3.72,1.60,3.72,1.60,-1.60,-1.69,-1.53,2.12,2.12,2.12
161.63,3.78,1.70,3.78,1.70,-1.70,-1.81,-1.63,2.08,2.08,2.08
163.24,3.84,1.80,3.84,1.80,-1.80,-1.94,-1.73,2.05,2.05,2.04
164.88,3.91,1.91,3.91,1.90,-1.90,-2.06,-1.84,2.01,2.01,2.00
166.53,3.98,2.01,3.98,2.01,-2.00,-2.19,-1.95,1.97,1.97,1.97
168.19,4.04,2.11,4.04,2.11,-2.11,-2.31,-2.06,1.93,1.93,1.93
169.87,4.11,2.22,4.11,2.22,-2.23,-2.43,-2.17,1.88,1.88,1.89
171.57,4.17,2.34,4.17,2.34,-2.36,-2.55,-2.28,1.81,1.81,1.83
173.29,4.23,2.47,4.23,2.48,-2.50,-2.68,-2.39,1.74,1.74,1.76
175.02,4.30,2.62,4.30,2.62,-2.64,-2.79,-2.51,1.66,1.66,1.67
176.77,4.36,2.79,4.36,2.79,-2.79,-2.91,-2.63,1.57,1.57,1.57
178.54,4.42,2.95,4.42,2.95,-2.94,-3.03,-2.75,1.49,1.49,1.47
180.32,4.48,3.11,4.48,3.10,-3.08,-3.14,-2.87,1.40,1.40,1.38
182.13,4.54,3.25,4.54,3.25,-3.23,-3.26,-3.00,1.31,1.31,1.29
183.95,4.59,3.38,4.59,3.38,-3.37,-3.37,-3.12,1.22,1.22,1.21
185.79,4.64,3.50,4.64,3.50,-3.50,-3.48,-3.25,1.14,1.14,1.14
187.65,4.69,3.62,4.69,3.62,-3.62,-3.59,-3.38,1.07,1.07,1.07
189.52,4.75,3.74,4.75,3.74,-3.74,-3.70,-3.51,1.00,1.00,1.01
191.42,4.80,3.85,4.80,3.85,-3.86,-3.80,-3.64,0.94,0.94,0.95
193.33,4.85,3.97,4.85,3.97,-3.97,-3.91,-3.78,0.88,0.88,0.88
195.27,4.90,4.08,4.90,4.08,-4.08,-4.01,-3.91,0.82,0.82,0.82
197.22,4.95,4.19,4.95,4.19,-4.19,-4.11,-4.05,0.76,0.76,0.76
199.19,5.00,4.30,5.00,4.30,-4.30,-4.21,-4.19,0.70,0.70,0.70
201.18,5.04,4.40,5.04,4.40,-4.40,-4.30,-4.33,0.64,0.64,0.64
203.19,5.08,4.50,5.08,4.50,-4.49,-4.40,-4.47,0.58,0.58,0.58
205.23,5.11,4.59,5.11,4.59,-4.59,-4.49,-4.61,0.53,0.53,0.53
207.28,5.15,4.67,5.15,4.67,-4.68,-4.58,-4.75,0.47,0.47,0.47
209.35,5.18,4.76,5.18,4.76,-4.76,-4.67,-4.89,0.42,0.42,0.43
211.44,5.22,4.84,5.22,4.84,-4.84,-4.75,-5.02,0.37,0.37,0.38
213.56,5.25,4.92,5.25,4.92,-4.92,-4.84,-5.16,0.33,0.33,0.33
215.69,5.29,5.00,5.29,5.00,-5.00,-4.92,-5.29,0.28,0.28,0.28
217.85,5.32,5.08,5.32,5.08,-5.08,-5.00,-5.43,0.24,0.24,0.24
220.03,5.35,5.16,5.35,5.16,-5.16,-5.08,-5.56,0.19,0.19,0.19
222.23,5.37,5.23,5.38,5.23,-5.23,-5.15,-5.68,0.14,0.14,0.15
224.45,5.40,5.30,5.40,5.30,-5.31,-5.22,-5.80,0.10,0.10,0.10
226.70,5.43,5.38,5.43,5.38,-5.37,-5.29,-5.91,0.06,0.05,0.05
228.96,5.46,5.45,5.45,5.44,-5.44,-5.36,-6.03,0.01,0.01,0.01
231.25,5.48,5.51,5.48,5.51,-5.50,-5.43,-6.13,-0.02,-0.02,-0.03
233.57,5.50,5.57,5.50,5.57,-5.56,-5.49,-6.22,-0.06,-0.06,-0.07
235.90,5.52,5.62,5.52,5.62,-5.62,-5.56,-6.31,-0.10,-0.10,-0.10
238.26,5.54,5.67,5.54,5.67,-5.67,-5.62,-6.39,-0.13,-0.13,-0.13
240.64,5.56,5.72,5.56,5.72,-5.72,-5.67,-6.46,-0.16,-0.16,-0.16
243.05,5.57,5.77,5.57,5.77,-5.77,-5.73,-6.52,-0.19,-0.20,-0.19
245.48,5.59,5.82,5.59,5.81,-5.81,-5.78,-6.57,-0.23,-0.23,-0.23
247.93,5.60,5.86,5.60,5.86,-5.86,-5.83,-6.61,-0.25,-0.25,-0.26
250.41,5.61,5.90,5.61,5.90,-5.90,-5.88,-6.64,-0.28,-0.28,-0.29
252.92,5.62,5.94,5.62,5.94,-5.94,-5.92,-6.66,-0.31,-0.31,-0.31
255.45,5.63,5.97,5.63,5.97,-5.98,-5.97,-6.67,-0.34,-0.34,-0.34
258.00,5.64,6.01,5.64,6.01,-6.01,-6.01,-6.67,-0.37,-0.37,-0.36
260.58,5.65,6.04,5.65,6.04,-6.05,-6.04,-6.66,-0.40,-0.40,-0.39
263.19,5.66,6.08,5.66,6.08,-6.08,-6.08,-6.64,-0.42,-0.42,-0.42
265.82,5.66,6.11,5.66,6.11,-6.11,-6.11,-6.61,-0.45,-0.45,-0.45
268.48,5.66,6.14,5.66,6.14,-6.14,-6.14,-6.58,-0.48,-0.48,-0.48
271.16,5.66,6.17,5.66,6.17,-6.17,-6.17,-6.53,-0.50,-0.50,-0.50
273.87,5.66,6.19,5.66,6.19,-6.19,-6.20,-6.48,-0.53,-0.53,-0.53
276.61,5.66,6.21,5.66,6.21,-6.21,-6.22,-6.43,-0.55,-0.55,-0.55
279.38,5.66,6.23,5.66,6.23,-6.23,-6.24,-6.37,-0.57,-0.57,-0.57
282.17,5.65,6.24,5.66,6.24,-6.24,-6.25,-6.30,-0.59,-0.59,-0.59
284.99,5.65,6.26,5.65,6.26,-6.26,-6.27,-6.24,-0.61,-0.61,-0.61
287.84,5.65,6.27,5.65,6.27,-6.27,-6.28,-6.16,-0.62,-0.62,-0.62
290.72,5.64,6.28,5.64,6.28,-6.28,-6.29,-6.09,-0.64,-0.64,-0.64
293.63,5.63,6.28,5.63,6.28,-6.28,-6.30,-6.02,-0.65,-0.65,-0.65
296.57,5.62,6.29,5.62,6.29,-6.29,-6.31,-5.94,-0.66,-0.66,-0.66
299.53,5.61,6.29,5.61,6.29,-6.29,-6.31,-5.87,-0.68,-0.68,-0.67
302.53,5.60,6.28,5.60,6.28,-6.28,-6.31,-5.79,-0.68,-0.68,-0.68
305.55,5.59,6.28,5.59,6.28,-6.28,-6.30,-5.72,-0.69,-0.69,-0.69
308.61,5.57,6.27,5.57,6.27,-6.27,-6.30,-5.64,-0.69,-0.69,-0.70
311.69,5.56,6.26,5.56,6.26,-6.25,-6.29,-5.57,-0.69,-0.69,-0.70
314.81,5.54,6.24,5.54,6.24,-6.24,-6.28,-5.50,-0.69,-0.69,-0.70
317.96,5.52,6.22,5.52,6.22,-6.22,-6.27,-5.44,-0.69,-0.69,-0.69
321.14,5.50,6.19,5.50,6.19,-6.19,-6.26,-5.37,-0.69,-0.69,-0.69
324.35,5.48,6.17,5.48,6.17,-6.17,-6.24,-5.31,-0.69,-0.69,-0.68
327.59,5.46,6.14,5.46,6.14,-6.15,-6.22,-5.25,-0.68,-0.68,-0.68
330.87,5.44,6.12,5.44,6.12,-6.12,-6.20,-5.20,-0.68,-0.68,-0.68
334.18,5.42,6.10,5.42,6.10,-6.10,-6.18,-5.15,-0.68,-0.68,-0.68
337.52,5.40,6.07,5.40,6.07,-6.07,-6.16,-5.10,-0.67,-0.67,-0.67
340.90,5.38,6.05,5.38,6.05,-6.05,-6.13,-5.05,-0.67,-0.67,-0.67
344.30,5.35,6.02,5.35,6.02,-6.02,-6.10,-5.01,-0.67,-0.67,-0.67
347.75,5.33,5.99,5.33,5.99,-5.99,-6.07,-4.98,-0.66,-0.66,-0.66
351.23,5.30,5.96,5.30,5.96,-5.96,-6.04,-4.94,-0.66,-0.66,-0.66
354.74,5.28,5.93,5.28,5.93,-5.93,-6.01,-4.91,-0.65,-0.65,-0.65
358.28,5.25,5.90,5.26,5.90,-5.90,-5.97,-4.89,-0.65,-0.65,-0.65
361.87,5.23,5.87,5.23,5.87,-5.87,-5.93,-4.87,-0.64,-0.64,-0.64
