frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,12.45,3.75,12.45,3.75,-3.75,-3.54,-3.69,8.70,8.70,8.70
32.89,12.38,3.69,12.38,3.69,-3.72,-3.58,-3.71,8.66,8.66,8.69
33.22,12.32,3.65,12.32,3.65,-3.68,-3.62,-3.72,8.64,8.64,8.67
33.55,12.27,3.61,12.28,3.62,-3.65,-3.66,-3.73,8.62,8.63,8.66
33.89,12.26,3.60,12.26,3.60,-3.63,-3.70,-3.74,8.62,8.63,8.65
34.23,12.26,3.61,12.26,3.61,-3.62,-3.73,-3.75,8.63,8.63,8.64
34.57,12.27,3.63,12.27,3.63,-3.63,-3.77,-3.76,8.64,8.64,8.63
34.92,12.28,3.66,12.28,3.66,-3.64,-3.81,-3.77,8.64,8.64,8.62
35.27,12.29,3.69,12.29,3.68,-3.66,-3.84,-3.77,8.63,8.63,8.61
35.62,12.30,3.71,12.30,3.70,-3.70,-3.88,-3.78,8.60,8.60,8.59
35.97,12.30,3.73,12.31,3.73,-3.74,-3.91,-3.78,8.56,8.56,8.58
36.33,12.32,3.76,12.32,3.76,-3.79,-3.94,-3.79,8.53,8.53,8.56
36.70,12.36,3.81,12.36,3.82,-3.85,-3.97,-3.79,8.51,8.51,8.54
37.06,12.41,3.88,12.41,3.89,-3.91,-4.01,-3.80,8.50,8.50,8.53
37.43,12.48,3.97,12.48,3.97,-3.96,-4.04,-3.81,8.52,8.51,8.51
37.81,12.53,4.05,12.54,4.05,-4.01,-4.06,-3.82,8.52,8.52,8.49
38.19,12.58,4.12,12.57,4.11,-4.06,-4.09,-3.83,8.53,8.52,8.47
38.57,12.58,4.14,12.58,4.13,-4.09,-4.12,-3.84,8.49,8.49,8.45
38.95,12.56,4.13,12.56,4.13,-4.12,-4.15,-3.85,8.44,8.45,8.43
39.34,12.53,4.12,12.53,4.12,-4.13,-4.17,-3.87,8.39,8.40,8.41
39.74,12.50,4.11,12.51,4.12,-4.15,-4.20,-3.89,8.36,8.36,8.39
40.14,12.50,4.13,12.50,4.13,-4.16,-4.22,-3.91,8.34,8.34,8.37
40.54,12.51,4.16,12.51,4.16,-4.18,-4.25,-3.93,8.33,8.33,8.35
40.94,12.53,4.20,12.53,4.20,-4.21,-4.27,-3.95,8.33,8.32,8.34
41.35,12.56,4.24,12.56,4.24,-4.25,-4.30,-3.98,8.31,8.31,8.32
41.76,12.59,4.29,12.59,4.29,-4.29,-4.32,-4.01,8.30,8.30,8.30
42.18,12.63,4.34,12.63,4.35,-4.34,-4.34,-4.05,8.29,8.29,8.28
42.60,12.67,4.40,12.67,4.40,-4.38,-4.37,-4.08,8.29,8.29,8.27
43.03,12.70,4.45,12.70,4.44,-4.41,-4.39,-4.12,8.29,8.28,8.25
43.46,12.71,4.48,12.71,4.47,-4.45,-4.42,-4.17,8.27,8.26,8.24
43.90,12.71,4.49,12.70,4.49,-4.48,-4.44,-4.21,8.23,8.22,8.22
44.33,12.69,4.49,12.69,4.50,-4.51,-4.47,-4.26,8.17,8.18,8.20
44.78,12.68,4.51,12.69,4.52,-4.55,-4.49,-4.32,8.13,8.13,8.17
45.23,12.70,4.55,12.70,4.56,-4.60,-4.52,-4.37,8.10,8.11,8.15
45.68,12.74,4.62,12.74,4.62,-4.65,-4.55,-4.43,8.09,8.09,8.12
46.13,12.79,4.70,12.79,4.70,-4.70,-4.58,-4.49,8.09,8.09,8.10
46.60,12.85,4.77,12.85,4.77,-4.75,-4.61,-4.56,8.09,8.09,8.08
47.06,12.89,4.83,12.89,4.83,-4.80,-4.64,-4.63,8.09,8.09,8.06
47.53,12.91,4.88,12.91,4.87,-4.84,-4.67,-4.70,8.07,8.07,8.04
48.01,12.91,4.89,12.91,4.89,-4.86,-4.71,-4.78,8.05,8.04,8.02
48.49,12.89,4.90,12.89,4.90,-4.88,-4.74,-4.85,8.01,8.01,7.99
48.97,12.85,4.88,12.85,4.88,-4.88,-4.78,-4.93,7.97,7.97,7.97
49.46,12.81,4.87,12.81,4.87,-4.87,-4.82,-5.01,7.93,7.94,7.94
49.96,12.77,4.85,12.77,4.86,-4.87,-4.86,-5.10,7.90,7.90,7.91
50.46,12.74,4.86,12.74,4.86,-4.87,-4.90,-5.18,7.87,7.87,7.89
50.96,12.73,4.87,12.73,4.87,-4.89,-4.94,-5.27,7.83,7.83,7.86
51.47,12.73,4.90,12.73,4.91,-4.93,-4.99,-5.36,7.80,7.80,7.82
51.99,12.75,4.96,12.75,4.96,-4.98,-5.04,-5.45,7.78,7.78,7.80
52.51,12.80,5.03,12.80,5.03,-5.04,-5.08,-5.53,7.75,7.75,7.77
53.03,12.85,5.11,12.86,5.12,-5.12,-5.13,-5.62,7.73,7.73,7.74
53.56,12.92,5.21,12.92,5.21,-5.21,-5.19,-5.71,7.71,7.71,7.71
54.10,12.98,5.30,12.98,5.30,-5.29,-5.24,-5.80,7.70,7.70,7.68
54.64,13.04,5.39,13.04,5.39,-5.37,-5.29,-5.88,7.68,7.68,7.66
55.18,13.09,5.46,13.08,5.46,-5.44,-5.34,-5.96,7.65,7.65,7.63
55.74,13.11,5.52,13.11,5.52,-5.49,-5.40,-6.04,7.62,7.62,7.60
56.29,13.12,5.56,13.12,5.56,-5.54,-5.45,-6.11,7.58,7.58,7.56
56.86,13.12,5.58,13.11,5.58,-5.58,-5.51,-6.18,7.54,7.54,7.53
57.42,13.10,5.60,13.10,5.60,-5.61,-5.56,-6.24,7.49,7.49,7.50
58.00,13.09,5.62,13.09,5.62,-5.64,-5.62,-6.30,7.45,7.45,7.47
58.58,13.08,5.65,13.08,5.65,-5.66,-5.67,-6.35,7.42,7.42,7.44
59.16,13.08,5.68,13.08,5.68,-5.69,-5.72,-6.39,7.39,7.39,7.40
59.76,13.08,5.71,13.08,5.71,-5.71,-5.77,-6.42,7.37,7.37,7.37
60.35,13.08,5.75,13.08,5.74,-5.74,-5.82,-6.45,7.35,7.34,7.34
60.96,13.08,5.77,13.08,5.77,-5.76,-5.86,-6.46,7.32,7.31,7.30
61.57,13.06,5.80,13.06,5.80,-5.79,-5.91,-6.47,7.28,7.28,7.27
62.18,13.05,5.81,13.05,5.81,-5.81,-5.94,-6.46,7.24,7.24,7.23
62.80,13.03,5.83,13.03,5.83,-5.83,-5.98,-6.45,7.20,7.20,7.20
63.43,13.01,5.84,13.01,5.84,-5.85,-6.00,-6.42,7.16,7.16,7.17
64.07,13.00,5.86,13.00,5.86,-5.87,-6.03,-6.39,7.12,7.12,7.14
64.71,12.99,5.89,12.99,5.89,-5.90,-6.04,-6.34,7.09,7.09,7.10
65.35,12.97,5.91,12.97,5.91,-5.92,-6.05,-6.29,7.06,7.06,7.06
66.01,12.96,5.94,12.96,5.94,-5.94,-6.05,-6.22,7.02,7.02,7.02
66.67,12.93,5.96,12.93,5.96,-5.95,-6.05,-6.15,6.98,6.98,6.98
67.33,12.90,5.97,12.91,5.97,-5.96,-6.03,-6.07,6.94,6.94,6.94
68.01,12.87,5.98,12.87,5.97,-5.97,-6.01,-5.98,6.90,6.90,6.89
68.69,12.82,5.97,12.82,5.97,-5.96,-5.98,-5.89,6.86,6.86,6.85
69.37,12.75,5.95,12.75,5.95,-5.94,-5.94,-5.79,6.81,6.81,6.81
70.07,12.68,5.92,12.68,5.92,-5.91,-5.89,-5.68,6.76,6.76,6.76
70.77,12.59,5.87,12.59,5.87,-5.87,-5.83,-5.57,6.71,6.71,6.71
71.48,12.49,5.82,12.49,5.82,-5.83,-5.77,-5.45,6.67,6.67,6.67
72.19,12.39,5.77,12.39,5.77,-5.77,-5.69,-5.34,6.62,6.62,6.63
72.91,12.29,5.70,12.29,5.70,-5.71,-5.61,-5.22,6.58,6.58,6.59
73.64,12.19,5.64,12.19,5.64,-5.64,-5.52,-5.09,6.55,6.55,6.55
74.38,12.07,5.56,12.07,5.56,-5.56,-5.43,-4.97,6.51,6.51,6.51
75.12,11.95,5.48,11.95,5.48,-5.48,-5.32,-4.84,6.48,6.48,6.47
75.87,11.82,5.38,11.82,5.38,-5.38,-5.21,-4.72,6.44,6.44,6.44
76.63,11.67,5.28,11.67,5.28,-5.28,-5.10,-4.59,6.40,6.40,6.40
77.40,11.52,5.16,11.52,5.16,-5.16,-4.98,-4.46,6.36,6.36,6.35
78.17,11.34,5.04,11.35,5.04,-5.03,-4.85,-4.34,6.31,6.31,6.31
78.95,11.16,4.90,11.16,4.90,-4.89,-4.73,-4.21,6.27,6.27,6.26
79.74,10.97,4.75,10.97,4.75,-4.75,-4.59,-4.09,6.22,6.22,6.21
80.54,10.76,4.59,10.76,4.60,-4.59,-4.46,-3.97,6.16,6.17,6.16
81.35,10.54,4.43,10.54,4.43,-4.43,-4.32,-3.85,6.11,6.11,6.11
82.16,10.33,4.27,10.33,4.27,-4.27,-4.19,-3.73,6.05,6.05,6.06
82.98,10.11,4.10,10.11,4.10,-4.11,-4.05,-3.61,6.00,6.00,6.00
83.81,9.88,3.94,9.88,3.94,-3.95,-3.91,-3.49,5.94,5.94,5.94
84.65,9.66,3.78,9.66,3.78,-3.79,-3.77,-3.38,5.88,5.88,5.88
85.50,9.45,3.62,9.45,3.63,-3.63,-3.64,-3.27,5.82,5.82,5.82
86.35,9.24,3.47,9.24,3.47,-3.47,-3.50,-3.16,5.76,5.76,5.76
87.22,9.03,3.32,9.03,3.32,-3.32,-3.36,-3.05,5.71,5.71,5.71
88.09,8.82,3.17,8.82,3.17,-3.16,-3.23,-2.94,5.66,5.66,5.65
88.97,8.61,3.02,8.61,3.02,-3.01,-3.10,-2.84,5.60,5.60,5.59
89.86,8.40,2.86,8.40,2.86,-2.85,-2.97,-2.74,5.55,5.55,5.54
90.76,8.20,2.70,8.20,2.70,-2.70,-2.84,-2.64,5.50,5.50,5.50
91.66,8.00,2.55,8.00,2.55,-2.55,-2.72,-2.54,5.45,5.45,5.45
92.58,7.80,2.40,7.80,2.40,-2.40,-2.60,-2.44,5.40,5.40,5.41
93.51,7.61,2.25,7.61,2.25,-2.25,-2.48,-2.35,5.35,5.35,5.36
94.44,7.42,2.12,7.42,2.12,-2.12,-2.37,-2.26,5.30,5.30,5.30
95.39,7.24,1.99,7.24,1.99,-1.99,-2.26,-2.17,5.24,5.24,5.25
96.34,7.06,1.87,7.06,1.87,-1.88,-2.15,-2.08,5.19,5.19,5.19
97.30,6.90,1.77,6.90,1.77,-1.77,-2.05,-1.99,5.13,5.13,5.14
98.28,6.75,1.68,6.75,1.68,-1.68,-1.95,-1.91,5.08,5.08,5.08
99.26,6.61,1.59,6.61,1.59,-1.59,-1.85,-1.83,5.02,5.02,5.02
100.25,6.48,1.52,6.47,1.52,-1.51,-1.76,-1.75,4.96,4.96,4.96
101.25,6.34,1.45,6.34,1.45,-1.44,-1.67,-1.67,4.90,4.90,4.90
102.27,6.22,1.38,6.22,1.38,-1.39,-1.59,-1.60,4.83,4.83,4.83
103.29,6.10,1.33,6.10,1.33,-1.33,-1.51,-1.53,4.76,4.77,4.77
104.32,5.99,1.28,5.99,1.28,-1.29,-1.44,-1.46,4.70,4.70,4.71
105.37,5.90,1.25,5.89,1.25,-1.26,-1.37,-1.39,4.64,4.64,4.64
106.42,5.81,1.23,5.81,1.23,-1.23,-1.30,-1.33,4.58,4.58,4.58
107.48,5.72,1.21,5.72,1.21,-1.20,-1.24,-1.27,4.52,4.52,4.52
108.56,5.64,1.19,5.64,1.19,-1.19,-1.18,-1.21,4.46,4.46,4.46
109.64,5.57,1.17,5.57,1.17,-1.17,-1.13,-1.15,4.39,4.39,4.40
110.74,5.49,1.16,5.49,1.16,-1.16,-1.08,-1.10,4.33,4.33,4.33
111.85,5.41,1.14,5.41,1.14,-1.14,-1.03,-1.05,4.27,4.27,4.27
112.97,5.33,1.13,5.33,1.13,-1.12,-0.99,-1.00,4.22,4.21,4.20
114.10,5.25,1.11,5.25,1.11,-1.09,-0.95,-0.96,4.16,4.16,4.14
115.24,5.17,1.09,5.17,1.09,-1.07,-0.92,-0.92,4.10,4.10,4.08
116.39,5.09,1.06,5.09,1.05,-1.05,-0.89,-0.89,4.04,4.04,4.03
117.55,5.01,1.02,5.02,1.02,-1.04,-0.87,-0.86,3.98,3.98,4.00
118.73,4.95,0.99,4.95,1.00,-1.03,-0.84,-0.83,3.92,3.92,3.95
119.92,4.88,0.99,4.88,0.99,-1.02,-0.83,-0.80,3.86,3.86,3.90
121.12,4.82,1.01,4.82,1.01,-1.02,-0.81,-0.78,3.80,3.80,3.81
122.33,4.76,1.04,4.76,1.03,-1.03,-0.81,-0.77,3.73,3.73,3.72
123.55,4.70,1.05,4.70,1.05,-1.04,-0.80,-0.76,3.66,3.66,3.64
124.79,4.63,1.06,4.63,1.06,-1.05,-0.80,-0.75,3.58,3.58,3.57
126.03,4.56,1.07,4.56,1.07,-1.06,-0.80,-0.75,3.50,3.50,3.49
127.29,4.50,1.07,4.50,1.08,-1.07,-0.81,-0.75,3.43,3.43,3.42
128.57,4.43,1.08,4.43,1.07,-1.07,-0.81,-0.76,3.37,3.37,3.36
129.85,4.37,1.07,4.37,1.07,-1.05,-0.83,-0.77,3.32,3.32,3.30
131.15,4.31,1.05,4.31,1.05,-1.04,-0.84,-0.78,3.27,3.27,3.26
132.46,4.25,1.03,4.25,1.03,-1.02,-0.86,-0.80,3.23,3.23,3.22
133.79,4.19,1.01,4.19,1.01,-1.01,-0.88,-0.82,3.18,3.18,3.18
135.12,4.13,0.99,4.13,0.99,-1.01,-0.91,-0.85,3.13,3.12,3.14
136.48,4.07,0.97,4.07,0.98,-1.01,-0.94,-0.88,3.06,3.06,3.10
137.84,4.01,1.00,4.01,1.00,-1.02,-0.97,-0.92,2.99,2.99,3.02
139.22,3.96,1.03,3.96,1.03,-1.04,-1.00,-0.95,2.92,2.92,2.92
140.61,3.91,1.08,3.91,1.08,-1.07,-1.04,-0.99,2.84,2.84,2.83
142.02,3.86,1.12,3.86,1.12,-1.10,-1.08,-1.04,2.76,2.76,2.74
143.44,3.82,1.15,3.82,1.15,-1.14,-1.12,-1.09,2.68,2.68,2.67
144.87,3.78,1.19,3.79,1.19,-1.18,-1.16,-1.13,2.60,2.60,2.60
146.32,3.76,1.22,3.75,1.22,-1.22,-1.21,-1.19,2.53,2.53,2.54
147.78,3.73,1.26,3.73,1.26,-1.26,-1.26,-1.24,2.47,2.47,2.47
149.26,3.70,1.30,3.70,1.30,-1.30,-1.31,-1.30,2.40,2.40,2.41
150.75,3.68,1.34,3.68,1.34,-1.33,-1.36,-1.36,2.35,2.35,2.34
152.26,3.66,1.38,3.66,1.38,-1.37,-1.42,-1.42,2.29,2.29,2.29
153.78,3.64,1.41,3.64,1.41,-1.41,-1.48,-1.49,2.24,2.24,2.23
155.32,3.63,1.44,3.63,1.44,-1.44,-1.54,-1.56,2.18,2.18,2.18
156.88,3.61,1.48,3.61,1.48,-1.48,-1.60,-1.62,2.13,2.13,2.13
158.44,3.60,1.51,3.60,1.51,-1.51,-1.66,-1.70,2.08,2.08,2.09
160.03,3.59,1.55,3.59,1.55,-1.55,-1.73,-1.77,2.04,2.04,2.04
161.63,3.58,1.59,3.58,1.59,-1.58,-1.79,-1.84,2.00,2.00,1.99
163.24,3.58,1.62,3.58,1.62,-1.61,-1.86,-1.92,1.97,1.97,1.96
164.88,3.58,1.66,3.58,1.66,-1.65,-1.93,-2.00,1.93,1.93,1.92
166.53,3.58,1.69,3.58,1.69,-1.69,-2.00,-2.08,1.89,1.89,1.89
168.19,3.58,1.73,3.58,1.73,-1.73,-2.08,-2.16,1.84,1.84,1.85
169.87,3.58,1.78,3.58,1.78,-1.79,-2.15,-2.25,1.79,1.79,1.81
171.57,3.59,1.84,3.59,1.84,-1.86,-2.22,-2.33,1.73,1.73,1.75
173.29,3.60,1.93,3.60,1.93,-1.95,-2.30,-2.42,1.65,1.65,1.68
175.02,3.62,2.03,3.62,2.03,-2.05,-2.38,-2.51,1.57,1.57,1.59
176.77,3.64,2.15,3.64,2.15,-2.15,-2.45,-2.60,1.49,1.49,1.49
178.54,3.67,2.28,3.67,2.28,-2.27,-2.53,-2.70,1.40,1.40,1.39
180.32,3.70,2.40,3.70,2.40,-2.39,-2.61,-2.79,1.31,1.31,1.29
182.13,3.73,2.53,3.73,2.52,-2.51,-2.69,-2.89,1.22,1.22,1.20
183.95,3.76,2.64,3.76,2.64,-2.63,-2.77,-2.99,1.14,1.14,1.13
185.79,3.80,2.74,3.80,2.74,-2.74,-2.85,-3.09,1.06,1.06,1.06
187.65,3.84,2.85,3.84,2.85,-2.85,-2.93,-3.20,0.99,0.99,0.99
189.52,3.88,2.96,3.88,2.96,-2.96,-3.02,-3.30,0.92,0.92,0.93
191.42,3.93,3.07,3.93,3.07,-3.07,-3.10,-3.41,0.86,0.86,0.86
193.33,3.97,3.17,3.97,3.17,-3.17,-3.18,-3.51,0.80,0.80,0.80
195.27,4.02,3.28,4.01,3.28,-3.27,-3.26,-3.62,0.74,0.74,0.74
197.22,4.05,3.38,4.05,3.38,-3.38,-3.35,-3.73,0.68,0.68,0.68
199.19,4.09,3.48,4.09,3.48,-3.48,-3.43,-3.84,0.61,0.61,0.62
201.18,4.13,3.58,4.13,3.58,-3.58,-3.51,-3.95,0.55,0.55,0.55
203.19,4.17,3.67,4.17,3.67,-3.67,-3.60,-4.07,0.50,0.50,0.50
205.23,4.21,3.77,4.21,3.77,-3.77,-3.68,-4.18,0.44,0.44,0.44
207.28,4.26,3.86,4.26,3.87,-3.86,-3.76,-4.29,0.39,0.39,0.39
209.35,4.30,3.96,4.30,3.96,-3.96,-3.84,-4.40,0.34,0.34,0.34
211.44,4.34,4.05,4.34,4.05,-4.05,-3.93,-4.51,0.30,0.29,0.29
213.56,4.38,4.14,4.38,4.14,-4.13,-4.01,-4.62,0.25,0.25,0.25
215.69,4.42,4.22,4.42,4.22,-4.22,-4.09,-4.73,0.20,0.20,0.20
217.85,4.46,4.31,4.46,4.31,-4.31,-4.17,-4.84,0.15,0.15,0.15
220.03,4.50,4.39,4.50,4.39,-4.40,-4.25,-4.94,0.10,0.10,0.11
222.23,4.54,4.48,4.54,4.48,-4.48,-4.33,-5.04,0.06,0.06,0.06
224.45,4.58,4.56,4.58,4.56,-4.56,-4.40,-5.14,0.01,0.01,0.02
226.70,4.62,4.65,4.62,4.65,-4.65,-4.48,-5.23,-0.03,-0.03,-0.03
228.96,4.66,4.73,4.66,4.73,-4.72,-4.56,-5.32,-0.07,-0.07,-0.07
231.25,4.69,4.81,4.69,4.81,-4.80,-4.63,-5.40,-0.11,-0.11,-0.11
233.57,4.73,4.88,4.73,4.88,-4.87,-4.70,-5.48,-0.14,-0.14,-0.15
235.90,4.76,4.94,4.76,4.94,-4.94,-4.77,-5.55,-0.18,-0.18,-0.18
238.26,4.79,5.00,4.79,5.01,-5.01,-4.85,-5.61,-0.21,-0.21,-0.21
240.64,4.82,5.07,4.82,5.07,-5.07,-4.91,-5.67,-0.25,-0.25,-0.24
243.05,4.85,5.13,4.85,5.13,-5.13,-4.98,-5.72,-0.28,-0.28,-0.28
245.48,4.88,5.19,4.88,5.19,-5.18,-5.05,-5.76,-0.31,-0.31,-0.31
247.93,4.90,5.24,4.90,5.24,-5.24,-5.11,-5.79,-0.34,-0.34,-0.34
250.41,4.92,5.29,4.92,5.29,-5.29,-5.17,-5.81,-0.37,-0.37,-0.37
252.92,4.95,5.34,4.95,5.34,-5.35,-5.23,-5.83,-0.40,-0.40,-0.39
255.45,4.97,5.39,4.97,5.39,-5.40,-5.29,-5.84,-0.42,-0.42,-0.42
258.00,5.00,5.44,5.00,5.44,-5.45,-5.35,-5.84,-0.45,-0.45,-0.45
260.58,5.02,5.49,5.02,5.49,-5.49,-5.40,-5.83,-0.48,-0.48,-0.48
263.19,5.03,5.54,5.03,5.54,-5.54,-5.45,-5.82,-0.50,-0.50,-0.51
265.82,5.05,5.58,5.05,5.58,-5.58,-5.50,-5.79,-0.53,-0.53,-0.53
268.48,5.06,5.63,5.06,5.62,-5.62,-5.55,-5.77,-0.56,-0.56,-0.56
271.16,5.08,5.66,5.08,5.66,-5.66,-5.60,-5.73,-0.58,-0.58,-0.59
273.87,5.09,5.69,5.09,5.69,-5.70,-5.64,-5.69,-0.61,-0.61,-0.61
276.61,5.10,5.73,5.10,5.73,-5.73,-5.68,-5.65,-0.63,-0.63,-0.63
279.38,5.11,5.76,5.11,5.76,-5.76,-5.72,-5.60,-0.65,-0.65,-0.65
282.17,5.12,5.79,5.12,5.79,-5.79,-5.75,-5.55,-0.67,-0.67,-0.67
284.99,5.12,5.81,5.12,5.81,-5.81,-5.78,-5.50,-0.69,-0.69,-0.69
287.84,5.13,5.84,5.13,5.84,-5.84,-5.81,-5.44,-0.70,-0.70,-0.71
290.72,5.14,5.86,5.14,5.86,-5.86,-5.84,-5.38,-0.72,-0.72,-0.72
293.63,5.14,5.87,5.14,5.87,-5.87,-5.86,-5.32,-0.73,-0.73,-0.73
296.57,5.14,5.89,5.14,5.89,-5.89,-5.89,-5.26,-0.75,-0.75,-0.75
299.53,5.14,5.90,5.14,5.90,-5.90,-5.90,-5.20,-0.76,-0.76,-0.76
302.53,5.14,5.91,5.14,5.91,-5.91,-5.92,-5.15,-0.77,-0.77,-0.77
305.55,5.14,5.91,5.14,5.91,-5.91,-5.93,-5.09,-0.77,-0.77,-0.77
308.61,5.14,5.92,5.14,5.92,-5.91,-5.94,-5.03,-0.78,-0.78,-0.78
311.69,5.13,5.91,5.13,5.91,-5.91,-5.95,-4.97,-0.78,-0.78,-0.78
314.81,5.13,5.91,5.13,5.91,-5.91,-5.96,-4.92,-0.78,-0.78,-0.78
317.96,5.12,5.90,5.12,5.90,-5.90,-5.96,-4.87,-0.78,-0.78,-0.78
321.14,5.12,5.89,5.12,5.89,-5.89,-5.96,-4.82,-0.77,-0.77,-0.77
324.35,5.11,5.88,5.11,5.88,-5.88,-5.95,-4.77,-0.77,-0.77,-0.76
327.59,5.10,5.87,5.10,5.87,-5.87,-5.95,-4.73,-0.77,-0.77,-0.76
330.87,5.10,5.86,5.10,5.86,-5.86,-5.94,-4.69,-0.76,-0.76,-0.76
334.18,5.09,5.85,5.08,5.85,-5.84,-5.93,-4.65,-0.76,-0.76,-0.76
337.52,5.07,5.83,5.07,5.83,-5.83,-5.91,-4.61,-0.76,-0.76,-0.76
340.90,5.06,5.81,5.06,5.81,-5.81,-5.90,-4.58,-0.75,-0.75,-0.75
344.30,5.04,5.79,5.04,5.79,-5.79,-5.88,-4.55,-0.75,-0.75,-0.75
347.75,5.02,5.77,5.02,5.77,-5.77,-5.86,-4.53,-0.75,-0.75,-0.75
351.23,5.00,5.75,5.00,5.75,-5.74,-5.83,-4.51,-0.74,-0.74,-0.74
354.74,4.98,5.72,4.98,5.72,-5.72,-5.81,-4.49,-0.74,-0.74,-0.74
358.28,4.96,5.69,4.96,5.69,-5.69,-5.78,-4.48,-0.73,-0.73,-0.73
361.87,4.94,5.66,4.94,5.66,-5.66,-5.75,-4.47,-0.72,-0.72,-0.72
