frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,5.18,0.76,5.18,0.76,-0.78,0.15,-1.27,4.40,4.40,4.42
34.23,5.16,0.74,5.16,0.74,-0.76,0.15,-1.24,4.40,4.40,4.43
34.57,5.14,0.72,5.14,0.72,-0.74,0.15,-1.21,4.40,4.40,4.42
34.92,5.12,0.72,5.12,0.72,-0.72,0.16,-1.18,4.40,4.40,4.40
35.27,5.09,0.71,5.09,0.71,-0.70,0.16,-1.14,4.40,4.40,4.38
35.62,5.07,0.70,5.07,0.70,-0.68,0.16,-1.11,4.40,4.40,4.37
35.97,5.05,0.68,5.05,0.68,-0.66,0.17,-1.07,4.39,4.39,4.37
36.33,5.03,0.64,5.03,0.64,-0.63,0.17,-1.03,4.39,4.39,4.39
36.70,5.01,0.61,5.01,0.61,-0.61,0.18,-0.99,4.40,4.40,4.40
37.06,4.98,0.57,4.98,0.57,-0.59,0.18,-0.95,4.40,4.40,4.41
37.43,4.96,0.54,4.96,0.55,-0.57,0.18,-0.91,4.40,4.40,4.42
37.81,4.94,0.53,4.94,0.53,-0.55,0.19,-0.87,4.39,4.39,4.41
38.19,4.92,0.52,4.92,0.52,-0.53,0.19,-0.82,4.39,4.39,4.39
38.57,4.90,0.52,4.90,0.52,-0.51,0.20,-0.78,4.38,4.38,4.38
38.95,4.87,0.50,4.87,0.50,-0.50,0.20,-0.74,4.38,4.38,4.37
39.34,4.85,0.49,4.85,0.49,-0.47,0.20,-0.69,4.38,4.38,4.36
39.74,4.83,0.46,4.83,0.46,-0.44,0.21,-0.65,4.38,4.38,4.37
40.14,4.80,0.42,4.80,0.42,-0.40,0.21,-0.60,4.40,4.40,4.38
40.54,4.78,0.38,4.78,0.37,-0.36,0.22,-0.56,4.42,4.42,4.40
40.94,4.75,0.32,4.75,0.32,-0.31,0.22,-0.51,4.44,4.44,4.44
41.35,4.73,0.25,4.73,0.25,-0.26,0.23,-0.47,4.47,4.47,4.47
41.76,4.70,0.19,4.70,0.20,-0.22,0.23,-0.43,4.49,4.49,4.51
42.18,4.68,0.15,4.68,0.15,-0.17,0.24,-0.38,4.50,4.50,4.53
42.60,4.65,0.12,4.65,0.12,-0.14,0.24,-0.34,4.51,4.51,4.54
43.03,4.63,0.10,4.63,0.10,-0.11,0.25,-0.29,4.52,4.52,4.53
43.46,4.60,0.09,4.60,0.09,-0.08,0.25,-0.25,4.52,4.52,4.51
43.90,4.57,0.07,4.57,0.07,-0.06,0.26,-0.21,4.52,4.52,4.50
44.33,4.54,0.05,4.54,0.05,-0.03,0.26,-0.16,4.51,4.51,4.49
44.78,4.52,0.02,4.52,0.02,-0.01,0.27,-0.12,4.51,4.51,4.50
45.23,4.49,-0.01,4.49,-0.01,0.02,0.28,-0.08,4.51,4.51,4.50
45.68,4.46,-0.05,4.46,-0.05,0.04,0.28,-0.03,4.50,4.50,4.51
46.13,4.43,-0.08,4.43,-0.08,0.07,0.29,0.01,4.50,4.50,4.51
46.60,4.40,-0.11,4.40,-0.11,0.09,0.29,0.05,4.50,4.49,4.51
47.06,4.37,-0.13,4.37,-0.13,0.12,0.30,0.10,4.49,4.49,4.50
47.53,4.34,-0.14,4.34,-0.14,0.14,0.31,0.14,4.48,4.48,4.48
48.01,4.31,-0.14,4.31,-0.14,0.16,0.31,0.18,4.47,4.47,4.46
48.49,4.28,-0.15,4.28,-0.16,0.17,0.32,0.22,4.45,4.45,4.44
48.97,4.25,-0.18,4.25,-0.18,0.19,0.33,0.26,4.44,4.44,4.43
49.46,4.22,-0.21,4.22,-0.21,0.20,0.34,0.30,4.43,4.43,4.43
49.96,4.19,-0.24,4.19,-0.23,0.22,0.34,0.35,4.41,4.41,4.43
50.46,4.16,-0.25,4.16,-0.25,0.24,0.35,0.39,4.40,4.40,4.41
50.96,4.13,-0.26,4.13,-0.26,0.26,0.36,0.43,4.39,4.39,4.39
51.47,4.10,-0.27,4.10,-0.28,0.28,0.37,0.47,4.38,4.38,4.37
51.99,4.07,-0.30,4.07,-0.30,0.30,0.38,0.51,4.37,4.37,4.37
52.51,4.03,-0.32,4.03,-0.32,0.32,0.38,0.55,4.35,4.35,4.36
53.03,4.00,-0.35,4.00,-0.34,0.34,0.39,0.58,4.34,4.34,4.35
53.56,3.97,-0.36,3.97,-0.36,0.36,0.40,0.62,4.33,4.33,4.33
54.10,3.94,-0.37,3.94,-0.37,0.38,0.41,0.66,4.32,4.32,4.31
54.64,3.90,-0.39,3.90,-0.40,0.41,0.42,0.70,4.31,4.31,4.29
55.18,3.87,-0.43,3.87,-0.43,0.43,0.43,0.73,4.30,4.30,4.29
55.74,3.83,-0.47,3.83,-0.47,0.46,0.44,0.77,4.29,4.29,4.31
56.29,3.80,-0.51,3.80,-0.51,0.49,0.45,0.80,4.29,4.29,4.31
56.86,3.76,-0.54,3.76,-0.53,0.52,0.46,0.83,4.28,4.28,4.30
57.42,3.73,-0.55,3.73,-0.55,0.56,0.47,0.86,4.28,4.28,4.28
58.00,3.69,-0.56,3.69,-0.57,0.60,0.48,0.89,4.29,4.29,4.26
58.58,3.66,-0.61,3.66,-0.61,0.64,0.49,0.92,4.29,4.29,4.26
59.16,3.62,-0.66,3.62,-0.66,0.67,0.50,0.95,4.29,4.29,4.28
59.76,3.58,-0.73,3.58,-0.72,0.71,0.52,0.98,4.29,4.29,4.31
60.35,3.55,-0.78,3.55,-0.77,0.74,0.53,1.00,4.28,4.28,4.32
60.96,3.51,-0.81,3.51,-0.80,0.77,0.54,1.02,4.28,4.28,4.31
61.57,3.47,-0.81,3.47,-0.81,0.80,0.55,1.05,4.28,4.28,4.28
62.18,3.44,-0.81,3.44,-0.82,0.84,0.57,1.07,4.27,4.27,4.25
62.80,3.40,-0.82,3.40,-0.83,0.86,0.58,1.08,4.26,4.26,4.22
63.43,3.36,-0.86,3.36,-0.86,0.89,0.59,1.10,4.25,4.25,4.22
64.07,3.32,-0.91,3.32,-0.91,0.91,0.61,1.12,4.24,4.24,4.23
64.71,3.29,-0.96,3.29,-0.95,0.93,0.62,1.13,4.22,4.22,4.24
65.35,3.25,-0.99,3.25,-0.99,0.95,0.64,1.14,4.20,4.20,4.24
66.01,3.21,-1.01,3.21,-1.00,0.97,0.65,1.16,4.18,4.18,4.22
66.67,3.17,-1.00,3.17,-1.00,0.99,0.67,1.17,4.17,4.17,4.17
67.33,3.14,-1.00,3.14,-1.00,1.02,0.68,1.17,4.15,4.15,4.13
68.01,3.10,-1.00,3.10,-1.00,1.04,0.70,1.18,4.14,4.14,4.10
68.69,3.06,-1.03,3.06,-1.03,1.07,0.71,1.19,4.13,4.13,4.09
69.37,3.02,-1.08,3.02,-1.08,1.10,0.73,1.20,4.12,4.12,4.10
70.07,2.98,-1.14,2.98,-1.14,1.13,0.75,1.20,4.11,4.11,4.12
70.77,2.94,-1.19,2.94,-1.19,1.17,0.77,1.21,4.11,4.11,4.14
71.48,2.90,-1.23,2.90,-1.23,1.20,0.78,1.21,4.10,4.10,4.14
72.19,2.86,-1.26,2.86,-1.26,1.23,0.80,1.22,4.09,4.09,4.12
72.91,2.82,-1.27,2.82,-1.27,1.25,0.82,1.22,4.07,4.07,4.09
73.64,2.78,-1.27,2.78,-1.27,1.27,0.84,1.23,4.05,4.05,4.05
74.38,2.74,-1.27,2.74,-1.27,1.29,0.86,1.23,4.03,4.03,4.01
75.12,2.70,-1.28,2.70,-1.28,1.30,0.88,1.24,4.00,4.00,3.98
75.87,2.66,-1.31,2.66,-1.31,1.33,0.90,1.24,3.99,3.99,3.96
76.63,2.61,-1.35,2.61,-1.35,1.36,0.92,1.25,3.98,3.98,3.96
77.40,2.57,-1.40,2.57,-1.40,1.41,0.94,1.25,3.98,3.98,3.97
78.17,2.53,-1.45,2.53,-1.45,1.46,0.97,1.26,3.99,3.99,3.98
78.95,2.48,-1.51,2.48,-1.51,1.51,0.99,1.27,4.00,4.00,4.00
79.74,2.44,-1.57,2.44,-1.57,1.56,1.01,1.27,4.00,4.00,4.01
80.54,2.39,-1.62,2.39,-1.62,1.61,1.04,1.28,4.00,4.00,4.01
81.35,2.35,-1.67,2.35,-1.66,1.65,1.06,1.29,4.00,4.00,4.02
82.16,2.30,-1.69,2.30,-1.69,1.67,1.08,1.30,3.98,3.98,4.00
82.98,2.26,-1.70,2.26,-1.70,1.69,1.11,1.31,3.95,3.95,3.96
83.81,2.21,-1.70,2.21,-1.70,1.69,1.13,1.33,3.91,3.91,3.91
84.65,2.17,-1.68,2.17,-1.68,1.69,1.16,1.34,3.86,3.86,3.85
85.50,2.13,-1.66,2.13,-1.67,1.67,1.19,1.35,3.80,3.80,3.79
86.35,2.08,-1.65,2.08,-1.65,1.65,1.21,1.37,3.74,3.74,3.73
87.22,2.04,-1.64,2.04,-1.64,1.63,1.24,1.39,3.67,3.67,3.68
88.09,2.00,-1.62,2.00,-1.62,1.62,1.27,1.40,3.61,3.61,3.62
88.97,1.96,-1.60,1.96,-1.60,1.60,1.30,1.42,3.56,3.56,3.56
89.86,1.92,-1.58,1.92,-1.58,1.60,1.33,1.44,3.52,3.52,3.50
90.76,1.88,-1.57,1.88,-1.58,1.60,1.36,1.46,3.48,3.48,3.46
91.66,1.85,-1.58,1.85,-1.58,1.60,1.39,1.49,3.45,3.45,3.43
92.58,1.81,-1.60,1.81,-1.60,1.61,1.42,1.51,3.42,3.42,3.41
93.51,1.78,-1.62,1.78,-1.62,1.61,1.45,1.53,3.40,3.40,3.40
94.44,1.75,-1.64,1.75,-1.64,1.62,1.48,1.56,3.37,3.37,3.39
95.39,1.72,-1.65,1.72,-1.65,1.63,1.51,1.58,3.35,3.35,3.37
96.34,1.69,-1.65,1.69,-1.65,1.63,1.54,1.61,3.31,3.31,3.33
97.30,1.66,-1.63,1.66,-1.63,1.62,1.57,1.64,3.28,3.28,3.29
98.28,1.63,-1.62,1.63,-1.62,1.61,1.60,1.67,3.24,3.24,3.25
99.26,1.60,-1.60,1.60,-1.60,1.60,1.64,1.70,3.20,3.20,3.21
100.25,1.57,-1.59,1.57,-1.59,1.60,1.67,1.73,3.17,3.17,3.16
101.25,1.54,-1.59,1.54,-1.59,1.61,1.70,1.76,3.15,3.15,3.13
102.27,1.51,-1.61,1.51,-1.61,1.64,1.73,1.79,3.15,3.15,3.12
103.29,1.48,-1.64,1.48,-1.64,1.69,1.77,1.82,3.17,3.17,3.12
104.32,1.45,-1.70,1.45,-1.71,1.76,1.80,1.85,3.21,3.21,3.15
105.37,1.42,-1.80,1.42,-1.80,1.83,1.83,1.88,3.25,3.25,3.22
106.42,1.38,-1.90,1.38,-1.91,1.90,1.86,1.91,3.28,3.28,3.29
107.48,1.35,-2.01,1.35,-2.00,1.95,1.89,1.95,3.30,3.30,3.36
108.56,1.32,-2.06,1.32,-2.06,1.97,1.92,1.98,3.29,3.29,3.38
109.64,1.28,-2.07,1.28,-2.07,1.97,1.95,2.01,3.25,3.25,3.35
110.74,1.25,-2.03,1.25,-2.02,1.95,1.98,2.03,3.20,3.20,3.28
111.85,1.21,-1.93,1.21,-1.93,1.91,2.01,2.06,3.12,3.12,3.14
112.97,1.18,-1.82,1.18,-1.82,1.87,2.04,2.09,3.05,3.04,3.00
114.10,1.14,-1.74,1.14,-1.75,1.83,2.07,2.11,2.97,2.97,2.88
115.24,1.11,-1.71,1.11,-1.72,1.81,2.10,2.13,2.92,2.92,2.82
116.39,1.08,-1.75,1.07,-1.75,1.81,2.12,2.16,2.89,2.89,2.83
117.55,1.04,-1.81,1.04,-1.81,1.84,2.15,2.17,2.88,2.88,2.85
118.73,1.01,-1.90,1.01,-1.90,1.89,2.17,2.19,2.90,2.89,2.91
119.92,0.98,-1.99,0.98,-1.98,1.95,2.20,2.20,2.92,2.92,2.96
121.12,0.95,-2.06,0.95,-2.05,2.01,2.22,2.22,2.96,2.96,3.01
122.33,0.92,-2.11,0.92,-2.10,2.07,2.24,2.22,2.99,2.99,3.02
123.55,0.89,-2.13,0.89,-2.13,2.11,2.25,2.23,3.00,3.00,3.02
124.79,0.86,-2.15,0.86,-2.15,2.14,2.27,2.23,3.01,3.01,3.01
126.03,0.84,-2.15,0.84,-2.15,2.16,2.29,2.24,2.99,2.99,2.99
127.29,0.81,-2.15,0.81,-2.15,2.16,2.30,2.23,2.97,2.97,2.96
128.57,0.79,-2.15,0.79,-2.15,2.15,2.31,2.23,2.94,2.94,2.93
129.85,0.76,-2.14,0.76,-2.14,2.14,2.32,2.22,2.90,2.90,2.91
131.15,0.74,-2.14,0.74,-2.13,2.13,2.33,2.21,2.87,2.87,2.88
132.46,0.72,-2.12,0.72,-2.12,2.11,2.33,2.20,2.83,2.83,2.84
133.79,0.70,-2.10,0.70,-2.10,2.10,2.34,2.19,2.80,2.80,2.80
135.12,0.68,-2.08,0.68,-2.08,2.10,2.34,2.17,2.77,2.77,2.76
136.48,0.65,-2.07,0.65,-2.07,2.09,2.34,2.15,2.75,2.75,2.73
137.84,0.63,-2.07,0.63,-2.08,2.09,2.34,2.13,2.72,2.72,2.71
139.22,0.61,-2.09,0.61,-2.09,2.09,2.34,2.11,2.70,2.70,2.70
140.61,0.59,-2.10,0.59,-2.10,2.09,2.33,2.09,2.69,2.69,2.69
142.02,0.57,-2.11,0.57,-2.11,2.09,2.32,2.06,2.66,2.67,2.68
143.44,0.55,-2.11,0.55,-2.11,2.09,2.31,2.04,2.64,2.64,2.66
144.87,0.53,-2.10,0.53,-2.10,2.09,2.30,2.01,2.62,2.62,2.63
146.32,0.51,-2.08,0.51,-2.08,2.08,2.29,1.98,2.59,2.59,2.59
147.78,0.49,-2.06,0.49,-2.06,2.07,2.28,1.96,2.56,2.56,2.55
149.26,0.47,-2.04,0.47,-2.04,2.05,2.26,1.93,2.52,2.52,2.51
150.75,0.45,-2.03,0.45,-2.03,2.04,2.24,1.90,2.49,2.49,2.47
152.26,0.43,-2.02,0.43,-2.02,2.03,2.22,1.87,2.45,2.45,2.44
153.78,0.40,-2.01,0.40,-2.01,2.01,2.20,1.85,2.42,2.42,2.42
155.32,0.38,-2.01,0.38,-2.00,2.00,2.18,1.82,2.38,2.38,2.39
156.88,0.36,-2.00,0.36,-2.00,1.99,2.16,1.79,2.35,2.35,2.36
158.44,0.34,-1.99,0.34,-1.99,1.98,2.14,1.77,2.32,2.32,2.32
160.03,0.32,-1.97,0.32,-1.97,1.97,2.11,1.74,2.28,2.28,2.29
161.63,0.29,-1.95,0.29,-1.95,1.95,2.09,1.72,2.25,2.25,2.25
163.24,0.27,-1.94,0.27,-1.94,1.94,2.06,1.70,2.21,2.21,2.20
164.88,0.25,-1.92,0.25,-1.92,1.92,2.03,1.68,2.17,2.17,2.16
166.53,0.22,-1.91,0.22,-1.91,1.91,2.01,1.65,2.13,2.13,2.13
168.19,0.19,-1.89,0.19,-1.89,1.89,1.98,1.63,2.09,2.09,2.09
169.87,0.17,-1.88,0.17,-1.88,1.88,1.95,1.62,2.05,2.05,2.05
171.57,0.14,-1.87,0.14,-1.87,1.87,1.92,1.60,2.01,2.01,2.01
173.29,0.12,-1.86,0.12,-1.86,1.86,1.89,1.58,1.98,1.98,1.98
175.02,0.09,-1.85,0.09,-1.85,1.85,1.86,1.57,1.94,1.94,1.94
176.77,0.06,-1.84,0.06,-1.84,1.84,1.84,1.55,1.91,1.91,1.91
178.54,0.04,-1.83,0.04,-1.83,1.83,1.81,1.54,1.87,1.87,1.87
180.32,0.01,-1.82,0.01,-1.82,1.82,1.78,1.53,1.83,1.83,1.83
182.13,-0.02,-1.81,-0.02,-1.81,1.81,1.75,1.52,1.80,1.80,1.80
183.95,-0.04,-1.80,-0.04,-1.80,1.80,1.72,1.51,1.76,1.76,1.76
185.79,-0.07,-1.79,-0.07,-1.79,1.79,1.69,1.50,1.72,1.72,1.72
187.65,-0.10,-1.78,-0.10,-1.77,1.77,1.67,1.50,1.68,1.68,1.68
189.52,-0.12,-1.76,-0.12,-1.76,1.76,1.64,1.49,1.63,1.63,1.63
191.42,-0.15,-1.74,-0.15,-1.74,1.74,1.61,1.49,1.59,1.59,1.59
193.33,-0.17,-1.72,-0.17,-1.72,1.72,1.59,1.48,1.54,1.54,1.54
195.27,-0.20,-1.70,-0.20,-1.70,1.70,1.56,1.48,1.50,1.50,1.50
197.22,-0.22,-1.67,-0.22,-1.67,1.68,1.53,1.48,1.46,1.46,1.45
199.19,-0.25,-1.65,-0.25,-1.65,1.66,1.51,1.48,1.41,1.41,1.41
201.18,-0.27,-1.64,-0.27,-1.64,1.64,1.49,1.48,1.37,1.37,1.37
203.19,-0.30,-1.62,-0.30,-1.62,1.62,1.46,1.48,1.32,1.32,1.33
205.23,-0.32,-1.60,-0.32,-1.60,1.60,1.44,1.48,1.28,1.28,1.28
207.28,-0.34,-1.58,-0.34,-1.58,1.58,1.42,1.48,1.24,1.24,1.24
209.35,-0.37,-1.56,-0.37,-1.56,1.56,1.40,1.48,1.19,1.19,1.19
211.44,-0.39,-1.54,-0.39,-1.54,1.54,1.38,1.49,1.15,1.15,1.15
213.56,-0.41,-1.52,-0.41,-1.52,1.52,1.36,1.49,1.11,1.11,1.10
215.69,-0.44,-1.50,-0.44,-1.50,1.50,1.34,1.49,1.06,1.06,1.06
217.85,-0.46,-1.48,-0.46,-1.48,1.48,1.33,1.50,1.02,1.02,1.02
220.03,-0.48,-1.46,-0.48,-1.46,1.46,1.31,1.50,0.98,0.98,0.98
222.23,-0.50,-1.45,-0.50,-1.44,1.45,1.30,1.50,0.95,0.95,0.94
224.45,-0.52,-1.43,-0.52,-1.43,1.44,1.29,1.50,0.91,0.91,0.91
226.70,-0.54,-1.42,-0.54,-1.42,1.43,1.27,1.50,0.88,0.88,0.88
228.96,-0.56,-1.41,-0.56,-1.41,1.42,1.26,1.51,0.85,0.85,0.85
231.25,-0.58,-1.41,-0.58,-1.41,1.41,1.26,1.51,0.82,0.82,0.83
233.57,-0.60,-1.40,-0.60,-1.40,1.40,1.25,1.50,0.80,0.80,0.80
235.90,-0.62,-1.39,-0.62,-1.39,1.39,1.24,1.50,0.77,0.77,0.77
238.26,-0.64,-1.38,-0.64,-1.38,1.37,1.24,1.50,0.73,0.73,0.74
240.64,-0.66,-1.36,-0.66,-1.36,1.36,1.23,1.50,0.70,0.70,0.71
243.05,-0.68,-1.35,-0.68,-1.35,1.34,1.23,1.49,0.66,0.66,0.67
245.48,-0.69,-1.33,-0.69,-1.33,1.32,1.23,1.48,0.63,0.63,0.64
247.93,-0.71,-1.31,-0.71,-1.31,1.31,1.23,1.48,0.59,0.59,0.60
250.41,-0.73,-1.29,-0.73,-1.29,1.29,1.23,1.47,0.56,0.56,0.56
252.92,-0.75,-1.27,-0.75,-1.27,1.28,1.24,1.45,0.54,0.54,0.52
255.45,-0.76,-1.26,-0.76,-1.26,1.28,1.24,1.44,0.51,0.51,0.50
258.00,-0.78,-1.26,-0.78,-1.27,1.28,1.25,1.43,0.50,0.50,0.48
260.58,-0.80,-1.28,-0.80,-1.28,1.28,1.26,1.41,0.48,0.48,0.48
263.19,-0.81,-1.29,-0.81,-1.29,1.29,1.26,1.40,0.47,0.47,0.48
265.82,-0.83,-1.30,-0.83,-1.30,1.30,1.27,1.38,0.46,0.47,0.47
268.48,-0.85,-1.31,-0.85,-1.31,1.30,1.28,1.36,0.46,0.46,0.47
271.16,-0.86,-1.31,-0.86,-1.31,1.31,1.29,1.34,0.44,0.44,0.45
273.87,-0.88,-1.31,-0.88,-1.31,1.31,1.30,1.32,0.43,0.43,0.43
276.61,-0.89,-1.30,-0.89,-1.30,1.30,1.30,1.30,0.41,0.41,0.41
279.38,-0.91,-1.29,-0.91,-1.29,1.29,1.31,1.27,0.39,0.39,0.38
282.17,-0.92,-1.28,-0.92,-1.28,1.28,1.31,1.25,0.36,0.36,0.36
284.99,-0.94,-1.26,-0.94,-1.26,1.26,1.31,1.22,0.33,0.33,0.33
287.84,-0.95,-1.25,-0.95,-1.25,1.25,1.30,1.20,0.30,0.30,0.30
290.72,-0.96,-1.23,-0.96,-1.23,1.23,1.30,1.17,0.26,0.26,0.26
293.63,-0.98,-1.21,-0.98,-1.20,1.20,1.29,1.15,0.23,0.23,0.23
296.57,-0.99,-1.18,-0.99,-1.18,1.18,1.27,1.12,0.19,0.19,0.19
299.53,-1.00,-1.16,-1.00,-1.16,1.16,1.26,1.10,0.15,0.15,0.15
302.53,-1.02,-1.13,-1.02,-1.13,1.13,1.23,1.07,0.12,0.12,0.12
305.55,-1.03,-1.11,-1.03,-1.11,1.11,1.21,1.04,0.08,0.08,0.08
308.61,-1.04,-1.09,-1.04,-1.09,1.09,1.18,1.02,0.05,0.05,0.04
311.69,-1.06,-1.06,-1.06,-1.06,1.07,1.15,0.99,0.01,0.01,0.01
314.81,-1.07,-1.04,-1.07,-1.04,1.04,1.12,0.97,-0.02,-0.02,-0.02
317.96,-1.08,-1.02,-1.08,-1.02,1.02,1.08,0.94,-0.06,-0.06,-0.06
321.14,-1.09,-1.00,-1.09,-1.00,1.00,1.05,0.92,-0.09,-0.09,-0.09
324.35,-1.11,-0.98,-1.11,-0.98,0.98,1.01,0.89,-0.13,-0.13,-0.13
327.59,-1.12,-0.96,-1.12,-0.96,0.96,0.98,0.87,-0.16,-0.16,-0.16
330.87,-1.13,-0.94,-1.13,-0.94,0.94,0.94,0.84,-0.19,-0.19,-0.19
334.18,-1.14,-0.92,-1.14,-0.92,0.92,0.91,0.82,-0.23,-0.23,-0.23
337.52,-1.15,-0.90,-1.15,-0.90,0.90,0.87,0.80,-0.26,-0.26,-0.26
340.90,-1.17,-0.87,-1.17,-0.87,0.87,0.84,0.77,-0.29,-0.29,-0.29
344.30,-1.18,-0.85,-1.18,-0.85,0.85,0.80,0.75,-0.32,-0.32,-0.32
347.75,-1.19,-0.83,-1.19,-0.83,0.84,0.77,0.73,-0.35,-0.35,-0.35
351.23,-1.20,-0.82,-1.20,-0.82,0.82,0.74,0.71,-0.38,-0.38,-0.38
354.74,-1.21,-0.80,-1.21,-0.80,0.80,0.71,0.69,-0.41,-0.41,-0.41
358.28,-1.22,-0.78,-1.22,-0.78,0.78,0.68,0.67,-0.44,-0.44,-0.44
361.87,-1.23,-0.76,-1.23,-0.76,0.76,0.65,0.65,-0.47,-0.47,-0.47
365.49,-1.24,-0.74,-1.24,-0.74,0.74,0.63,0.63,-0.50,-0.50,-0.50
369.14,-1.25,-0.72,-1.25,-0.72,0.72,0.60,0.61,-0.53,-0.53,-0.53
372.83,-1.26,-0.70,-1.26,-0.70,0.70,0.58,0.60,-0.56,-0.56,-0.56
376.56,-1.27,-0.68,-1.27,-0.68,0.68,0.55,0.58,-0.59,-0.59,-0.59
380.33,-1.28,-0.66,-1.28,-0.66,0.66,0.53,0.56,-0.62,-0.62,-0.62
