frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,4.36,1.14,4.36,1.14,-1.14,-1.13,-0.52,3.22,3.22,3.22
376.56,4.29,1.09,4.29,1.09,-1.09,-1.08,-0.45,3.20,3.20,3.20
380.33,4.22,1.03,4.22,1.03,-1.04,-1.02,-0.39,3.18,3.18,3.19
384.13,4.15,0.98,4.15,0.98,-0.98,-0.97,-0.32,3.17,3.17,3.17
387.97,4.08,0.92,4.08,0.92,-0.92,-0.91,-0.25,3.16,3.16,3.16
391.85,4.01,0.86,4.01,0.86,-0.86,-0.85,-0.18,3.15,3.15,3.15
395.77,3.94,0.80,3.94,0.80,-0.79,-0.79,-0.12,3.14,3.14,3.14
399.73,3.87,0.73,3.87,0.73,-0.73,-0.73,-0.05,3.14,3.14,3.13
403.72,3.79,0.67,3.79,0.67,-0.66,-0.67,0.01,3.13,3.13,3.13
407.76,3.72,0.60,3.72,0.60,-0.60,-0.61,0.08,3.12,3.12,3.12
411.84,3.65,0.53,3.65,0.53,-0.53,-0.55,0.14,3.11,3.11,3.12
415.96,3.57,0.46,3.57,0.46,-0.46,-0.49,0.21,3.11,3.11,3.11
420.12,3.50,0.39,3.50,0.39,-0.40,-0.43,0.27,3.11,3.11,3.11
424.32,3.43,0.33,3.43,0.33,-0.33,-0.36,0.33,3.11,3.11,3.11
428.56,3.37,0.26,3.37,0.26,-0.26,-0.30,0.39,3.11,3.11,3.11
432.85,3.30,0.19,3.30,0.19,-0.19,-0.23,0.45,3.11,3.11,3.10
437.18,3.23,0.12,3.23,0.12,-0.12,-0.16,0.51,3.11,3.11,3.11
441.55,3.16,0.05,3.16,0.05,-0.05,-0.10,0.56,3.11,3.11,3.11
445.96,3.09,-0.02,3.09,-0.02,0.02,-0.03,0.62,3.11,3.11,3.11
450.42,3.02,-0.09,3.02,-0.09,0.09,0.04,0.68,3.11,3.11,3.11
454.93,2.95,-0.17,2.95,-0.17,0.17,0.11,0.73,3.11,3.11,3.11
459.48,2.88,-0.24,2.88,-0.24,0.24,0.18,0.78,3.12,3.12,3.12
464.07,2.81,-0.32,2.81,-0.32,0.32,0.26,0.84,3.12,3.12,3.12
468.71,2.74,-0.39,2.74,-0.39,0.39,0.33,0.89,3.13,3.13,3.13
473.40,2.67,-0.47,2.67,-0.47,0.47,0.40,0.94,3.13,3.13,3.13
478.13,2.60,-0.54,2.60,-0.54,0.54,0.48,0.98,3.14,3.14,3.14
482.91,2.53,-0.62,2.53,-0.62,0.62,0.55,1.03,3.15,3.14,3.14
487.74,2.46,-0.69,2.46,-0.69,0.69,0.63,1.07,3.15,3.15,3.15
492.62,2.39,-0.77,2.39,-0.77,0.77,0.70,1.12,3.16,3.16,3.16
497.55,2.32,-0.84,2.32,-0.84,0.84,0.78,1.16,3.16,3.16,3.16
502.52,2.25,-0.92,2.25,-0.92,0.92,0.86,1.20,3.17,3.17,3.17
507.55,2.19,-0.99,2.19,-0.99,0.99,0.94,1.24,3.18,3.18,3.18
512.62,2.12,-1.06,2.12,-1.06,1.06,1.01,1.28,3.19,3.19,3.19
517.75,2.06,-1.14,2.06,-1.14,1.14,1.09,1.32,3.20,3.20,3.19
522.93,1.99,-1.21,1.99,-1.21,1.21,1.17,1.35,3.20,3.20,3.20
528.16,1.92,-1.29,1.92,-1.29,1.29,1.25,1.39,3.21,3.21,3.21
533.44,1.85,-1.36,1.85,-1.36,1.36,1.33,1.42,3.22,3.22,3.22
538.77,1.79,-1.44,1.79,-1.44,1.44,1.41,1.46,3.23,3.23,3.23
544.16,1.72,-1.51,1.72,-1.51,1.51,1.49,1.49,3.23,3.23,3.23
549.60,1.66,-1.59,1.66,-1.59,1.59,1.57,1.52,3.24,3.24,3.24
555.10,1.59,-1.66,1.59,-1.66,1.66,1.65,1.55,3.25,3.25,3.25
560.65,1.53,-1.73,1.53,-1.73,1.73,1.73,1.59,3.26,3.26,3.26
566.25,1.46,-1.81,1.46,-1.81,1.81,1.81,1.62,3.27,3.27,3.27
571.92,1.40,-1.88,1.40,-1.88,1.88,1.89,1.65,3.28,3.28,3.28
577.64,1.33,-1.95,1.33,-1.95,1.95,1.97,1.68,3.29,3.29,3.29
583.41,1.27,-2.02,1.27,-2.02,2.02,2.05,1.72,3.29,3.29,3.30
589.25,1.21,-2.09,1.21,-2.09,2.09,2.12,1.75,3.30,3.30,3.30
595.14,1.15,-2.16,1.15,-2.16,2.16,2.20,1.78,3.31,3.31,3.31
601.09,1.09,-2.23,1.09,-2.23,2.23,2.27,1.82,3.32,3.32,3.32
607.10,1.04,-2.30,1.04,-2.30,2.30,2.35,1.85,3.33,3.33,3.33
613.17,0.98,-2.36,0.98,-2.36,2.36,2.42,1.89,3.34,3.34,3.34
619.30,0.93,-2.43,0.93,-2.43,2.43,2.49,1.92,3.35,3.35,3.35
625.50,0.87,-2.49,0.87,-2.49,2.49,2.56,1.96,3.36,3.36,3.36
631.75,0.82,-2.55,0.82,-2.55,2.55,2.62,2.00,3.37,3.37,3.37
638.07,0.77,-2.62,0.77,-2.62,2.62,2.69,2.04,3.39,3.38,3.38
644.45,0.71,-2.68,0.71,-2.68,2.68,2.75,2.09,3.39,3.39,3.39
650.89,0.66,-2.74,0.66,-2.74,2.74,2.81,2.13,3.40,3.40,3.40
657.40,0.60,-2.80,0.60,-2.80,2.81,2.87,2.18,3.41,3.41,3.41
663.98,0.55,-2.87,0.55,-2.87,2.87,2.93,2.23,3.42,3.42,3.42
670.62,0.50,-2.93,0.50,-2.93,2.92,2.98,2.28,3.42,3.42,3.42
677.32,0.45,-2.98,0.45,-2.98,2.98,3.04,2.33,3.43,3.43,3.43
684.10,0.40,-3.04,0.40,-3.04,3.03,3.09,2.38,3.43,3.43,3.43
690.94,0.35,-3.09,0.35,-3.08,3.08,3.13,2.44,3.44,3.44,3.44
697.85,0.31,-3.13,0.31,-3.13,3.13,3.18,2.49,3.44,3.44,3.44
704.83,0.27,-3.17,0.27,-3.18,3.18,3.22,2.55,3.44,3.44,3.44
711.87,0.22,-3.22,0.22,-3.22,3.22,3.27,2.61,3.45,3.45,3.44
718.99,0.19,-3.26,0.19,-3.26,3.26,3.31,2.68,3.45,3.45,3.45
726.18,0.15,-3.30,0.15,-3.30,3.30,3.34,2.74,3.45,3.45,3.45
733.44,0.11,-3.34,0.11,-3.34,3.34,3.38,2.81,3.45,3.45,3.46
740.78,0.08,-3.38,0.08,-3.38,3.38,3.42,2.88,3.46,3.46,3.46
748.19,0.05,-3.42,0.05,-3.42,3.42,3.45,2.95,3.47,3.47,3.47
755.67,0.02,-3.46,0.02,-3.46,3.46,3.48,3.03,3.48,3.48,3.48
763.23,-0.01,-3.50,-0.01,-3.50,3.50,3.51,3.10,3.49,3.49,3.48
770.86,-0.04,-3.54,-0.04,-3.54,3.54,3.54,3.18,3.50,3.50,3.49
778.57,-0.08,-3.58,-0.08,-3.58,3.58,3.57,3.26,3.51,3.51,3.50
786.35,-0.11,-3.62,-0.11,-3.62,3.63,3.60,3.34,3.51,3.51,3.51
794.22,-0.15,-3.67,-0.15,-3.67,3.67,3.63,3.42,3.52,3.52,3.52
802.16,-0.18,-3.71,-0.18,-3.71,3.71,3.65,3.50,3.53,3.53,3.53
810.18,-0.21,-3.75,-0.21,-3.75,3.75,3.68,3.58,3.54,3.54,3.54
818.28,-0.23,-3.79,-0.23,-3.79,3.78,3.70,3.67,3.55,3.55,3.56
826.46,-0.25,-3.82,-0.25,-3.82,3.81,3.73,3.75,3.57,3.57,3.57
834.73,-0.26,-3.84,-0.26,-3.84,3.84,3.75,3.84,3.59,3.59,3.59
843.08,-0.26,-3.87,-0.26,-3.87,3.87,3.77,3.92,3.61,3.61,3.61
851.51,-0.27,-3.89,-0.27,-3.89,3.89,3.80,4.00,3.63,3.63,3.62
860.02,-0.27,-3.91,-0.27,-3.91,3.91,3.82,4.09,3.64,3.64,3.64
868.62,-0.27,-3.93,-0.27,-3.93,3.93,3.85,4.17,3.67,3.67,3.66
877.31,-0.26,-3.95,-0.26,-3.95,3.95,3.87,4.25,3.69,3.69,3.69
886.08,-0.26,-3.97,-0.26,-3.97,3.97,3.89,4.32,3.71,3.71,3.71
894.94,-0.25,-3.99,-0.25,-3.99,3.99,3.92,4.40,3.74,3.74,3.74
903.89,-0.24,-4.00,-0.24,-4.00,4.00,3.94,4.47,3.77,3.77,3.77
912.93,-0.22,-4.02,-0.22,-4.02,4.02,3.97,4.54,3.79,3.79,3.79
922.06,-0.21,-4.03,-0.21,-4.03,4.03,3.99,4.60,3.83,3.83,3.83
931.28,-0.19,-4.05,-0.19,-4.05,4.05,4.01,4.66,3.86,3.86,3.86
940.59,-0.16,-4.06,-0.16,-4.06,4.06,4.04,4.72,3.90,3.90,3.90
950.00,-0.14,-4.08,-0.14,-4.08,4.08,4.06,4.77,3.94,3.94,3.94
959.50,-0.11,-4.10,-0.11,-4.10,4.10,4.09,4.81,3.98,3.98,3.98
969.09,-0.09,-4.11,-0.09,-4.11,4.12,4.11,4.85,4.03,4.03,4.03
978.78,-0.06,-4.14,-0.06,-4.14,4.14,4.14,4.88,4.07,4.07,4.07
988.57,-0.04,-4.16,-0.04,-4.16,4.16,4.17,4.90,4.12,4.12,4.12
998.46,-0.01,-4.18,-0.00,-4.18,4.18,4.19,4.92,4.17,4.17,4.17
1008.44,0.03,-4.20,0.03,-4.20,4.20,4.22,4.93,4.23,4.23,4.23
1018.53,0.06,-4.22,0.06,-4.22,4.22,4.24,4.93,4.28,4.28,4.28
1028.71,0.10,-4.24,0.10,-4.24,4.24,4.27,4.94,4.34,4.34,4.34
1039.00,0.14,-4.26,0.14,-4.26,4.26,4.29,4.93,4.40,4.40,4.40
1049.39,0.18,-4.28,0.18,-4.28,4.29,4.32,4.91,4.46,4.46,4.46
1059.88,0.22,-4.31,0.22,-4.31,4.31,4.35,4.89,4.53,4.53,4.53
1070.48,0.26,-4.33,0.26,-4.33,4.33,4.37,4.87,4.59,4.59,4.59
1081.19,0.30,-4.36,0.30,-4.36,4.36,4.39,4.84,4.66,4.66,4.66
1092.00,0.35,-4.38,0.35,-4.38,4.38,4.42,4.81,4.72,4.72,4.72
1102.92,0.39,-4.40,0.39,-4.40,4.40,4.44,4.77,4.79,4.79,4.79
1113.95,0.44,-4.43,0.44,-4.43,4.43,4.47,4.73,4.86,4.86,4.86
1125.09,0.48,-4.45,0.48,-4.45,4.45,4.49,4.68,4.93,4.93,4.93
1136.34,0.53,-4.47,0.53,-4.47,4.47,4.51,4.63,5.00,5.00,5.00
1147.70,0.58,-4.49,0.58,-4.49,4.49,4.53,4.58,5.07,5.07,5.07
1159.18,0.63,-4.51,0.63,-4.51,4.51,4.55,4.53,5.14,5.14,5.14
1170.77,0.68,-4.53,0.68,-4.53,4.53,4.57,4.48,5.21,5.21,5.20
1182.48,0.73,-4.55,0.73,-4.55,4.55,4.59,4.43,5.27,5.27,5.27
1194.30,0.78,-4.56,0.78,-4.56,4.56,4.61,4.38,5.34,5.34,5.34
1206.25,0.82,-4.58,0.82,-4.58,4.58,4.62,4.32,5.40,5.40,5.41
1218.31,0.87,-4.60,0.87,-4.60,4.60,4.64,4.27,5.47,5.47,5.47
1230.49,0.92,-4.61,0.92,-4.61,4.61,4.65,4.22,5.53,5.53,5.53
1242.80,0.97,-4.62,0.97,-4.62,4.62,4.67,4.17,5.60,5.60,5.60
1255.22,1.02,-4.64,1.02,-4.64,4.64,4.68,4.12,5.66,5.66,5.66
1267.78,1.07,-4.65,1.07,-4.65,4.65,4.69,4.08,5.72,5.72,5.72
1280.45,1.12,-4.66,1.12,-4.66,4.66,4.70,4.03,5.78,5.78,5.78
1293.26,1.16,-4.67,1.16,-4.67,4.67,4.70,3.99,5.83,5.83,5.84
1306.19,1.21,-4.68,1.21,-4.68,4.68,4.71,3.95,5.89,5.89,5.89
1319.25,1.26,-4.69,1.26,-4.69,4.69,4.71,3.92,5.95,5.95,5.95
1332.45,1.30,-4.70,1.30,-4.70,4.70,4.72,3.88,6.00,6.00,6.00
1345.77,1.35,-4.70,1.35,-4.70,4.71,4.72,3.85,6.05,6.05,6.05
1359.23,1.39,-4.71,1.39,-4.71,4.71,4.72,3.82,6.11,6.11,6.11
1372.82,1.44,-4.72,1.44,-4.72,4.72,4.72,3.80,6.16,6.16,6.16
1386.55,1.49,-4.72,1.49,-4.72,4.72,4.72,3.77,6.21,6.21,6.21
1400.41,1.53,-4.72,1.53,-4.72,4.72,4.71,3.75,6.26,6.26,6.26
1414.42,1.58,-4.73,1.58,-4.73,4.73,4.71,3.74,6.31,6.31,6.31
1428.56,1.63,-4.73,1.63,-4.73,4.73,4.70,3.72,6.36,6.36,6.36
1442.85,1.68,-4.73,1.68,-4.73,4.72,4.69,3.71,6.41,6.41,6.41
1457.28,1.74,-4.72,1.74,-4.72,4.72,4.68,3.71,6.46,6.46,6.46
1471.85,1.79,-4.72,1.79,-4.72,4.72,4.68,3.70,6.51,6.51,6.51
1486.57,1.85,-4.71,1.85,-4.71,4.71,4.66,3.70,6.56,6.56,6.56
1501.43,1.91,-4.71,1.91,-4.70,4.71,4.65,3.70,6.61,6.61,6.61
1516.45,1.96,-4.70,1.96,-4.70,4.70,4.64,3.70,6.66,6.66,6.66
1531.61,2.02,-4.69,2.02,-4.69,4.69,4.63,3.71,6.72,6.72,6.71
1546.93,2.08,-4.68,2.08,-4.68,4.68,4.61,3.72,6.77,6.77,6.77
1562.40,2.15,-4.67,2.15,-4.68,4.67,4.60,3.73,6.82,6.82,6.82
1578.02,2.21,-4.67,2.21,-4.67,4.66,4.58,3.74,6.87,6.87,6.88
1593.80,2.28,-4.65,2.28,-4.65,4.65,4.57,3.76,6.93,6.93,6.93
1609.74,2.35,-4.64,2.35,-4.64,4.64,4.55,3.77,6.99,6.99,6.99
1625.84,2.42,-4.63,2.42,-4.63,4.63,4.54,3.79,7.05,7.05,7.05
1642.10,2.49,-4.61,2.49,-4.61,4.61,4.52,3.81,7.11,7.11,7.11
1658.52,2.57,-4.60,2.57,-4.60,4.60,4.51,3.83,7.17,7.17,7.17
1675.10,2.65,-4.58,2.65,-4.58,4.58,4.50,3.85,7.23,7.23,7.23
1691.85,2.73,-4.57,2.73,-4.57,4.57,4.49,3.87,7.29,7.29,7.29
1708.77,2.81,-4.55,2.81,-4.55,4.55,4.48,3.89,7.36,7.36,7.36
1725.86,2.90,-4.53,2.90,-4.53,4.53,4.46,3.91,7.42,7.42,7.42
1743.12,2.99,-4.51,2.98,-4.51,4.51,4.46,3.93,7.49,7.49,7.49
1760.55,3.08,-4.48,3.08,-4.48,4.48,4.45,3.95,7.56,7.56,7.56
1778.15,3.17,-4.46,3.17,-4.46,4.46,4.44,3.97,7.63,7.63,7.63
1795.94,3.27,-4.43,3.27,-4.43,4.43,4.43,3.98,7.70,7.70,7.70
1813.90,3.37,-4.39,3.37,-4.39,4.39,4.41,3.99,7.77,7.77,7.77
1832.03,3.48,-4.36,3.48,-4.36,4.36,4.40,4.00,7.84,7.84,7.84
1850.36,3.59,-4.32,3.59,-4.32,4.32,4.38,4.00,7.91,7.91,7.91
1868.86,3.70,-4.28,3.70,-4.28,4.28,4.35,4.00,7.98,7.98,7.98
1887.55,3.81,-4.24,3.81,-4.24,4.24,4.32,4.00,8.05,8.05,8.05
1906.42,3.93,-4.19,3.93,-4.19,4.19,4.28,3.99,8.12,8.12,8.12
1925.49,4.06,-4.14,4.06,-4.13,4.13,4.23,3.97,8.19,8.19,8.19
1944.74,4.19,-4.08,4.19,-4.08,4.07,4.17,3.95,8.26,8.26,8.26
1964.19,4.32,-4.01,4.32,-4.01,4.01,4.09,3.92,8.33,8.33,8.33
1983.83,4.46,-3.94,4.46,-3.94,3.94,4.01,3.89,8.40,8.40,8.40
2003.67,4.60,-3.87,4.60,-3.87,3.87,3.91,3.85,8.47,8.47,8.47
2023.71,4.74,-3.79,4.74,-3.79,3.79,3.81,3.80,8.53,8.53,8.53
2043.94,4.89,-3.70,4.89,-3.70,3.70,3.70,3.75,8.59,8.59,8.59
2064.38,5.05,-3.61,5.05,-3.61,3.61,3.58,3.69,8.66,8.66,8.66
2085.03,5.20,-3.51,5.20,-3.51,3.51,3.46,3.63,8.72,8.72,8.72
2105.88,5.37,-3.41,5.37,-3.41,3.41,3.33,3.56,8.78,8.78,8.78
2126.94,5.53,-3.30,5.54,-3.30,3.30,3.20,3.48,8.83,8.83,8.84
2148.20,5.71,-3.18,5.71,-3.18,3.18,3.07,3.40,8.89,8.89,8.89
2169.69,5.89,-3.06,5.89,-3.06,3.06,2.94,3.31,8.95,8.94,8.94
2191.38,6.07,-2.93,6.07,-2.93,2.93,2.81,3.22,9.00,9.00,9.00
2213.30,6.25,-2.79,6.25,-2.80,2.80,2.67,3.12,9.05,9.05,9.05
2235.43,6.44,-2.66,6.44,-2.66,2.66,2.54,3.02,9.10,9.10,9.10
2257.78,6.63,-2.51,6.64,-2.51,2.51,2.41,2.91,9.15,9.15,9.15
2280.36,6.83,-2.36,6.83,-2.36,2.36,2.27,2.80,9.19,9.19,9.19
2303.17,7.03,-2.21,7.03,-2.21,2.21,2.14,2.69,9.24,9.24,9.24
2326.20,7.24,-2.05,7.24,-2.05,2.05,2.00,2.58,9.29,9.29,9.29
2349.46,7.45,-1.88,7.45,-1.88,1.89,1.86,2.46,9.34,9.34,9.34
2372.95,7.66,-1.72,7.66,-1.72,1.72,1.72,2.34,9.38,9.38,9.38
2396.68,7.88,-1.55,7.88,-1.55,1.55,1.57,2.22,9.43,9.43,9.43
2420.65,8.09,-1.38,8.09,-1.38,1.38,1.42,2.10,9.47,9.47,9.47
2444.86,8.31,-1.21,8.31,-1.21,1.21,1.27,1.98,9.52,9.52,9.51
2469.31,8.53,-1.03,8.53,-1.03,1.03,1.11,1.86,9.56,9.56,9.56
2494.00,8.74,-0.85,8.74,-0.85,0.85,0.95,1.73,9.59,9.59,9.59
2518.94,8.95,-0.67,8.95,-0.67,0.67,0.78,1.61,9.62,9.62,9.62
2544.13,9.16,-0.48,9.16,-0.48,0.48,0.61,1.48,9.63,9.63,9.64
2569.57,9.35,-0.29,9.35,-0.29,0.28,0.43,1.36,9.64,9.64,9.64
2595.27,9.55,-0.09,9.55,-0.09,0.08,0.24,1.23,9.63,9.63,9.63
2621.22,9.73,0.12,9.73,0.12,-0.13,0.04,1.10,9.60,9.60,9.61
2647.43,9.90,0.33,9.90,0.33,-0.34,-0.17,0.98,9.57,9.56,9.57
2673.90,10.06,0.55,10.06,0.55,-0.55,-0.38,0.85,9.51,9.51,9.51
2700.64,10.21,0.76,10.21,0.76,-0.77,-0.60,0.73,9.44,9.44,9.44
2727.65,10.34,0.98,10.34,0.98,-0.98,-0.83,0.60,9.36,9.36,9.36
2754.93,10.45,1.19,10.45,1.19,-1.19,-1.06,0.47,9.26,9.26,9.26
2782.48,10.55,1.40,10.55,1.40,-1.39,-1.30,0.35,9.15,9.15,9.15
2810.30,10.63,1.59,10.63,1.59,-1.59,-1.54,0.22,9.04,9.04,9.04
2838.40,10.69,1.77,10.69,1.77,-1.77,-1.77,0.09,8.92,8.92,8.91
2866.79,10.72,1.94,10.73,1.94,-1.94,-2.00,-0.03,8.79,8.79,8.78
2895.46,10.75,2.10,10.75,2.09,-2.09,-2.22,-0.16,8.66,8.66,8.65
2924.41,10.74,2.22,10.74,2.23,-2.22,-2.41,-0.28,8.52,8.52,8.52
2953.65,10.72,2.34,10.72,2.34,-2.33,-2.58,-0.41,8.39,8.38,8.38
2983.19,10.67,2.43,10.67,2.43,-2.43,-2.72,-0.54,8.24,8.24,8.24
3013.02,10.60,2.51,10.61,2.51,-2.51,-2.82,-0.66,8.09,8.09,8.09
3043.15,10.52,2.57,10.52,2.57,-2.57,-2.88,-0.79,7.95,7.95,7.95
3073.58,10.42,2.61,10.43,2.61,-2.62,-2.90,-0.92,7.80,7.80,7.81
3104.32,10.32,2.64,10.32,2.64,-2.65,-2.88,-1.04,7.66,7.66,7.68
3135.36,10.20,2.66,10.20,2.66,-2.67,-2.82,-1.17,7.53,7.53,7.55
3166.72,10.09,2.66,10.09,2.66,-2.67,-2.73,-1.30,7.42,7.42,7.43
3198.38,9.97,2.64,9.96,2.64,-2.64,-2.61,-1.42,7.32,7.32,7.32
3230.37,9.84,2.60,9.84,2.60,-2.59,-2.47,-1.55,7.25,7.25,7.24
3262.67,9.71,2.52,9.71,2.52,-2.51,-2.30,-1.67,7.20,7.20,7.18
3295.30,9.57,2.42,9.57,2.41,-2.40,-2.13,-1.79,7.17,7.17,7.15
3328.25,9.43,2.27,9.43,2.27,-2.25,-1.95,-1.92,7.18,7.18,7.16
3361.53,9.28,2.08,9.28,2.08,-2.06,-1.76,-2.04,7.21,7.21,7.19
3395.15,9.13,1.87,9.13,1.86,-1.84,-1.56,-2.16,7.28,7.28,7.26
3429.10,8.97,1.60,8.97,1.60,-1.59,-1.36,-2.27,7.39,7.39,7.37
3463.39,8.82,1.32,8.82,1.32,-1.30,-1.16,-2.39,7.52,7.51,7.50
3498.03,8.67,1.01,8.67,1.01,-1.00,-0.95,-2.50,7.67,7.67,7.66
3533.01,8.53,0.69,8.53,0.69,-0.69,-0.73,-2.61,7.84,7.84,7.84
3568.34,8.40,0.37,8.40,0.37,-0.37,-0.50,-2.72,8.03,8.03,8.03
3604.02,8.28,0.05,8.28,0.05,-0.06,-0.26,-2.82,8.22,8.22,8.23
3640.06,8.18,-0.25,8.18,-0.24,0.24,-0.01,-2.91,8.42,8.42,8.42
3676.46,8.10,-0.51,8.10,-0.52,0.53,0.24,-3.00,8.63,8.63,8.62
3713.22,8.04,-0.75,8.05,-0.75,0.77,0.49,-3.09,8.81,8.81,8.79
3750.36,8.01,-0.95,8.01,-0.94,0.95,0.72,-3.17,8.96,8.96,8.96
3787.86,8.00,-1.07,8.00,-1.08,1.06,0.93,-3.24,9.06,9.06,9.07
3825.74,8.00,-1.19,8.00,-1.18,1.10,1.05,-3.31,9.10,9.10,9.18
3864.00,8.01,-1.24,8.01,-1.24,1.07,1.12,-3.37,9.08,9.08,9.25
3902.64,8.02,-1.25,8.02,-1.26,0.98,1.06,-3.42,8.99,8.99,9.27
3941.66,8.03,-1.25,8.03,-1.25,0.82,0.92,-3.47,8.85,8.85,9.28
3981.08,8.04,-1.20,8.04,-1.20,0.61,0.69,-3.50,8.65,8.65,9.24
4020.89,8.05,-1.11,8.05,-1.11,0.36,0.41,-3.53,8.42,8.42,9.16
4061.10,8.07,-0.98,8.07,-0.97,0.09,0.10,-3.55,8.16,8.16,9.05
4101.71,8.09,-0.78,8.09,-0.78,-0.19,-0.24,-3.57,7.90,7.90,8.87
4142.73,8.12,-0.54,8.12,-0.54,-0.47,-0.57,-3.57,7.64,7.64,8.65
4184.15,8.15,-0.26,8.15,-0.25,-0.74,-0.89,-3.57,7.41,7.41,8.41
4226.00,8.20,0.07,8.20,0.06,-1.00,-1.20,-3.56,7.20,7.20,8.13
4268.26,8.26,0.41,8.25,0.41,-1.24,-1.50,-3.54,7.01,7.01,7.84
4310.94,8.32,0.78,8.32,0.79,-1.49,-1.79,-3.52,6.83,6.83,7.54
4354.05,8.41,1.18,8.40,1.17,-1.75,-2.07,-3.49,6.66,6.66,7.23
4397.59,8.50,1.58,8.50,1.58,-2.01,-2.34,-3.46,6.49,6.49,6.92
4441.56,8.60,1.99,8.60,1.99,-2.29,-2.61,-3.42,6.31,6.31,6.61
4485.98,8.72,2.40,8.72,2.40,-2.59,-2.88,-3.38,6.13,6.13,6.32
4530.84,8.85,2.81,8.85,2.81,-2.91,-3.15,-3.34,5.94,5.94,6.04
4576.15,8.98,3.20,8.98,3.21,-3.24,-3.43,-3.29,5.74,5.74,5.78
4621.91,9.13,3.59,9.13,3.59,-3.58,-3.70,-3.24,5.54,5.54,5.53
4668.13,9.28,3.97,9.28,3.97,-3.94,-3.99,-3.18,5.34,5.34,5.31
4714.81,9.44,4.33,9.44,4.33,-4.29,-4.28,-3.13,5.15,5.15,5.11
4761.96,9.60,4.67,9.60,4.67,-4.65,-4.57,-3.07,4.95,4.95,4.93
4809.58,9.76,5.00,9.76,5.00,-4.99,-4.87,-3.02,4.77,4.77,4.76
4857.67,9.92,5.31,9.92,5.31,-5.32,-5.16,-2.96,4.60,4.60,4.61
4906.25,10.07,5.61,10.07,5.61,-5.62,-5.46,-2.91,4.45,4.45,4.46
4955.31,10.21,5.89,10.21,5.89,-5.90,-5.74,-2.85,4.31,4.31,4.32
5004.87,10.33,6.15,10.33,6.15,-6.15,-6.01,-2.80,4.18,4.18,4.18
5054.91,10.43,6.38,10.43,6.38,-6.38,-6.24,-2.74,4.05,4.05,4.05
5105.46,10.50,6.58,10.50,6.58,-6.57,-6.46,-2.69,3.92,3.92,3.92
5156.52,10.54,6.75,10.54,6.75,-6.73,-6.62,-2.64,3.81,3.80,3.79
5208.08,10.54,6.87,10.54,6.87,-6.85,-6.76,-2.59,3.69,3.69,3.67
5260.16,10.51,6.95,10.51,6.95,-6.93,-6.83,-2.54,3.57,3.58,3.56
5312.77,10.44,6.99,10.44,6.99,-6.97,-6.89,-2.50,3.47,3.47,3.45
5365.89,10.33,6.98,10.33,6.98,-6.97,-6.88,-2.45,3.36,3.36,3.35
5419.55,10.18,6.93,10.18,6.93,-6.93,-6.85,-2.41,3.26,3.26,3.25
5473.75,10.00,6.85,10.00,6.85,-6.85,-6.76,-2.37,3.15,3.15,3.16
5528.49,9.79,6.74,9.79,6.73,-6.75,-6.65,-2.33,3.05,3.04,3.06
5583.77,9.55,6.60,9.55,6.60,-6.61,-6.49,-2.30,2.94,2.94,2.95
5639.61,9.28,6.44,9.29,6.44,-6.45,-6.32,-2.27,2.84,2.84,2.84
5696.00,9.01,6.28,9.01,6.25,-6.25,-6.11,-2.24,2.75,2.75,2.73
5752.96,8.72,6.05,8.72,6.04,-6.03,-5.89,-2.21,2.69,2.69,2.67
5810.49,8.42,5.81,8.43,5.81,-5.77,-5.66,-2.19,2.65,2.65,2.61
5868.60,8.12,5.57,8.13,5.54,-5.50,-5.42,-2.17,2.63,2.63,2.55
5927.28,7.83,5.28,7.85,5.24,-5.21,-5.17,-2.15,2.63,2.64,2.56
5986.56,7.55,4.92,7.57,4.90,-4.90,-4.93,-2.13,2.64,2.67,2.63
6046.42,7.28,4.57,7.31,4.56,-4.60,-4.69,-2.11,2.68,2.71,2.71
6106.89,7.02,4.25,7.06,4.24,-4.30,-4.45,-2.10,2.72,2.76,2.76
6167.96,6.78,3.99,6.84,3.97,-4.00,-4.22,-2.09,2.77,2.83,2.78
6229.64,6.56,3.75,6.64,3.72,-3.73,-4.00,-2.08,2.83,2.91,2.80
6291.93,6.36,3.52,6.46,3.48,-3.47,-3.78,-2.08,2.88,2.99,2.83
6354.85,6.19,3.30,6.32,3.25,-3.24,-3.58,-2.07,2.94,3.08,2.89
6418.40,6.04,3.09,6.22,3.04,-3.04,-3.39,-2.07,3.01,3.19,2.96
6482.58,5.94,2.90,6.16,2.84,-2.85,-3.20,-2.07,3.09,3.31,3.04
6547.41,5.88,2.74,6.14,2.66,-2.67,-3.03,-2.08,3.21,3.47,3.14
6612.88,5.85,2.60,6.17,2.50,-2.51,-2.86,-2.08,3.35,3.66,3.25
6679.01,5.88,2.49,6.22,2.36,-2.36,-2.70,-2.09,3.52,3.87,3.39
6745.80,5.94,2.39,6.30,2.22,-2.22,-2.55,-2.09,3.72,4.08,3.55
6813.26,6.02,2.29,6.39,2.09,-2.09,-2.42,-2.10,3.93,4.30,3.73
6881.39,6.14,2.20,6.48,1.97,-1.96,-2.28,-2.11,4.17,4.52,3.93
6950.21,6.30,2.13,6.56,1.85,-1.85,-2.16,-2.12,4.45,4.71,4.17
