frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.55,0.52,1.55,0.52,-0.52,-0.60,-0.76,1.03,1.03,1.03
399.73,1.57,0.56,1.57,0.56,-0.55,-0.64,-0.81,1.02,1.02,1.01
403.72,1.59,0.60,1.59,0.60,-0.59,-0.68,-0.85,1.00,1.00,0.99
407.76,1.62,0.63,1.62,0.63,-0.63,-0.72,-0.89,0.99,0.99,0.98
411.84,1.64,0.67,1.64,0.67,-0.67,-0.75,-0.93,0.96,0.96,0.97
415.96,1.66,0.71,1.66,0.71,-0.73,-0.79,-0.97,0.93,0.93,0.95
420.12,1.68,0.76,1.68,0.76,-0.78,-0.83,-1.01,0.90,0.90,0.92
424.32,1.70,0.82,1.70,0.82,-0.84,-0.86,-1.05,0.85,0.85,0.88
428.56,1.71,0.90,1.71,0.90,-0.91,-0.90,-1.09,0.80,0.80,0.81
432.85,1.73,0.98,1.73,0.98,-0.97,-0.93,-1.13,0.75,0.75,0.75
437.18,1.74,1.06,1.74,1.06,-1.04,-0.96,-1.16,0.70,0.70,0.68
441.55,1.75,1.12,1.75,1.12,-1.10,-1.00,-1.20,0.65,0.65,0.63
445.96,1.76,1.16,1.76,1.16,-1.15,-1.03,-1.23,0.61,0.61,0.60
450.42,1.77,1.20,1.77,1.20,-1.19,-1.06,-1.26,0.58,0.58,0.57
454.93,1.78,1.22,1.78,1.22,-1.22,-1.09,-1.29,0.56,0.56,0.55
459.48,1.79,1.24,1.79,1.24,-1.25,-1.12,-1.32,0.54,0.54,0.54
464.07,1.79,1.26,1.79,1.26,-1.27,-1.15,-1.34,0.52,0.52,0.53
468.71,1.80,1.28,1.80,1.28,-1.29,-1.18,-1.37,0.51,0.51,0.52
473.40,1.80,1.30,1.80,1.30,-1.31,-1.21,-1.39,0.49,0.49,0.50
478.13,1.81,1.32,1.81,1.33,-1.33,-1.24,-1.41,0.47,0.47,0.48
482.91,1.81,1.35,1.81,1.35,-1.35,-1.27,-1.42,0.45,0.45,0.46
487.74,1.81,1.38,1.81,1.38,-1.38,-1.29,-1.43,0.43,0.43,0.43
492.62,1.81,1.40,1.81,1.40,-1.40,-1.32,-1.44,0.41,0.41,0.41
497.55,1.80,1.42,1.80,1.42,-1.42,-1.34,-1.45,0.39,0.39,0.38
502.52,1.80,1.44,1.80,1.44,-1.43,-1.36,-1.45,0.36,0.36,0.36
507.55,1.79,1.46,1.79,1.45,-1.45,-1.39,-1.45,0.34,0.34,0.34
512.62,1.78,1.46,1.78,1.46,-1.46,-1.41,-1.45,0.32,0.32,0.32
517.75,1.77,1.47,1.77,1.47,-1.47,-1.43,-1.45,0.30,0.30,0.30
522.93,1.76,1.48,1.76,1.48,-1.48,-1.45,-1.44,0.28,0.28,0.28
528.16,1.75,1.48,1.75,1.48,-1.49,-1.46,-1.43,0.26,0.26,0.26
533.44,1.73,1.49,1.73,1.49,-1.50,-1.48,-1.41,0.24,0.24,0.24
538.77,1.72,1.50,1.72,1.50,-1.50,-1.49,-1.40,0.22,0.22,0.22
544.16,1.70,1.51,1.70,1.51,-1.51,-1.51,-1.38,0.20,0.20,0.19
549.60,1.69,1.52,1.69,1.52,-1.51,-1.52,-1.36,0.17,0.17,0.17
555.10,1.67,1.52,1.67,1.52,-1.52,-1.53,-1.34,0.15,0.15,0.15
560.65,1.65,1.52,1.65,1.52,-1.52,-1.53,-1.32,0.13,0.13,0.13
566.25,1.63,1.52,1.63,1.52,-1.52,-1.54,-1.29,0.11,0.11,0.11
571.92,1.61,1.52,1.61,1.52,-1.51,-1.54,-1.26,0.10,0.09,0.09
577.64,1.59,1.51,1.59,1.51,-1.51,-1.55,-1.24,0.08,0.08,0.08
583.41,1.56,1.50,1.56,1.50,-1.50,-1.55,-1.21,0.06,0.06,0.06
589.25,1.54,1.50,1.54,1.50,-1.50,-1.55,-1.18,0.04,0.04,0.04
595.14,1.52,1.49,1.52,1.49,-1.49,-1.54,-1.15,0.03,0.03,0.03
601.09,1.49,1.48,1.49,1.48,-1.48,-1.54,-1.12,0.01,0.01,0.01
607.10,1.46,1.47,1.46,1.47,-1.47,-1.53,-1.08,-0.01,-0.01,-0.01
613.17,1.43,1.46,1.43,1.46,-1.46,-1.52,-1.05,-0.03,-0.02,-0.02
619.30,1.40,1.44,1.40,1.44,-1.44,-1.51,-1.02,-0.04,-0.04,-0.04
625.50,1.37,1.43,1.37,1.43,-1.43,-1.50,-0.99,-0.06,-0.06,-0.06
631.75,1.34,1.42,1.34,1.42,-1.42,-1.49,-0.96,-0.08,-0.08,-0.08
638.07,1.30,1.40,1.30,1.40,-1.40,-1.47,-0.92,-0.10,-0.10,-0.10
644.45,1.27,1.38,1.27,1.38,-1.39,-1.45,-0.89,-0.12,-0.12,-0.11
650.89,1.23,1.37,1.23,1.37,-1.37,-1.44,-0.86,-0.13,-0.13,-0.13
657.40,1.20,1.35,1.20,1.35,-1.35,-1.41,-0.83,-0.15,-0.15,-0.15
663.98,1.16,1.34,1.16,1.34,-1.33,-1.39,-0.80,-0.17,-0.17,-0.17
670.62,1.13,1.32,1.13,1.32,-1.32,-1.37,-0.77,-0.19,-0.19,-0.19
677.32,1.09,1.30,1.09,1.30,-1.30,-1.34,-0.74,-0.21,-0.21,-0.20
684.10,1.05,1.28,1.05,1.28,-1.28,-1.32,-0.71,-0.22,-0.22,-0.22
690.94,1.02,1.26,1.02,1.26,-1.25,-1.29,-0.68,-0.24,-0.24,-0.24
697.85,0.98,1.24,0.98,1.23,-1.23,-1.26,-0.65,-0.25,-0.25,-0.26
704.83,0.94,1.21,0.94,1.21,-1.21,-1.23,-0.63,-0.27,-0.27,-0.27
711.87,0.90,1.18,0.90,1.18,-1.19,-1.20,-0.60,-0.28,-0.28,-0.28
718.99,0.86,1.16,0.86,1.16,-1.16,-1.17,-0.57,-0.30,-0.30,-0.29
726.18,0.83,1.14,0.83,1.14,-1.14,-1.14,-0.55,-0.31,-0.31,-0.31
733.44,0.79,1.11,0.79,1.11,-1.11,-1.10,-0.52,-0.33,-0.33,-0.32
740.78,0.75,1.09,0.75,1.09,-1.09,-1.07,-0.50,-0.34,-0.34,-0.34
748.19,0.72,1.07,0.72,1.07,-1.07,-1.03,-0.47,-0.35,-0.35,-0.35
755.67,0.68,1.05,0.68,1.05,-1.05,-1.00,-0.45,-0.37,-0.37,-0.37
763.23,0.64,1.02,0.64,1.02,-1.03,-0.96,-0.43,-0.38,-0.38,-0.38
770.86,0.61,1.00,0.61,1.00,-1.00,-0.92,-0.40,-0.39,-0.39,-0.39
778.57,0.57,0.98,0.57,0.98,-0.98,-0.88,-0.38,-0.40,-0.40,-0.41
786.35,0.54,0.95,0.54,0.95,-0.95,-0.84,-0.36,-0.41,-0.41,-0.42
794.22,0.50,0.92,0.50,0.92,-0.92,-0.80,-0.34,-0.42,-0.42,-0.42
802.16,0.47,0.89,0.47,0.89,-0.89,-0.76,-0.32,-0.42,-0.42,-0.42
810.18,0.44,0.85,0.44,0.85,-0.85,-0.72,-0.29,-0.41,-0.41,-0.42
818.28,0.41,0.81,0.41,0.81,-0.81,-0.68,-0.27,-0.41,-0.41,-0.41
826.46,0.38,0.77,0.38,0.77,-0.77,-0.64,-0.25,-0.39,-0.39,-0.39
834.73,0.35,0.73,0.35,0.73,-0.73,-0.60,-0.23,-0.38,-0.38,-0.38
843.08,0.32,0.68,0.32,0.68,-0.68,-0.55,-0.21,-0.36,-0.36,-0.36
851.51,0.30,0.64,0.30,0.64,-0.64,-0.51,-0.19,-0.34,-0.34,-0.34
860.02,0.27,0.59,0.27,0.59,-0.59,-0.47,-0.17,-0.32,-0.32,-0.32
868.62,0.25,0.54,0.25,0.54,-0.54,-0.42,-0.15,-0.29,-0.29,-0.29
877.31,0.22,0.49,0.22,0.49,-0.49,-0.38,-0.13,-0.26,-0.26,-0.26
886.08,0.20,0.43,0.20,0.43,-0.43,-0.33,-0.11,-0.23,-0.23,-0.23
894.94,0.18,0.37,0.18,0.37,-0.38,-0.29,-0.09,-0.19,-0.19,-0.19
903.89,0.16,0.31,0.16,0.32,-0.32,-0.24,-0.06,-0.15,-0.15,-0.15
912.93,0.15,0.25,0.15,0.25,-0.25,-0.19,-0.04,-0.11,-0.11,-0.11
922.06,0.13,0.19,0.13,0.19,-0.19,-0.14,-0.02,-0.06,-0.06,-0.06
931.28,0.12,0.12,0.12,0.12,-0.12,-0.09,0.00,-0.00,-0.00,-0.01
940.59,0.10,0.05,0.10,0.05,-0.05,-0.04,0.03,0.05,0.05,0.05
950.00,0.09,-0.03,0.09,-0.03,0.03,0.01,0.05,0.12,0.12,0.11
959.50,0.07,-0.11,0.07,-0.11,0.11,0.06,0.07,0.18,0.18,0.18
969.09,0.05,-0.20,0.05,-0.19,0.20,0.11,0.10,0.25,0.25,0.25
978.78,0.04,-0.28,0.04,-0.28,0.29,0.16,0.13,0.33,0.33,0.32
988.57,0.02,-0.37,0.02,-0.37,0.38,0.21,0.15,0.40,0.40,0.39
998.46,0.00,-0.47,0.00,-0.47,0.47,0.27,0.18,0.47,0.47,0.47
1008.44,-0.01,-0.56,-0.01,-0.56,0.56,0.32,0.21,0.55,0.55,0.55
1018.53,-0.02,-0.65,-0.02,-0.65,0.64,0.38,0.24,0.62,0.62,0.63
1028.71,-0.03,-0.73,-0.02,-0.73,0.72,0.44,0.27,0.70,0.70,0.70
1039.00,-0.01,-0.80,-0.01,-0.80,0.79,0.50,0.30,0.78,0.78,0.79
1049.39,0.01,-0.86,0.01,-0.86,0.85,0.56,0.33,0.86,0.86,0.87
1059.88,0.05,-0.91,0.05,-0.91,0.89,0.62,0.36,0.94,0.94,0.96
1070.48,0.10,-0.94,0.10,-0.94,0.94,0.68,0.40,1.03,1.03,1.04
1081.19,0.15,-0.97,0.15,-0.97,0.97,0.74,0.43,1.12,1.12,1.12
1092.00,0.21,-0.99,0.21,-0.99,1.00,0.81,0.47,1.21,1.21,1.20
1102.92,0.26,-1.02,0.26,-1.02,1.03,0.87,0.50,1.29,1.29,1.28
1113.95,0.31,-1.05,0.31,-1.06,1.07,0.94,0.54,1.37,1.37,1.36
1125.09,0.35,-1.10,0.35,-1.09,1.10,1.01,0.58,1.45,1.45,1.44
1136.34,0.39,-1.14,0.39,-1.14,1.14,1.07,0.62,1.53,1.53,1.53
1147.70,0.42,-1.18,0.42,-1.18,1.18,1.14,0.66,1.60,1.60,1.61
1159.18,0.45,-1.23,0.45,-1.23,1.23,1.21,0.70,1.68,1.68,1.68
1170.77,0.48,-1.28,0.48,-1.28,1.28,1.28,0.74,1.76,1.76,1.76
1182.48,0.51,-1.33,0.51,-1.33,1.32,1.35,0.79,1.84,1.84,1.84
1194.30,0.54,-1.37,0.54,-1.37,1.38,1.42,0.83,1.91,1.91,1.91
1206.25,0.56,-1.42,0.56,-1.42,1.43,1.49,0.88,1.99,1.99,1.98
1218.31,0.58,-1.48,0.58,-1.48,1.48,1.55,0.93,2.06,2.06,2.06
1230.49,0.60,-1.53,0.60,-1.53,1.53,1.62,0.97,2.13,2.13,2.13
1242.80,0.62,-1.58,0.62,-1.58,1.58,1.69,1.02,2.20,2.20,2.20
1255.22,0.63,-1.64,0.63,-1.64,1.64,1.75,1.08,2.27,2.27,2.27
1267.78,0.65,-1.69,0.65,-1.69,1.69,1.82,1.13,2.34,2.34,2.34
1280.45,0.66,-1.75,0.66,-1.75,1.75,1.88,1.18,2.40,2.40,2.40
1293.26,0.67,-1.80,0.67,-1.80,1.80,1.94,1.24,2.47,2.47,2.47
1306.19,0.68,-1.85,0.68,-1.85,1.85,1.99,1.29,2.53,2.53,2.53
1319.25,0.69,-1.91,0.69,-1.90,1.90,2.05,1.35,2.59,2.59,2.60
1332.45,0.70,-1.95,0.70,-1.95,1.95,2.10,1.41,2.65,2.65,2.65
1345.77,0.71,-2.00,0.71,-2.00,2.00,2.15,1.47,2.71,2.71,2.71
1359.23,0.73,-2.05,0.73,-2.05,2.05,2.20,1.53,2.77,2.77,2.77
1372.82,0.74,-2.09,0.74,-2.09,2.09,2.24,1.59,2.83,2.83,2.83
1386.55,0.75,-2.14,0.75,-2.14,2.14,2.28,1.66,2.89,2.89,2.89
1400.41,0.76,-2.19,0.76,-2.19,2.20,2.32,1.72,2.95,2.95,2.95
1414.42,0.76,-2.25,0.76,-2.25,2.25,2.36,1.79,3.01,3.01,3.01
1428.56,0.77,-2.30,0.77,-2.30,2.30,2.40,1.86,3.07,3.07,3.07
1442.85,0.78,-2.36,0.78,-2.36,2.36,2.43,1.93,3.14,3.14,3.14
1457.28,0.79,-2.42,0.79,-2.42,2.42,2.47,2.00,3.20,3.20,3.20
1471.85,0.79,-2.48,0.79,-2.48,2.47,2.50,2.07,3.27,3.27,3.27
1486.57,0.80,-2.53,0.80,-2.53,2.53,2.54,2.15,3.33,3.33,3.33
1501.43,0.81,-2.59,0.81,-2.59,2.59,2.57,2.22,3.40,3.40,3.40
1516.45,0.81,-2.65,0.81,-2.65,2.65,2.61,2.30,3.46,3.46,3.46
1531.61,0.82,-2.71,0.82,-2.71,2.71,2.64,2.38,3.53,3.52,3.53
1546.93,0.83,-2.76,0.83,-2.76,2.76,2.68,2.46,3.59,3.59,3.59
1562.40,0.83,-2.82,0.83,-2.82,2.82,2.73,2.54,3.65,3.65,3.65
1578.02,0.84,-2.88,0.84,-2.88,2.88,2.77,2.62,3.72,3.72,3.72
1593.80,0.85,-2.94,0.85,-2.94,2.94,2.82,2.70,3.79,3.79,3.79
1609.74,0.86,-3.00,0.86,-3.00,3.00,2.87,2.78,3.85,3.85,3.85
1625.84,0.86,-3.06,0.86,-3.06,3.06,2.92,2.86,3.92,3.92,3.92
1642.10,0.87,-3.12,0.87,-3.12,3.12,2.99,2.95,4.00,4.00,3.99
1658.52,0.88,-3.19,0.88,-3.19,3.19,3.05,3.03,4.07,4.07,4.07
1675.10,0.89,-3.26,0.89,-3.26,3.26,3.12,3.11,4.15,4.15,4.15
1691.85,0.90,-3.33,0.90,-3.33,3.33,3.19,3.19,4.23,4.23,4.23
1708.77,0.91,-3.41,0.91,-3.41,3.41,3.26,3.27,4.32,4.32,4.32
1725.86,0.92,-3.48,0.92,-3.48,3.48,3.34,3.34,4.40,4.40,4.40
1743.12,0.93,-3.56,0.93,-3.56,3.56,3.42,3.42,4.49,4.49,4.49
1760.55,0.94,-3.64,0.94,-3.64,3.63,3.51,3.49,4.58,4.58,4.58
1778.15,0.96,-3.71,0.96,-3.71,3.71,3.60,3.56,4.67,4.67,4.67
1795.94,0.97,-3.78,0.97,-3.78,3.78,3.69,3.62,4.75,4.75,4.75
1813.90,0.99,-3.85,0.99,-3.85,3.85,3.78,3.68,4.84,4.84,4.84
1832.03,1.01,-3.92,1.01,-3.92,3.92,3.87,3.74,4.93,4.93,4.93
1850.36,1.02,-3.99,1.03,-3.99,3.99,3.96,3.79,5.02,5.02,5.01
1868.86,1.05,-4.05,1.05,-4.05,4.06,4.05,3.83,5.10,5.10,5.10
1887.55,1.07,-4.11,1.07,-4.11,4.11,4.13,3.87,5.19,5.19,5.18
1906.42,1.10,-4.17,1.10,-4.17,4.16,4.21,3.90,5.27,5.27,5.27
1925.49,1.14,-4.21,1.14,-4.21,4.21,4.28,3.92,5.35,5.35,5.36
1944.74,1.19,-4.25,1.19,-4.25,4.24,4.35,3.94,5.43,5.43,5.44
1964.19,1.25,-4.27,1.25,-4.27,4.26,4.40,3.95,5.51,5.51,5.52
1983.83,1.33,-4.28,1.33,-4.28,4.27,4.44,3.95,5.59,5.59,5.60
2003.67,1.41,-4.27,1.41,-4.27,4.26,4.47,3.94,5.67,5.67,5.68
2023.71,1.50,-4.25,1.50,-4.25,4.25,4.48,3.93,5.75,5.75,5.76
2043.94,1.60,-4.22,1.60,-4.22,4.23,4.47,3.90,5.83,5.83,5.83
2064.38,1.70,-4.19,1.70,-4.19,4.20,4.46,3.87,5.90,5.90,5.89
2085.03,1.80,-4.16,1.80,-4.16,4.17,4.42,3.83,5.96,5.96,5.96
2105.88,1.89,-4.12,1.89,-4.12,4.13,4.37,3.79,6.02,6.02,6.01
2126.94,1.98,-4.09,1.97,-4.09,4.09,4.30,3.73,6.07,6.07,6.06
2148.20,2.06,-4.05,2.06,-4.05,4.05,4.22,3.67,6.11,6.11,6.10
2169.69,2.13,-4.00,2.13,-4.00,4.01,4.12,3.60,6.14,6.14,6.14
2191.38,2.21,-3.96,2.21,-3.96,3.96,4.01,3.53,6.17,6.17,6.17
2213.30,2.28,-3.90,2.28,-3.90,3.90,3.89,3.45,6.18,6.18,6.18
2235.43,2.36,-3.84,2.36,-3.84,3.83,3.76,3.37,6.19,6.19,6.20
2257.78,2.43,-3.76,2.43,-3.76,3.76,3.62,3.28,6.19,6.19,6.20
2280.36,2.51,-3.67,2.51,-3.68,3.67,3.47,3.19,6.18,6.18,6.18
2303.17,2.59,-3.57,2.59,-3.57,3.57,3.32,3.10,6.16,6.16,6.16
2326.20,2.67,-3.46,2.67,-3.46,3.46,3.17,3.00,6.13,6.13,6.13
2349.46,2.75,-3.34,2.75,-3.34,3.34,3.01,2.90,6.09,6.09,6.09
2372.95,2.84,-3.20,2.84,-3.20,3.20,2.85,2.79,6.04,6.04,6.04
2396.68,2.93,-3.06,2.93,-3.05,3.05,2.69,2.69,5.98,5.98,5.99
2420.65,3.02,-2.89,3.02,-2.89,2.89,2.53,2.58,5.91,5.91,5.92
2444.86,3.12,-2.72,3.12,-2.72,2.71,2.37,2.48,5.84,5.84,5.84
2469.31,3.23,-2.53,3.23,-2.53,2.53,2.21,2.37,5.76,5.76,5.76
2494.00,3.34,-2.34,3.34,-2.34,2.33,2.06,2.26,5.67,5.67,5.67
2518.94,3.45,-2.13,3.45,-2.13,2.13,1.90,2.15,5.58,5.58,5.58
2544.13,3.56,-1.92,3.56,-1.92,1.92,1.74,2.04,5.48,5.48,5.48
2569.57,3.68,-1.70,3.68,-1.70,1.70,1.59,1.93,5.38,5.38,5.38
2595.27,3.80,-1.48,3.80,-1.48,1.47,1.43,1.82,5.27,5.27,5.27
2621.22,3.92,-1.25,3.92,-1.25,1.24,1.28,1.71,5.16,5.16,5.17
2647.43,4.05,-1.02,4.05,-1.02,1.01,1.12,1.61,5.06,5.06,5.06
2673.90,4.18,-0.78,4.18,-0.78,0.78,0.97,1.50,4.95,4.95,4.96
2700.64,4.30,-0.54,4.30,-0.54,0.55,0.81,1.39,4.85,4.85,4.85
2727.65,4.43,-0.31,4.43,-0.32,0.32,0.66,1.28,4.75,4.75,4.75
2754.93,4.56,-0.09,4.55,-0.09,0.10,0.50,1.18,4.66,4.66,4.65
2782.48,4.67,0.12,4.67,0.12,-0.11,0.33,1.07,4.56,4.56,4.55
2810.30,4.79,0.33,4.78,0.32,-0.32,0.17,0.97,4.47,4.47,4.46
2838.40,4.89,0.52,4.89,0.52,-0.52,-0.00,0.86,4.38,4.38,4.37
2866.79,5.00,0.71,5.00,0.71,-0.71,-0.18,0.76,4.29,4.29,4.29
2895.46,5.10,0.89,5.10,0.89,-0.89,-0.36,0.66,4.21,4.21,4.22
2924.41,5.22,1.06,5.22,1.07,-1.07,-0.55,0.56,4.14,4.14,4.15
2953.65,5.33,1.24,5.33,1.24,-1.25,-0.75,0.45,4.08,4.08,4.09
2983.19,5.46,1.42,5.46,1.42,-1.42,-0.96,0.35,4.04,4.04,4.04
3013.02,5.59,1.59,5.59,1.59,-1.59,-1.18,0.25,4.00,4.00,4.00
3043.15,5.73,1.76,5.73,1.76,-1.75,-1.41,0.15,3.97,3.97,3.96
3073.58,5.86,1.92,5.86,1.92,-1.91,-1.65,0.05,3.95,3.95,3.94
3104.32,5.98,2.08,5.98,2.08,-2.06,-1.91,-0.04,3.93,3.93,3.91
3135.36,6.10,2.23,6.10,2.22,-2.20,-2.18,-0.14,3.90,3.90,3.87
3166.72,6.19,2.37,6.19,2.37,-2.34,-2.47,-0.24,3.85,3.85,3.82
3198.38,6.27,2.51,6.27,2.51,-2.49,-2.76,-0.33,3.78,3.78,3.76
3230.37,6.32,2.66,6.33,2.66,-2.65,-3.08,-0.43,3.67,3.67,3.66
3262.67,6.36,2.83,6.36,2.83,-2.85,-3.39,-0.52,3.51,3.51,3.53
3295.30,6.38,3.03,6.38,3.04,-3.10,-3.72,-0.61,3.28,3.28,3.35
3328.25,6.37,3.30,6.37,3.30,-3.39,-4.04,-0.70,2.98,2.98,3.07
3361.53,6.35,3.62,6.35,3.63,-3.74,-4.36,-0.79,2.60,2.60,2.72
3395.15,6.30,4.01,6.30,4.02,-4.14,-4.65,-0.88,2.16,2.16,2.30
3429.10,6.24,4.46,6.24,4.46,-4.57,-4.91,-0.97,1.67,1.67,1.78
3463.39,6.16,4.92,6.17,4.94,-4.99,-5.11,-1.05,1.18,1.18,1.24
3498.03,6.08,5.39,6.07,5.38,-5.36,-5.26,-1.13,0.71,0.71,0.69
3533.01,5.97,5.75,5.97,5.75,-5.65,-5.32,-1.21,0.32,0.32,0.22
3568.34,5.86,5.98,5.86,5.98,-5.82,-5.30,-1.28,0.03,0.03,-0.12
3604.02,5.74,6.06,5.73,6.02,-5.84,-5.18,-1.35,-0.10,-0.11,-0.32
3640.06,5.61,5.86,5.61,5.85,-5.69,-4.99,-1.42,-0.08,-0.08,-0.26
3676.46,5.47,5.47,5.47,5.48,-5.32,-4.71,-1.49,0.15,0.15,0.00
3713.22,5.34,4.93,5.34,4.93,-4.79,-4.37,-1.55,0.54,0.54,0.41
3750.36,5.20,4.27,5.20,4.26,-4.15,-3.97,-1.60,1.05,1.05,0.93
3787.86,5.06,3.48,5.06,3.50,-3.45,-3.54,-1.65,1.62,1.62,1.59
3825.74,4.93,2.68,4.93,2.68,-2.73,-3.08,-1.70,2.19,2.19,2.25
3864.00,4.79,1.83,4.79,1.83,-2.05,-2.59,-1.74,2.74,2.74,2.96
3902.64,4.66,0.98,4.66,0.98,-1.44,-2.09,-1.77,3.22,3.22,3.68
3941.66,4.53,0.13,4.53,0.13,-0.91,-1.58,-1.81,3.62,3.62,4.40
3981.08,4.40,-0.69,4.40,-0.69,-0.47,-1.07,-1.83,3.93,3.93,5.09
4020.89,4.28,-1.47,4.28,-1.48,-0.12,-0.56,-1.85,4.16,4.16,5.75
4061.10,4.16,-2.21,4.16,-2.19,0.17,-0.06,-1.86,4.33,4.33,6.37
4101.71,4.05,-2.83,4.05,-2.83,0.40,0.42,-1.87,4.46,4.46,6.88
4142.73,3.95,-3.34,3.95,-3.35,0.62,0.83,-1.87,4.57,4.57,7.29
4184.15,3.85,-3.76,3.85,-3.73,0.87,1.20,-1.87,4.72,4.72,7.61
4226.00,3.76,-3.96,3.76,-3.97,1.17,1.45,-1.86,4.93,4.93,7.72
4268.26,3.68,-4.06,3.68,-4.06,1.45,1.63,-1.85,5.13,5.13,7.74
4310.94,3.60,-4.03,3.60,-4.00,1.68,1.69,-1.83,5.29,5.29,7.63
4354.05,3.54,-3.82,3.54,-3.83,1.86,1.68,-1.81,5.40,5.40,7.36
4397.59,3.48,-3.54,3.48,-3.55,1.97,1.59,-1.78,5.45,5.45,7.02
4441.56,3.42,-3.20,3.42,-3.20,2.01,1.46,-1.75,5.43,5.43,6.63
4485.98,3.38,-2.81,3.38,-2.81,1.96,1.31,-1.72,5.34,5.34,6.18
4530.84,3.33,-2.40,3.33,-2.40,1.84,1.14,-1.68,5.18,5.18,5.74
4576.15,3.30,-2.00,3.30,-1.99,1.65,0.99,-1.64,4.95,4.95,5.30
4621.91,3.27,-1.60,3.27,-1.60,1.40,0.84,-1.60,4.67,4.67,4.86
4668.13,3.24,-1.23,3.24,-1.23,1.11,0.71,-1.56,4.36,4.36,4.47
4714.81,3.23,-0.89,3.23,-0.89,0.81,0.60,-1.51,4.04,4.03,4.12
4761.96,3.22,-0.57,3.22,-0.57,0.51,0.50,-1.47,3.73,3.74,3.79
4809.58,3.23,-0.28,3.23,-0.28,0.26,0.41,-1.42,3.49,3.49,3.51
4857.67,3.25,-0.02,3.25,-0.02,0.02,0.34,-1.37,3.27,3.27,3.27
4906.25,3.29,0.21,3.28,0.21,-0.20,0.28,-1.32,3.09,3.09,3.08
4955.31,3.33,0.41,3.33,0.41,-0.39,0.23,-1.28,2.93,2.93,2.92
5004.87,3.37,0.58,3.37,0.57,-0.56,0.18,-1.23,2.81,2.81,2.79
5054.91,3.42,0.70,3.42,0.70,-0.68,0.15,-1.18,2.74,2.74,2.72
5105.46,3.47,0.78,3.47,0.79,-0.77,0.12,-1.13,2.70,2.70,2.68
5156.52,3.51,0.84,3.51,0.83,-0.81,0.09,-1.08,2.70,2.70,2.68
5208.08,3.55,0.84,3.55,0.84,-0.82,0.07,-1.03,2.73,2.73,2.71
5260.16,3.57,0.79,3.57,0.80,-0.79,0.06,-0.98,2.78,2.78,2.78
5312.77,3.60,0.72,3.60,0.72,-0.73,0.04,-0.93,2.87,2.87,2.87
5365.89,3.62,0.61,3.62,0.61,-0.63,0.03,-0.89,2.99,2.99,3.01
5419.55,3.66,0.49,3.66,0.49,-0.50,0.02,-0.84,3.15,3.16,3.17
5473.75,3.71,0.34,3.71,0.35,-0.34,0.01,-0.79,3.37,3.37,3.36
5528.49,3.77,0.18,3.76,0.18,-0.15,0.00,-0.75,3.62,3.62,3.58
5583.77,3.81,-0.02,3.81,-0.03,0.08,-0.00,-0.70,3.89,3.89,3.84
5639.61,3.84,-0.27,3.85,-0.27,0.34,-0.01,-0.66,4.18,4.19,4.12
5696.00,3.87,-0.54,3.87,-0.53,0.61,-0.01,-0.62,4.47,4.48,4.41
5752.96,3.89,-0.82,3.90,-0.80,0.85,-0.02,-0.57,4.74,4.75,4.71
5810.49,3.91,-1.09,3.93,-1.06,1.04,-0.02,-0.53,4.96,4.97,5.00
5868.60,3.94,-1.33,3.95,-1.30,1.18,-0.02,-0.49,5.12,5.13,5.27
5927.28,3.96,-1.54,3.97,-1.49,1.24,-0.02,-0.45,5.20,5.22,5.50
5986.56,3.96,-1.70,3.98,-1.63,1.23,-0.02,-0.41,5.19,5.21,5.67
6046.42,3.94,-1.78,3.96,-1.69,1.13,-0.02,-0.37,5.07,5.10,5.72
6106.89,3.90,-1.77,3.93,-1.65,0.97,-0.02,-0.33,4.87,4.90,5.67
6167.96,3.84,-1.66,3.88,-1.51,0.76,-0.02,-0.29,4.59,4.64,5.50
6229.64,3.77,-1.45,3.83,-1.26,0.50,-0.02,-0.25,4.27,4.33,5.22
6291.93,3.68,-1.15,3.77,-0.93,0.22,-0.02,-0.22,3.90,3.98,4.84
6354.85,3.59,-0.77,3.70,-0.52,-0.07,-0.02,-0.18,3.52,3.63,4.36
6418.40,3.50,-0.36,3.64,-0.07,-0.34,-0.02,-0.14,3.15,3.30,3.86
6482.58,3.40,0.09,3.59,0.40,-0.59,-0.02,-0.11,2.81,3.00,3.31
6547.41,3.30,0.55,3.54,0.86,-0.81,-0.02,-0.07,2.48,2.73,2.75
6612.88,3.20,1.01,3.51,1.30,-1.01,-0.02,-0.04,2.19,2.50,2.18
6679.01,3.10,1.46,3.48,1.69,-1.16,-0.02,-0.00,1.95,2.33,1.64
6745.80,3.01,1.89,3.47,2.01,-1.25,-0.02,0.03,1.76,2.22,1.12
6813.26,2.93,2.31,3.47,2.27,-1.29,-0.02,0.06,1.64,2.18,0.62
6881.39,2.87,2.71,3.48,2.44,-1.27,-0.02,0.10,1.60,2.21,0.17
6950.21,2.86,3.10,3.50,2.55,-1.20,-0.02,0.13,1.66,2.30,-0.25
7019.71,2.87,3.50,3.51,2.59,-1.08,-0.02,0.16,1.79,2.44,-0.63
7089.91,2.92,3.90,3.52,2.56,-0.92,-0.02,0.19,2.00,2.60,-0.98
