frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,7.32,2.15,7.32,2.15,-2.17,-2.07,-2.19,5.15,5.15,5.16
48.97,7.32,2.17,7.32,2.17,-2.17,-2.08,-2.21,5.14,5.14,5.15
49.46,7.32,2.18,7.31,2.18,-2.18,-2.09,-2.24,5.14,5.14,5.14
49.96,7.31,2.20,7.31,2.20,-2.18,-2.09,-2.26,5.13,5.13,5.12
50.46,7.31,2.21,7.31,2.20,-2.19,-2.10,-2.29,5.12,5.12,5.10
50.96,7.30,2.21,7.30,2.20,-2.19,-2.11,-2.32,5.11,5.11,5.09
51.47,7.30,2.17,7.30,2.18,-2.19,-2.11,-2.34,5.10,5.10,5.12
51.99,7.29,2.16,7.29,2.18,-2.19,-2.12,-2.37,5.10,5.10,5.13
52.51,7.29,2.18,7.29,2.19,-2.19,-2.13,-2.40,5.09,5.09,5.10
53.03,7.28,2.22,7.28,2.20,-2.19,-2.13,-2.43,5.09,5.09,5.06
53.56,7.27,2.20,7.27,2.20,-2.19,-2.14,-2.46,5.08,5.08,5.07
54.10,7.26,2.19,7.26,2.20,-2.20,-2.15,-2.49,5.06,5.06,5.07
54.64,7.25,2.19,7.25,2.20,-2.22,-2.16,-2.52,5.03,5.03,5.05
55.18,7.24,2.24,7.24,2.20,-2.23,-2.16,-2.55,5.01,5.01,5.00
55.74,7.22,2.20,7.22,2.21,-2.23,-2.17,-2.58,5.00,5.00,5.02
56.29,7.22,2.21,7.22,2.22,-2.21,-2.18,-2.60,5.00,5.00,5.01
56.86,7.21,2.25,7.21,2.26,-2.20,-2.19,-2.63,5.02,5.02,4.96
57.42,7.21,2.28,7.22,2.27,-2.19,-2.20,-2.65,5.03,5.03,4.94
58.00,7.22,2.30,7.22,2.21,-2.18,-2.21,-2.67,5.03,5.03,4.92
58.58,7.22,2.09,7.22,2.12,-2.19,-2.22,-2.69,5.03,5.03,5.13
59.16,7.22,1.98,7.22,2.08,-2.20,-2.23,-2.71,5.02,5.02,5.23
59.76,7.21,2.14,7.21,2.13,-2.21,-2.24,-2.73,5.00,5.00,5.07
60.35,7.20,2.29,7.20,2.25,-2.23,-2.25,-2.74,4.97,4.97,4.92
60.96,7.19,2.37,7.19,2.33,-2.26,-2.26,-2.75,4.94,4.94,4.82
61.57,7.18,2.32,7.18,2.35,-2.29,-2.27,-2.76,4.90,4.90,4.86
62.18,7.17,2.33,7.17,2.35,-2.32,-2.28,-2.77,4.85,4.85,4.84
62.80,7.16,2.37,7.16,2.35,-2.35,-2.29,-2.77,4.81,4.81,4.79
63.43,7.15,2.37,7.15,2.36,-2.37,-2.31,-2.77,4.78,4.78,4.79
64.07,7.14,2.34,7.14,2.36,-2.38,-2.32,-2.77,4.77,4.77,4.80
64.71,7.13,2.36,7.13,2.36,-2.37,-2.33,-2.77,4.76,4.76,4.77
65.35,7.12,2.37,7.12,2.37,-2.37,-2.34,-2.76,4.75,4.76,4.75
66.01,7.11,2.39,7.11,2.39,-2.37,-2.36,-2.76,4.74,4.74,4.73
66.67,7.10,2.39,7.10,2.39,-2.38,-2.37,-2.74,4.72,4.72,4.71
67.33,7.09,2.39,7.09,2.39,-2.40,-2.39,-2.73,4.69,4.69,4.70
68.01,7.08,2.39,7.08,2.40,-2.41,-2.40,-2.72,4.67,4.67,4.69
68.69,7.07,2.41,7.07,2.42,-2.43,-2.42,-2.70,4.64,4.64,4.65
69.37,7.06,2.45,7.06,2.45,-2.45,-2.43,-2.69,4.61,4.61,4.61
70.07,7.05,2.49,7.05,2.48,-2.47,-2.45,-2.67,4.58,4.58,4.56
70.77,7.04,2.51,7.04,2.50,-2.49,-2.46,-2.65,4.55,4.55,4.53
71.48,7.03,2.52,7.03,2.52,-2.51,-2.48,-2.63,4.52,4.52,4.51
72.19,7.01,2.52,7.01,2.53,-2.53,-2.50,-2.61,4.49,4.48,4.49
72.91,7.00,2.54,7.00,2.54,-2.55,-2.52,-2.59,4.45,4.45,4.46
73.64,6.98,2.56,6.98,2.56,-2.57,-2.53,-2.57,4.41,4.41,4.42
74.38,6.96,2.58,6.96,2.58,-2.59,-2.55,-2.55,4.37,4.38,4.38
75.12,6.95,2.60,6.95,2.60,-2.60,-2.57,-2.53,4.34,4.34,4.35
75.87,6.93,2.63,6.93,2.63,-2.62,-2.59,-2.51,4.31,4.31,4.30
76.63,6.92,2.66,6.92,2.66,-2.64,-2.61,-2.49,4.28,4.28,4.26
77.40,6.90,2.68,6.90,2.68,-2.65,-2.63,-2.47,4.25,4.25,4.22
78.17,6.88,2.69,6.88,2.68,-2.68,-2.65,-2.46,4.20,4.20,4.20
78.95,6.86,2.69,6.86,2.69,-2.71,-2.67,-2.44,4.15,4.15,4.17
79.74,6.84,2.70,6.84,2.72,-2.75,-2.69,-2.43,4.10,4.10,4.15
80.54,6.82,2.75,6.82,2.74,-2.79,-2.71,-2.41,4.03,4.03,4.07
81.35,6.80,2.80,6.80,2.76,-2.82,-2.73,-2.40,3.98,3.98,4.00
82.16,6.78,2.79,6.78,2.87,-2.84,-2.75,-2.39,3.94,3.94,3.99
82.98,6.76,2.91,6.76,2.94,-2.86,-2.77,-2.38,3.90,3.90,3.85
83.81,6.74,3.11,6.74,2.94,-2.87,-2.78,-2.38,3.88,3.88,3.63
84.65,6.73,2.86,6.73,2.93,-2.87,-2.80,-2.37,3.86,3.86,3.87
85.50,6.71,2.79,6.71,2.86,-2.87,-2.82,-2.37,3.84,3.84,3.92
86.35,6.69,2.84,6.69,2.78,-2.86,-2.84,-2.37,3.83,3.83,3.86
87.22,6.68,2.78,6.68,2.79,-2.85,-2.86,-2.37,3.83,3.83,3.90
88.09,6.66,2.79,6.66,2.81,-2.84,-2.88,-2.37,3.82,3.82,3.87
88.97,6.65,2.84,6.65,2.83,-2.84,-2.90,-2.38,3.81,3.81,3.81
89.86,6.63,2.87,6.62,2.87,-2.84,-2.91,-2.38,3.78,3.78,3.75
90.76,6.59,2.90,6.59,2.89,-2.86,-2.93,-2.39,3.73,3.73,3.69
91.66,6.55,2.90,6.55,2.90,-2.88,-2.94,-2.40,3.67,3.67,3.65
92.58,6.50,2.88,6.50,2.90,-2.89,-2.96,-2.41,3.61,3.61,3.62
93.51,6.45,2.92,6.45,2.89,-2.89,-2.97,-2.42,3.55,3.56,3.53
94.44,6.40,2.89,6.40,2.89,-2.89,-2.99,-2.44,3.51,3.51,3.50
95.39,6.36,2.87,6.36,2.88,-2.89,-3.00,-2.46,3.47,3.47,3.49
96.34,6.32,2.87,6.32,2.88,-2.89,-3.01,-2.47,3.43,3.43,3.45
97.30,6.29,2.90,6.29,2.89,-2.89,-3.02,-2.49,3.40,3.40,3.39
98.28,6.26,2.90,6.26,2.90,-2.90,-3.02,-2.52,3.36,3.36,3.36
99.26,6.23,2.90,6.23,2.91,-2.91,-3.03,-2.54,3.31,3.31,3.32
100.25,6.19,2.92,6.19,2.92,-2.92,-3.04,-2.56,3.27,3.27,3.27
101.25,6.16,2.94,6.16,2.94,-2.94,-3.04,-2.58,3.22,3.22,3.22
102.27,6.12,2.96,6.12,2.95,-2.94,-3.04,-2.61,3.18,3.18,3.17
103.29,6.08,2.97,6.08,2.96,-2.95,-3.04,-2.63,3.13,3.13,3.11
104.32,6.03,2.96,6.03,2.97,-2.96,-3.04,-2.66,3.08,3.08,3.08
105.37,5.98,2.97,5.98,2.96,-2.96,-3.04,-2.68,3.03,3.03,3.02
106.42,5.93,2.96,5.93,2.95,-2.96,-3.03,-2.71,2.97,2.97,2.97
107.48,5.89,2.94,5.89,2.95,-2.96,-3.02,-2.73,2.92,2.92,2.95
108.56,5.84,2.95,5.84,2.95,-2.97,-3.01,-2.76,2.87,2.87,2.89
109.64,5.79,2.96,5.79,2.96,-2.97,-3.00,-2.78,2.82,2.82,2.83
110.74,5.74,2.98,5.74,2.97,-2.97,-2.99,-2.80,2.77,2.77,2.76
111.85,5.69,2.96,5.69,2.97,-2.97,-2.97,-2.82,2.72,2.73,2.73
112.97,5.64,2.97,5.64,2.97,-2.96,-2.95,-2.84,2.69,2.69,2.68
114.10,5.59,2.97,5.59,2.96,-2.94,-2.94,-2.86,2.65,2.65,2.62
115.24,5.53,2.94,5.52,2.94,-2.91,-2.91,-2.87,2.61,2.61,2.58
116.39,5.44,2.91,5.44,2.91,-2.89,-2.89,-2.88,2.56,2.56,2.54
117.55,5.36,2.86,5.36,2.86,-2.86,-2.86,-2.89,2.50,2.50,2.50
118.73,5.27,2.81,5.27,2.81,-2.84,-2.84,-2.89,2.44,2.44,2.46
119.92,5.20,2.77,5.20,2.78,-2.82,-2.81,-2.89,2.38,2.38,2.43
121.12,5.14,2.76,5.15,2.77,-2.81,-2.78,-2.89,2.33,2.34,2.38
122.33,5.10,2.80,5.11,2.79,-2.80,-2.74,-2.88,2.30,2.30,2.31
123.55,5.07,2.81,5.07,2.81,-2.80,-2.71,-2.87,2.27,2.27,2.26
124.79,5.03,2.82,5.03,2.82,-2.80,-2.67,-2.86,2.24,2.23,2.22
126.03,4.98,2.82,4.98,2.82,-2.79,-2.63,-2.84,2.19,2.19,2.16
127.29,4.91,2.80,4.91,2.80,-2.78,-2.59,-2.82,2.13,2.13,2.11
128.57,4.83,2.76,4.83,2.77,-2.76,-2.55,-2.79,2.07,2.07,2.07
129.85,4.75,2.72,4.75,2.72,-2.73,-2.50,-2.76,2.02,2.02,2.02
131.15,4.66,2.68,4.66,2.67,-2.69,-2.46,-2.73,1.97,1.97,1.98
132.46,4.57,2.61,4.57,2.62,-2.64,-2.41,-2.69,1.93,1.93,1.96
133.79,4.47,2.56,4.47,2.58,-2.59,-2.36,-2.65,1.89,1.88,1.92
135.12,4.36,2.53,4.36,2.53,-2.53,-2.31,-2.60,1.84,1.84,1.83
136.48,4.25,2.49,4.25,2.47,-2.46,-2.25,-2.55,1.79,1.79,1.76
137.84,4.12,2.38,4.12,2.40,-2.38,-2.20,-2.50,1.74,1.74,1.74
139.22,3.98,2.30,3.98,2.30,-2.29,-2.14,-2.45,1.70,1.70,1.69
140.61,3.84,2.20,3.84,2.19,-2.18,-2.09,-2.39,1.66,1.66,1.64
142.02,3.68,2.07,3.68,2.07,-2.06,-2.03,-2.33,1.62,1.62,1.60
143.44,3.51,1.94,3.51,1.94,-1.92,-1.97,-2.27,1.59,1.58,1.57
144.87,3.33,1.79,3.32,1.80,-1.78,-1.91,-2.21,1.54,1.54,1.53
146.32,3.13,1.65,3.13,1.65,-1.64,-1.84,-2.14,1.49,1.49,1.48
147.78,2.94,1.51,2.94,1.51,-1.51,-1.78,-2.08,1.42,1.42,1.42
149.26,2.76,1.38,2.76,1.38,-1.40,-1.71,-2.01,1.36,1.36,1.38
150.75,2.61,1.27,2.61,1.28,-1.31,-1.65,-1.95,1.30,1.30,1.34
152.26,2.50,1.20,2.50,1.20,-1.25,-1.58,-1.88,1.25,1.26,1.30
153.78,2.44,1.17,2.44,1.17,-1.21,-1.51,-1.81,1.23,1.23,1.27
155.32,2.40,1.16,2.40,1.16,-1.20,-1.44,-1.74,1.20,1.20,1.24
156.88,2.39,1.18,2.39,1.19,-1.21,-1.36,-1.68,1.18,1.18,1.20
158.44,2.38,1.22,2.38,1.23,-1.22,-1.29,-1.61,1.16,1.16,1.15
160.03,2.37,1.27,2.36,1.27,-1.23,-1.21,-1.54,1.13,1.13,1.09
161.63,2.33,1.29,2.33,1.29,-1.23,-1.13,-1.47,1.10,1.10,1.04
163.24,2.28,1.27,2.28,1.26,-1.22,-1.05,-1.41,1.06,1.06,1.01
164.88,2.20,1.20,2.20,1.21,-1.18,-0.97,-1.34,1.02,1.02,1.00
166.53,2.10,1.12,2.10,1.13,-1.12,-0.89,-1.27,0.97,0.98,0.97
168.19,1.97,1.04,1.98,1.03,-1.04,-0.80,-1.21,0.93,0.93,0.94
169.87,1.84,0.93,1.84,0.93,-0.94,-0.71,-1.14,0.90,0.90,0.91
171.57,1.69,0.82,1.69,0.82,-0.83,-0.62,-1.08,0.86,0.86,0.87
173.29,1.54,0.71,1.54,0.71,-0.71,-0.53,-1.02,0.83,0.83,0.83
175.02,1.38,0.59,1.38,0.59,-0.59,-0.44,-0.95,0.79,0.79,0.79
176.77,1.23,0.47,1.23,0.47,-0.47,-0.35,-0.89,0.76,0.76,0.76
178.54,1.07,0.34,1.07,0.35,-0.34,-0.25,-0.83,0.73,0.73,0.73
180.32,0.92,0.23,0.92,0.22,-0.22,-0.16,-0.77,0.70,0.70,0.69
182.13,0.76,0.10,0.76,0.10,-0.10,-0.06,-0.71,0.66,0.67,0.66
183.95,0.62,-0.03,0.62,-0.02,0.02,0.03,-0.65,0.64,0.64,0.64
185.79,0.47,-0.14,0.47,-0.14,0.13,0.13,-0.59,0.61,0.61,0.62
187.65,0.34,-0.26,0.34,-0.25,0.25,0.22,-0.53,0.58,0.58,0.59
189.52,0.21,-0.35,0.21,-0.35,0.35,0.31,-0.48,0.56,0.56,0.56
191.42,0.09,-0.44,0.09,-0.44,0.45,0.39,-0.42,0.55,0.54,0.53
193.33,-0.02,-0.53,-0.03,-0.53,0.55,0.47,-0.36,0.52,0.52,0.51
195.27,-0.14,-0.62,-0.14,-0.62,0.63,0.55,-0.31,0.49,0.49,0.48
197.22,-0.24,-0.71,-0.24,-0.71,0.71,0.62,-0.25,0.47,0.47,0.47
199.19,-0.33,-0.78,-0.33,-0.78,0.77,0.68,-0.20,0.44,0.44,0.45
201.18,-0.40,-0.84,-0.40,-0.84,0.82,0.73,-0.15,0.42,0.42,0.43
203.19,-0.46,-0.87,-0.46,-0.87,0.86,0.78,-0.09,0.39,0.40,0.41
205.23,-0.50,-0.89,-0.50,-0.89,0.88,0.81,-0.04,0.38,0.38,0.38
207.28,-0.53,-0.89,-0.53,-0.89,0.89,0.84,0.01,0.37,0.37,0.36
209.35,-0.54,-0.89,-0.54,-0.89,0.89,0.85,0.06,0.35,0.35,0.35
211.44,-0.54,-0.87,-0.54,-0.87,0.88,0.87,0.10,0.34,0.34,0.33
213.56,-0.54,-0.85,-0.54,-0.86,0.86,0.86,0.15,0.32,0.32,0.32
215.69,-0.52,-0.83,-0.52,-0.83,0.83,0.86,0.20,0.31,0.31,0.31
217.85,-0.51,-0.80,-0.51,-0.80,0.80,0.84,0.24,0.29,0.29,0.29
220.03,-0.48,-0.76,-0.48,-0.76,0.76,0.82,0.28,0.28,0.28,0.28
222.23,-0.46,-0.72,-0.46,-0.72,0.72,0.79,0.32,0.27,0.27,0.27
224.45,-0.43,-0.68,-0.43,-0.68,0.68,0.76,0.36,0.26,0.26,0.26
226.70,-0.40,-0.65,-0.40,-0.64,0.65,0.73,0.40,0.25,0.25,0.25
228.96,-0.37,-0.60,-0.37,-0.60,0.61,0.69,0.44,0.24,0.24,0.23
231.25,-0.34,-0.56,-0.34,-0.56,0.57,0.65,0.47,0.23,0.23,0.22
233.57,-0.31,-0.53,-0.31,-0.53,0.53,0.61,0.50,0.22,0.22,0.22
235.90,-0.28,-0.49,-0.28,-0.50,0.49,0.57,0.53,0.21,0.21,0.21
238.26,-0.25,-0.47,-0.25,-0.47,0.46,0.53,0.56,0.21,0.21,0.22
240.64,-0.22,-0.44,-0.22,-0.43,0.42,0.50,0.58,0.20,0.20,0.22
243.05,-0.19,-0.37,-0.19,-0.39,0.39,0.46,0.61,0.20,0.20,0.19
245.48,-0.16,-0.34,-0.16,-0.34,0.35,0.42,0.63,0.19,0.19,0.18
247.93,-0.14,-0.31,-0.14,-0.31,0.32,0.39,0.65,0.19,0.19,0.18
250.41,-0.12,-0.29,-0.12,-0.29,0.29,0.36,0.66,0.18,0.18,0.17
252.92,-0.10,-0.27,-0.10,-0.27,0.27,0.33,0.68,0.17,0.17,0.17
255.45,-0.09,-0.25,-0.09,-0.25,0.24,0.30,0.69,0.16,0.16,0.16
258.00,-0.07,-0.23,-0.07,-0.23,0.22,0.27,0.70,0.15,0.15,0.16
260.58,-0.06,-0.21,-0.06,-0.21,0.21,0.25,0.70,0.15,0.15,0.16
263.19,-0.04,-0.19,-0.04,-0.19,0.20,0.22,0.71,0.16,0.16,0.15
265.82,-0.03,-0.18,-0.03,-0.18,0.19,0.20,0.71,0.16,0.16,0.15
268.48,-0.02,-0.18,-0.02,-0.17,0.18,0.18,0.71,0.16,0.16,0.16
271.16,-0.01,-0.17,-0.01,-0.17,0.17,0.17,0.71,0.16,0.16,0.16
273.87,-0.01,-0.17,-0.01,-0.17,0.17,0.15,0.70,0.16,0.16,0.16
276.61,-0.01,-0.17,-0.01,-0.16,0.16,0.13,0.70,0.16,0.16,0.16
279.38,-0.01,-0.16,-0.01,-0.16,0.16,0.12,0.69,0.15,0.15,0.15
282.17,-0.01,-0.16,-0.01,-0.16,0.16,0.11,0.68,0.15,0.15,0.16
284.99,-0.00,-0.16,-0.00,-0.16,0.16,0.10,0.67,0.16,0.16,0.16
287.84,0.01,-0.16,0.01,-0.16,0.16,0.09,0.66,0.16,0.16,0.16
290.72,0.01,-0.15,0.01,-0.16,0.15,0.08,0.65,0.17,0.16,0.17
293.63,0.02,-0.15,0.02,-0.15,0.15,0.07,0.64,0.17,0.17,0.17
296.57,0.02,-0.15,0.02,-0.15,0.15,0.07,0.62,0.17,0.17,0.17
299.53,0.02,-0.14,0.02,-0.15,0.15,0.06,0.61,0.17,0.17,0.16
302.53,0.02,-0.15,0.02,-0.15,0.15,0.06,0.60,0.17,0.17,0.17
305.55,0.02,-0.16,0.02,-0.16,0.16,0.05,0.58,0.17,0.17,0.18
308.61,0.02,-0.16,0.02,-0.16,0.16,0.05,0.57,0.18,0.18,0.18
311.69,0.02,-0.17,0.02,-0.17,0.16,0.05,0.55,0.18,0.18,0.18
314.81,0.02,-0.17,0.02,-0.17,0.17,0.04,0.53,0.19,0.19,0.19
317.96,0.02,-0.18,0.02,-0.17,0.17,0.04,0.52,0.20,0.20,0.20
321.14,0.02,-0.18,0.02,-0.18,0.18,0.04,0.50,0.20,0.20,0.20
324.35,0.02,-0.18,0.02,-0.18,0.18,0.04,0.49,0.20,0.20,0.20
327.59,0.02,-0.18,0.02,-0.18,0.18,0.04,0.47,0.21,0.20,0.20
330.87,0.02,-0.19,0.02,-0.19,0.18,0.04,0.46,0.21,0.21,0.21
334.18,0.02,-0.19,0.02,-0.19,0.18,0.05,0.44,0.21,0.21,0.21
337.52,0.03,-0.19,0.03,-0.19,0.18,0.05,0.43,0.21,0.21,0.22
340.90,0.04,-0.18,0.04,-0.18,0.18,0.05,0.41,0.22,0.22,0.22
344.30,0.05,-0.18,0.05,-0.18,0.18,0.05,0.40,0.23,0.23,0.23
347.75,0.06,-0.18,0.06,-0.17,0.18,0.06,0.38,0.24,0.24,0.23
351.23,0.06,-0.18,0.06,-0.18,0.18,0.06,0.37,0.25,0.25,0.24
354.74,0.07,-0.17,0.07,-0.18,0.18,0.06,0.35,0.25,0.25,0.24
358.28,0.07,-0.20,0.07,-0.19,0.18,0.07,0.34,0.25,0.25,0.27
361.87,0.07,-0.20,0.07,-0.19,0.18,0.07,0.33,0.26,0.26,0.27
365.49,0.08,-0.18,0.08,-0.19,0.18,0.07,0.31,0.26,0.26,0.26
369.14,0.09,-0.18,0.09,-0.18,0.18,0.08,0.30,0.27,0.27,0.27
