frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.30,0.77,-1.30,0.77,-0.77,-0.81,-0.16,-2.07,-2.07,-2.07
344.30,-1.30,0.75,-1.30,0.75,-0.75,-0.77,-0.13,-2.05,-2.05,-2.05
347.75,-1.30,0.73,-1.30,0.73,-0.72,-0.73,-0.10,-2.02,-2.02,-2.03
351.23,-1.30,0.69,-1.30,0.69,-0.69,-0.70,-0.08,-1.99,-1.99,-2.00
354.74,-1.30,0.66,-1.30,0.65,-0.66,-0.66,-0.05,-1.96,-1.96,-1.96
358.28,-1.30,0.61,-1.30,0.62,-0.63,-0.62,-0.03,-1.93,-1.93,-1.91
361.87,-1.30,0.59,-1.31,0.59,-0.60,-0.58,-0.00,-1.90,-1.90,-1.89
365.49,-1.31,0.58,-1.31,0.56,-0.57,-0.54,0.02,-1.87,-1.87,-1.89
369.14,-1.31,0.54,-1.31,0.54,-0.53,-0.50,0.05,-1.85,-1.85,-1.85
372.83,-1.32,0.50,-1.32,0.51,-0.50,-0.46,0.08,-1.82,-1.82,-1.82
376.56,-1.32,0.47,-1.32,0.47,-0.47,-0.42,0.10,-1.79,-1.79,-1.79
380.33,-1.32,0.44,-1.32,0.44,-0.44,-0.38,0.13,-1.77,-1.77,-1.77
384.13,-1.33,0.41,-1.33,0.41,-0.41,-0.34,0.15,-1.74,-1.74,-1.74
387.97,-1.33,0.38,-1.33,0.38,-0.38,-0.30,0.18,-1.71,-1.71,-1.71
391.85,-1.34,0.34,-1.34,0.35,-0.34,-0.27,0.20,-1.68,-1.68,-1.68
395.77,-1.34,0.31,-1.34,0.31,-0.31,-0.23,0.23,-1.65,-1.65,-1.65
399.73,-1.35,0.28,-1.35,0.28,-0.27,-0.19,0.25,-1.62,-1.62,-1.62
403.72,-1.35,0.24,-1.35,0.24,-0.24,-0.15,0.28,-1.59,-1.59,-1.59
407.76,-1.36,0.20,-1.36,0.20,-0.20,-0.11,0.30,-1.56,-1.56,-1.56
411.84,-1.37,0.16,-1.37,0.16,-0.16,-0.08,0.33,-1.53,-1.53,-1.53
415.96,-1.38,0.12,-1.38,0.12,-0.12,-0.04,0.35,-1.50,-1.50,-1.50
420.12,-1.39,0.08,-1.39,0.08,-0.07,-0.00,0.38,-1.47,-1.47,-1.47
424.32,-1.40,0.04,-1.40,0.03,-0.03,0.03,0.40,-1.43,-1.43,-1.44
428.56,-1.41,-0.01,-1.41,-0.02,0.02,0.07,0.42,-1.39,-1.39,-1.40
432.85,-1.42,-0.07,-1.42,-0.07,0.07,0.11,0.45,-1.35,-1.35,-1.35
437.18,-1.42,-0.13,-1.43,-0.13,0.12,0.14,0.47,-1.30,-1.30,-1.30
441.55,-1.43,-0.18,-1.43,-0.18,0.17,0.18,0.49,-1.26,-1.26,-1.25
445.96,-1.44,-0.23,-1.44,-0.23,0.22,0.22,0.51,-1.22,-1.22,-1.21
450.42,-1.45,-0.27,-1.45,-0.28,0.27,0.26,0.53,-1.18,-1.18,-1.18
454.93,-1.46,-0.32,-1.46,-0.32,0.32,0.29,0.55,-1.14,-1.14,-1.13
459.48,-1.47,-0.37,-1.47,-0.37,0.37,0.33,0.57,-1.10,-1.10,-1.10
464.07,-1.48,-0.41,-1.48,-0.41,0.41,0.37,0.59,-1.07,-1.07,-1.07
468.71,-1.49,-0.45,-1.49,-0.45,0.46,0.41,0.61,-1.03,-1.03,-1.03
473.40,-1.50,-0.50,-1.50,-0.50,0.50,0.45,0.63,-0.99,-0.99,-1.00
478.13,-1.51,-0.55,-1.51,-0.55,0.55,0.48,0.64,-0.96,-0.96,-0.96
482.91,-1.52,-0.60,-1.52,-0.59,0.59,0.52,0.66,-0.93,-0.92,-0.92
487.74,-1.53,-0.64,-1.53,-0.64,0.64,0.56,0.67,-0.89,-0.89,-0.89
492.62,-1.54,-0.69,-1.54,-0.69,0.69,0.60,0.68,-0.85,-0.85,-0.85
497.55,-1.55,-0.73,-1.55,-0.73,0.73,0.64,0.69,-0.82,-0.82,-0.82
502.52,-1.56,-0.78,-1.56,-0.77,0.77,0.68,0.71,-0.78,-0.78,-0.78
507.55,-1.57,-0.81,-1.57,-0.82,0.82,0.73,0.71,-0.75,-0.75,-0.75
512.62,-1.57,-0.86,-1.57,-0.86,0.86,0.77,0.72,-0.72,-0.72,-0.72
517.75,-1.58,-0.90,-1.58,-0.90,0.90,0.81,0.73,-0.68,-0.68,-0.68
522.93,-1.59,-0.95,-1.59,-0.94,0.94,0.85,0.74,-0.65,-0.65,-0.65
528.16,-1.60,-0.98,-1.60,-0.98,0.98,0.90,0.74,-0.62,-0.62,-0.62
533.44,-1.61,-1.02,-1.61,-1.02,1.02,0.94,0.75,-0.59,-0.59,-0.60
538.77,-1.62,-1.06,-1.62,-1.06,1.06,0.98,0.75,-0.56,-0.56,-0.56
544.16,-1.63,-1.10,-1.63,-1.10,1.11,1.03,0.76,-0.53,-0.53,-0.53
549.60,-1.64,-1.14,-1.64,-1.15,1.15,1.07,0.76,-0.50,-0.50,-0.50
555.10,-1.65,-1.19,-1.65,-1.19,1.18,1.11,0.76,-0.47,-0.47,-0.47
560.65,-1.66,-1.23,-1.66,-1.23,1.22,1.16,0.76,-0.44,-0.44,-0.43
566.25,-1.67,-1.26,-1.67,-1.26,1.26,1.20,0.77,-0.41,-0.41,-0.41
571.92,-1.68,-1.29,-1.68,-1.29,1.29,1.24,0.77,-0.38,-0.38,-0.38
577.64,-1.68,-1.32,-1.68,-1.32,1.32,1.28,0.77,-0.36,-0.36,-0.36
583.41,-1.69,-1.35,-1.69,-1.35,1.35,1.32,0.77,-0.33,-0.33,-0.34
589.25,-1.69,-1.38,-1.69,-1.38,1.38,1.36,0.77,-0.31,-0.31,-0.31
595.14,-1.70,-1.41,-1.70,-1.41,1.41,1.40,0.77,-0.29,-0.29,-0.28
601.09,-1.70,-1.45,-1.70,-1.44,1.43,1.44,0.77,-0.27,-0.27,-0.25
607.10,-1.70,-1.45,-1.70,-1.46,1.46,1.48,0.77,-0.24,-0.24,-0.25
613.17,-1.71,-1.47,-1.71,-1.48,1.48,1.51,0.78,-0.22,-0.22,-0.23
619.30,-1.71,-1.50,-1.71,-1.50,1.50,1.54,0.78,-0.21,-0.21,-0.21
625.50,-1.71,-1.52,-1.71,-1.52,1.52,1.57,0.78,-0.19,-0.19,-0.19
631.75,-1.71,-1.54,-1.71,-1.54,1.53,1.60,0.78,-0.18,-0.17,-0.16
638.07,-1.71,-1.55,-1.71,-1.55,1.55,1.62,0.79,-0.16,-0.16,-0.15
644.45,-1.70,-1.56,-1.70,-1.56,1.56,1.64,0.79,-0.15,-0.15,-0.15
650.89,-1.70,-1.56,-1.70,-1.56,1.57,1.66,0.79,-0.13,-0.13,-0.14
657.40,-1.70,-1.58,-1.70,-1.57,1.58,1.67,0.80,-0.12,-0.12,-0.12
663.98,-1.70,-1.58,-1.70,-1.58,1.58,1.69,0.80,-0.11,-0.11,-0.11
670.62,-1.69,-1.59,-1.69,-1.59,1.59,1.69,0.81,-0.10,-0.10,-0.11
677.32,-1.69,-1.60,-1.69,-1.59,1.59,1.70,0.82,-0.10,-0.10,-0.09
684.10,-1.68,-1.60,-1.68,-1.60,1.59,1.70,0.83,-0.09,-0.09,-0.08
690.94,-1.67,-1.59,-1.67,-1.59,1.59,1.69,0.83,-0.08,-0.08,-0.08
697.85,-1.67,-1.59,-1.66,-1.59,1.59,1.69,0.84,-0.08,-0.08,-0.08
704.83,-1.66,-1.58,-1.66,-1.58,1.58,1.68,0.85,-0.07,-0.08,-0.07
711.87,-1.64,-1.57,-1.64,-1.57,1.57,1.66,0.86,-0.07,-0.07,-0.07
718.99,-1.63,-1.55,-1.63,-1.56,1.56,1.65,0.87,-0.07,-0.07,-0.08
726.18,-1.62,-1.55,-1.62,-1.55,1.55,1.63,0.89,-0.07,-0.07,-0.07
733.44,-1.60,-1.54,-1.60,-1.53,1.53,1.60,0.90,-0.07,-0.07,-0.07
740.78,-1.59,-1.52,-1.59,-1.52,1.52,1.58,0.91,-0.07,-0.07,-0.07
748.19,-1.57,-1.51,-1.57,-1.50,1.50,1.55,0.93,-0.07,-0.07,-0.06
755.67,-1.55,-1.49,-1.55,-1.49,1.48,1.52,0.94,-0.06,-0.06,-0.06
763.23,-1.53,-1.46,-1.53,-1.46,1.46,1.49,0.96,-0.06,-0.06,-0.06
770.86,-1.50,-1.44,-1.50,-1.44,1.44,1.46,0.97,-0.06,-0.06,-0.06
778.57,-1.48,-1.42,-1.48,-1.42,1.42,1.42,0.99,-0.06,-0.06,-0.06
786.35,-1.45,-1.39,-1.45,-1.39,1.39,1.39,1.00,-0.06,-0.06,-0.06
794.22,-1.42,-1.36,-1.42,-1.36,1.36,1.35,1.02,-0.06,-0.06,-0.06
802.16,-1.39,-1.33,-1.39,-1.33,1.32,1.31,1.04,-0.06,-0.06,-0.05
810.18,-1.35,-1.30,-1.35,-1.30,1.29,1.27,1.06,-0.06,-0.06,-0.05
818.28,-1.32,-1.27,-1.31,-1.27,1.27,1.23,1.07,-0.05,-0.05,-0.05
826.46,-1.28,-1.24,-1.28,-1.24,1.26,1.19,1.09,-0.03,-0.03,-0.05
834.73,-1.25,-1.21,-1.26,-1.21,1.25,1.16,1.11,-0.00,-0.00,-0.04
843.08,-1.25,-1.21,-1.25,-1.21,1.25,1.12,1.12,0.01,0.00,-0.04
851.51,-1.25,-1.22,-1.26,-1.23,1.26,1.08,1.14,0.00,-0.00,-0.04
860.02,-1.28,-1.26,-1.28,-1.26,1.25,1.04,1.15,-0.03,-0.03,-0.03
868.62,-1.29,-1.28,-1.29,-1.28,1.24,1.00,1.17,-0.06,-0.06,-0.01
877.31,-1.28,-1.28,-1.27,-1.27,1.21,0.96,1.18,-0.07,-0.07,0.00
886.08,-1.22,-1.23,-1.21,-1.22,1.16,0.93,1.19,-0.06,-0.05,0.01
894.94,-1.10,-1.12,-1.11,-1.13,1.10,0.89,1.21,-0.00,-0.00,0.02
903.89,-0.98,-1.01,-0.98,-1.02,1.03,0.85,1.21,0.05,0.05,0.04
912.93,-0.84,-0.91,-0.84,-0.91,0.95,0.82,1.22,0.11,0.10,0.07
922.06,-0.72,-0.82,-0.73,-0.82,0.86,0.78,1.23,0.14,0.13,0.10
931.28,-0.62,-0.75,-0.62,-0.75,0.77,0.75,1.23,0.15,0.15,0.13
940.59,-0.53,-0.69,-0.53,-0.69,0.70,0.71,1.23,0.17,0.17,0.16
950.00,-0.45,-0.64,-0.45,-0.64,0.64,0.68,1.23,0.19,0.19,0.19
959.50,-0.36,-0.58,-0.36,-0.59,0.59,0.65,1.23,0.22,0.22,0.22
969.09,-0.28,-0.54,-0.28,-0.54,0.54,0.61,1.22,0.26,0.26,0.26
978.78,-0.19,-0.51,-0.19,-0.51,0.51,0.58,1.22,0.31,0.31,0.32
988.57,-0.10,-0.47,-0.10,-0.47,0.47,0.55,1.21,0.37,0.37,0.37
998.46,-0.01,-0.44,-0.01,-0.44,0.44,0.52,1.19,0.42,0.42,0.43
1008.44,0.08,-0.41,0.08,-0.41,0.40,0.49,1.17,0.48,0.48,0.49
1018.53,0.17,-0.38,0.17,-0.38,0.37,0.46,1.15,0.55,0.55,0.55
1028.71,0.27,-0.35,0.27,-0.35,0.34,0.43,1.13,0.61,0.61,0.62
1039.00,0.37,-0.31,0.37,-0.31,0.31,0.40,1.10,0.68,0.68,0.68
1049.39,0.47,-0.28,0.47,-0.28,0.29,0.38,1.08,0.76,0.76,0.75
1059.88,0.57,-0.25,0.57,-0.26,0.26,0.35,1.04,0.83,0.83,0.82
1070.48,0.67,-0.24,0.67,-0.23,0.24,0.32,1.01,0.91,0.91,0.91
1081.19,0.78,-0.21,0.78,-0.21,0.21,0.29,0.97,0.99,0.99,0.99
1092.00,0.89,-0.19,0.89,-0.19,0.19,0.27,0.94,1.08,1.08,1.08
1102.92,0.99,-0.17,0.99,-0.17,0.17,0.24,0.89,1.16,1.16,1.16
1113.95,1.10,-0.15,1.10,-0.15,0.15,0.21,0.85,1.25,1.25,1.25
1125.09,1.21,-0.13,1.21,-0.13,0.13,0.19,0.80,1.34,1.34,1.34
1136.34,1.32,-0.11,1.32,-0.11,0.11,0.16,0.76,1.43,1.43,1.43
1147.70,1.43,-0.09,1.43,-0.09,0.09,0.13,0.71,1.52,1.52,1.52
1159.18,1.54,-0.07,1.54,-0.07,0.07,0.11,0.66,1.60,1.60,1.60
1170.77,1.65,-0.04,1.65,-0.05,0.05,0.08,0.61,1.69,1.69,1.69
1182.48,1.75,-0.03,1.75,-0.03,0.03,0.06,0.55,1.78,1.78,1.78
1194.30,1.86,-0.01,1.86,-0.01,0.01,0.03,0.50,1.87,1.87,1.87
1206.25,1.97,0.01,1.97,0.01,-0.01,0.00,0.44,1.95,1.95,1.95
1218.31,2.07,0.03,2.07,0.03,-0.03,-0.02,0.38,2.04,2.04,2.04
1230.49,2.18,0.05,2.18,0.05,-0.05,-0.05,0.33,2.12,2.12,2.12
1242.80,2.28,0.08,2.28,0.08,-0.07,-0.07,0.27,2.21,2.21,2.20
1255.22,2.38,0.09,2.38,0.09,-0.09,-0.10,0.21,2.29,2.29,2.28
1267.78,2.48,0.12,2.48,0.11,-0.11,-0.13,0.15,2.36,2.36,2.36
1280.45,2.57,0.12,2.57,0.13,-0.14,-0.15,0.09,2.44,2.44,2.45
1293.26,2.67,0.15,2.67,0.15,-0.16,-0.18,0.03,2.51,2.51,2.52
1306.19,2.77,0.18,2.77,0.18,-0.18,-0.21,-0.04,2.58,2.58,2.59
1319.25,2.86,0.22,2.86,0.21,-0.21,-0.23,-0.10,2.65,2.65,2.64
1332.45,2.95,0.24,2.95,0.24,-0.23,-0.26,-0.16,2.72,2.72,2.71
1345.77,3.04,0.25,3.04,0.26,-0.25,-0.28,-0.23,2.79,2.79,2.79
1359.23,3.13,0.27,3.13,0.27,-0.27,-0.31,-0.29,2.85,2.85,2.85
1372.82,3.21,0.29,3.21,0.29,-0.29,-0.33,-0.36,2.92,2.92,2.92
1386.55,3.29,0.31,3.29,0.31,-0.31,-0.36,-0.42,2.98,2.98,2.98
1400.41,3.37,0.33,3.37,0.33,-0.33,-0.38,-0.49,3.04,3.04,3.04
1414.42,3.45,0.35,3.45,0.35,-0.35,-0.41,-0.55,3.10,3.10,3.10
1428.56,3.54,0.37,3.54,0.37,-0.37,-0.43,-0.62,3.16,3.16,3.17
1442.85,3.62,0.39,3.62,0.39,-0.40,-0.46,-0.69,3.22,3.22,3.23
1457.28,3.71,0.42,3.71,0.42,-0.42,-0.48,-0.76,3.29,3.29,3.29
1471.85,3.80,0.45,3.80,0.45,-0.45,-0.50,-0.82,3.35,3.35,3.35
1486.57,3.89,0.48,3.89,0.48,-0.48,-0.52,-0.89,3.41,3.41,3.41
1501.43,3.98,0.51,3.98,0.51,-0.51,-0.55,-0.96,3.47,3.47,3.46
1516.45,4.07,0.54,4.07,0.54,-0.53,-0.57,-1.03,3.53,3.53,3.53
1531.61,4.16,0.56,4.16,0.56,-0.56,-0.59,-1.10,3.60,3.60,3.60
1546.93,4.25,0.59,4.25,0.59,-0.59,-0.61,-1.17,3.66,3.66,3.66
1562.40,4.34,0.61,4.34,0.61,-0.61,-0.63,-1.24,3.73,3.73,3.73
1578.02,4.43,0.64,4.43,0.64,-0.64,-0.65,-1.31,3.79,3.79,3.80
1593.80,4.52,0.67,4.52,0.67,-0.66,-0.66,-1.38,3.86,3.86,3.86
1609.74,4.62,0.69,4.62,0.69,-0.69,-0.68,-1.45,3.93,3.93,3.92
1625.84,4.71,0.71,4.71,0.71,-0.71,-0.70,-1.52,4.00,4.00,4.00
1642.10,4.80,0.74,4.80,0.73,-0.73,-0.72,-1.59,4.07,4.07,4.07
1658.52,4.90,0.76,4.90,0.76,-0.76,-0.74,-1.66,4.14,4.14,4.14
1675.10,5.00,0.78,5.00,0.78,-0.78,-0.76,-1.72,4.21,4.21,4.22
1691.85,5.10,0.81,5.10,0.81,-0.81,-0.78,-1.79,4.29,4.29,4.29
1708.77,5.20,0.84,5.20,0.84,-0.84,-0.81,-1.85,4.36,4.36,4.36
1725.86,5.31,0.87,5.31,0.87,-0.87,-0.83,-1.91,4.44,4.44,4.44
1743.12,5.42,0.90,5.42,0.90,-0.90,-0.86,-1.97,4.52,4.52,4.52
1760.55,5.53,0.94,5.53,0.94,-0.94,-0.88,-2.03,4.60,4.60,4.60
1778.15,5.65,0.97,5.65,0.97,-0.97,-0.91,-2.08,4.68,4.68,4.68
1795.94,5.77,1.01,5.77,1.01,-1.01,-0.94,-2.13,4.76,4.76,4.76
1813.90,5.89,1.05,5.89,1.05,-1.05,-0.97,-2.18,4.84,4.84,4.84
1832.03,6.02,1.09,6.02,1.09,-1.09,-1.01,-2.23,4.93,4.93,4.92
1850.36,6.15,1.13,6.15,1.14,-1.13,-1.05,-2.26,5.01,5.01,5.01
1868.86,6.27,1.18,6.28,1.18,-1.18,-1.09,-2.30,5.10,5.10,5.10
1887.55,6.41,1.22,6.41,1.22,-1.22,-1.13,-2.33,5.19,5.19,5.19
1906.42,6.54,1.26,6.54,1.26,-1.26,-1.18,-2.35,5.27,5.27,5.28
1925.49,6.67,1.30,6.67,1.31,-1.31,-1.23,-2.37,5.36,5.36,5.37
1944.74,6.81,1.36,6.81,1.36,-1.36,-1.28,-2.39,5.45,5.45,5.45
1964.19,6.94,1.41,6.94,1.41,-1.41,-1.34,-2.39,5.54,5.54,5.53
1983.83,7.08,1.46,7.08,1.46,-1.46,-1.40,-2.40,5.62,5.62,5.62
2003.67,7.21,1.51,7.21,1.51,-1.51,-1.47,-2.39,5.71,5.71,5.71
2023.71,7.35,1.56,7.35,1.56,-1.56,-1.53,-2.38,5.79,5.79,5.79
2043.94,7.49,1.61,7.49,1.61,-1.61,-1.60,-2.36,5.88,5.88,5.88
2064.38,7.63,1.66,7.63,1.66,-1.66,-1.68,-2.34,5.96,5.96,5.97
2085.03,7.76,1.71,7.76,1.72,-1.72,-1.75,-2.31,6.04,6.05,6.05
2105.88,7.90,1.77,7.90,1.77,-1.77,-1.83,-2.28,6.13,6.13,6.13
2126.94,8.04,1.83,8.04,1.83,-1.83,-1.91,-2.24,6.20,6.20,6.20
2148.20,8.17,1.89,8.17,1.89,-1.89,-1.98,-2.20,6.28,6.28,6.28
2169.69,8.30,1.95,8.30,1.95,-1.95,-2.06,-2.15,6.35,6.35,6.35
2191.38,8.43,2.01,8.43,2.01,-2.01,-2.14,-2.09,6.42,6.42,6.42
2213.30,8.55,2.07,8.55,2.07,-2.07,-2.21,-2.04,6.48,6.48,6.48
2235.43,8.67,2.13,8.67,2.13,-2.13,-2.27,-1.97,6.54,6.54,6.54
2257.78,8.79,2.19,8.79,2.19,-2.19,-2.33,-1.91,6.59,6.59,6.59
2280.36,8.89,2.25,8.89,2.25,-2.25,-2.38,-1.84,6.64,6.64,6.65
2303.17,8.99,2.30,8.99,2.30,-2.30,-2.42,-1.77,6.69,6.69,6.69
2326.20,9.08,2.36,9.08,2.35,-2.35,-2.45,-1.69,6.73,6.73,6.73
2349.46,9.16,2.40,9.16,2.40,-2.40,-2.47,-1.61,6.76,6.76,6.76
2372.95,9.22,2.43,9.22,2.43,-2.43,-2.47,-1.53,6.79,6.79,6.79
2396.68,9.27,2.46,9.27,2.46,-2.46,-2.46,-1.45,6.81,6.81,6.81
2420.65,9.31,2.48,9.30,2.48,-2.48,-2.44,-1.37,6.83,6.82,6.83
2444.86,9.32,2.49,9.32,2.49,-2.49,-2.40,-1.29,6.83,6.83,6.83
2469.31,9.32,2.49,9.32,2.48,-2.48,-2.35,-1.20,6.84,6.83,6.83
2494.00,9.29,2.47,9.29,2.47,-2.46,-2.29,-1.12,6.83,6.83,6.83
2518.94,9.24,2.43,9.24,2.43,-2.43,-2.22,-1.03,6.81,6.81,6.81
2544.13,9.17,2.38,9.16,2.38,-2.37,-2.14,-0.94,6.79,6.79,6.78
2569.57,9.06,2.31,9.06,2.31,-2.30,-2.06,-0.85,6.76,6.76,6.75
2595.27,8.94,2.22,8.94,2.22,-2.22,-1.96,-0.77,6.72,6.73,6.72
2621.22,8.80,2.12,8.80,2.11,-2.11,-1.87,-0.68,6.69,6.69,6.68
2647.43,8.63,1.99,8.63,1.99,-1.99,-1.77,-0.59,6.64,6.64,6.64
2673.90,8.43,1.85,8.44,1.85,-1.85,-1.67,-0.50,6.59,6.59,6.58
2700.64,8.22,1.70,8.22,1.70,-1.69,-1.58,-0.41,6.53,6.53,6.52
2727.65,8.00,1.54,8.00,1.54,-1.53,-1.48,-0.32,6.47,6.47,6.46
2754.93,7.76,1.36,7.76,1.36,-1.36,-1.38,-0.23,6.40,6.40,6.39
2782.48,7.51,1.19,7.51,1.19,-1.18,-1.29,-0.14,6.33,6.33,6.33
2810.30,7.27,1.01,7.27,1.01,-1.01,-1.20,-0.05,6.26,6.26,6.26
2838.40,7.03,0.84,7.03,0.84,-0.85,-1.11,0.04,6.18,6.18,6.19
2866.79,6.81,0.69,6.81,0.69,-0.70,-1.02,0.12,6.11,6.11,6.12
2895.46,6.59,0.55,6.59,0.55,-0.56,-0.93,0.21,6.03,6.03,6.04
2924.41,6.41,0.44,6.40,0.44,-0.45,-0.85,0.30,5.96,5.95,5.97
2953.65,6.23,0.34,6.23,0.34,-0.35,-0.77,0.39,5.88,5.88,5.89
2983.19,6.09,0.27,6.09,0.27,-0.28,-0.69,0.48,5.81,5.81,5.82
3013.02,5.97,0.22,5.97,0.22,-0.23,-0.62,0.57,5.74,5.74,5.75
3043.15,5.87,0.19,5.87,0.19,-0.20,-0.55,0.66,5.67,5.67,5.68
3073.58,5.79,0.17,5.79,0.17,-0.18,-0.48,0.75,5.61,5.61,5.61
3104.32,5.72,0.17,5.72,0.17,-0.17,-0.41,0.84,5.55,5.55,5.56
3135.36,5.67,0.17,5.67,0.17,-0.17,-0.34,0.93,5.50,5.50,5.50
3166.72,5.63,0.18,5.63,0.18,-0.18,-0.27,1.02,5.46,5.46,5.45
3198.38,5.59,0.19,5.59,0.19,-0.18,-0.21,1.11,5.41,5.41,5.40
3230.37,5.55,0.19,5.55,0.19,-0.18,-0.14,1.20,5.37,5.37,5.36
3262.67,5.50,0.18,5.50,0.18,-0.17,-0.08,1.29,5.33,5.33,5.32
3295.30,5.45,0.16,5.45,0.16,-0.15,-0.01,1.37,5.30,5.30,5.29
3328.25,5.38,0.12,5.38,0.13,-0.13,0.05,1.46,5.26,5.26,5.26
3361.53,5.31,0.09,5.31,0.09,-0.09,0.12,1.54,5.22,5.22,5.23
3395.15,5.23,0.04,5.23,0.04,-0.05,0.19,1.63,5.19,5.19,5.19
3429.10,5.15,-0.01,5.15,-0.01,0.01,0.26,1.71,5.16,5.16,5.16
3463.39,5.06,-0.07,5.06,-0.07,0.07,0.33,1.79,5.13,5.13,5.13
3498.03,4.96,-0.14,4.96,-0.14,0.14,0.40,1.87,5.10,5.10,5.11
3533.01,4.87,-0.22,4.87,-0.22,0.22,0.48,1.94,5.08,5.08,5.09
3568.34,4.77,-0.32,4.77,-0.32,0.31,0.56,2.01,5.08,5.08,5.08
3604.02,4.67,-0.42,4.67,-0.42,0.42,0.65,2.08,5.09,5.09,5.09
3640.06,4.56,-0.54,4.56,-0.54,0.56,0.74,2.15,5.12,5.12,5.10
3676.46,4.45,-0.68,4.45,-0.68,0.72,0.84,2.21,5.16,5.17,5.13
3713.22,4.32,-0.84,4.32,-0.84,0.89,0.94,2.27,5.22,5.21,5.16
3750.36,4.18,-1.03,4.17,-1.04,1.08,1.05,2.32,5.26,5.25,5.21
3787.86,4.00,-1.27,3.99,-1.27,1.28,1.18,2.37,5.27,5.27,5.27
3825.74,3.81,-1.51,3.81,-1.51,1.47,1.31,2.41,5.28,5.29,5.32
3864.00,3.64,-1.75,3.67,-1.73,1.66,1.45,2.45,5.30,5.33,5.39
3902.64,3.57,-1.91,3.57,-1.90,1.84,1.61,2.48,5.41,5.41,5.48
3941.66,3.52,-2.05,3.52,-2.05,2.01,1.78,2.51,5.53,5.53,5.56
3981.08,3.50,-2.16,3.49,-2.16,2.18,1.97,2.53,5.67,5.67,5.66
4020.89,3.47,-2.29,3.46,-2.29,2.33,2.16,2.54,5.80,5.79,5.76
4061.10,3.43,-2.43,3.42,-2.44,2.48,2.37,2.55,5.91,5.90,5.85
4101.71,3.36,-2.60,3.36,-2.60,2.63,2.58,2.55,5.99,5.99,5.96
4142.73,3.28,-2.78,3.28,-2.77,2.79,2.78,2.55,6.07,6.07,6.06
4184.15,3.20,-2.94,3.20,-2.95,2.95,2.97,2.54,6.15,6.15,6.14
4226.00,3.11,-3.11,3.11,-3.11,3.11,3.13,2.53,6.23,6.23,6.23
4268.26,3.03,-3.27,3.03,-3.28,3.27,3.27,2.51,6.30,6.30,6.30
4310.94,2.95,-3.42,2.95,-3.41,3.40,3.36,2.48,6.35,6.35,6.37
4354.05,2.87,-3.53,2.87,-3.53,3.51,3.42,2.46,6.38,6.38,6.39
4397.59,2.79,-3.61,2.79,-3.61,3.59,3.43,2.42,6.38,6.38,6.40
4441.56,2.71,-3.66,2.72,-3.66,3.64,3.42,2.39,6.36,6.36,6.38
4485.98,2.64,-3.67,2.64,-3.67,3.65,3.39,2.35,6.30,6.30,6.32
4530.84,2.57,-3.66,2.57,-3.66,3.63,3.35,2.31,6.20,6.20,6.23
4576.15,2.51,-3.60,2.51,-3.60,3.57,3.32,2.26,6.08,6.08,6.11
4621.91,2.44,-3.53,2.44,-3.52,3.49,3.30,2.21,5.93,5.93,5.97
4668.13,2.38,-3.42,2.38,-3.42,3.39,3.29,2.17,5.77,5.77,5.80
4714.81,2.32,-3.30,2.32,-3.30,3.29,3.29,2.11,5.61,5.61,5.62
4761.96,2.27,-3.19,2.27,-3.19,3.20,3.32,2.06,5.47,5.47,5.46
4809.58,2.22,-3.10,2.22,-3.09,3.13,3.36,2.01,5.35,5.35,5.32
4857.67,2.18,-3.03,2.18,-3.04,3.09,3.41,1.96,5.27,5.27,5.20
4906.25,2.14,-3.04,2.14,-3.04,3.11,3.47,1.90,5.24,5.24,5.18
4955.31,2.10,-3.10,2.10,-3.10,3.17,3.55,1.85,5.27,5.27,5.20
5004.87,2.07,-3.22,2.07,-3.23,3.29,3.62,1.80,5.35,5.36,5.29
5054.91,2.04,-3.41,2.04,-3.41,3.44,3.71,1.75,5.48,5.48,5.45
5105.46,2.01,-3.61,2.01,-3.62,3.63,3.79,1.69,5.64,5.64,5.63
5156.52,1.99,-3.84,1.99,-3.84,3.83,3.86,1.64,5.82,5.82,5.83
5208.08,1.98,-4.05,1.98,-4.05,4.02,3.92,1.59,6.00,6.00,6.03
5260.16,1.97,-4.22,1.97,-4.23,4.18,3.97,1.54,6.16,6.16,6.20
5312.77,1.97,-4.37,1.97,-4.36,4.30,4.00,1.49,6.27,6.27,6.34
5365.89,1.98,-4.43,1.98,-4.42,4.36,4.00,1.45,6.34,6.34,6.40
5419.55,1.99,-4.42,1.99,-4.42,4.36,3.98,1.40,6.35,6.35,6.40
5473.75,2.00,-4.35,2.00,-4.35,4.30,3.92,1.35,6.30,6.30,6.35
5528.49,2.02,-4.22,2.02,-4.21,4.17,3.84,1.31,6.19,6.20,6.24
5583.77,2.05,-4.02,2.05,-4.02,4.00,3.71,1.27,6.04,6.04,6.07
5639.61,2.08,-3.78,2.08,-3.78,3.77,3.57,1.22,5.85,5.85,5.86
5696.00,2.12,-3.52,2.12,-3.52,3.51,3.39,1.18,5.63,5.64,5.64
5752.96,2.16,-3.24,2.17,-3.24,3.24,3.19,1.14,5.40,5.40,5.40
5810.49,2.21,-2.95,2.22,-2.95,2.94,2.96,1.11,5.15,5.16,5.16
