frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,8.74,-0.28,8.74,-0.28,0.28,-0.07,0.34,9.02,9.02,9.02
41.76,8.75,-0.27,8.74,-0.27,0.27,-0.07,0.33,9.02,9.01,9.01
42.18,8.75,-0.26,8.75,-0.26,0.27,-0.07,0.33,9.01,9.01,9.01
42.60,8.74,-0.26,8.74,-0.26,0.26,-0.07,0.32,9.01,9.01,9.00
43.03,8.74,-0.26,8.74,-0.26,0.26,-0.07,0.32,9.00,9.00,9.00
43.46,8.74,-0.26,8.74,-0.26,0.26,-0.07,0.31,8.99,8.99,8.99
43.90,8.73,-0.26,8.73,-0.26,0.25,-0.08,0.31,8.99,8.99,8.99
44.33,8.72,-0.25,8.72,-0.25,0.25,-0.08,0.30,8.98,8.98,8.98
44.78,8.72,-0.25,8.72,-0.25,0.25,-0.08,0.30,8.97,8.97,8.97
45.23,8.71,-0.25,8.71,-0.25,0.25,-0.08,0.29,8.96,8.96,8.96
45.68,8.70,-0.24,8.70,-0.24,0.24,-0.08,0.29,8.95,8.95,8.95
46.13,8.70,-0.24,8.70,-0.24,0.24,-0.08,0.28,8.94,8.94,8.94
46.60,8.69,-0.23,8.69,-0.23,0.23,-0.09,0.28,8.93,8.93,8.93
47.06,8.69,-0.23,8.69,-0.23,0.22,-0.09,0.28,8.92,8.92,8.92
47.53,8.69,-0.22,8.69,-0.22,0.22,-0.09,0.27,8.91,8.91,8.91
48.01,8.69,-0.21,8.69,-0.21,0.21,-0.09,0.27,8.89,8.89,8.90
48.49,8.69,-0.20,8.69,-0.20,0.20,-0.09,0.27,8.88,8.88,8.88
48.97,8.68,-0.19,8.68,-0.19,0.19,-0.10,0.26,8.87,8.87,8.87
49.46,8.68,-0.17,8.68,-0.17,0.18,-0.10,0.26,8.85,8.85,8.85
49.96,8.67,-0.16,8.67,-0.16,0.17,-0.10,0.26,8.84,8.84,8.83
50.46,8.66,-0.15,8.66,-0.16,0.16,-0.10,0.26,8.82,8.82,8.81
50.96,8.65,-0.15,8.65,-0.15,0.15,-0.11,0.25,8.80,8.80,8.80
51.47,8.64,-0.15,8.64,-0.14,0.14,-0.11,0.25,8.78,8.78,8.78
51.99,8.63,-0.14,8.63,-0.14,0.14,-0.11,0.25,8.77,8.77,8.77
52.51,8.62,-0.13,8.62,-0.13,0.13,-0.11,0.25,8.75,8.75,8.76
53.03,8.62,-0.13,8.62,-0.12,0.12,-0.12,0.25,8.74,8.74,8.74
53.56,8.62,-0.12,8.62,-0.11,0.11,-0.12,0.24,8.73,8.73,8.73
54.10,8.61,-0.10,8.61,-0.10,0.10,-0.12,0.24,8.71,8.71,8.71
54.64,8.61,-0.09,8.61,-0.09,0.09,-0.12,0.24,8.70,8.70,8.70
55.18,8.61,-0.08,8.61,-0.08,0.08,-0.13,0.24,8.69,8.69,8.69
55.74,8.60,-0.07,8.60,-0.07,0.07,-0.13,0.23,8.67,8.67,8.67
56.29,8.60,-0.06,8.60,-0.06,0.06,-0.13,0.23,8.65,8.65,8.65
56.86,8.59,-0.05,8.59,-0.05,0.05,-0.13,0.23,8.63,8.63,8.63
57.42,8.58,-0.04,8.58,-0.04,0.04,-0.14,0.22,8.61,8.61,8.61
58.00,8.57,-0.03,8.57,-0.03,0.03,-0.14,0.22,8.59,8.59,8.59
58.58,8.55,-0.02,8.55,-0.02,0.02,-0.14,0.22,8.57,8.57,8.57
59.16,8.54,-0.01,8.54,-0.01,0.01,-0.15,0.21,8.55,8.55,8.55
59.76,8.53,-0.00,8.53,-0.00,0.00,-0.15,0.21,8.53,8.53,8.53
60.35,8.51,0.01,8.51,0.01,-0.00,-0.15,0.20,8.51,8.51,8.51
60.96,8.50,0.01,8.50,0.01,-0.01,-0.16,0.19,8.49,8.49,8.49
61.57,8.48,0.01,8.48,0.01,-0.01,-0.16,0.19,8.47,8.47,8.47
62.18,8.46,0.01,8.46,0.02,-0.01,-0.17,0.18,8.45,8.45,8.45
62.80,8.45,0.02,8.45,0.02,-0.02,-0.17,0.17,8.43,8.43,8.43
63.43,8.43,0.02,8.43,0.02,-0.03,-0.17,0.17,8.40,8.40,8.41
64.07,8.42,0.03,8.42,0.03,-0.04,-0.18,0.16,8.38,8.38,8.39
64.71,8.41,0.05,8.41,0.05,-0.05,-0.18,0.15,8.36,8.36,8.36
65.35,8.40,0.07,8.40,0.07,-0.07,-0.19,0.14,8.33,8.33,8.33
66.01,8.39,0.09,8.39,0.09,-0.09,-0.19,0.13,8.30,8.30,8.30
66.67,8.39,0.11,8.39,0.11,-0.11,-0.20,0.12,8.27,8.27,8.27
67.33,8.38,0.14,8.38,0.14,-0.13,-0.20,0.11,8.24,8.24,8.24
68.01,8.37,0.16,8.37,0.16,-0.16,-0.21,0.09,8.21,8.21,8.21
68.69,8.36,0.18,8.36,0.18,-0.18,-0.21,0.08,8.18,8.18,8.18
69.37,8.36,0.21,8.36,0.21,-0.20,-0.22,0.07,8.15,8.15,8.15
70.07,8.34,0.23,8.34,0.23,-0.22,-0.22,0.05,8.12,8.12,8.12
70.77,8.33,0.24,8.33,0.24,-0.24,-0.23,0.04,8.09,8.09,8.09
71.48,8.31,0.26,8.31,0.26,-0.25,-0.23,0.03,8.06,8.06,8.06
72.19,8.30,0.26,8.30,0.26,-0.26,-0.24,0.01,8.03,8.03,8.03
72.91,8.28,0.27,8.28,0.27,-0.27,-0.24,-0.00,8.01,8.01,8.01
73.64,8.26,0.27,8.26,0.27,-0.27,-0.25,-0.02,7.98,7.98,7.98
74.38,8.24,0.28,8.24,0.28,-0.28,-0.26,-0.03,7.96,7.96,7.96
75.12,8.22,0.28,8.22,0.28,-0.28,-0.26,-0.05,7.93,7.93,7.93
75.87,8.20,0.29,8.20,0.29,-0.29,-0.27,-0.06,7.91,7.91,7.91
76.63,8.18,0.29,8.18,0.29,-0.30,-0.28,-0.08,7.88,7.88,7.88
77.40,8.16,0.30,8.16,0.30,-0.31,-0.28,-0.10,7.85,7.85,7.85
78.17,8.14,0.32,8.14,0.32,-0.32,-0.29,-0.11,7.82,7.82,7.82
78.95,8.12,0.33,8.12,0.33,-0.33,-0.30,-0.13,7.79,7.79,7.79
79.74,8.09,0.34,8.09,0.34,-0.34,-0.31,-0.15,7.76,7.76,7.75
80.54,8.07,0.35,8.07,0.35,-0.35,-0.31,-0.17,7.72,7.72,7.72
81.35,8.05,0.37,8.05,0.37,-0.37,-0.32,-0.18,7.68,7.68,7.68
82.16,8.02,0.38,8.02,0.38,-0.38,-0.33,-0.20,7.64,7.64,7.64
82.98,7.99,0.40,7.99,0.40,-0.40,-0.34,-0.22,7.59,7.59,7.60
83.81,7.97,0.42,7.97,0.42,-0.42,-0.35,-0.24,7.55,7.55,7.55
84.65,7.94,0.43,7.94,0.43,-0.43,-0.36,-0.26,7.51,7.51,7.51
85.50,7.91,0.45,7.91,0.45,-0.45,-0.37,-0.28,7.47,7.47,7.46
86.35,7.88,0.47,7.88,0.47,-0.46,-0.38,-0.29,7.42,7.42,7.41
87.22,7.85,0.48,7.85,0.48,-0.48,-0.39,-0.31,7.37,7.37,7.37
88.09,7.82,0.49,7.82,0.49,-0.49,-0.40,-0.33,7.33,7.33,7.33
88.97,7.79,0.50,7.79,0.50,-0.51,-0.41,-0.35,7.28,7.28,7.29
89.86,7.77,0.52,7.77,0.52,-0.52,-0.42,-0.37,7.24,7.25,7.25
90.76,7.75,0.53,7.75,0.53,-0.54,-0.43,-0.39,7.21,7.21,7.22
91.66,7.74,0.55,7.74,0.55,-0.55,-0.45,-0.41,7.18,7.18,7.19
92.58,7.72,0.57,7.72,0.57,-0.57,-0.46,-0.44,7.16,7.16,7.15
93.51,7.70,0.58,7.70,0.58,-0.57,-0.47,-0.46,7.13,7.13,7.12
94.44,7.67,0.59,7.67,0.59,-0.58,-0.49,-0.48,7.09,7.09,7.08
95.39,7.64,0.59,7.64,0.59,-0.58,-0.50,-0.50,7.06,7.06,7.04
96.34,7.59,0.59,7.59,0.59,-0.57,-0.51,-0.52,7.02,7.02,7.00
97.30,7.54,0.58,7.54,0.58,-0.57,-0.53,-0.54,6.97,6.96,6.96
98.28,7.48,0.56,7.48,0.56,-0.57,-0.54,-0.57,6.91,6.91,6.92
99.26,7.42,0.55,7.42,0.55,-0.57,-0.56,-0.59,6.85,6.85,6.87
100.25,7.38,0.56,7.38,0.56,-0.58,-0.58,-0.61,6.80,6.80,6.82
101.25,7.35,0.58,7.35,0.58,-0.59,-0.59,-0.63,6.76,6.76,6.77
102.27,7.34,0.61,7.34,0.61,-0.62,-0.61,-0.66,6.72,6.72,6.73
103.29,7.33,0.65,7.33,0.65,-0.65,-0.63,-0.68,6.68,6.68,6.68
104.32,7.32,0.69,7.32,0.69,-0.69,-0.65,-0.70,6.63,6.63,6.63
105.37,7.32,0.74,7.32,0.74,-0.73,-0.67,-0.72,6.58,6.58,6.58
106.42,7.31,0.78,7.31,0.78,-0.78,-0.69,-0.75,6.53,6.53,6.53
107.48,7.30,0.82,7.30,0.82,-0.82,-0.71,-0.77,6.49,6.49,6.48
108.56,7.29,0.86,7.29,0.86,-0.86,-0.73,-0.79,6.44,6.44,6.43
109.64,7.28,0.90,7.28,0.90,-0.89,-0.75,-0.81,6.39,6.39,6.39
110.74,7.27,0.93,7.27,0.93,-0.93,-0.78,-0.83,6.34,6.34,6.34
111.85,7.25,0.96,7.25,0.96,-0.96,-0.80,-0.86,6.29,6.29,6.29
112.97,7.23,0.99,7.23,0.99,-0.99,-0.82,-0.88,6.24,6.24,6.24
114.10,7.21,1.02,7.21,1.01,-1.02,-0.85,-0.90,6.19,6.19,6.19
115.24,7.18,1.04,7.18,1.04,-1.04,-0.88,-0.92,6.14,6.14,6.14
116.39,7.15,1.07,7.15,1.07,-1.07,-0.90,-0.94,6.08,6.08,6.08
117.55,7.12,1.10,7.12,1.09,-1.09,-0.93,-0.96,6.03,6.03,6.03
118.73,7.09,1.12,7.09,1.12,-1.12,-0.96,-0.97,5.97,5.97,5.97
119.92,7.05,1.14,7.05,1.14,-1.14,-0.99,-0.99,5.91,5.91,5.91
121.12,7.01,1.16,7.01,1.16,-1.15,-1.01,-1.01,5.86,5.86,5.86
122.33,6.98,1.17,6.98,1.17,-1.17,-1.04,-1.02,5.80,5.80,5.81
123.55,6.94,1.18,6.94,1.18,-1.19,-1.08,-1.04,5.75,5.75,5.76
124.79,6.90,1.20,6.90,1.20,-1.20,-1.11,-1.05,5.70,5.70,5.70
126.03,6.87,1.21,6.87,1.21,-1.21,-1.14,-1.07,5.66,5.66,5.65
127.29,6.83,1.23,6.83,1.23,-1.23,-1.17,-1.08,5.61,5.61,5.61
128.57,6.80,1.24,6.80,1.24,-1.24,-1.20,-1.09,5.56,5.56,5.56
129.85,6.76,1.25,6.76,1.25,-1.25,-1.23,-1.10,5.51,5.51,5.51
131.15,6.72,1.27,6.72,1.27,-1.27,-1.26,-1.11,5.46,5.46,5.46
132.46,6.69,1.28,6.69,1.28,-1.28,-1.30,-1.12,5.40,5.40,5.41
133.79,6.65,1.29,6.65,1.29,-1.30,-1.33,-1.13,5.35,5.35,5.35
135.12,6.61,1.31,6.61,1.31,-1.31,-1.36,-1.14,5.30,5.30,5.30
136.48,6.57,1.33,6.57,1.33,-1.33,-1.39,-1.15,5.24,5.24,5.24
137.84,6.53,1.35,6.53,1.35,-1.35,-1.42,-1.16,5.18,5.18,5.18
139.22,6.49,1.37,6.49,1.37,-1.37,-1.45,-1.17,5.12,5.12,5.12
140.61,6.45,1.39,6.44,1.39,-1.38,-1.48,-1.18,5.06,5.06,5.06
142.02,6.40,1.40,6.40,1.40,-1.40,-1.50,-1.19,5.00,5.00,5.00
143.44,6.36,1.41,6.36,1.41,-1.41,-1.53,-1.20,4.94,4.94,4.94
144.87,6.32,1.43,6.31,1.43,-1.43,-1.55,-1.20,4.89,4.89,4.89
146.32,6.27,1.44,6.27,1.44,-1.44,-1.57,-1.21,4.83,4.83,4.83
147.78,6.23,1.45,6.23,1.45,-1.45,-1.59,-1.22,4.78,4.78,4.78
149.26,6.18,1.46,6.18,1.46,-1.46,-1.61,-1.23,4.72,4.72,4.72
150.75,6.14,1.47,6.14,1.47,-1.47,-1.63,-1.24,4.67,4.67,4.67
152.26,6.09,1.47,6.09,1.47,-1.47,-1.64,-1.25,4.62,4.62,4.62
153.78,6.05,1.48,6.05,1.48,-1.48,-1.66,-1.27,4.57,4.57,4.57
155.32,6.00,1.48,6.00,1.48,-1.48,-1.67,-1.28,4.52,4.52,4.52
156.88,5.95,1.48,5.95,1.48,-1.48,-1.68,-1.29,4.47,4.47,4.47
158.44,5.91,1.48,5.91,1.48,-1.48,-1.68,-1.31,4.43,4.43,4.43
160.03,5.87,1.48,5.87,1.48,-1.48,-1.69,-1.32,4.39,4.39,4.39
161.63,5.83,1.48,5.83,1.48,-1.47,-1.69,-1.34,4.35,4.35,4.35
163.24,5.78,1.48,5.79,1.48,-1.47,-1.70,-1.35,4.32,4.32,4.31
164.88,5.75,1.47,5.75,1.47,-1.46,-1.70,-1.37,4.28,4.28,4.27
166.53,5.70,1.46,5.70,1.46,-1.46,-1.70,-1.39,4.25,4.25,4.24
168.19,5.66,1.46,5.66,1.46,-1.46,-1.70,-1.41,4.20,4.20,4.21
169.87,5.62,1.45,5.62,1.45,-1.47,-1.69,-1.43,4.15,4.15,4.17
171.57,5.58,1.46,5.57,1.47,-1.48,-1.69,-1.45,4.09,4.09,4.11
173.29,5.53,1.49,5.53,1.49,-1.51,-1.69,-1.48,4.02,4.02,4.04
175.02,5.48,1.52,5.48,1.53,-1.54,-1.68,-1.50,3.94,3.94,3.96
176.77,5.43,1.57,5.43,1.57,-1.58,-1.68,-1.53,3.86,3.86,3.86
178.54,5.38,1.62,5.38,1.62,-1.62,-1.68,-1.56,3.77,3.77,3.76
180.32,5.34,1.67,5.34,1.67,-1.66,-1.67,-1.58,3.68,3.68,3.66
182.13,5.29,1.72,5.29,1.71,-1.70,-1.67,-1.61,3.59,3.59,3.57
183.95,5.24,1.75,5.24,1.75,-1.74,-1.67,-1.65,3.50,3.50,3.49
185.79,5.19,1.77,5.19,1.77,-1.77,-1.67,-1.68,3.42,3.42,3.41
187.65,5.14,1.80,5.14,1.79,-1.79,-1.67,-1.71,3.34,3.34,3.34
189.52,5.09,1.81,5.09,1.81,-1.82,-1.67,-1.75,3.27,3.27,3.27
191.42,5.04,1.83,5.04,1.83,-1.84,-1.66,-1.78,3.20,3.20,3.21
193.33,4.99,1.85,4.99,1.85,-1.86,-1.67,-1.82,3.13,3.13,3.14
195.27,4.94,1.87,4.94,1.87,-1.88,-1.67,-1.85,3.06,3.06,3.07
197.22,4.89,1.89,4.89,1.89,-1.90,-1.67,-1.89,3.00,2.99,3.00
199.19,4.84,1.91,4.84,1.91,-1.91,-1.67,-1.93,2.93,2.93,2.93
201.18,4.79,1.93,4.79,1.93,-1.93,-1.68,-1.97,2.86,2.86,2.86
203.19,4.74,1.95,4.74,1.95,-1.94,-1.68,-2.01,2.80,2.80,2.79
205.23,4.68,1.96,4.68,1.96,-1.95,-1.69,-2.05,2.73,2.73,2.73
207.28,4.63,1.96,4.63,1.96,-1.96,-1.69,-2.09,2.67,2.67,2.67
209.35,4.57,1.96,4.57,1.96,-1.96,-1.70,-2.12,2.61,2.61,2.61
211.44,4.52,1.96,4.52,1.96,-1.96,-1.71,-2.16,2.55,2.55,2.55
213.56,4.46,1.96,4.46,1.96,-1.96,-1.72,-2.20,2.50,2.50,2.50
215.69,4.40,1.96,4.40,1.96,-1.96,-1.73,-2.24,2.44,2.44,2.44
217.85,4.35,1.96,4.35,1.96,-1.96,-1.74,-2.28,2.39,2.39,2.39
220.03,4.29,1.95,4.29,1.95,-1.95,-1.75,-2.31,2.34,2.34,2.34
222.23,4.24,1.95,4.24,1.95,-1.95,-1.77,-2.34,2.29,2.29,2.29
224.45,4.18,1.95,4.18,1.95,-1.94,-1.78,-2.38,2.23,2.23,2.23
226.70,4.12,1.94,4.12,1.94,-1.94,-1.79,-2.41,2.18,2.18,2.18
228.96,4.06,1.93,4.06,1.93,-1.93,-1.80,-2.43,2.13,2.13,2.13
231.25,4.01,1.92,4.01,1.92,-1.92,-1.82,-2.46,2.08,2.08,2.08
233.57,3.95,1.91,3.95,1.91,-1.91,-1.83,-2.48,2.03,2.03,2.03
235.90,3.88,1.90,3.88,1.90,-1.90,-1.85,-2.50,1.98,1.98,1.98
238.26,3.82,1.89,3.82,1.89,-1.89,-1.86,-2.52,1.93,1.93,1.93
240.64,3.76,1.88,3.76,1.88,-1.88,-1.88,-2.53,1.88,1.88,1.88
243.05,3.69,1.86,3.69,1.86,-1.86,-1.89,-2.54,1.83,1.83,1.83
245.48,3.62,1.85,3.62,1.85,-1.84,-1.91,-2.54,1.78,1.78,1.77
247.93,3.55,1.83,3.55,1.83,-1.82,-1.92,-2.54,1.73,1.73,1.72
250.41,3.48,1.81,3.48,1.81,-1.81,-1.93,-2.54,1.67,1.67,1.67
252.92,3.41,1.80,3.41,1.79,-1.79,-1.95,-2.53,1.62,1.62,1.62
255.45,3.35,1.78,3.34,1.78,-1.78,-1.96,-2.52,1.57,1.56,1.57
258.00,3.28,1.77,3.28,1.77,-1.78,-1.97,-2.51,1.51,1.51,1.52
260.58,3.23,1.77,3.23,1.77,-1.78,-1.99,-2.49,1.45,1.45,1.46
263.19,3.19,1.78,3.19,1.78,-1.80,-2.00,-2.47,1.39,1.39,1.41
265.82,3.16,1.81,3.16,1.81,-1.82,-2.01,-2.44,1.34,1.34,1.36
268.48,3.15,1.84,3.15,1.84,-1.85,-2.01,-2.42,1.29,1.29,1.30
271.16,3.14,1.89,3.14,1.89,-1.89,-2.02,-2.39,1.25,1.25,1.25
273.87,3.14,1.94,3.14,1.94,-1.93,-2.03,-2.35,1.21,1.21,1.20
276.61,3.14,1.98,3.14,1.98,-1.97,-2.03,-2.31,1.17,1.17,1.16
279.38,3.13,2.02,3.13,2.02,-2.01,-2.04,-2.28,1.13,1.12,1.11
282.17,3.11,2.04,3.11,2.04,-2.03,-2.04,-2.24,1.07,1.08,1.06
284.99,3.08,2.06,3.08,2.06,-2.05,-2.04,-2.19,1.03,1.03,1.02
287.84,3.04,2.06,3.04,2.06,-2.06,-2.04,-2.15,0.98,0.98,0.97
290.72,2.99,2.06,2.99,2.06,-2.06,-2.04,-2.10,0.93,0.93,0.93
293.63,2.94,2.05,2.94,2.05,-2.06,-2.03,-2.06,0.88,0.88,0.89
296.57,2.88,2.04,2.88,2.04,-2.04,-2.03,-2.01,0.84,0.84,0.84
299.53,2.83,2.03,2.83,2.03,-2.03,-2.02,-1.96,0.80,0.80,0.80
302.53,2.77,2.01,2.77,2.01,-2.01,-2.01,-1.91,0.76,0.76,0.76
305.55,2.71,1.99,2.71,1.99,-1.99,-2.00,-1.86,0.72,0.72,0.72
308.61,2.65,1.97,2.65,1.97,-1.97,-1.99,-1.81,0.69,0.69,0.69
311.69,2.60,1.94,2.60,1.94,-1.94,-1.97,-1.76,0.65,0.65,0.65
314.81,2.54,1.92,2.54,1.92,-1.92,-1.96,-1.71,0.62,0.62,0.62
317.96,2.48,1.89,2.48,1.89,-1.89,-1.94,-1.67,0.59,0.59,0.59
321.14,2.42,1.86,2.42,1.86,-1.86,-1.92,-1.62,0.56,0.56,0.56
324.35,2.36,1.84,2.36,1.84,-1.84,-1.90,-1.57,0.53,0.53,0.53
327.59,2.31,1.81,2.31,1.81,-1.81,-1.88,-1.52,0.50,0.50,0.50
330.87,2.25,1.78,2.25,1.78,-1.78,-1.85,-1.48,0.47,0.47,0.47
334.18,2.19,1.75,2.19,1.75,-1.75,-1.83,-1.43,0.44,0.44,0.44
337.52,2.13,1.72,2.13,1.72,-1.72,-1.80,-1.39,0.41,0.41,0.41
340.90,2.08,1.69,2.08,1.69,-1.69,-1.77,-1.34,0.38,0.38,0.39
344.30,2.02,1.66,2.02,1.66,-1.67,-1.74,-1.30,0.36,0.36,0.36
347.75,1.96,1.64,1.96,1.64,-1.64,-1.71,-1.26,0.33,0.33,0.33
351.23,1.91,1.61,1.91,1.61,-1.61,-1.68,-1.22,0.30,0.30,0.30
354.74,1.85,1.58,1.85,1.58,-1.58,-1.64,-1.18,0.27,0.27,0.27
358.28,1.80,1.55,1.80,1.55,-1.55,-1.61,-1.14,0.25,0.25,0.25
361.87,1.74,1.52,1.74,1.52,-1.52,-1.57,-1.10,0.22,0.22,0.22
365.49,1.69,1.49,1.69,1.49,-1.50,-1.54,-1.06,0.19,0.19,0.19
369.14,1.64,1.47,1.64,1.47,-1.47,-1.50,-1.02,0.17,0.17,0.17
372.83,1.58,1.44,1.58,1.44,-1.44,-1.46,-0.99,0.14,0.14,0.14
