frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,15.23,4.08,15.23,4.08,-4.08,-4.00,-4.22,11.15,11.15,11.15
41.35,15.18,4.06,15.18,4.06,-4.05,-3.99,-4.17,11.12,11.12,11.11
41.76,15.12,4.04,15.12,4.03,-4.02,-3.98,-4.12,11.10,11.10,11.09
42.18,15.07,4.00,15.07,4.00,-3.99,-3.97,-4.07,11.08,11.08,11.07
42.60,15.01,3.95,15.01,3.95,-3.95,-3.96,-4.02,11.06,11.06,11.06
43.03,14.95,3.91,14.95,3.91,-3.91,-3.96,-3.98,11.04,11.04,11.04
43.46,14.90,3.87,14.90,3.87,-3.87,-3.95,-3.94,11.03,11.03,11.03
43.90,14.84,3.82,14.84,3.82,-3.83,-3.94,-3.90,11.01,11.01,11.01
44.33,14.78,3.78,14.78,3.78,-3.79,-3.93,-3.87,10.99,10.99,11.00
44.78,14.72,3.74,14.72,3.75,-3.76,-3.92,-3.84,10.96,10.96,10.98
45.23,14.66,3.72,14.66,3.72,-3.73,-3.91,-3.81,10.94,10.94,10.95
45.68,14.61,3.70,14.61,3.70,-3.70,-3.91,-3.79,10.91,10.91,10.91
46.13,14.55,3.69,14.55,3.68,-3.68,-3.90,-3.76,10.88,10.88,10.87
46.60,14.50,3.67,14.50,3.67,-3.65,-3.89,-3.74,10.84,10.84,10.83
47.06,14.44,3.65,14.44,3.65,-3.63,-3.88,-3.73,10.80,10.80,10.79
47.53,14.38,3.62,14.38,3.62,-3.62,-3.87,-3.71,10.76,10.76,10.76
48.01,14.32,3.60,14.32,3.60,-3.60,-3.86,-3.70,10.72,10.72,10.72
48.49,14.26,3.59,14.26,3.59,-3.60,-3.86,-3.69,10.67,10.67,10.68
48.97,14.21,3.58,14.21,3.58,-3.60,-3.85,-3.69,10.61,10.61,10.62
49.46,14.15,3.58,14.15,3.58,-3.60,-3.84,-3.68,10.54,10.54,10.56
49.96,14.08,3.60,14.08,3.60,-3.62,-3.83,-3.68,10.47,10.47,10.49
50.46,14.02,3.63,14.02,3.63,-3.64,-3.82,-3.68,10.38,10.38,10.39
50.96,13.96,3.66,13.96,3.66,-3.66,-3.81,-3.68,10.30,10.30,10.30
51.47,13.90,3.70,13.90,3.70,-3.68,-3.81,-3.69,10.21,10.21,10.20
51.99,13.83,3.72,13.83,3.72,-3.70,-3.80,-3.69,10.14,10.14,10.12
52.51,13.77,3.72,13.77,3.72,-3.70,-3.79,-3.70,10.07,10.07,10.05
53.03,13.71,3.71,13.71,3.71,-3.69,-3.78,-3.71,10.02,10.02,10.00
53.56,13.65,3.68,13.65,3.68,-3.67,-3.77,-3.72,9.98,9.98,9.97
54.10,13.58,3.64,13.58,3.64,-3.64,-3.76,-3.72,9.94,9.94,9.94
54.64,13.52,3.60,13.52,3.60,-3.60,-3.75,-3.73,9.92,9.92,9.92
55.18,13.46,3.55,13.46,3.55,-3.56,-3.74,-3.74,9.90,9.90,9.90
55.74,13.39,3.51,13.39,3.51,-3.51,-3.73,-3.75,9.88,9.88,9.88
56.29,13.33,3.48,13.33,3.47,-3.48,-3.72,-3.76,9.85,9.85,9.85
56.86,13.27,3.44,13.27,3.44,-3.45,-3.71,-3.76,9.82,9.82,9.82
57.42,13.20,3.42,13.20,3.42,-3.43,-3.71,-3.77,9.78,9.78,9.78
58.00,13.14,3.41,13.14,3.41,-3.42,-3.70,-3.77,9.72,9.72,9.73
58.58,13.07,3.42,13.07,3.42,-3.44,-3.69,-3.78,9.64,9.64,9.65
59.16,13.01,3.44,13.01,3.45,-3.47,-3.68,-3.78,9.54,9.54,9.57
59.76,12.95,3.49,12.95,3.49,-3.52,-3.67,-3.78,9.43,9.43,9.45
60.35,12.88,3.56,12.88,3.56,-3.58,-3.66,-3.77,9.30,9.30,9.33
60.96,12.82,3.63,12.82,3.63,-3.65,-3.65,-3.77,9.17,9.17,9.19
61.57,12.75,3.72,12.75,3.72,-3.72,-3.64,-3.76,9.03,9.03,9.04
62.18,12.69,3.80,12.69,3.80,-3.79,-3.62,-3.75,8.90,8.90,8.89
62.80,12.62,3.87,12.62,3.87,-3.83,-3.61,-3.73,8.79,8.79,8.75
63.43,12.56,3.91,12.56,3.91,-3.85,-3.60,-3.72,8.71,8.71,8.65
64.07,12.49,3.92,12.49,3.90,-3.85,-3.59,-3.70,8.65,8.65,8.58
64.71,12.43,3.86,12.43,3.86,-3.82,-3.58,-3.68,8.60,8.60,8.56
65.35,12.36,3.79,12.36,3.79,-3.79,-3.57,-3.65,8.57,8.57,8.57
66.01,12.29,3.71,12.29,3.71,-3.75,-3.56,-3.63,8.55,8.55,8.59
66.67,12.23,3.64,12.23,3.65,-3.71,-3.55,-3.60,8.52,8.52,8.58
67.33,12.16,3.61,12.16,3.61,-3.67,-3.54,-3.57,8.49,8.49,8.55
68.01,12.09,3.60,12.09,3.61,-3.65,-3.53,-3.53,8.45,8.45,8.49
68.69,12.03,3.63,12.03,3.63,-3.63,-3.51,-3.50,8.40,8.40,8.40
69.37,11.96,3.65,11.96,3.65,-3.62,-3.50,-3.46,8.34,8.34,8.31
70.07,11.89,3.66,11.89,3.65,-3.61,-3.49,-3.43,8.28,8.28,8.23
70.77,11.82,3.63,11.82,3.63,-3.59,-3.48,-3.39,8.23,8.23,8.19
71.48,11.76,3.59,11.76,3.59,-3.57,-3.47,-3.35,8.19,8.19,8.17
72.19,11.69,3.54,11.69,3.54,-3.54,-3.45,-3.31,8.15,8.15,8.15
72.91,11.62,3.48,11.62,3.49,-3.50,-3.44,-3.27,8.12,8.12,8.14
73.64,11.56,3.44,11.56,3.44,-3.45,-3.43,-3.23,8.10,8.10,8.12
74.38,11.49,3.40,11.49,3.40,-3.41,-3.42,-3.19,8.08,8.08,8.09
75.12,11.42,3.36,11.42,3.36,-3.37,-3.40,-3.15,8.05,8.05,8.06
75.87,11.35,3.33,11.35,3.33,-3.33,-3.39,-3.12,8.02,8.02,8.02
76.63,11.28,3.30,11.28,3.30,-3.30,-3.38,-3.08,7.98,7.98,7.98
77.40,11.21,3.27,11.21,3.28,-3.27,-3.37,-3.04,7.94,7.94,7.94
78.17,11.14,3.25,11.14,3.25,-3.25,-3.35,-3.01,7.89,7.89,7.89
78.95,11.08,3.23,11.08,3.23,-3.23,-3.34,-2.97,7.84,7.84,7.85
79.74,11.01,3.21,11.01,3.21,-3.21,-3.33,-2.94,7.79,7.79,7.80
80.54,10.94,3.20,10.94,3.20,-3.20,-3.31,-2.91,7.74,7.74,7.74
81.35,10.88,3.19,10.87,3.19,-3.19,-3.30,-2.88,7.69,7.68,7.69
82.16,10.81,3.18,10.81,3.18,-3.18,-3.28,-2.86,7.62,7.62,7.62
82.98,10.74,3.18,10.74,3.18,-3.18,-3.27,-2.83,7.56,7.56,7.56
83.81,10.67,3.17,10.67,3.17,-3.17,-3.26,-2.81,7.49,7.49,7.50
84.65,10.59,3.17,10.60,3.17,-3.17,-3.24,-2.79,7.42,7.42,7.43
85.50,10.52,3.17,10.52,3.17,-3.17,-3.23,-2.77,7.35,7.35,7.35
86.35,10.45,3.17,10.45,3.17,-3.17,-3.21,-2.75,7.28,7.28,7.28
87.22,10.38,3.17,10.38,3.17,-3.17,-3.20,-2.73,7.21,7.21,7.21
88.09,10.31,3.17,10.31,3.17,-3.17,-3.18,-2.72,7.14,7.14,7.13
88.97,10.23,3.17,10.23,3.17,-3.17,-3.17,-2.71,7.06,7.06,7.06
89.86,10.16,3.17,10.16,3.17,-3.17,-3.16,-2.70,6.99,6.99,6.99
90.76,10.09,3.17,10.09,3.17,-3.17,-3.14,-2.69,6.92,6.92,6.93
91.66,10.03,3.16,10.03,3.16,-3.17,-3.13,-2.69,6.86,6.86,6.86
92.58,9.96,3.16,9.96,3.16,-3.17,-3.11,-2.68,6.80,6.80,6.80
93.51,9.90,3.16,9.90,3.16,-3.16,-3.10,-2.68,6.74,6.74,6.74
94.44,9.83,3.15,9.83,3.16,-3.15,-3.08,-2.68,6.68,6.68,6.68
95.39,9.77,3.15,9.77,3.15,-3.14,-3.07,-2.68,6.63,6.63,6.62
96.34,9.70,3.14,9.70,3.14,-3.12,-3.05,-2.69,6.58,6.58,6.56
97.30,9.63,3.12,9.63,3.12,-3.10,-3.03,-2.69,6.53,6.53,6.51
98.28,9.56,3.09,9.56,3.09,-3.07,-3.02,-2.70,6.49,6.49,6.47
99.26,9.50,3.05,9.50,3.05,-3.06,-3.00,-2.71,6.44,6.44,6.45
100.25,9.43,3.01,9.43,3.02,-3.04,-2.99,-2.72,6.39,6.39,6.42
101.25,9.36,3.00,9.36,3.00,-3.04,-2.97,-2.73,6.33,6.33,6.37
102.27,9.30,3.01,9.30,3.01,-3.04,-2.96,-2.74,6.26,6.26,6.29
103.29,9.23,3.04,9.23,3.04,-3.05,-2.94,-2.76,6.18,6.18,6.19
104.32,9.16,3.07,9.16,3.07,-3.06,-2.92,-2.77,6.10,6.10,6.09
105.37,9.09,3.10,9.09,3.10,-3.08,-2.91,-2.79,6.01,6.01,5.99
106.42,9.02,3.12,9.02,3.12,-3.09,-2.89,-2.80,5.92,5.92,5.90
107.48,8.95,3.12,8.95,3.12,-3.11,-2.88,-2.82,5.84,5.84,5.83
108.56,8.88,3.12,8.88,3.12,-3.11,-2.86,-2.83,5.77,5.77,5.76
109.64,8.81,3.10,8.81,3.10,-3.11,-2.84,-2.85,5.70,5.70,5.70
110.74,8.74,3.09,8.74,3.09,-3.10,-2.83,-2.86,5.64,5.64,5.65
111.85,8.67,3.08,8.67,3.08,-3.09,-2.81,-2.87,5.58,5.58,5.59
112.97,8.60,3.06,8.60,3.06,-3.06,-2.80,-2.89,5.54,5.54,5.54
114.10,8.53,3.04,8.53,3.04,-3.03,-2.78,-2.90,5.50,5.50,5.49
115.24,8.46,3.01,8.46,3.01,-3.00,-2.76,-2.91,5.46,5.46,5.45
116.39,8.39,2.96,8.39,2.97,-2.95,-2.75,-2.92,5.44,5.44,5.43
117.55,8.32,2.92,8.32,2.91,-2.90,-2.73,-2.92,5.43,5.43,5.41
118.73,8.25,2.85,8.25,2.85,-2.83,-2.72,-2.93,5.42,5.42,5.41
119.92,8.18,2.77,8.18,2.77,-2.77,-2.70,-2.93,5.42,5.42,5.41
121.12,8.11,2.70,8.11,2.70,-2.70,-2.68,-2.93,5.41,5.41,5.41
122.33,8.04,2.63,8.04,2.63,-2.63,-2.67,-2.93,5.41,5.41,5.42
123.55,7.97,2.56,7.97,2.56,-2.57,-2.65,-2.93,5.40,5.40,5.41
124.79,7.90,2.50,7.90,2.51,-2.53,-2.63,-2.92,5.38,5.38,5.40
126.03,7.84,2.47,7.84,2.47,-2.49,-2.62,-2.91,5.34,5.34,5.37
127.29,7.77,2.45,7.77,2.45,-2.47,-2.60,-2.90,5.29,5.29,5.32
128.57,7.70,2.45,7.70,2.46,-2.46,-2.59,-2.88,5.24,5.24,5.24
129.85,7.63,2.47,7.63,2.46,-2.46,-2.57,-2.86,5.17,5.17,5.16
131.15,7.56,2.48,7.56,2.47,-2.46,-2.55,-2.85,5.11,5.11,5.08
132.46,7.49,2.48,7.49,2.47,-2.45,-2.54,-2.82,5.04,5.04,5.02
133.79,7.42,2.47,7.42,2.47,-2.45,-2.52,-2.80,4.97,4.97,4.95
135.12,7.35,2.45,7.35,2.45,-2.44,-2.51,-2.77,4.91,4.91,4.90
136.48,7.28,2.43,7.28,2.43,-2.43,-2.49,-2.75,4.85,4.85,4.85
137.84,7.22,2.41,7.22,2.41,-2.42,-2.47,-2.72,4.80,4.80,4.81
139.22,7.15,2.39,7.15,2.39,-2.40,-2.46,-2.69,4.75,4.75,4.76
140.61,7.08,2.38,7.08,2.38,-2.39,-2.44,-2.65,4.69,4.69,4.70
142.02,7.01,2.37,7.01,2.37,-2.37,-2.43,-2.62,4.64,4.64,4.64
143.44,6.94,2.36,6.94,2.36,-2.36,-2.41,-2.59,4.58,4.58,4.58
144.87,6.87,2.35,6.87,2.35,-2.34,-2.40,-2.56,4.52,4.52,4.52
146.32,6.80,2.34,6.80,2.34,-2.33,-2.38,-2.52,4.47,4.47,4.46
147.78,6.73,2.32,6.73,2.32,-2.32,-2.37,-2.49,4.41,4.41,4.40
149.26,6.66,2.31,6.66,2.31,-2.31,-2.35,-2.45,4.35,4.35,4.35
150.75,6.59,2.29,6.59,2.29,-2.30,-2.34,-2.42,4.29,4.29,4.30
152.26,6.52,2.28,6.52,2.28,-2.28,-2.32,-2.38,4.24,4.24,4.24
153.78,6.45,2.27,6.45,2.27,-2.26,-2.31,-2.35,4.19,4.19,4.19
155.32,6.38,2.25,6.38,2.25,-2.25,-2.29,-2.32,4.14,4.14,4.13
156.88,6.31,2.23,6.31,2.23,-2.23,-2.28,-2.29,4.09,4.09,4.08
158.44,6.24,2.21,6.24,2.21,-2.21,-2.26,-2.26,4.04,4.04,4.03
160.03,6.17,2.18,6.17,2.18,-2.18,-2.25,-2.23,3.99,3.99,3.99
161.63,6.10,2.16,6.10,2.16,-2.16,-2.23,-2.20,3.94,3.94,3.94
163.24,6.03,2.13,6.03,2.13,-2.14,-2.22,-2.17,3.89,3.89,3.89
164.88,5.95,2.11,5.95,2.11,-2.11,-2.21,-2.14,3.84,3.84,3.84
166.53,5.88,2.09,5.88,2.09,-2.09,-2.19,-2.12,3.79,3.79,3.79
168.19,5.81,2.07,5.81,2.07,-2.06,-2.18,-2.10,3.75,3.75,3.74
169.87,5.74,2.04,5.74,2.04,-2.04,-2.16,-2.07,3.70,3.70,3.70
171.57,5.67,2.01,5.66,2.01,-2.01,-2.15,-2.05,3.65,3.65,3.65
173.29,5.59,1.98,5.59,1.98,-1.98,-2.14,-2.03,3.61,3.61,3.61
175.02,5.52,1.95,5.52,1.95,-1.96,-2.12,-2.02,3.56,3.56,3.56
176.77,5.44,1.93,5.44,1.93,-1.93,-2.11,-2.00,3.51,3.51,3.52
178.54,5.37,1.90,5.37,1.90,-1.91,-2.10,-1.99,3.46,3.46,3.47
180.32,5.30,1.88,5.30,1.88,-1.88,-2.08,-1.97,3.42,3.42,3.42
182.13,5.23,1.86,5.23,1.86,-1.86,-2.07,-1.96,3.37,3.37,3.37
183.95,5.15,1.83,5.15,1.83,-1.83,-2.06,-1.95,3.32,3.32,3.32
185.79,5.07,1.81,5.07,1.81,-1.80,-2.05,-1.94,3.27,3.27,3.26
187.65,4.99,1.78,4.99,1.78,-1.77,-2.03,-1.94,3.23,3.23,3.21
189.52,4.91,1.75,4.91,1.75,-1.73,-2.02,-1.93,3.18,3.19,3.17
191.42,4.83,1.71,4.83,1.71,-1.69,-2.01,-1.93,3.14,3.14,3.12
193.33,4.74,1.66,4.74,1.66,-1.65,-2.00,-1.92,3.10,3.10,3.08
195.27,4.65,1.61,4.65,1.61,-1.61,-1.99,-1.92,3.04,3.04,3.04
197.22,4.56,1.57,4.56,1.57,-1.59,-1.97,-1.92,2.97,2.98,2.99
199.19,4.48,1.55,4.49,1.55,-1.58,-1.96,-1.92,2.91,2.91,2.94
201.18,4.44,1.55,4.44,1.55,-1.58,-1.95,-1.92,2.85,2.85,2.89
203.19,4.41,1.58,4.42,1.58,-1.61,-1.94,-1.92,2.80,2.81,2.83
205.23,4.43,1.64,4.43,1.64,-1.66,-1.93,-1.93,2.77,2.77,2.79
207.28,4.46,1.71,4.46,1.71,-1.72,-1.92,-1.93,2.74,2.74,2.75
209.35,4.51,1.80,4.51,1.80,-1.80,-1.91,-1.94,2.71,2.71,2.71
211.44,4.56,1.89,4.56,1.89,-1.88,-1.90,-1.94,2.68,2.68,2.67
213.56,4.61,1.97,4.60,1.97,-1.96,-1.88,-1.94,2.65,2.65,2.64
215.69,4.64,2.04,4.64,2.04,-2.03,-1.87,-1.95,2.61,2.61,2.60
217.85,4.66,2.11,4.66,2.10,-2.09,-1.86,-1.95,2.58,2.57,2.56
220.03,4.66,2.15,4.66,2.14,-2.13,-1.85,-1.96,2.53,2.53,2.51
222.23,4.63,2.16,4.63,2.17,-2.15,-1.84,-1.96,2.48,2.48,2.47
224.45,4.59,2.17,4.59,2.17,-2.16,-1.83,-1.97,2.43,2.43,2.42
226.70,4.54,2.16,4.53,2.16,-2.16,-1.82,-1.97,2.38,2.38,2.37
228.96,4.47,2.14,4.47,2.14,-2.14,-1.81,-1.97,2.33,2.33,2.33
231.25,4.40,2.11,4.40,2.11,-2.12,-1.80,-1.97,2.28,2.28,2.28
233.57,4.33,2.08,4.33,2.08,-2.09,-1.79,-1.97,2.24,2.24,2.24
235.90,4.25,2.05,4.25,2.05,-2.06,-1.78,-1.97,2.19,2.19,2.20
238.26,4.18,2.02,4.18,2.02,-2.02,-1.77,-1.97,2.15,2.15,2.16
240.64,4.10,1.99,4.10,1.99,-1.99,-1.76,-1.96,2.11,2.11,2.11
243.05,4.03,1.96,4.03,1.96,-1.96,-1.75,-1.96,2.07,2.07,2.07
245.48,3.96,1.93,3.96,1.93,-1.93,-1.74,-1.95,2.03,2.03,2.03
247.93,3.89,1.90,3.89,1.90,-1.90,-1.72,-1.94,1.99,1.99,1.99
250.41,3.82,1.88,3.82,1.87,-1.87,-1.71,-1.93,1.95,1.95,1.94
252.92,3.75,1.85,3.75,1.85,-1.85,-1.70,-1.92,1.91,1.91,1.90
255.45,3.69,1.82,3.69,1.82,-1.82,-1.69,-1.90,1.87,1.87,1.86
258.00,3.62,1.79,3.62,1.79,-1.79,-1.68,-1.89,1.83,1.83,1.83
260.58,3.56,1.76,3.56,1.76,-1.76,-1.67,-1.87,1.79,1.79,1.79
263.19,3.49,1.74,3.49,1.74,-1.74,-1.66,-1.85,1.76,1.76,1.76
265.82,3.43,1.71,3.43,1.71,-1.71,-1.65,-1.83,1.72,1.72,1.72
268.48,3.37,1.69,3.37,1.69,-1.69,-1.64,-1.80,1.69,1.69,1.69
271.16,3.31,1.66,3.31,1.66,-1.66,-1.62,-1.78,1.65,1.65,1.65
273.87,3.25,1.64,3.25,1.64,-1.64,-1.61,-1.75,1.62,1.62,1.61
276.61,3.20,1.62,3.20,1.62,-1.61,-1.60,-1.73,1.58,1.58,1.58
279.38,3.14,1.59,3.14,1.59,-1.59,-1.59,-1.70,1.55,1.55,1.54
282.17,3.08,1.57,3.08,1.57,-1.57,-1.58,-1.67,1.51,1.51,1.51
284.99,3.02,1.54,3.02,1.55,-1.55,-1.56,-1.64,1.48,1.48,1.48
287.84,2.96,1.52,2.96,1.52,-1.52,-1.55,-1.61,1.44,1.44,1.44
290.72,2.91,1.50,2.91,1.50,-1.50,-1.54,-1.58,1.40,1.40,1.40
293.63,2.85,1.48,2.85,1.48,-1.48,-1.53,-1.55,1.37,1.37,1.37
296.57,2.79,1.46,2.79,1.46,-1.46,-1.51,-1.52,1.33,1.33,1.33
299.53,2.73,1.44,2.73,1.44,-1.44,-1.50,-1.49,1.29,1.29,1.29
302.53,2.68,1.42,2.68,1.43,-1.43,-1.49,-1.46,1.25,1.25,1.25
305.55,2.63,1.41,2.63,1.41,-1.41,-1.47,-1.43,1.21,1.21,1.22
308.61,2.58,1.40,2.58,1.40,-1.40,-1.46,-1.39,1.18,1.18,1.18
311.69,2.53,1.38,2.53,1.39,-1.39,-1.44,-1.36,1.14,1.14,1.14
314.81,2.49,1.38,2.49,1.37,-1.37,-1.43,-1.33,1.11,1.11,1.11
317.96,2.44,1.36,2.44,1.36,-1.36,-1.41,-1.30,1.09,1.09,1.08
321.14,2.40,1.35,2.40,1.35,-1.34,-1.40,-1.27,1.06,1.06,1.05
324.35,2.35,1.33,2.35,1.33,-1.32,-1.38,-1.25,1.02,1.02,1.02
327.59,2.30,1.30,2.30,1.31,-1.31,-1.37,-1.22,0.99,0.99,0.99
330.87,2.24,1.28,2.24,1.29,-1.29,-1.35,-1.19,0.96,0.96,0.96
334.18,2.19,1.27,2.19,1.27,-1.27,-1.34,-1.16,0.92,0.92,0.92
337.52,2.14,1.25,2.14,1.25,-1.25,-1.32,-1.14,0.89,0.89,0.89
340.90,2.09,1.23,2.09,1.23,-1.23,-1.31,-1.11,0.85,0.85,0.86
344.30,2.04,1.22,2.04,1.22,-1.22,-1.29,-1.09,0.82,0.82,0.82
347.75,1.99,1.20,1.99,1.20,-1.20,-1.27,-1.07,0.79,0.79,0.79
351.23,1.94,1.19,1.94,1.19,-1.18,-1.26,-1.04,0.76,0.76,0.75
354.74,1.89,1.17,1.89,1.17,-1.17,-1.24,-1.02,0.73,0.72,0.72
358.28,1.84,1.15,1.84,1.15,-1.15,-1.22,-1.00,0.69,0.69,0.69
361.87,1.80,1.13,1.80,1.13,-1.13,-1.20,-0.98,0.66,0.66,0.66
365.49,1.75,1.11,1.75,1.11,-1.12,-1.19,-0.96,0.63,0.63,0.64
369.14,1.70,1.10,1.70,1.10,-1.10,-1.17,-0.94,0.60,0.60,0.60
372.83,1.66,1.09,1.66,1.09,-1.09,-1.15,-0.92,0.57,0.57,0.57
