frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,8.18,3.86,8.18,3.86,-3.86,-3.83,-3.52,4.32,4.32,4.32
79.74,8.12,3.86,8.12,3.86,-3.86,-3.83,-3.50,4.26,4.26,4.26
80.54,8.05,3.86,8.05,3.86,-3.86,-3.83,-3.49,4.20,4.20,4.20
81.35,7.99,3.86,7.99,3.86,-3.86,-3.83,-3.47,4.14,4.14,4.13
82.16,7.93,3.86,7.93,3.86,-3.85,-3.83,-3.47,4.07,4.07,4.07
82.98,7.86,3.86,7.86,3.85,-3.85,-3.83,-3.46,4.01,4.01,4.01
83.81,7.80,3.85,7.80,3.85,-3.85,-3.84,-3.45,3.95,3.95,3.95
84.65,7.73,3.85,7.73,3.85,-3.85,-3.84,-3.45,3.88,3.88,3.89
85.50,7.66,3.84,7.66,3.84,-3.84,-3.84,-3.45,3.82,3.82,3.82
86.35,7.59,3.84,7.60,3.84,-3.84,-3.84,-3.45,3.76,3.76,3.76
87.22,7.53,3.84,7.53,3.84,-3.83,-3.84,-3.46,3.69,3.69,3.69
88.09,7.46,3.84,7.46,3.83,-3.83,-3.84,-3.47,3.63,3.63,3.63
88.97,7.39,3.83,7.39,3.83,-3.83,-3.85,-3.48,3.57,3.57,3.56
89.86,7.33,3.82,7.33,3.83,-3.82,-3.85,-3.49,3.50,3.50,3.50
90.76,7.26,3.82,7.26,3.82,-3.82,-3.85,-3.51,3.44,3.44,3.44
91.66,7.20,3.82,7.20,3.82,-3.82,-3.85,-3.52,3.38,3.38,3.38
92.58,7.14,3.82,7.14,3.82,-3.82,-3.86,-3.55,3.31,3.31,3.32
93.51,7.08,3.83,7.08,3.83,-3.83,-3.86,-3.57,3.25,3.25,3.25
94.44,7.02,3.83,7.02,3.83,-3.83,-3.86,-3.59,3.19,3.19,3.19
95.39,6.96,3.84,6.96,3.84,-3.84,-3.86,-3.62,3.12,3.12,3.12
96.34,6.91,3.85,6.91,3.85,-3.85,-3.87,-3.65,3.06,3.06,3.06
97.30,6.86,3.86,6.86,3.86,-3.86,-3.87,-3.68,2.99,2.99,2.99
98.28,6.80,3.87,6.80,3.87,-3.87,-3.87,-3.72,2.93,2.93,2.93
99.26,6.75,3.89,6.75,3.89,-3.89,-3.88,-3.75,2.87,2.87,2.87
100.25,6.70,3.90,6.70,3.90,-3.90,-3.88,-3.79,2.80,2.80,2.81
101.25,6.65,3.91,6.66,3.91,-3.91,-3.88,-3.83,2.74,2.74,2.74
102.27,6.61,3.92,6.61,3.92,-3.92,-3.89,-3.87,2.68,2.68,2.68
103.29,6.56,3.94,6.56,3.93,-3.93,-3.89,-3.91,2.63,2.62,2.62
104.32,6.50,3.94,6.50,3.94,-3.94,-3.89,-3.96,2.57,2.56,2.56
105.37,6.44,3.94,6.44,3.94,-3.94,-3.90,-4.00,2.50,2.50,2.50
106.42,6.38,3.94,6.38,3.94,-3.94,-3.90,-4.04,2.44,2.44,2.44
107.48,6.32,3.94,6.32,3.94,-3.94,-3.90,-4.08,2.37,2.37,2.37
108.56,6.26,3.94,6.26,3.94,-3.94,-3.91,-4.13,2.31,2.31,2.31
109.64,6.19,3.94,6.19,3.94,-3.94,-3.91,-4.17,2.25,2.25,2.25
110.74,6.13,3.94,6.13,3.94,-3.94,-3.92,-4.21,2.19,2.19,2.19
111.85,6.08,3.94,6.08,3.94,-3.94,-3.92,-4.25,2.13,2.13,2.14
112.97,6.02,3.94,6.02,3.94,-3.94,-3.92,-4.28,2.08,2.08,2.08
114.10,5.96,3.94,5.96,3.94,-3.94,-3.93,-4.32,2.02,2.02,2.02
115.24,5.91,3.95,5.90,3.95,-3.94,-3.93,-4.35,1.96,1.96,1.96
116.39,5.85,3.95,5.85,3.95,-3.94,-3.94,-4.38,1.90,1.90,1.90
117.55,5.79,3.95,5.79,3.95,-3.94,-3.94,-4.41,1.84,1.84,1.84
118.73,5.72,3.94,5.72,3.94,-3.94,-3.94,-4.43,1.78,1.78,1.78
119.92,5.66,3.94,5.66,3.94,-3.94,-3.95,-4.45,1.72,1.72,1.72
121.12,5.60,3.94,5.60,3.94,-3.94,-3.95,-4.47,1.66,1.66,1.66
122.33,5.54,3.93,5.54,3.93,-3.93,-3.95,-4.47,1.60,1.60,1.60
123.55,5.47,3.93,5.47,3.93,-3.93,-3.96,-4.48,1.55,1.55,1.55
124.79,5.41,3.92,5.41,3.92,-3.92,-3.96,-4.48,1.49,1.49,1.49
126.03,5.35,3.92,5.35,3.92,-3.92,-3.97,-4.48,1.43,1.43,1.43
127.29,5.29,3.91,5.29,3.91,-3.91,-3.97,-4.47,1.38,1.38,1.38
128.57,5.23,3.91,5.23,3.91,-3.91,-3.97,-4.47,1.32,1.32,1.32
129.85,5.17,3.90,5.17,3.90,-3.91,-3.98,-4.45,1.27,1.27,1.27
131.15,5.11,3.90,5.11,3.90,-3.90,-3.98,-4.43,1.21,1.21,1.21
132.46,5.06,3.90,5.06,3.90,-3.90,-3.98,-4.41,1.16,1.16,1.15
133.79,5.00,3.90,5.00,3.90,-3.90,-3.99,-4.38,1.10,1.10,1.10
135.12,4.95,3.90,4.94,3.90,-3.90,-3.99,-4.35,1.04,1.04,1.04
136.48,4.89,3.91,4.89,3.91,-3.91,-3.99,-4.32,0.99,0.99,0.99
137.84,4.84,3.91,4.84,3.91,-3.91,-3.99,-4.28,0.93,0.93,0.93
139.22,4.79,3.92,4.79,3.92,-3.92,-4.00,-4.24,0.88,0.88,0.88
140.61,4.75,3.92,4.75,3.92,-3.93,-4.00,-4.20,0.82,0.82,0.82
142.02,4.70,3.94,4.70,3.93,-3.93,-4.00,-4.16,0.77,0.77,0.77
143.44,4.66,3.95,4.66,3.95,-3.94,-4.00,-4.12,0.72,0.72,0.71
144.87,4.62,3.96,4.62,3.96,-3.96,-4.00,-4.07,0.66,0.66,0.66
146.32,4.57,3.97,4.57,3.97,-3.97,-4.01,-4.03,0.61,0.61,0.61
147.78,4.53,3.98,4.53,3.98,-3.98,-4.01,-3.99,0.55,0.55,0.55
149.26,4.49,3.99,4.49,3.99,-3.99,-4.01,-3.94,0.50,0.50,0.50
150.75,4.45,4.00,4.45,4.00,-4.00,-4.01,-3.90,0.45,0.45,0.45
152.26,4.41,4.01,4.41,4.01,-4.01,-4.01,-3.85,0.40,0.39,0.40
153.78,4.37,4.02,4.37,4.02,-4.02,-4.01,-3.81,0.34,0.34,0.34
155.32,4.33,4.04,4.33,4.04,-4.03,-4.01,-3.77,0.29,0.29,0.29
156.88,4.28,4.05,4.28,4.05,-4.05,-4.01,-3.73,0.24,0.24,0.24
158.44,4.24,4.05,4.24,4.06,-4.05,-4.01,-3.69,0.19,0.19,0.19
160.03,4.20,4.06,4.20,4.06,-4.06,-4.01,-3.66,0.13,0.13,0.13
161.63,4.15,4.07,4.15,4.07,-4.07,-4.01,-3.62,0.08,0.08,0.08
163.24,4.10,4.07,4.10,4.07,-4.07,-4.00,-3.59,0.03,0.03,0.03
164.88,4.06,4.08,4.05,4.08,-4.08,-4.00,-3.56,-0.02,-0.02,-0.02
166.53,4.00,4.08,4.00,4.08,-4.08,-4.00,-3.53,-0.07,-0.07,-0.07
168.19,3.95,4.08,3.95,4.08,-4.08,-4.00,-3.51,-0.12,-0.12,-0.12
169.87,3.90,4.07,3.90,4.07,-4.07,-3.99,-3.49,-0.17,-0.17,-0.17
171.57,3.85,4.07,3.85,4.07,-4.07,-3.99,-3.47,-0.22,-0.22,-0.22
173.29,3.79,4.06,3.79,4.06,-4.06,-3.98,-3.45,-0.27,-0.27,-0.27
175.02,3.73,4.05,3.73,4.05,-4.05,-3.98,-3.44,-0.32,-0.32,-0.32
176.77,3.67,4.05,3.67,4.05,-4.05,-3.97,-3.42,-0.37,-0.37,-0.37
178.54,3.62,4.04,3.62,4.04,-4.04,-3.97,-3.41,-0.42,-0.42,-0.42
180.32,3.55,4.03,3.55,4.03,-4.03,-3.96,-3.41,-0.47,-0.47,-0.47
182.13,3.49,4.01,3.49,4.01,-4.01,-3.96,-3.40,-0.52,-0.52,-0.52
183.95,3.43,4.00,3.43,4.00,-4.00,-3.95,-3.40,-0.57,-0.57,-0.57
185.79,3.37,3.99,3.37,3.99,-3.99,-3.94,-3.40,-0.62,-0.62,-0.62
187.65,3.31,3.97,3.31,3.97,-3.97,-3.93,-3.40,-0.66,-0.66,-0.66
189.52,3.25,3.96,3.25,3.96,-3.96,-3.92,-3.41,-0.71,-0.71,-0.71
191.42,3.19,3.94,3.19,3.94,-3.95,-3.91,-3.42,-0.76,-0.76,-0.76
193.33,3.13,3.93,3.13,3.93,-3.93,-3.90,-3.43,-0.80,-0.80,-0.80
195.27,3.07,3.92,3.07,3.92,-3.92,-3.89,-3.44,-0.85,-0.85,-0.85
197.22,3.01,3.90,3.01,3.90,-3.90,-3.88,-3.45,-0.90,-0.90,-0.90
199.19,2.94,3.89,2.94,3.89,-3.89,-3.87,-3.47,-0.94,-0.94,-0.94
201.18,2.88,3.87,2.88,3.87,-3.87,-3.86,-3.49,-0.99,-0.99,-0.99
203.19,2.82,3.85,2.82,3.85,-3.85,-3.85,-3.51,-1.03,-1.03,-1.03
205.23,2.76,3.83,2.76,3.83,-3.83,-3.83,-3.53,-1.07,-1.07,-1.07
207.28,2.70,3.81,2.70,3.81,-3.81,-3.82,-3.55,-1.11,-1.11,-1.11
209.35,2.64,3.79,2.64,3.79,-3.79,-3.80,-3.57,-1.15,-1.15,-1.15
211.44,2.58,3.77,2.58,3.77,-3.77,-3.79,-3.59,-1.19,-1.19,-1.19
213.56,2.52,3.75,2.52,3.75,-3.75,-3.77,-3.61,-1.23,-1.23,-1.22
215.69,2.46,3.73,2.46,3.73,-3.73,-3.76,-3.63,-1.26,-1.26,-1.26
217.85,2.40,3.71,2.41,3.71,-3.71,-3.74,-3.66,-1.30,-1.30,-1.30
220.03,2.35,3.68,2.35,3.68,-3.68,-3.72,-3.68,-1.34,-1.34,-1.34
222.23,2.29,3.66,2.29,3.66,-3.66,-3.70,-3.70,-1.37,-1.37,-1.37
224.45,2.23,3.63,2.23,3.63,-3.63,-3.68,-3.71,-1.41,-1.41,-1.41
226.70,2.17,3.61,2.17,3.61,-3.61,-3.66,-3.73,-1.44,-1.44,-1.44
228.96,2.11,3.58,2.11,3.58,-3.58,-3.64,-3.74,-1.47,-1.47,-1.47
231.25,2.04,3.55,2.04,3.55,-3.55,-3.62,-3.76,-1.50,-1.50,-1.50
233.57,1.98,3.52,1.98,3.52,-3.52,-3.60,-3.76,-1.53,-1.53,-1.53
235.90,1.92,3.49,1.92,3.49,-3.48,-3.58,-3.77,-1.56,-1.56,-1.56
238.26,1.86,3.45,1.86,3.45,-3.45,-3.56,-3.77,-1.59,-1.59,-1.59
240.64,1.80,3.42,1.80,3.42,-3.42,-3.53,-3.77,-1.62,-1.62,-1.62
243.05,1.75,3.39,1.75,3.39,-3.39,-3.51,-3.77,-1.64,-1.64,-1.64
245.48,1.69,3.36,1.69,3.36,-3.37,-3.49,-3.76,-1.67,-1.67,-1.67
247.93,1.65,3.34,1.65,3.34,-3.35,-3.46,-3.74,-1.70,-1.70,-1.69
250.41,1.60,3.32,1.61,3.32,-3.33,-3.44,-3.73,-1.73,-1.72,-1.72
252.92,1.57,3.31,1.57,3.31,-3.32,-3.41,-3.70,-1.75,-1.75,-1.74
255.45,1.55,3.31,1.55,3.31,-3.31,-3.39,-3.68,-1.77,-1.77,-1.76
258.00,1.53,3.31,1.53,3.31,-3.31,-3.36,-3.65,-1.78,-1.78,-1.78
260.58,1.52,3.31,1.51,3.31,-3.31,-3.33,-3.61,-1.80,-1.80,-1.80
263.19,1.50,3.32,1.50,3.32,-3.31,-3.30,-3.58,-1.81,-1.81,-1.82
265.82,1.48,3.32,1.48,3.32,-3.31,-3.27,-3.53,-1.82,-1.82,-1.83
268.48,1.46,3.31,1.46,3.31,-3.30,-3.25,-3.49,-1.84,-1.84,-1.85
271.16,1.42,3.29,1.42,3.29,-3.28,-3.22,-3.44,-1.86,-1.86,-1.87
273.87,1.39,3.26,1.39,3.26,-3.26,-3.19,-3.39,-1.87,-1.87,-1.88
276.61,1.34,3.23,1.34,3.23,-3.23,-3.16,-3.33,-1.89,-1.89,-1.89
279.38,1.30,3.20,1.30,3.20,-3.20,-3.13,-3.28,-1.91,-1.91,-1.90
282.17,1.25,3.16,1.25,3.16,-3.17,-3.09,-3.22,-1.92,-1.92,-1.91
284.99,1.20,3.13,1.20,3.13,-3.13,-3.06,-3.16,-1.93,-1.93,-1.93
287.84,1.15,3.09,1.15,3.09,-3.09,-3.03,-3.09,-1.93,-1.93,-1.94
290.72,1.10,3.05,1.10,3.05,-3.04,-3.00,-3.03,-1.94,-1.94,-1.95
293.63,1.05,3.00,1.05,3.00,-3.00,-2.97,-2.97,-1.95,-1.95,-1.95
296.57,1.01,2.96,1.01,2.96,-2.96,-2.93,-2.90,-1.95,-1.95,-1.95
299.53,0.96,2.91,0.96,2.91,-2.92,-2.90,-2.84,-1.96,-1.96,-1.95
302.53,0.91,2.87,0.91,2.87,-2.87,-2.86,-2.77,-1.96,-1.96,-1.95
305.55,0.86,2.83,0.86,2.83,-2.83,-2.83,-2.70,-1.97,-1.97,-1.96
308.61,0.82,2.79,0.82,2.79,-2.80,-2.79,-2.64,-1.98,-1.98,-1.98
311.69,0.77,2.76,0.77,2.76,-2.76,-2.76,-2.57,-1.99,-1.99,-1.99
314.81,0.73,2.73,0.73,2.73,-2.72,-2.72,-2.51,-1.99,-1.99,-2.00
317.96,0.68,2.69,0.68,2.69,-2.69,-2.69,-2.45,-2.00,-2.00,-2.00
321.14,0.64,2.65,0.64,2.65,-2.65,-2.65,-2.38,-2.01,-2.01,-2.01
324.35,0.60,2.61,0.60,2.61,-2.61,-2.61,-2.32,-2.01,-2.01,-2.01
327.59,0.56,2.57,0.56,2.57,-2.57,-2.57,-2.26,-2.01,-2.01,-2.01
330.87,0.51,2.52,0.51,2.52,-2.52,-2.54,-2.20,-2.01,-2.01,-2.01
334.18,0.47,2.48,0.47,2.48,-2.47,-2.50,-2.14,-2.00,-2.00,-2.01
337.52,0.43,2.43,0.43,2.43,-2.42,-2.46,-2.08,-1.99,-1.99,-2.00
340.90,0.39,2.38,0.39,2.37,-2.38,-2.42,-2.03,-1.98,-1.98,-1.98
344.30,0.35,2.32,0.35,2.32,-2.33,-2.38,-1.97,-1.98,-1.98,-1.97
347.75,0.31,2.27,0.31,2.27,-2.28,-2.33,-1.92,-1.97,-1.97,-1.96
351.23,0.27,2.23,0.27,2.23,-2.23,-2.29,-1.87,-1.96,-1.96,-1.96
354.74,0.23,2.19,0.23,2.19,-2.19,-2.25,-1.82,-1.96,-1.96,-1.95
