frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,14.02,4.44,14.02,4.44,-4.44,-4.59,-5.23,9.58,9.58,9.58
29.78,14.01,4.42,14.01,4.42,-4.42,-4.57,-5.28,9.59,9.59,9.59
30.08,14.00,4.40,14.00,4.40,-4.40,-4.55,-5.32,9.60,9.60,9.60
30.38,13.99,4.38,13.99,4.38,-4.38,-4.53,-5.36,9.61,9.61,9.61
30.68,13.98,4.36,13.98,4.36,-4.36,-4.51,-5.39,9.62,9.62,9.62
30.99,13.96,4.34,13.96,4.34,-4.34,-4.49,-5.42,9.62,9.62,9.63
31.30,13.95,4.32,13.95,4.32,-4.32,-4.47,-5.43,9.63,9.63,9.63
31.61,13.94,4.31,13.94,4.31,-4.31,-4.45,-5.44,9.63,9.63,9.63
31.93,13.93,4.29,13.93,4.29,-4.29,-4.43,-5.43,9.64,9.64,9.64
32.24,13.92,4.28,13.92,4.28,-4.27,-4.41,-5.42,9.64,9.64,9.64
32.57,13.90,4.26,13.90,4.26,-4.26,-4.38,-5.40,9.64,9.64,9.64
32.89,13.89,4.25,13.89,4.25,-4.24,-4.36,-5.38,9.64,9.64,9.64
33.22,13.88,4.23,13.88,4.23,-4.23,-4.34,-5.35,9.65,9.65,9.65
33.55,13.86,4.22,13.86,4.22,-4.22,-4.32,-5.31,9.65,9.65,9.65
33.89,13.85,4.20,13.85,4.20,-4.20,-4.30,-5.27,9.65,9.65,9.65
34.23,13.84,4.19,13.84,4.19,-4.19,-4.28,-5.22,9.65,9.65,9.65
34.57,13.82,4.17,13.82,4.17,-4.17,-4.25,-5.17,9.65,9.65,9.65
34.92,13.81,4.16,13.81,4.16,-4.16,-4.23,-5.11,9.65,9.65,9.65
35.27,13.79,4.14,13.79,4.14,-4.14,-4.21,-5.05,9.65,9.65,9.65
35.62,13.77,4.13,13.77,4.13,-4.13,-4.19,-4.98,9.65,9.65,9.65
35.97,13.76,4.11,13.76,4.11,-4.11,-4.16,-4.91,9.65,9.65,9.65
36.33,13.74,4.09,13.74,4.09,-4.10,-4.14,-4.85,9.64,9.64,9.64
36.70,13.72,4.08,13.72,4.08,-4.08,-4.12,-4.77,9.64,9.64,9.64
37.06,13.70,4.07,13.70,4.07,-4.07,-4.10,-4.70,9.64,9.64,9.64
37.43,13.68,4.05,13.68,4.05,-4.05,-4.08,-4.63,9.63,9.63,9.63
37.81,13.67,4.04,13.67,4.04,-4.04,-4.05,-4.56,9.63,9.63,9.63
38.19,13.65,4.03,13.65,4.03,-4.02,-4.03,-4.49,9.62,9.62,9.62
38.57,13.63,4.01,13.63,4.01,-4.01,-4.01,-4.42,9.62,9.62,9.62
38.95,13.61,4.00,13.61,4.00,-3.99,-3.99,-4.35,9.61,9.61,9.61
39.34,13.59,3.98,13.59,3.98,-3.98,-3.97,-4.28,9.61,9.61,9.61
39.74,13.57,3.96,13.57,3.96,-3.96,-3.94,-4.21,9.61,9.61,9.61
40.14,13.55,3.94,13.54,3.94,-3.94,-3.92,-4.14,9.60,9.60,9.60
40.54,13.52,3.92,13.52,3.92,-3.93,-3.90,-4.08,9.60,9.60,9.60
40.94,13.50,3.91,13.50,3.91,-3.91,-3.88,-4.02,9.59,9.59,9.59
41.35,13.48,3.89,13.48,3.89,-3.89,-3.86,-3.96,9.59,9.59,9.59
41.76,13.46,3.87,13.46,3.87,-3.87,-3.84,-3.90,9.59,9.59,9.58
42.18,13.43,3.85,13.43,3.85,-3.85,-3.81,-3.85,9.58,9.58,9.58
42.60,13.41,3.84,13.41,3.84,-3.83,-3.79,-3.80,9.58,9.58,9.58
43.03,13.39,3.82,13.39,3.82,-3.82,-3.77,-3.75,9.57,9.57,9.57
43.46,13.36,3.80,13.36,3.80,-3.80,-3.75,-3.70,9.56,9.56,9.57
43.90,13.34,3.78,13.34,3.78,-3.78,-3.73,-3.66,9.56,9.56,9.56
44.33,13.31,3.76,13.31,3.76,-3.76,-3.71,-3.62,9.55,9.55,9.55
44.78,13.29,3.75,13.29,3.75,-3.75,-3.69,-3.58,9.54,9.54,9.54
45.23,13.26,3.73,13.26,3.73,-3.73,-3.67,-3.54,9.53,9.53,9.53
45.68,13.23,3.72,13.23,3.72,-3.71,-3.65,-3.51,9.52,9.52,9.52
46.13,13.21,3.70,13.21,3.70,-3.70,-3.63,-3.48,9.51,9.51,9.51
46.60,13.18,3.68,13.18,3.68,-3.68,-3.61,-3.46,9.50,9.50,9.50
47.06,13.15,3.66,13.15,3.66,-3.66,-3.59,-3.43,9.49,9.49,9.49
47.53,13.13,3.65,13.13,3.65,-3.65,-3.57,-3.41,9.48,9.48,9.48
48.01,13.10,3.63,13.10,3.63,-3.63,-3.55,-3.39,9.47,9.47,9.47
48.49,13.07,3.61,13.07,3.61,-3.62,-3.53,-3.37,9.45,9.45,9.46
48.97,13.04,3.60,13.04,3.60,-3.60,-3.51,-3.36,9.44,9.44,9.44
49.46,13.01,3.59,13.01,3.59,-3.59,-3.50,-3.35,9.42,9.42,9.42
49.96,12.98,3.58,12.98,3.58,-3.57,-3.48,-3.34,9.40,9.40,9.40
50.46,12.95,3.56,12.95,3.56,-3.56,-3.46,-3.33,9.39,9.39,9.38
50.96,12.92,3.55,12.92,3.55,-3.55,-3.44,-3.32,9.37,9.37,9.37
51.47,12.89,3.53,12.89,3.53,-3.53,-3.42,-3.31,9.36,9.36,9.36
51.99,12.86,3.51,12.86,3.51,-3.51,-3.41,-3.31,9.34,9.34,9.34
52.51,12.83,3.50,12.83,3.50,-3.50,-3.39,-3.31,9.33,9.33,9.33
53.03,12.80,3.48,12.80,3.48,-3.48,-3.37,-3.31,9.32,9.32,9.32
53.56,12.76,3.46,12.76,3.46,-3.46,-3.35,-3.31,9.30,9.30,9.30
54.10,12.73,3.44,12.73,3.44,-3.44,-3.34,-3.31,9.29,9.29,9.29
54.64,12.70,3.43,12.70,3.43,-3.42,-3.32,-3.31,9.27,9.27,9.27
55.18,12.66,3.41,12.66,3.41,-3.41,-3.30,-3.31,9.26,9.26,9.26
55.74,12.63,3.39,12.63,3.39,-3.39,-3.29,-3.31,9.24,9.24,9.24
56.29,12.59,3.37,12.60,3.37,-3.37,-3.27,-3.31,9.22,9.22,9.22
56.86,12.56,3.36,12.56,3.35,-3.36,-3.26,-3.31,9.20,9.20,9.21
57.42,12.53,3.34,12.53,3.34,-3.34,-3.24,-3.31,9.18,9.18,9.19
58.00,12.49,3.33,12.49,3.33,-3.33,-3.22,-3.31,9.16,9.16,9.16
58.58,12.46,3.31,12.46,3.31,-3.31,-3.21,-3.31,9.14,9.14,9.14
59.16,12.42,3.30,12.42,3.30,-3.30,-3.19,-3.30,9.12,9.12,9.12
59.76,12.38,3.28,12.38,3.28,-3.28,-3.18,-3.30,9.10,9.10,9.10
60.35,12.35,3.27,12.35,3.27,-3.27,-3.16,-3.29,9.08,9.08,9.08
60.96,12.31,3.25,12.31,3.25,-3.25,-3.15,-3.28,9.06,9.06,9.06
61.57,12.27,3.23,12.27,3.23,-3.23,-3.14,-3.27,9.04,9.04,9.04
62.18,12.23,3.22,12.23,3.21,-3.21,-3.12,-3.26,9.02,9.02,9.02
62.80,12.20,3.20,12.20,3.20,-3.20,-3.11,-3.25,9.00,9.00,9.00
63.43,12.16,3.18,12.16,3.18,-3.18,-3.09,-3.23,8.98,8.98,8.98
64.07,12.12,3.16,12.12,3.16,-3.16,-3.08,-3.21,8.95,8.95,8.96
64.71,12.07,3.14,12.07,3.14,-3.15,-3.07,-3.19,8.93,8.93,8.93
65.35,12.03,3.13,12.03,3.13,-3.13,-3.05,-3.17,8.90,8.90,8.91
66.01,12.00,3.12,12.00,3.12,-3.12,-3.04,-3.15,8.87,8.88,8.88
66.67,11.96,3.11,11.96,3.11,-3.11,-3.03,-3.12,8.85,8.85,8.85
67.33,11.92,3.10,11.92,3.10,-3.10,-3.01,-3.10,8.82,8.82,8.82
68.01,11.88,3.09,11.88,3.09,-3.09,-3.00,-3.07,8.79,8.79,8.78
68.69,11.83,3.08,11.83,3.08,-3.08,-2.99,-3.04,8.75,8.75,8.75
69.37,11.79,3.07,11.79,3.07,-3.07,-2.98,-3.01,8.72,8.72,8.72
70.07,11.75,3.06,11.75,3.06,-3.06,-2.96,-2.98,8.69,8.69,8.69
70.77,11.70,3.05,11.70,3.05,-3.04,-2.95,-2.95,8.66,8.66,8.66
71.48,11.66,3.03,11.66,3.03,-3.03,-2.94,-2.92,8.63,8.63,8.63
72.19,11.62,3.01,11.62,3.01,-3.01,-2.93,-2.88,8.60,8.60,8.60
72.91,11.57,3.00,11.57,3.00,-2.99,-2.92,-2.85,8.58,8.58,8.58
73.64,11.53,2.98,11.53,2.97,-2.97,-2.91,-2.82,8.55,8.55,8.55
74.38,11.48,2.95,11.48,2.95,-2.95,-2.90,-2.79,8.53,8.53,8.53
75.12,11.44,2.93,11.44,2.93,-2.93,-2.88,-2.76,8.50,8.50,8.51
75.87,11.39,2.91,11.39,2.91,-2.92,-2.87,-2.73,8.48,8.48,8.48
76.63,11.35,2.89,11.35,2.89,-2.90,-2.86,-2.70,8.45,8.45,8.45
77.40,11.30,2.88,11.30,2.88,-2.88,-2.85,-2.67,8.42,8.42,8.42
78.17,11.26,2.86,11.26,2.86,-2.86,-2.84,-2.64,8.39,8.39,8.39
78.95,11.21,2.85,11.21,2.85,-2.85,-2.83,-2.62,8.36,8.36,8.36
79.74,11.16,2.84,11.16,2.84,-2.84,-2.82,-2.59,8.33,8.33,8.32
80.54,11.11,2.82,11.11,2.82,-2.82,-2.81,-2.57,8.29,8.29,8.29
81.35,11.06,2.81,11.06,2.81,-2.81,-2.80,-2.55,8.25,8.25,8.25
82.16,11.01,2.80,11.02,2.80,-2.81,-2.79,-2.53,8.21,8.21,8.21
82.98,10.97,2.80,10.97,2.80,-2.80,-2.78,-2.51,8.17,8.17,8.17
83.81,10.92,2.79,10.92,2.79,-2.80,-2.77,-2.49,8.12,8.12,8.12
84.65,10.87,2.79,10.87,2.79,-2.79,-2.76,-2.48,8.08,8.08,8.08
85.50,10.82,2.79,10.82,2.79,-2.79,-2.75,-2.46,8.03,8.03,8.03
86.35,10.77,2.78,10.77,2.78,-2.78,-2.75,-2.45,7.99,7.99,7.99
87.22,10.72,2.78,10.72,2.78,-2.78,-2.74,-2.44,7.95,7.94,7.94
88.09,10.67,2.77,10.67,2.77,-2.77,-2.73,-2.44,7.90,7.90,7.90
88.97,10.62,2.76,10.62,2.76,-2.76,-2.72,-2.43,7.87,7.87,7.86
89.86,10.57,2.75,10.57,2.75,-2.74,-2.71,-2.42,7.83,7.83,7.82
90.76,10.52,2.73,10.52,2.73,-2.73,-2.70,-2.42,7.79,7.79,7.79
91.66,10.47,2.71,10.47,2.71,-2.71,-2.69,-2.42,7.76,7.76,7.76
92.58,10.41,2.69,10.41,2.69,-2.69,-2.68,-2.42,7.72,7.72,7.73
93.51,10.36,2.67,10.36,2.67,-2.67,-2.68,-2.43,7.69,7.69,7.69
94.44,10.31,2.66,10.31,2.65,-2.66,-2.67,-2.43,7.65,7.65,7.65
95.39,10.26,2.64,10.26,2.64,-2.65,-2.66,-2.44,7.61,7.61,7.61
96.34,10.21,2.63,10.21,2.63,-2.63,-2.65,-2.44,7.57,7.57,7.57
97.30,10.16,2.62,10.16,2.62,-2.62,-2.64,-2.45,7.53,7.53,7.53
98.28,10.10,2.62,10.10,2.62,-2.62,-2.64,-2.46,7.49,7.49,7.49
99.26,10.05,2.61,10.05,2.61,-2.61,-2.63,-2.48,7.44,7.44,7.44
100.25,10.00,2.60,10.00,2.60,-2.60,-2.62,-2.49,7.40,7.40,7.39
101.25,9.94,2.60,9.94,2.59,-2.59,-2.61,-2.50,7.35,7.35,7.35
102.27,9.88,2.59,9.88,2.59,-2.59,-2.61,-2.52,7.30,7.30,7.30
103.29,9.83,2.58,9.83,2.58,-2.58,-2.60,-2.53,7.25,7.25,7.25
104.32,9.77,2.57,9.77,2.57,-2.57,-2.59,-2.55,7.20,7.20,7.20
105.37,9.71,2.56,9.71,2.56,-2.56,-2.58,-2.57,7.15,7.15,7.15
106.42,9.65,2.55,9.65,2.55,-2.55,-2.58,-2.59,7.10,7.10,7.10
107.48,9.59,2.54,9.59,2.54,-2.54,-2.57,-2.60,7.05,7.05,7.05
108.56,9.54,2.53,9.54,2.53,-2.53,-2.56,-2.62,7.01,7.01,7.00
109.64,9.48,2.52,9.48,2.52,-2.52,-2.56,-2.64,6.96,6.96,6.96
110.74,9.42,2.51,9.42,2.51,-2.51,-2.55,-2.66,6.91,6.91,6.91
111.85,9.37,2.50,9.37,2.50,-2.50,-2.54,-2.67,6.86,6.86,6.86
112.97,9.31,2.49,9.31,2.49,-2.50,-2.53,-2.69,6.81,6.81,6.81
114.10,9.25,2.49,9.25,2.49,-2.49,-2.53,-2.70,6.76,6.76,6.76
115.24,9.19,2.48,9.19,2.48,-2.49,-2.52,-2.72,6.71,6.71,6.71
116.39,9.14,2.48,9.14,2.48,-2.48,-2.51,-2.73,6.65,6.65,6.66
117.55,9.08,2.48,9.08,2.48,-2.48,-2.51,-2.74,6.60,6.60,6.60
118.73,9.02,2.48,9.02,2.48,-2.48,-2.50,-2.75,6.54,6.54,6.54
119.92,8.96,2.48,8.96,2.48,-2.47,-2.49,-2.75,6.49,6.49,6.48
121.12,8.90,2.47,8.90,2.47,-2.46,-2.49,-2.76,6.43,6.43,6.43
122.33,8.84,2.46,8.84,2.46,-2.46,-2.48,-2.76,6.38,6.38,6.38
123.55,8.77,2.44,8.77,2.45,-2.45,-2.48,-2.76,6.33,6.33,6.33
124.79,8.71,2.43,8.71,2.43,-2.43,-2.47,-2.76,6.27,6.27,6.28
126.03,8.65,2.42,8.65,2.42,-2.42,-2.46,-2.76,6.22,6.23,6.23
127.29,8.58,2.41,8.58,2.41,-2.41,-2.46,-2.75,6.18,6.18,6.18
128.57,8.52,2.40,8.52,2.40,-2.40,-2.45,-2.74,6.13,6.13,6.13
129.85,8.46,2.38,8.46,2.38,-2.38,-2.44,-2.73,6.08,6.08,6.08
131.15,8.40,2.37,8.40,2.37,-2.37,-2.44,-2.72,6.03,6.03,6.03
132.46,8.34,2.36,8.34,2.36,-2.37,-2.43,-2.70,5.98,5.98,5.98
133.79,8.28,2.36,8.28,2.36,-2.36,-2.42,-2.68,5.92,5.92,5.93
135.12,8.22,2.35,8.22,2.35,-2.35,-2.42,-2.67,5.87,5.87,5.87
136.48,8.16,2.35,8.16,2.35,-2.35,-2.41,-2.65,5.81,5.81,5.81
137.84,8.10,2.34,8.10,2.34,-2.34,-2.41,-2.63,5.75,5.75,5.75
139.22,8.03,2.34,8.03,2.34,-2.34,-2.40,-2.60,5.69,5.69,5.69
140.61,7.97,2.34,7.97,2.34,-2.34,-2.39,-2.58,5.63,5.63,5.63
142.02,7.91,2.33,7.91,2.33,-2.33,-2.39,-2.56,5.58,5.58,5.57
143.44,7.84,2.33,7.84,2.33,-2.33,-2.38,-2.53,5.52,5.52,5.52
144.87,7.78,2.32,7.78,2.32,-2.32,-2.37,-2.51,5.46,5.46,5.46
146.32,7.71,2.31,7.71,2.31,-2.31,-2.37,-2.48,5.40,5.40,5.41
147.78,7.65,2.30,7.65,2.30,-2.30,-2.36,-2.46,5.35,5.35,5.35
149.26,7.58,2.29,7.58,2.29,-2.29,-2.36,-2.43,5.29,5.29,5.30
150.75,7.52,2.27,7.52,2.27,-2.27,-2.35,-2.41,5.24,5.24,5.24
152.26,7.45,2.26,7.45,2.26,-2.26,-2.34,-2.38,5.19,5.19,5.19
153.78,7.38,2.24,7.38,2.24,-2.24,-2.34,-2.36,5.14,5.14,5.14
155.32,7.31,2.23,7.31,2.23,-2.23,-2.33,-2.34,5.09,5.09,5.09
156.88,7.25,2.20,7.25,2.20,-2.20,-2.32,-2.32,5.04,5.04,5.04
158.44,7.18,2.18,7.18,2.18,-2.18,-2.32,-2.30,5.00,5.00,5.00
160.03,7.11,2.16,7.11,2.15,-2.15,-2.31,-2.28,4.96,4.96,4.96
161.63,7.04,2.13,7.04,2.13,-2.12,-2.31,-2.26,4.93,4.93,4.92
163.24,6.97,2.09,6.97,2.09,-2.08,-2.30,-2.24,4.89,4.89,4.88
164.88,6.90,2.06,6.90,2.06,-2.05,-2.29,-2.23,4.86,4.86,4.85
166.53,6.83,2.02,6.83,2.02,-2.01,-2.29,-2.22,4.82,4.82,4.81
168.19,6.76,1.98,6.76,1.98,-1.99,-2.28,-2.20,4.77,4.77,4.78
169.87,6.69,1.95,6.69,1.95,-1.97,-2.27,-2.19,4.72,4.72,4.74
171.57,6.62,1.94,6.62,1.94,-1.96,-2.27,-2.18,4.66,4.66,4.68
173.29,6.55,1.94,6.55,1.94,-1.96,-2.26,-2.18,4.59,4.59,4.61
175.02,6.48,1.95,6.48,1.96,-1.97,-2.25,-2.17,4.51,4.51,4.53
176.77,6.42,1.98,6.42,1.98,-1.99,-2.25,-2.17,4.43,4.43,4.43
178.54,6.36,2.02,6.36,2.02,-2.02,-2.24,-2.17,4.34,4.34,4.33
180.32,6.30,2.06,6.30,2.06,-2.05,-2.23,-2.17,4.24,4.24,4.24
182.13,6.25,2.10,6.25,2.10,-2.09,-2.22,-2.17,4.15,4.15,4.14
183.95,6.20,2.14,6.20,2.14,-2.13,-2.22,-2.17,4.07,4.07,4.06
185.79,6.16,2.17,6.16,2.17,-2.17,-2.21,-2.17,3.99,3.99,3.99
187.65,6.12,2.20,6.12,2.20,-2.21,-2.20,-2.18,3.91,3.91,3.91
189.52,6.08,2.23,6.08,2.23,-2.24,-2.20,-2.19,3.84,3.84,3.85
191.42,6.04,2.26,6.04,2.27,-2.27,-2.19,-2.20,3.77,3.77,3.78
193.33,6.00,2.30,6.00,2.30,-2.30,-2.18,-2.21,3.70,3.70,3.71
195.27,5.96,2.33,5.97,2.33,-2.33,-2.17,-2.22,3.64,3.64,3.64
197.22,5.92,2.36,5.92,2.36,-2.35,-2.17,-2.23,3.58,3.58,3.57
199.19,5.87,2.38,5.87,2.37,-2.36,-2.16,-2.24,3.51,3.51,3.50
201.18,5.81,2.38,5.81,2.38,-2.37,-2.15,-2.26,3.44,3.44,3.43
203.19,5.74,2.38,5.74,2.38,-2.37,-2.14,-2.27,3.37,3.37,3.36
205.23,5.66,2.37,5.66,2.37,-2.37,-2.13,-2.29,3.30,3.30,3.30
207.28,5.59,2.35,5.59,2.35,-2.36,-2.13,-2.31,3.23,3.23,3.24
209.35,5.52,2.34,5.52,2.34,-2.34,-2.12,-2.32,3.17,3.17,3.18
211.44,5.45,2.33,5.45,2.33,-2.33,-2.11,-2.34,3.12,3.12,3.12
213.56,5.38,2.31,5.38,2.31,-2.32,-2.10,-2.36,3.07,3.07,3.07
215.69,5.32,2.30,5.32,2.30,-2.30,-2.09,-2.38,3.01,3.01,3.02
217.85,5.25,2.29,5.25,2.29,-2.29,-2.08,-2.39,2.96,2.96,2.96
220.03,5.19,2.28,5.19,2.28,-2.28,-2.08,-2.41,2.91,2.91,2.91
222.23,5.12,2.27,5.12,2.27,-2.27,-2.07,-2.42,2.86,2.86,2.86
224.45,5.06,2.26,5.06,2.26,-2.25,-2.06,-2.44,2.81,2.81,2.80
226.70,5.00,2.24,5.00,2.24,-2.24,-2.05,-2.45,2.76,2.76,2.75
228.96,4.93,2.23,4.93,2.23,-2.23,-2.04,-2.46,2.70,2.70,2.70
231.25,4.87,2.21,4.87,2.21,-2.21,-2.03,-2.47,2.65,2.65,2.65
233.57,4.80,2.19,4.80,2.20,-2.20,-2.02,-2.48,2.60,2.60,2.60
235.90,4.73,2.18,4.73,2.18,-2.18,-2.01,-2.48,2.55,2.55,2.55
238.26,4.67,2.16,4.67,2.16,-2.17,-2.00,-2.48,2.50,2.50,2.50
240.64,4.60,2.15,4.60,2.15,-2.15,-1.99,-2.48,2.45,2.45,2.45
243.05,4.53,2.14,4.53,2.14,-2.14,-1.98,-2.48,2.40,2.40,2.40
245.48,4.47,2.12,4.47,2.12,-2.12,-1.97,-2.48,2.34,2.34,2.34
247.93,4.40,2.11,4.40,2.11,-2.11,-1.96,-2.47,2.29,2.29,2.29
250.41,4.34,2.10,4.34,2.10,-2.10,-1.95,-2.46,2.24,2.24,2.24
252.92,4.27,2.09,4.27,2.09,-2.09,-1.94,-2.44,2.19,2.19,2.19
255.45,4.21,2.07,4.21,2.07,-2.07,-1.93,-2.43,2.14,2.14,2.14
258.00,4.15,2.06,4.15,2.06,-2.06,-1.91,-2.41,2.08,2.08,2.09
260.58,4.08,2.05,4.08,2.05,-2.05,-1.90,-2.38,2.03,2.03,2.03
263.19,4.02,2.04,4.02,2.04,-2.04,-1.89,-2.36,1.98,1.98,1.98
265.82,3.95,2.02,3.95,2.02,-2.02,-1.88,-2.33,1.93,1.93,1.93
268.48,3.89,2.01,3.89,2.01,-2.01,-1.87,-2.30,1.88,1.88,1.88
271.16,3.82,2.00,3.82,2.00,-1.99,-1.85,-2.27,1.83,1.83,1.82
273.87,3.76,1.98,3.76,1.98,-1.98,-1.84,-2.23,1.78,1.78,1.78
276.61,3.69,1.96,3.69,1.96,-1.96,-1.83,-2.20,1.73,1.73,1.73
279.38,3.63,1.94,3.63,1.94,-1.94,-1.82,-2.16,1.68,1.68,1.68
282.17,3.56,1.93,3.56,1.92,-1.93,-1.80,-2.12,1.63,1.63,1.64
284.99,3.50,1.91,3.50,1.91,-1.91,-1.79,-2.08,1.59,1.59,1.59
287.84,3.43,1.89,3.43,1.89,-1.89,-1.77,-2.04,1.54,1.54,1.55
290.72,3.37,1.87,3.37,1.87,-1.87,-1.76,-1.99,1.50,1.50,1.50
293.63,3.30,1.85,3.30,1.85,-1.85,-1.74,-1.95,1.46,1.46,1.46
296.57,3.24,1.83,3.24,1.83,-1.83,-1.73,-1.90,1.41,1.41,1.41
299.53,3.18,1.80,3.18,1.80,-1.80,-1.71,-1.86,1.37,1.37,1.37
302.53,3.11,1.78,3.11,1.78,-1.78,-1.70,-1.81,1.33,1.33,1.33
305.55,3.05,1.75,3.05,1.75,-1.75,-1.68,-1.77,1.30,1.30,1.30
308.61,2.98,1.72,2.98,1.72,-1.72,-1.67,-1.72,1.26,1.26,1.26
311.69,2.92,1.69,2.92,1.69,-1.69,-1.65,-1.68,1.23,1.23,1.22
314.81,2.86,1.66,2.86,1.66,-1.66,-1.63,-1.64,1.19,1.19,1.19
317.96,2.79,1.63,2.79,1.63,-1.63,-1.61,-1.59,1.16,1.16,1.16
321.14,2.73,1.60,2.73,1.60,-1.60,-1.60,-1.55,1.13,1.13,1.13
324.35,2.67,1.57,2.67,1.57,-1.57,-1.58,-1.51,1.10,1.10,1.10
327.59,2.61,1.54,2.61,1.54,-1.54,-1.56,-1.46,1.07,1.07,1.07
330.87,2.56,1.52,2.56,1.52,-1.52,-1.54,-1.42,1.04,1.04,1.04
334.18,2.50,1.49,2.50,1.49,-1.49,-1.52,-1.38,1.01,1.01,1.01
337.52,2.45,1.47,2.45,1.47,-1.47,-1.50,-1.34,0.98,0.98,0.99
340.90,2.40,1.44,2.40,1.44,-1.45,-1.48,-1.30,0.96,0.96,0.96
344.30,2.35,1.42,2.35,1.42,-1.42,-1.46,-1.27,0.93,0.93,0.93
347.75,2.30,1.40,2.30,1.40,-1.40,-1.44,-1.23,0.90,0.90,0.90
351.23,2.25,1.38,2.25,1.38,-1.38,-1.41,-1.19,0.87,0.87,0.87
354.74,2.20,1.36,2.20,1.36,-1.36,-1.39,-1.16,0.84,0.84,0.84
358.28,2.15,1.34,2.15,1.34,-1.34,-1.37,-1.12,0.82,0.82,0.82
361.87,2.10,1.31,2.10,1.31,-1.31,-1.34,-1.09,0.79,0.79,0.79
365.49,2.05,1.28,2.05,1.28,-1.29,-1.32,-1.06,0.76,0.76,0.77
369.14,2.00,1.26,2.00,1.26,-1.26,-1.29,-1.02,0.74,0.74,0.74
372.83,1.95,1.23,1.95,1.23,-1.23,-1.27,-0.99,0.72,0.72,0.72
