frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,13.89,3.65,13.89,3.65,-3.64,-3.66,-3.43,10.25,10.25,10.25
26.96,13.88,3.64,13.88,3.64,-3.63,-3.64,-3.50,10.25,10.25,10.25
27.23,13.87,3.63,13.87,3.63,-3.63,-3.63,-3.57,10.25,10.25,10.25
27.50,13.86,3.62,13.86,3.62,-3.62,-3.62,-3.64,10.24,10.24,10.24
27.77,13.85,3.61,13.85,3.61,-3.61,-3.60,-3.71,10.24,10.24,10.24
28.05,13.83,3.60,13.83,3.60,-3.60,-3.59,-3.78,10.23,10.23,10.23
28.33,13.82,3.59,13.82,3.59,-3.59,-3.58,-3.84,10.23,10.23,10.23
28.62,13.81,3.58,13.81,3.58,-3.58,-3.57,-3.90,10.22,10.22,10.22
28.90,13.79,3.58,13.79,3.58,-3.58,-3.56,-3.96,10.22,10.22,10.22
29.19,13.78,3.57,13.78,3.57,-3.57,-3.55,-4.01,10.21,10.21,10.21
29.48,13.78,3.56,13.77,3.56,-3.56,-3.54,-4.06,10.21,10.21,10.21
29.78,13.76,3.56,13.76,3.56,-3.56,-3.53,-4.11,10.21,10.21,10.21
30.08,13.75,3.55,13.75,3.55,-3.55,-3.52,-4.14,10.20,10.20,10.20
30.38,13.74,3.55,13.74,3.55,-3.55,-3.52,-4.18,10.20,10.20,10.20
30.68,13.73,3.54,13.73,3.54,-3.54,-3.52,-4.21,10.19,10.19,10.19
30.99,13.72,3.54,13.72,3.54,-3.54,-3.52,-4.23,10.18,10.18,10.18
31.30,13.70,3.53,13.70,3.53,-3.54,-3.52,-4.25,10.17,10.17,10.17
31.61,13.69,3.53,13.69,3.53,-3.53,-3.52,-4.26,10.16,10.15,10.16
31.93,13.67,3.53,13.67,3.53,-3.53,-3.52,-4.27,10.14,10.14,10.14
32.24,13.66,3.53,13.66,3.53,-3.53,-3.52,-4.27,10.13,10.13,10.13
32.57,13.64,3.53,13.64,3.53,-3.53,-3.52,-4.27,10.12,10.12,10.12
32.89,13.63,3.52,13.63,3.52,-3.52,-3.53,-4.26,10.11,10.11,10.10
33.22,13.61,3.52,13.61,3.52,-3.52,-3.53,-4.25,10.09,10.09,10.09
33.55,13.59,3.52,13.59,3.52,-3.51,-3.53,-4.23,10.08,10.08,10.08
33.89,13.58,3.51,13.58,3.51,-3.51,-3.54,-4.21,10.07,10.07,10.07
34.23,13.56,3.50,13.56,3.50,-3.50,-3.54,-4.19,10.06,10.06,10.05
34.57,13.54,3.49,13.53,3.49,-3.49,-3.54,-4.16,10.04,10.04,10.04
34.92,13.51,3.48,13.51,3.48,-3.48,-3.55,-4.13,10.03,10.03,10.03
35.27,13.49,3.47,13.49,3.47,-3.48,-3.55,-4.10,10.02,10.02,10.02
35.62,13.47,3.47,13.47,3.47,-3.47,-3.55,-4.06,10.00,10.00,10.01
35.97,13.45,3.47,13.45,3.47,-3.47,-3.55,-4.03,9.99,9.99,9.99
36.33,13.44,3.47,13.44,3.47,-3.47,-3.55,-3.99,9.97,9.97,9.97
36.70,13.42,3.47,13.42,3.47,-3.47,-3.55,-3.95,9.95,9.95,9.95
37.06,13.40,3.47,13.40,3.47,-3.47,-3.55,-3.92,9.93,9.93,9.93
37.43,13.39,3.47,13.39,3.47,-3.48,-3.55,-3.88,9.91,9.91,9.91
37.81,13.38,3.48,13.38,3.48,-3.49,-3.55,-3.84,9.89,9.89,9.89
38.19,13.37,3.49,13.37,3.49,-3.50,-3.55,-3.80,9.87,9.87,9.87
38.57,13.36,3.51,13.36,3.51,-3.50,-3.55,-3.77,9.85,9.85,9.85
38.95,13.35,3.52,13.35,3.52,-3.51,-3.55,-3.73,9.84,9.84,9.83
39.34,13.34,3.53,13.34,3.53,-3.52,-3.55,-3.70,9.82,9.82,9.81
39.74,13.33,3.53,13.33,3.53,-3.53,-3.55,-3.67,9.80,9.80,9.80
40.14,13.31,3.53,13.31,3.54,-3.53,-3.54,-3.63,9.78,9.78,9.78
40.54,13.29,3.54,13.29,3.54,-3.54,-3.54,-3.61,9.76,9.76,9.76
40.94,13.27,3.54,13.27,3.54,-3.54,-3.54,-3.58,9.73,9.73,9.73
41.35,13.25,3.54,13.25,3.54,-3.54,-3.54,-3.55,9.71,9.71,9.71
41.76,13.23,3.54,13.23,3.54,-3.55,-3.54,-3.53,9.68,9.68,9.69
42.18,13.22,3.55,13.22,3.55,-3.56,-3.53,-3.51,9.66,9.66,9.67
42.60,13.20,3.55,13.20,3.56,-3.56,-3.53,-3.50,9.64,9.64,9.65
43.03,13.19,3.56,13.19,3.56,-3.57,-3.53,-3.48,9.63,9.63,9.63
43.46,13.18,3.57,13.18,3.57,-3.57,-3.53,-3.47,9.61,9.61,9.61
43.90,13.17,3.58,13.16,3.58,-3.57,-3.52,-3.46,9.60,9.60,9.59
44.33,13.14,3.58,13.14,3.58,-3.56,-3.52,-3.45,9.58,9.58,9.56
44.78,13.10,3.57,13.10,3.57,-3.55,-3.52,-3.45,9.55,9.55,9.54
45.23,13.06,3.55,13.06,3.55,-3.54,-3.52,-3.45,9.52,9.52,9.51
45.68,13.02,3.53,13.02,3.53,-3.53,-3.51,-3.45,9.48,9.48,9.48
46.13,12.97,3.51,12.97,3.51,-3.53,-3.51,-3.45,9.45,9.45,9.46
46.60,12.93,3.50,12.94,3.50,-3.52,-3.51,-3.46,9.41,9.41,9.43
47.06,12.91,3.50,12.91,3.50,-3.52,-3.51,-3.47,9.39,9.39,9.41
47.53,12.90,3.51,12.90,3.52,-3.53,-3.51,-3.48,9.37,9.37,9.39
48.01,12.90,3.54,12.90,3.54,-3.54,-3.51,-3.49,9.36,9.36,9.36
48.49,12.90,3.57,12.89,3.56,-3.55,-3.50,-3.51,9.35,9.34,9.33
48.97,12.88,3.58,12.87,3.58,-3.56,-3.50,-3.52,9.32,9.32,9.30
49.46,12.85,3.58,12.85,3.58,-3.57,-3.50,-3.55,9.28,9.28,9.26
49.96,12.81,3.58,12.81,3.58,-3.57,-3.50,-3.57,9.24,9.24,9.23
50.46,12.77,3.57,12.77,3.57,-3.57,-3.50,-3.59,9.20,9.20,9.20
50.96,12.73,3.56,12.73,3.56,-3.57,-3.50,-3.62,9.16,9.16,9.17
51.47,12.70,3.56,12.70,3.56,-3.57,-3.50,-3.64,9.13,9.13,9.14
51.99,12.67,3.56,12.67,3.56,-3.57,-3.50,-3.67,9.10,9.10,9.10
52.51,12.64,3.57,12.64,3.57,-3.57,-3.50,-3.70,9.07,9.07,9.07
53.03,12.61,3.57,12.61,3.57,-3.57,-3.50,-3.73,9.04,9.04,9.03
53.56,12.57,3.58,12.57,3.58,-3.57,-3.50,-3.76,9.00,9.00,9.00
54.10,12.54,3.58,12.54,3.58,-3.57,-3.50,-3.79,8.97,8.97,8.96
54.64,12.50,3.57,12.50,3.57,-3.57,-3.51,-3.82,8.93,8.93,8.93
55.18,12.46,3.57,12.46,3.57,-3.57,-3.51,-3.84,8.89,8.89,8.89
55.74,12.42,3.56,12.42,3.56,-3.57,-3.51,-3.87,8.85,8.85,8.85
56.29,12.38,3.56,12.38,3.56,-3.56,-3.51,-3.90,8.81,8.81,8.82
56.86,12.34,3.56,12.34,3.56,-3.56,-3.51,-3.93,8.77,8.77,8.78
57.42,12.30,3.56,12.30,3.56,-3.56,-3.52,-3.95,8.74,8.74,8.74
58.00,12.26,3.56,12.26,3.56,-3.56,-3.52,-3.97,8.70,8.70,8.70
58.58,12.22,3.56,12.22,3.56,-3.56,-3.52,-3.99,8.66,8.66,8.66
59.16,12.18,3.56,12.18,3.56,-3.56,-3.52,-4.01,8.62,8.62,8.62
59.76,12.14,3.56,12.14,3.56,-3.56,-3.53,-4.03,8.58,8.58,8.58
60.35,12.10,3.56,12.10,3.56,-3.55,-3.53,-4.04,8.55,8.55,8.54
60.96,12.06,3.55,12.06,3.55,-3.55,-3.54,-4.05,8.51,8.51,8.51
61.57,12.01,3.55,12.01,3.55,-3.55,-3.54,-4.06,8.47,8.47,8.47
62.18,11.97,3.54,11.97,3.54,-3.55,-3.55,-4.06,8.43,8.43,8.43
62.80,11.94,3.54,11.94,3.54,-3.55,-3.55,-4.06,8.39,8.39,8.40
63.43,11.90,3.54,11.90,3.55,-3.55,-3.56,-4.06,8.35,8.35,8.36
64.07,11.87,3.55,11.87,3.55,-3.55,-3.56,-4.05,8.31,8.31,8.31
64.71,11.83,3.56,11.83,3.56,-3.56,-3.57,-4.04,8.27,8.27,8.27
65.35,11.79,3.57,11.79,3.57,-3.57,-3.57,-4.03,8.22,8.22,8.22
66.01,11.76,3.58,11.75,3.58,-3.58,-3.58,-4.01,8.17,8.17,8.17
66.67,11.71,3.59,11.71,3.59,-3.59,-3.58,-3.99,8.12,8.12,8.12
67.33,11.67,3.60,11.67,3.60,-3.60,-3.59,-3.97,8.07,8.07,8.07
68.01,11.63,3.61,11.63,3.61,-3.61,-3.60,-3.95,8.02,8.02,8.02
68.69,11.59,3.62,11.59,3.62,-3.62,-3.60,-3.93,7.97,7.97,7.97
69.37,11.54,3.63,11.54,3.63,-3.63,-3.61,-3.90,7.92,7.92,7.92
70.07,11.50,3.64,11.50,3.64,-3.64,-3.62,-3.87,7.86,7.86,7.86
70.77,11.46,3.65,11.46,3.65,-3.64,-3.63,-3.85,7.82,7.82,7.81
71.48,11.42,3.65,11.42,3.65,-3.65,-3.63,-3.82,7.77,7.77,7.77
72.19,11.38,3.65,11.38,3.65,-3.65,-3.64,-3.79,7.73,7.73,7.72
72.91,11.33,3.65,11.33,3.65,-3.65,-3.65,-3.76,7.68,7.68,7.68
73.64,11.29,3.65,11.29,3.65,-3.65,-3.66,-3.73,7.64,7.64,7.64
74.38,11.25,3.65,11.25,3.65,-3.65,-3.66,-3.70,7.60,7.60,7.60
75.12,11.20,3.64,11.20,3.65,-3.65,-3.67,-3.67,7.55,7.55,7.56
75.87,11.16,3.65,11.16,3.65,-3.65,-3.68,-3.64,7.51,7.51,7.51
76.63,11.12,3.65,11.12,3.65,-3.65,-3.69,-3.61,7.47,7.47,7.47
77.40,11.07,3.65,11.07,3.65,-3.65,-3.70,-3.59,7.42,7.42,7.42
78.17,11.02,3.65,11.02,3.65,-3.65,-3.71,-3.57,7.37,7.37,7.37
78.95,10.97,3.66,10.97,3.66,-3.66,-3.71,-3.54,7.32,7.32,7.32
79.74,10.93,3.66,10.93,3.66,-3.66,-3.72,-3.52,7.26,7.26,7.26
80.54,10.88,3.67,10.88,3.67,-3.67,-3.73,-3.51,7.21,7.21,7.21
81.35,10.83,3.68,10.83,3.68,-3.69,-3.74,-3.49,7.15,7.15,7.15
82.16,10.79,3.69,10.79,3.69,-3.70,-3.75,-3.48,7.09,7.09,7.10
82.98,10.74,3.71,10.74,3.71,-3.71,-3.76,-3.46,7.03,7.03,7.04
83.81,10.70,3.72,10.70,3.72,-3.72,-3.76,-3.45,6.98,6.97,6.97
84.65,10.65,3.74,10.65,3.74,-3.73,-3.77,-3.45,6.92,6.92,6.91
85.50,10.60,3.75,10.60,3.75,-3.74,-3.78,-3.44,6.86,6.86,6.85
86.35,10.54,3.76,10.54,3.76,-3.75,-3.79,-3.44,6.79,6.79,6.78
87.22,10.48,3.76,10.48,3.76,-3.75,-3.79,-3.44,6.73,6.73,6.73
88.09,10.43,3.76,10.43,3.76,-3.76,-3.80,-3.45,6.67,6.67,6.67
88.97,10.37,3.76,10.37,3.76,-3.77,-3.81,-3.45,6.61,6.61,6.61
89.86,10.33,3.77,10.33,3.77,-3.78,-3.82,-3.46,6.54,6.55,6.55
90.76,10.29,3.79,10.29,3.78,-3.80,-3.82,-3.48,6.49,6.49,6.51
91.66,10.27,3.81,10.27,3.81,-3.83,-3.83,-3.49,6.44,6.44,6.46
92.58,10.25,3.83,10.25,3.84,-3.86,-3.84,-3.51,6.39,6.39,6.42
93.51,10.25,3.88,10.25,3.88,-3.89,-3.84,-3.52,6.36,6.36,6.37
94.44,10.24,3.92,10.25,3.92,-3.91,-3.85,-3.55,6.34,6.34,6.32
95.39,10.23,3.96,10.23,3.96,-3.92,-3.85,-3.57,6.31,6.31,6.27
96.34,10.19,3.97,10.18,3.96,-3.92,-3.86,-3.60,6.27,6.26,6.22
97.30,10.11,3.95,10.11,3.94,-3.91,-3.86,-3.63,6.19,6.19,6.16
98.28,10.01,3.90,10.01,3.90,-3.90,-3.87,-3.66,6.11,6.11,6.10
99.26,9.90,3.86,9.90,3.86,-3.88,-3.87,-3.69,6.03,6.03,6.04
100.25,9.81,3.82,9.81,3.82,-3.85,-3.87,-3.72,5.95,5.96,5.99
101.25,9.73,3.80,9.73,3.80,-3.83,-3.87,-3.76,5.90,5.90,5.93
102.27,9.66,3.79,9.66,3.79,-3.81,-3.88,-3.79,5.85,5.85,5.87
103.29,9.61,3.80,9.61,3.80,-3.80,-3.88,-3.83,5.81,5.81,5.81
104.32,9.55,3.80,9.55,3.80,-3.80,-3.88,-3.87,5.76,5.76,5.75
105.37,9.50,3.81,9.50,3.81,-3.80,-3.88,-3.91,5.70,5.70,5.69
106.42,9.44,3.81,9.44,3.81,-3.81,-3.88,-3.95,5.64,5.64,5.63
107.48,9.38,3.81,9.39,3.81,-3.81,-3.88,-3.99,5.57,5.57,5.57
108.56,9.33,3.82,9.33,3.82,-3.82,-3.88,-4.02,5.52,5.52,5.51
109.64,9.28,3.82,9.28,3.82,-3.82,-3.88,-4.06,5.46,5.46,5.46
110.74,9.22,3.82,9.22,3.82,-3.82,-3.88,-4.10,5.41,5.41,5.40
111.85,9.17,3.82,9.17,3.82,-3.81,-3.87,-4.13,5.35,5.35,5.35
112.97,9.11,3.81,9.11,3.82,-3.81,-3.87,-4.16,5.30,5.30,5.29
114.10,9.05,3.81,9.05,3.81,-3.81,-3.87,-4.19,5.24,5.24,5.24
115.24,8.98,3.81,8.98,3.81,-3.81,-3.86,-4.22,5.17,5.17,5.18
116.39,8.92,3.80,8.92,3.80,-3.81,-3.86,-4.24,5.11,5.11,5.11
117.55,8.85,3.80,8.85,3.81,-3.81,-3.85,-4.26,5.04,5.04,5.05
118.73,8.79,3.81,8.79,3.81,-3.81,-3.84,-4.28,4.97,4.97,4.98
119.92,8.73,3.82,8.73,3.81,-3.82,-3.84,-4.29,4.91,4.91,4.91
121.12,8.68,3.82,8.68,3.82,-3.83,-3.83,-4.30,4.85,4.85,4.86
122.33,8.64,3.83,8.64,3.83,-3.84,-3.82,-4.31,4.80,4.80,4.81
123.55,8.60,3.85,8.60,3.85,-3.84,-3.81,-4.31,4.76,4.76,4.76
124.79,8.56,3.86,8.56,3.85,-3.84,-3.80,-4.30,4.73,4.72,4.71
126.03,8.51,3.85,8.51,3.85,-3.83,-3.79,-4.29,4.68,4.68,4.66
127.29,8.44,3.83,8.44,3.83,-3.82,-3.78,-4.27,4.63,4.63,4.61
128.57,8.37,3.80,8.37,3.80,-3.80,-3.76,-4.26,4.57,4.57,4.57
129.85,8.29,3.77,8.29,3.77,-3.78,-3.75,-4.23,4.51,4.51,4.52
131.15,8.22,3.74,8.22,3.75,-3.76,-3.74,-4.20,4.46,4.46,4.47
132.46,8.15,3.72,8.15,3.72,-3.74,-3.72,-4.17,4.41,4.41,4.43
133.79,8.09,3.71,8.09,3.71,-3.72,-3.71,-4.13,4.37,4.37,4.38
135.12,8.02,3.70,8.02,3.70,-3.71,-3.69,-4.09,4.32,4.32,4.32
136.48,7.96,3.70,7.96,3.70,-3.70,-3.68,-4.05,4.26,4.26,4.26
137.84,7.90,3.70,7.90,3.70,-3.69,-3.66,-4.00,4.21,4.21,4.20
139.22,7.84,3.69,7.84,3.69,-3.68,-3.64,-3.95,4.16,4.16,4.15
140.61,7.78,3.68,7.78,3.68,-3.67,-3.62,-3.90,4.10,4.10,4.09
142.02,7.71,3.67,7.71,3.67,-3.66,-3.60,-3.84,4.05,4.05,4.04
143.44,7.65,3.65,7.65,3.65,-3.65,-3.58,-3.79,4.00,4.00,4.00
144.87,7.58,3.63,7.58,3.63,-3.64,-3.56,-3.73,3.94,3.95,3.95
146.32,7.52,3.62,7.52,3.62,-3.62,-3.54,-3.67,3.90,3.90,3.91
147.78,7.46,3.60,7.46,3.60,-3.61,-3.52,-3.61,3.86,3.86,3.86
149.26,7.40,3.58,7.40,3.58,-3.59,-3.50,-3.56,3.82,3.82,3.82
150.75,7.34,3.57,7.34,3.57,-3.56,-3.48,-3.50,3.78,3.78,3.77
152.26,7.28,3.55,7.28,3.55,-3.54,-3.46,-3.44,3.74,3.74,3.73
153.78,7.21,3.52,7.21,3.52,-3.51,-3.43,-3.38,3.70,3.70,3.69
155.32,7.14,3.49,7.14,3.49,-3.49,-3.41,-3.33,3.66,3.66,3.66
156.88,7.07,3.45,7.07,3.45,-3.45,-3.39,-3.27,3.62,3.62,3.62
158.44,7.00,3.41,7.00,3.41,-3.42,-3.36,-3.22,3.59,3.59,3.59
160.03,6.94,3.37,6.94,3.37,-3.38,-3.34,-3.16,3.56,3.56,3.56
161.63,6.87,3.34,6.87,3.34,-3.33,-3.31,-3.11,3.54,3.54,3.54
163.24,6.81,3.29,6.81,3.29,-3.28,-3.29,-3.06,3.53,3.53,3.52
164.88,6.75,3.25,6.75,3.25,-3.24,-3.26,-3.01,3.51,3.51,3.50
166.53,6.69,3.20,6.69,3.20,-3.19,-3.24,-2.97,3.50,3.50,3.49
168.19,6.62,3.14,6.62,3.14,-3.14,-3.21,-2.92,3.48,3.47,3.47
169.87,6.55,3.09,6.55,3.09,-3.11,-3.18,-2.88,3.44,3.44,3.45
171.57,6.47,3.05,6.47,3.06,-3.07,-3.16,-2.84,3.40,3.40,3.42
173.29,6.40,3.03,6.40,3.03,-3.05,-3.13,-2.80,3.35,3.35,3.37
175.02,6.32,3.02,6.32,3.02,-3.04,-3.10,-2.77,3.29,3.29,3.31
176.77,6.25,3.02,6.25,3.02,-3.03,-3.08,-2.73,3.23,3.23,3.23
178.54,6.18,3.03,6.18,3.03,-3.02,-3.05,-2.70,3.16,3.16,3.16
180.32,6.11,3.03,6.11,3.03,-3.01,-3.03,-2.67,3.10,3.10,3.08
182.13,6.04,3.02,6.04,3.02,-3.00,-3.00,-2.64,3.04,3.04,3.02
183.95,5.96,3.00,5.96,3.00,-2.99,-2.97,-2.62,2.98,2.98,2.96
185.79,5.89,2.97,5.89,2.97,-2.96,-2.95,-2.59,2.92,2.92,2.91
187.65,5.81,2.94,5.80,2.94,-2.93,-2.92,-2.57,2.87,2.87,2.87
189.52,5.72,2.89,5.72,2.89,-2.90,-2.90,-2.55,2.82,2.82,2.83
191.42,5.64,2.85,5.64,2.85,-2.86,-2.87,-2.53,2.78,2.78,2.79
193.33,5.57,2.82,5.57,2.82,-2.83,-2.85,-2.52,2.74,2.74,2.75
195.27,5.49,2.78,5.50,2.78,-2.79,-2.82,-2.50,2.70,2.70,2.71
197.22,5.43,2.76,5.43,2.76,-2.76,-2.80,-2.49,2.67,2.67,2.67
199.19,5.36,2.73,5.36,2.73,-2.72,-2.78,-2.48,2.64,2.64,2.63
201.18,5.30,2.70,5.30,2.70,-2.69,-2.75,-2.47,2.61,2.60,2.59
203.19,5.23,2.67,5.23,2.67,-2.66,-2.73,-2.46,2.57,2.57,2.56
205.23,5.16,2.64,5.16,2.64,-2.63,-2.71,-2.45,2.53,2.53,2.53
207.28,5.10,2.61,5.10,2.60,-2.61,-2.69,-2.45,2.49,2.49,2.50
209.35,5.04,2.57,5.05,2.58,-2.59,-2.67,-2.44,2.46,2.46,2.47
211.44,5.00,2.56,5.00,2.56,-2.57,-2.65,-2.43,2.43,2.43,2.45
213.56,4.97,2.55,4.97,2.55,-2.56,-2.63,-2.43,2.40,2.40,2.42
215.69,4.95,2.55,4.95,2.55,-2.56,-2.61,-2.42,2.39,2.38,2.39
217.85,4.93,2.56,4.93,2.56,-2.57,-2.59,-2.42,2.37,2.37,2.37
220.03,4.92,2.58,4.92,2.58,-2.58,-2.57,-2.41,2.35,2.35,2.35
222.23,4.91,2.59,4.91,2.59,-2.58,-2.55,-2.40,2.33,2.33,2.32
224.45,4.90,2.60,4.90,2.60,-2.59,-2.53,-2.40,2.31,2.31,2.30
226.70,4.87,2.60,4.87,2.60,-2.59,-2.50,-2.39,2.29,2.29,2.28
228.96,4.84,2.59,4.84,2.59,-2.58,-2.48,-2.38,2.26,2.27,2.26
231.25,4.81,2.57,4.81,2.57,-2.56,-2.46,-2.37,2.25,2.25,2.24
233.57,4.76,2.54,4.76,2.54,-2.53,-2.43,-2.35,2.23,2.23,2.22
235.90,4.71,2.50,4.71,2.50,-2.50,-2.41,-2.34,2.21,2.21,2.21
238.26,4.65,2.46,4.65,2.46,-2.46,-2.38,-2.32,2.20,2.20,2.20
240.64,4.59,2.41,4.59,2.41,-2.41,-2.34,-2.30,2.18,2.18,2.18
243.05,4.53,2.36,4.53,2.36,-2.36,-2.31,-2.28,2.17,2.17,2.17
245.48,4.46,2.30,4.46,2.30,-2.30,-2.27,-2.26,2.16,2.16,2.15
247.93,4.39,2.25,4.39,2.25,-2.25,-2.23,-2.23,2.14,2.14,2.14
250.41,4.32,2.19,4.32,2.19,-2.19,-2.19,-2.20,2.13,2.13,2.13
252.92,4.25,2.13,4.25,2.13,-2.14,-2.15,-2.17,2.11,2.11,2.12
255.45,4.18,2.08,4.18,2.08,-2.08,-2.10,-2.13,2.10,2.10,2.11
258.00,4.12,2.02,4.12,2.02,-2.03,-2.05,-2.10,2.09,2.09,2.10
260.58,4.06,1.98,4.06,1.98,-1.98,-1.99,-2.06,2.08,2.08,2.08
263.19,4.00,1.93,4.00,1.93,-1.92,-1.94,-2.01,2.07,2.07,2.07
265.82,3.93,1.88,3.93,1.88,-1.87,-1.88,-1.97,2.06,2.06,2.05
268.48,3.86,1.82,3.86,1.82,-1.81,-1.82,-1.92,2.05,2.05,2.04
271.16,3.79,1.76,3.79,1.76,-1.76,-1.76,-1.87,2.03,2.03,2.03
273.87,3.72,1.70,3.72,1.70,-1.70,-1.70,-1.82,2.01,2.01,2.02
276.61,3.64,1.64,3.64,1.64,-1.64,-1.64,-1.77,2.00,2.00,2.00
279.38,3.57,1.58,3.58,1.58,-1.58,-1.58,-1.71,1.99,1.99,2.00
282.17,3.51,1.52,3.51,1.52,-1.52,-1.51,-1.65,1.98,1.98,1.99
284.99,3.44,1.46,3.44,1.46,-1.47,-1.45,-1.60,1.98,1.98,1.98
287.84,3.38,1.41,3.38,1.41,-1.41,-1.39,-1.53,1.97,1.97,1.97
290.72,3.31,1.35,3.31,1.35,-1.35,-1.33,-1.47,1.97,1.97,1.96
293.63,3.25,1.29,3.25,1.29,-1.29,-1.26,-1.41,1.96,1.96,1.96
296.57,3.18,1.23,3.18,1.23,-1.23,-1.20,-1.35,1.95,1.95,1.95
299.53,3.11,1.17,3.11,1.17,-1.17,-1.14,-1.28,1.94,1.94,1.94
302.53,3.04,1.10,3.04,1.10,-1.10,-1.08,-1.22,1.94,1.94,1.94
305.55,2.97,1.04,2.97,1.04,-1.04,-1.02,-1.15,1.94,1.94,1.93
308.61,2.91,0.98,2.91,0.98,-0.97,-0.96,-1.09,1.93,1.93,1.93
311.69,2.84,0.91,2.84,0.91,-0.91,-0.90,-1.02,1.93,1.93,1.93
314.81,2.77,0.84,2.77,0.84,-0.85,-0.84,-0.96,1.92,1.92,1.93
317.96,2.70,0.78,2.70,0.78,-0.78,-0.78,-0.89,1.92,1.92,1.93
321.14,2.64,0.72,2.64,0.72,-0.72,-0.72,-0.83,1.92,1.92,1.93
324.35,2.58,0.66,2.58,0.66,-0.66,-0.66,-0.76,1.92,1.92,1.93
327.59,2.53,0.60,2.53,0.60,-0.60,-0.60,-0.69,1.92,1.92,1.92
330.87,2.47,0.55,2.47,0.55,-0.55,-0.54,-0.63,1.93,1.93,1.92
334.18,2.41,0.49,2.41,0.49,-0.49,-0.49,-0.56,1.93,1.93,1.92
337.52,2.35,0.43,2.35,0.43,-0.43,-0.43,-0.49,1.93,1.93,1.92
340.90,2.29,0.37,2.29,0.37,-0.36,-0.37,-0.43,1.92,1.92,1.92
344.30,2.22,0.30,2.22,0.30,-0.30,-0.32,-0.36,1.92,1.92,1.92
347.75,2.15,0.24,2.15,0.24,-0.24,-0.26,-0.30,1.91,1.91,1.91
351.23,2.08,0.17,2.08,0.17,-0.18,-0.20,-0.23,1.91,1.91,1.91
354.74,2.02,0.11,2.02,0.11,-0.11,-0.15,-0.17,1.90,1.90,1.91
358.28,1.95,0.05,1.95,0.05,-0.05,-0.09,-0.10,1.90,1.90,1.90
361.87,1.89,-0.01,1.89,-0.01,0.01,-0.03,-0.04,1.90,1.90,1.90
365.49,1.83,-0.07,1.83,-0.06,0.06,0.02,0.03,1.89,1.89,1.90
369.14,1.78,-0.12,1.78,-0.12,0.12,0.08,0.09,1.89,1.89,1.89
372.83,1.72,-0.17,1.72,-0.17,0.17,0.14,0.16,1.89,1.89,1.89
