frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.82,0.23,4.82,0.23,-0.23,0.01,-0.44,4.59,4.59,4.59
34.92,4.80,0.18,4.80,0.19,-0.21,0.01,-0.43,4.59,4.59,4.62
35.27,4.78,0.16,4.79,0.16,-0.19,0.01,-0.42,4.60,4.60,4.63
35.62,4.77,0.14,4.78,0.14,-0.17,0.01,-0.41,4.60,4.61,4.63
35.97,4.77,0.14,4.78,0.14,-0.16,0.01,-0.40,4.62,4.62,4.64
36.33,4.79,0.15,4.79,0.15,-0.14,0.01,-0.39,4.64,4.64,4.64
36.70,4.80,0.15,4.80,0.15,-0.13,0.01,-0.38,4.67,4.67,4.65
37.06,4.82,0.15,4.81,0.15,-0.12,0.01,-0.37,4.70,4.69,4.66
37.43,4.82,0.14,4.82,0.14,-0.11,0.01,-0.36,4.71,4.71,4.68
37.81,4.81,0.11,4.81,0.11,-0.09,0.01,-0.35,4.72,4.72,4.70
38.19,4.80,0.07,4.80,0.07,-0.07,0.01,-0.33,4.72,4.72,4.72
38.57,4.78,0.04,4.78,0.04,-0.06,0.01,-0.32,4.72,4.72,4.75
38.95,4.77,0.02,4.77,0.02,-0.06,0.01,-0.31,4.71,4.71,4.75
39.34,4.77,0.02,4.77,0.02,-0.07,0.01,-0.30,4.70,4.70,4.75
39.74,4.77,0.05,4.77,0.05,-0.08,0.01,-0.29,4.69,4.69,4.72
40.14,4.78,0.09,4.78,0.10,-0.09,0.01,-0.27,4.69,4.69,4.69
40.54,4.80,0.15,4.81,0.15,-0.11,0.01,-0.26,4.69,4.69,4.65
40.94,4.84,0.19,4.84,0.18,-0.14,0.01,-0.25,4.70,4.70,4.65
41.35,4.88,0.20,4.88,0.19,-0.16,0.01,-0.24,4.71,4.71,4.68
41.76,4.91,0.19,4.91,0.18,-0.19,0.01,-0.23,4.73,4.72,4.73
42.18,4.93,0.17,4.93,0.17,-0.20,0.01,-0.21,4.73,4.73,4.76
42.60,4.94,0.16,4.93,0.18,-0.21,0.01,-0.20,4.73,4.72,4.77
43.03,4.93,0.20,4.93,0.20,-0.21,0.01,-0.19,4.71,4.71,4.73
43.46,4.91,0.24,4.91,0.23,-0.21,0.01,-0.18,4.70,4.70,4.67
43.90,4.90,0.26,4.90,0.25,-0.22,0.01,-0.17,4.68,4.68,4.64
44.33,4.90,0.25,4.90,0.24,-0.23,0.01,-0.16,4.67,4.67,4.65
44.78,4.90,0.20,4.90,0.21,-0.23,0.01,-0.15,4.67,4.67,4.69
45.23,4.90,0.18,4.90,0.20,-0.23,0.01,-0.14,4.67,4.67,4.72
45.68,4.91,0.20,4.91,0.21,-0.22,0.01,-0.13,4.69,4.69,4.71
46.13,4.92,0.25,4.91,0.23,-0.21,0.01,-0.12,4.71,4.71,4.67
46.60,4.91,0.24,4.91,0.23,-0.19,0.01,-0.11,4.73,4.73,4.67
47.06,4.90,0.20,4.90,0.19,-0.17,0.02,-0.10,4.73,4.73,4.70
47.53,4.88,0.13,4.88,0.14,-0.16,0.02,-0.09,4.73,4.72,4.75
48.01,4.86,0.10,4.86,0.11,-0.15,0.02,-0.08,4.71,4.71,4.75
48.49,4.84,0.10,4.84,0.10,-0.13,0.02,-0.07,4.71,4.71,4.74
48.97,4.83,0.12,4.83,0.11,-0.12,0.02,-0.06,4.71,4.71,4.72
49.46,4.83,0.13,4.83,0.12,-0.11,0.02,-0.05,4.72,4.72,4.70
49.96,4.83,0.13,4.82,0.13,-0.12,0.02,-0.04,4.71,4.70,4.70
50.46,4.81,0.13,4.81,0.13,-0.13,0.02,-0.03,4.68,4.68,4.68
50.96,4.79,0.14,4.80,0.14,-0.15,0.02,-0.02,4.65,4.65,4.66
51.47,4.78,0.14,4.78,0.15,-0.16,0.02,-0.01,4.61,4.62,4.64
51.99,4.77,0.17,4.77,0.18,-0.17,0.02,-0.00,4.60,4.60,4.59
52.51,4.76,0.20,4.76,0.20,-0.18,0.02,0.01,4.58,4.58,4.56
53.03,4.75,0.22,4.75,0.20,-0.18,0.02,0.02,4.57,4.57,4.53
53.56,4.73,0.18,4.73,0.18,-0.19,0.02,0.02,4.54,4.54,4.55
54.10,4.71,0.15,4.71,0.17,-0.19,0.03,0.03,4.52,4.53,4.56
54.64,4.70,0.15,4.70,0.16,-0.18,0.03,0.04,4.52,4.52,4.55
55.18,4.70,0.18,4.70,0.16,-0.16,0.03,0.05,4.54,4.54,4.52
55.74,4.71,0.16,4.70,0.16,-0.13,0.03,0.05,4.58,4.57,4.55
56.29,4.71,0.13,4.71,0.13,-0.10,0.03,0.06,4.61,4.61,4.58
56.86,4.70,0.10,4.70,0.09,-0.07,0.03,0.07,4.63,4.62,4.60
57.42,4.68,0.05,4.68,0.04,-0.05,0.03,0.08,4.63,4.63,4.63
58.00,4.66,-0.01,4.67,-0.01,-0.03,0.03,0.08,4.63,4.64,4.67
58.58,4.67,-0.05,4.67,-0.04,-0.00,0.04,0.09,4.67,4.67,4.72
59.16,4.68,-0.07,4.68,-0.04,0.03,0.04,0.09,4.71,4.71,4.75
59.76,4.71,-0.02,4.71,-0.03,0.06,0.04,0.10,4.77,4.76,4.73
60.35,4.72,-0.01,4.72,-0.03,0.08,0.04,0.10,4.80,4.79,4.74
60.96,4.72,-0.05,4.71,-0.06,0.09,0.04,0.11,4.81,4.80,4.77
61.57,4.69,-0.12,4.68,-0.10,0.09,0.05,0.11,4.78,4.78,4.80
62.18,4.65,-0.14,4.65,-0.13,0.10,0.05,0.12,4.74,4.75,4.79
62.80,4.63,-0.13,4.63,-0.13,0.09,0.05,0.12,4.72,4.72,4.76
63.43,4.62,-0.11,4.63,-0.11,0.09,0.05,0.12,4.72,4.72,4.73
64.07,4.63,-0.08,4.63,-0.08,0.09,0.06,0.13,4.72,4.72,4.71
64.71,4.65,-0.05,4.64,-0.06,0.08,0.06,0.13,4.73,4.72,4.70
65.35,4.64,-0.04,4.64,-0.04,0.07,0.06,0.13,4.71,4.71,4.68
66.01,4.62,-0.03,4.61,-0.04,0.06,0.07,0.13,4.68,4.67,4.65
66.67,4.57,-0.04,4.58,-0.04,0.05,0.07,0.14,4.62,4.62,4.62
67.33,4.53,-0.05,4.53,-0.05,0.04,0.07,0.14,4.57,4.57,4.58
68.01,4.50,-0.06,4.50,-0.05,0.02,0.08,0.14,4.52,4.52,4.56
68.69,4.49,-0.04,4.49,-0.04,0.01,0.08,0.14,4.50,4.50,4.53
69.37,4.50,-0.01,4.50,-0.01,-0.01,0.09,0.14,4.49,4.49,4.51
70.07,4.52,0.03,4.52,0.03,-0.02,0.09,0.14,4.50,4.50,4.49
70.77,4.54,0.06,4.53,0.06,-0.04,0.10,0.14,4.50,4.50,4.48
71.48,4.54,0.07,4.54,0.07,-0.04,0.11,0.14,4.50,4.50,4.47
72.19,4.52,0.07,4.52,0.06,-0.04,0.11,0.14,4.49,4.49,4.46
72.91,4.49,0.03,4.49,0.03,-0.02,0.12,0.14,4.47,4.47,4.46
73.64,4.45,-0.02,4.45,-0.00,0.01,0.13,0.14,4.46,4.46,4.47
74.38,4.41,-0.04,4.41,-0.05,0.05,0.14,0.14,4.46,4.46,4.45
75.12,4.38,-0.07,4.38,-0.10,0.09,0.15,0.14,4.48,4.48,4.45
75.87,4.37,-0.18,4.37,-0.16,0.14,0.16,0.15,4.50,4.50,4.55
76.63,4.36,-0.23,4.36,-0.21,0.18,0.17,0.15,4.54,4.54,4.59
77.40,4.37,-0.22,4.37,-0.23,0.21,0.18,0.15,4.58,4.58,4.59
78.17,4.38,-0.23,4.38,-0.24,0.24,0.20,0.15,4.62,4.62,4.61
78.95,4.40,-0.25,4.40,-0.25,0.26,0.21,0.15,4.66,4.66,4.65
79.74,4.41,-0.28,4.41,-0.28,0.28,0.23,0.15,4.69,4.69,4.69
80.54,4.42,-0.31,4.42,-0.30,0.30,0.25,0.15,4.72,4.72,4.72
81.35,4.42,-0.32,4.41,-0.32,0.32,0.26,0.15,4.74,4.74,4.74
82.16,4.40,-0.33,4.40,-0.33,0.35,0.29,0.15,4.75,4.74,4.73
82.98,4.36,-0.35,4.36,-0.36,0.38,0.31,0.15,4.74,4.74,4.72
83.81,4.31,-0.40,4.31,-0.40,0.41,0.33,0.15,4.73,4.72,4.71
84.65,4.25,-0.45,4.25,-0.44,0.45,0.36,0.15,4.70,4.70,4.71
85.50,4.19,-0.49,4.19,-0.49,0.48,0.39,0.15,4.67,4.67,4.68
86.35,4.13,-0.51,4.13,-0.52,0.51,0.41,0.15,4.65,4.65,4.65
87.22,4.08,-0.56,4.08,-0.56,0.54,0.44,0.16,4.62,4.62,4.64
88.09,4.02,-0.59,4.02,-0.58,0.57,0.47,0.16,4.59,4.59,4.61
88.97,3.96,-0.59,3.96,-0.59,0.59,0.50,0.16,4.55,4.55,4.56
89.86,3.91,-0.58,3.91,-0.60,0.60,0.53,0.16,4.50,4.50,4.49
90.76,3.86,-0.61,3.86,-0.60,0.60,0.56,0.16,4.46,4.46,4.47
91.66,3.83,-0.61,3.83,-0.60,0.60,0.58,0.16,4.43,4.43,4.44
92.58,3.81,-0.59,3.81,-0.60,0.61,0.60,0.17,4.42,4.42,4.41
93.51,3.81,-0.60,3.80,-0.60,0.61,0.62,0.17,4.41,4.41,4.40
94.44,3.79,-0.60,3.79,-0.59,0.61,0.62,0.17,4.40,4.40,4.39
95.39,3.77,-0.60,3.77,-0.60,0.61,0.62,0.17,4.38,4.38,4.37
96.34,3.74,-0.60,3.74,-0.61,0.61,0.62,0.18,4.35,4.35,4.34
97.30,3.70,-0.64,3.70,-0.61,0.62,0.60,0.18,4.31,4.31,4.33
98.28,3.65,-0.61,3.65,-0.62,0.62,0.59,0.18,4.27,4.27,4.26
99.26,3.61,-0.60,3.61,-0.62,0.62,0.56,0.19,4.23,4.23,4.21
100.25,3.57,-0.61,3.57,-0.61,0.61,0.54,0.19,4.18,4.18,4.18
101.25,3.53,-0.61,3.54,-0.60,0.59,0.51,0.19,4.12,4.12,4.14
102.27,3.52,-0.57,3.52,-0.58,0.54,0.48,0.19,4.07,4.06,4.10
103.29,3.52,-0.53,3.53,-0.53,0.48,0.45,0.20,4.01,4.01,4.05
104.32,3.55,-0.47,3.56,-0.46,0.41,0.41,0.20,3.97,3.97,4.03
105.37,3.62,-0.37,3.62,-0.37,0.34,0.38,0.20,3.96,3.96,3.99
106.42,3.69,-0.27,3.69,-0.26,0.27,0.36,0.21,3.96,3.96,3.95
107.48,3.76,-0.16,3.75,-0.17,0.22,0.33,0.21,3.98,3.97,3.92
108.56,3.78,-0.10,3.78,-0.11,0.19,0.30,0.21,3.97,3.97,3.88
109.64,3.75,-0.09,3.75,-0.10,0.19,0.28,0.22,3.94,3.94,3.85
110.74,3.68,-0.13,3.67,-0.14,0.21,0.26,0.22,3.89,3.88,3.81
111.85,3.54,-0.23,3.54,-0.23,0.25,0.23,0.22,3.79,3.79,3.77
112.97,3.40,-0.34,3.40,-0.34,0.29,0.22,0.22,3.69,3.69,3.74
114.10,3.28,-0.43,3.29,-0.41,0.33,0.20,0.22,3.61,3.62,3.71
115.24,3.22,-0.45,3.23,-0.43,0.35,0.18,0.23,3.57,3.58,3.67
116.39,3.23,-0.39,3.22,-0.40,0.36,0.17,0.23,3.58,3.58,3.62
117.55,3.25,-0.34,3.26,-0.35,0.34,0.15,0.23,3.59,3.59,3.59
118.73,3.31,-0.28,3.31,-0.28,0.29,0.14,0.23,3.60,3.60,3.59
119.92,3.37,-0.23,3.36,-0.22,0.24,0.13,0.23,3.61,3.60,3.59
121.12,3.41,-0.16,3.40,-0.16,0.19,0.12,0.23,3.60,3.59,3.57
122.33,3.43,-0.09,3.42,-0.11,0.14,0.11,0.23,3.57,3.57,3.52
123.55,3.42,-0.08,3.43,-0.08,0.11,0.10,0.23,3.53,3.53,3.50
124.79,3.41,-0.07,3.41,-0.07,0.08,0.09,0.22,3.50,3.49,3.48
126.03,3.39,-0.08,3.39,-0.08,0.07,0.08,0.22,3.46,3.46,3.47
127.29,3.36,-0.08,3.36,-0.08,0.06,0.07,0.22,3.42,3.43,3.45
128.57,3.34,-0.08,3.34,-0.08,0.06,0.07,0.22,3.40,3.40,3.41
129.85,3.31,-0.07,3.31,-0.07,0.07,0.06,0.21,3.37,3.37,3.37
131.15,3.28,-0.06,3.28,-0.06,0.07,0.05,0.21,3.35,3.34,3.34
132.46,3.24,-0.05,3.24,-0.05,0.06,0.05,0.21,3.31,3.30,3.29
133.79,3.20,-0.05,3.20,-0.05,0.06,0.04,0.20,3.25,3.25,3.25
135.12,3.16,-0.06,3.16,-0.06,0.04,0.03,0.20,3.20,3.20,3.22
136.48,3.13,-0.05,3.13,-0.05,0.03,0.03,0.19,3.15,3.16,3.18
137.84,3.11,-0.02,3.11,-0.02,0.01,0.02,0.19,3.12,3.12,3.13
139.22,3.10,0.01,3.10,0.01,-0.01,0.02,0.18,3.09,3.09,3.09
140.61,3.09,0.05,3.09,0.05,-0.04,0.02,0.17,3.06,3.06,3.05
142.02,3.08,0.08,3.08,0.07,-0.06,0.01,0.17,3.02,3.02,3.00
143.44,3.06,0.09,3.06,0.09,-0.08,0.01,0.16,2.98,2.98,2.97
144.87,3.03,0.09,3.03,0.11,-0.10,0.00,0.16,2.94,2.93,2.94
146.32,2.99,0.12,3.00,0.12,-0.11,-0.00,0.15,2.89,2.89,2.88
147.78,2.95,0.14,2.95,0.12,-0.11,-0.00,0.14,2.84,2.84,2.82
149.26,2.91,0.12,2.91,0.12,-0.12,-0.01,0.13,2.80,2.80,2.80
150.75,2.88,0.11,2.88,0.11,-0.12,-0.01,0.13,2.76,2.76,2.77
152.26,2.84,0.11,2.85,0.11,-0.12,-0.02,0.12,2.72,2.72,2.74
153.78,2.82,0.11,2.82,0.11,-0.12,-0.02,0.11,2.69,2.69,2.70
155.32,2.79,0.12,2.79,0.13,-0.13,-0.02,0.10,2.67,2.66,2.67
156.88,2.76,0.14,2.76,0.14,-0.13,-0.03,0.10,2.63,2.63,2.62
158.44,2.73,0.14,2.73,0.14,-0.13,-0.03,0.09,2.59,2.59,2.58
160.03,2.69,0.14,2.69,0.14,-0.14,-0.03,0.08,2.55,2.55,2.55
161.63,2.65,0.14,2.65,0.14,-0.14,-0.04,0.07,2.51,2.51,2.51
163.24,2.61,0.14,2.61,0.14,-0.14,-0.04,0.07,2.46,2.46,2.46
164.88,2.57,0.14,2.57,0.15,-0.15,-0.04,0.06,2.42,2.42,2.42
166.53,2.53,0.15,2.53,0.15,-0.15,-0.04,0.05,2.38,2.38,2.38
168.19,2.49,0.15,2.49,0.15,-0.15,-0.05,0.04,2.34,2.34,2.34
169.87,2.45,0.15,2.45,0.15,-0.15,-0.05,0.03,2.30,2.30,2.30
171.57,2.42,0.16,2.42,0.16,-0.15,-0.05,0.03,2.26,2.26,2.26
173.29,2.38,0.16,2.38,0.16,-0.15,-0.06,0.02,2.22,2.22,2.22
175.02,2.34,0.17,2.34,0.17,-0.16,-0.06,0.01,2.19,2.19,2.18
176.77,2.31,0.17,2.31,0.16,-0.16,-0.06,0.00,2.15,2.15,2.14
178.54,2.27,0.15,2.27,0.15,-0.16,-0.07,-0.00,2.11,2.11,2.12
180.32,2.24,0.13,2.24,0.15,-0.17,-0.07,-0.01,2.07,2.07,2.10
182.13,2.20,0.17,2.20,0.16,-0.17,-0.07,-0.02,2.03,2.03,2.03
183.95,2.16,0.18,2.16,0.18,-0.17,-0.08,-0.03,1.99,1.99,1.98
185.79,2.12,0.19,2.12,0.20,-0.17,-0.08,-0.04,1.95,1.95,1.93
187.65,2.08,0.20,2.08,0.19,-0.17,-0.09,-0.04,1.90,1.90,1.88
189.52,2.04,0.19,2.04,0.19,-0.18,-0.09,-0.05,1.86,1.86,1.85
191.42,1.99,0.17,1.99,0.17,-0.18,-0.09,-0.06,1.81,1.81,1.82
193.33,1.95,0.16,1.95,0.16,-0.18,-0.10,-0.07,1.76,1.76,1.79
195.27,1.90,0.15,1.90,0.16,-0.17,-0.10,-0.07,1.72,1.72,1.74
197.22,1.85,0.17,1.85,0.18,-0.17,-0.11,-0.08,1.69,1.69,1.68
199.19,1.81,0.20,1.81,0.20,-0.16,-0.11,-0.09,1.65,1.65,1.61
201.18,1.77,0.20,1.77,0.19,-0.17,-0.11,-0.10,1.59,1.59,1.56
203.19,1.73,0.18,1.73,0.15,-0.19,-0.12,-0.10,1.54,1.54,1.55
205.23,1.69,0.09,1.69,0.14,-0.19,-0.12,-0.11,1.49,1.49,1.59
207.28,1.64,0.14,1.64,0.15,-0.19,-0.13,-0.12,1.45,1.45,1.50
209.35,1.60,0.24,1.60,0.20,-0.18,-0.13,-0.13,1.41,1.41,1.36
211.44,1.55,0.23,1.55,0.25,-0.17,-0.14,-0.13,1.38,1.38,1.32
213.56,1.51,0.27,1.51,0.23,-0.16,-0.14,-0.14,1.35,1.35,1.24
215.69,1.46,0.17,1.46,0.15,-0.15,-0.15,-0.15,1.32,1.32,1.29
217.85,1.42,0.04,1.42,0.08,-0.13,-0.15,-0.16,1.29,1.29,1.38
220.03,1.38,-0.01,1.38,0.05,-0.12,-0.16,-0.16,1.27,1.27,1.39
222.23,1.35,0.09,1.35,0.07,-0.10,-0.17,-0.17,1.25,1.25,1.25
224.45,1.31,0.16,1.31,0.11,-0.08,-0.17,-0.18,1.23,1.23,1.15
226.70,1.28,0.10,1.28,0.12,-0.08,-0.18,-0.18,1.20,1.20,1.18
228.96,1.25,0.08,1.25,0.10,-0.10,-0.19,-0.19,1.16,1.16,1.17
231.25,1.23,0.09,1.23,0.08,-0.12,-0.19,-0.19,1.11,1.11,1.14
233.57,1.20,0.11,1.20,0.11,-0.15,-0.20,-0.20,1.05,1.05,1.09
235.90,1.17,0.14,1.17,0.16,-0.16,-0.21,-0.21,1.01,1.01,1.03
238.26,1.14,0.21,1.14,0.20,-0.17,-0.21,-0.21,0.96,0.97,0.93
240.64,1.11,0.25,1.11,0.23,-0.18,-0.22,-0.22,0.92,0.93,0.85
243.05,1.07,0.22,1.07,0.23,-0.19,-0.23,-0.22,0.88,0.88,0.85
245.48,1.04,0.20,1.04,0.21,-0.20,-0.24,-0.23,0.84,0.84,0.84
247.93,1.00,0.18,1.00,0.18,-0.20,-0.25,-0.23,0.80,0.79,0.82
250.41,0.96,0.18,0.96,0.18,-0.21,-0.26,-0.24,0.75,0.75,0.78
252.92,0.92,0.18,0.93,0.19,-0.21,-0.27,-0.24,0.71,0.72,0.74
255.45,0.90,0.21,0.90,0.21,-0.22,-0.28,-0.25,0.68,0.68,0.69
258.00,0.89,0.24,0.89,0.24,-0.24,-0.29,-0.25,0.65,0.65,0.64
260.58,0.88,0.26,0.88,0.26,-0.26,-0.30,-0.25,0.62,0.62,0.62
263.19,0.88,0.29,0.88,0.29,-0.29,-0.31,-0.26,0.59,0.59,0.59
265.82,0.87,0.32,0.87,0.33,-0.32,-0.32,-0.26,0.55,0.55,0.55
268.48,0.87,0.37,0.87,0.36,-0.35,-0.33,-0.26,0.52,0.52,0.50
271.16,0.85,0.38,0.85,0.38,-0.37,-0.34,-0.27,0.48,0.48,0.47
273.87,0.84,0.40,0.84,0.40,-0.39,-0.35,-0.27,0.44,0.44,0.44
276.61,0.81,0.41,0.81,0.40,-0.41,-0.36,-0.27,0.41,0.41,0.40
279.38,0.79,0.41,0.79,0.41,-0.42,-0.37,-0.28,0.37,0.37,0.38
282.17,0.76,0.42,0.76,0.42,-0.42,-0.38,-0.28,0.33,0.33,0.34
284.99,0.73,0.43,0.73,0.43,-0.43,-0.38,-0.28,0.30,0.30,0.30
287.84,0.70,0.44,0.70,0.44,-0.43,-0.39,-0.28,0.27,0.27,0.26
290.72,0.66,0.44,0.66,0.44,-0.43,-0.40,-0.29,0.23,0.23,0.22
293.63,0.63,0.43,0.63,0.43,-0.43,-0.41,-0.29,0.20,0.20,0.20
296.57,0.59,0.42,0.59,0.43,-0.43,-0.41,-0.29,0.16,0.16,0.17
299.53,0.56,0.43,0.56,0.43,-0.43,-0.42,-0.30,0.12,0.12,0.13
302.53,0.52,0.44,0.52,0.43,-0.43,-0.43,-0.30,0.09,0.09,0.08
305.55,0.48,0.43,0.48,0.43,-0.43,-0.43,-0.30,0.05,0.05,0.05
308.61,0.44,0.42,0.45,0.43,-0.43,-0.43,-0.31,0.02,0.02,0.02
311.69,0.41,0.43,0.41,0.42,-0.43,-0.43,-0.31,-0.01,-0.01,-0.01
314.81,0.38,0.42,0.38,0.42,-0.43,-0.44,-0.31,-0.05,-0.05,-0.05
317.96,0.34,0.42,0.34,0.42,-0.42,-0.44,-0.32,-0.08,-0.08,-0.08
321.14,0.31,0.42,0.31,0.42,-0.42,-0.43,-0.32,-0.11,-0.11,-0.11
324.35,0.28,0.43,0.28,0.42,-0.42,-0.43,-0.33,-0.14,-0.14,-0.15
327.59,0.24,0.42,0.24,0.42,-0.42,-0.43,-0.33,-0.18,-0.18,-0.18
330.87,0.21,0.42,0.21,0.42,-0.42,-0.43,-0.34,-0.21,-0.21,-0.21
334.18,0.18,0.42,0.18,0.41,-0.41,-0.43,-0.34,-0.24,-0.24,-0.24
337.52,0.14,0.41,0.14,0.41,-0.41,-0.42,-0.35,-0.27,-0.27,-0.27
340.90,0.11,0.40,0.11,0.41,-0.41,-0.42,-0.36,-0.30,-0.30,-0.29
344.30,0.08,0.40,0.08,0.40,-0.41,-0.41,-0.36,-0.33,-0.33,-0.32
347.75,0.05,0.40,0.05,0.40,-0.40,-0.41,-0.37,-0.36,-0.36,-0.35
351.23,0.02,0.40,0.02,0.40,-0.40,-0.40,-0.38,-0.38,-0.38,-0.38
354.74,-0.01,0.41,-0.01,0.40,-0.40,-0.40,-0.38,-0.41,-0.41,-0.42
358.28,-0.04,0.41,-0.04,0.40,-0.40,-0.39,-0.39,-0.44,-0.44,-0.45
361.87,-0.07,0.40,-0.07,0.40,-0.40,-0.39,-0.40,-0.47,-0.47,-0.47
365.49,-0.10,0.39,-0.10,0.40,-0.40,-0.38,-0.41,-0.50,-0.50,-0.49
369.14,-0.13,0.40,-0.13,0.40,-0.40,-0.38,-0.42,-0.53,-0.53,-0.53
372.83,-0.16,0.40,-0.16,0.40,-0.40,-0.37,-0.42,-0.56,-0.56,-0.56
376.56,-0.19,0.40,-0.19,0.40,-0.40,-0.37,-0.43,-0.59,-0.59,-0.59
380.33,-0.22,0.40,-0.22,0.40,-0.40,-0.37,-0.44,-0.61,-0.61,-0.61
384.13,-0.25,0.39,-0.25,0.39,-0.39,-0.36,-0.45,-0.64,-0.64,-0.64
