frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,6.03,2.78,6.03,2.78,-2.78,-2.91,-2.65,3.25,3.25,3.25
48.01,6.01,2.79,6.01,2.79,-2.79,-2.92,-2.68,3.22,3.22,3.22
48.49,6.00,2.81,6.00,2.81,-2.81,-2.94,-2.72,3.20,3.20,3.20
48.97,6.00,2.82,6.00,2.82,-2.83,-2.96,-2.75,3.17,3.17,3.17
49.46,5.99,2.84,5.99,2.84,-2.85,-2.97,-2.78,3.14,3.14,3.15
49.96,5.99,2.87,5.98,2.87,-2.88,-2.99,-2.82,3.11,3.11,3.11
50.46,5.98,2.91,5.98,2.91,-2.91,-3.00,-2.86,3.07,3.07,3.07
50.96,5.97,2.94,5.97,2.94,-2.94,-3.02,-2.90,3.03,3.03,3.03
51.47,5.96,2.97,5.96,2.97,-2.97,-3.03,-2.94,2.99,2.99,2.98
51.99,5.94,3.00,5.95,3.00,-2.99,-3.04,-2.98,2.95,2.95,2.95
52.51,5.93,3.02,5.93,3.02,-3.02,-3.05,-3.02,2.91,2.91,2.91
53.03,5.92,3.04,5.91,3.04,-3.04,-3.06,-3.06,2.87,2.87,2.87
53.56,5.89,3.06,5.89,3.06,-3.06,-3.07,-3.09,2.83,2.83,2.83
54.10,5.86,3.08,5.86,3.08,-3.08,-3.08,-3.13,2.78,2.78,2.78
54.64,5.84,3.09,5.84,3.09,-3.10,-3.09,-3.17,2.74,2.74,2.74
55.18,5.81,3.10,5.81,3.10,-3.11,-3.09,-3.21,2.70,2.70,2.71
55.74,5.78,3.11,5.78,3.11,-3.11,-3.10,-3.25,2.67,2.67,2.67
56.29,5.76,3.12,5.76,3.12,-3.11,-3.10,-3.28,2.64,2.64,2.64
56.86,5.73,3.13,5.73,3.12,-3.11,-3.10,-3.31,2.62,2.62,2.61
57.42,5.71,3.12,5.71,3.12,-3.11,-3.11,-3.35,2.60,2.60,2.59
58.00,5.68,3.11,5.68,3.11,-3.11,-3.11,-3.37,2.58,2.58,2.57
58.58,5.66,3.09,5.66,3.09,-3.10,-3.11,-3.40,2.55,2.55,2.56
59.16,5.63,3.08,5.63,3.09,-3.11,-3.11,-3.42,2.53,2.53,2.55
59.76,5.61,3.09,5.61,3.09,-3.11,-3.11,-3.44,2.50,2.50,2.52
60.35,5.59,3.11,5.59,3.11,-3.11,-3.11,-3.46,2.48,2.48,2.48
60.96,5.57,3.13,5.57,3.13,-3.12,-3.11,-3.47,2.45,2.45,2.44
61.57,5.55,3.15,5.55,3.14,-3.13,-3.11,-3.48,2.42,2.42,2.41
62.18,5.53,3.15,5.53,3.15,-3.14,-3.11,-3.48,2.38,2.38,2.37
62.80,5.50,3.16,5.50,3.16,-3.15,-3.11,-3.49,2.34,2.34,2.34
63.43,5.47,3.16,5.47,3.16,-3.16,-3.11,-3.48,2.31,2.31,2.30
64.07,5.43,3.16,5.43,3.16,-3.16,-3.11,-3.48,2.27,2.27,2.27
64.71,5.40,3.16,5.40,3.16,-3.16,-3.11,-3.47,2.24,2.24,2.24
65.35,5.36,3.16,5.36,3.16,-3.16,-3.12,-3.45,2.20,2.20,2.20
66.01,5.32,3.16,5.32,3.16,-3.15,-3.12,-3.44,2.17,2.17,2.17
66.67,5.28,3.15,5.28,3.15,-3.14,-3.13,-3.42,2.13,2.13,2.13
67.33,5.23,3.14,5.23,3.14,-3.14,-3.13,-3.39,2.09,2.09,2.09
68.01,5.18,3.13,5.18,3.13,-3.13,-3.14,-3.37,2.05,2.05,2.05
68.69,5.14,3.12,5.14,3.12,-3.12,-3.14,-3.34,2.01,2.01,2.02
69.37,5.10,3.11,5.10,3.11,-3.12,-3.15,-3.31,1.98,1.98,1.99
70.07,5.06,3.11,5.06,3.11,-3.12,-3.15,-3.28,1.94,1.94,1.95
70.77,5.03,3.12,5.03,3.12,-3.13,-3.16,-3.25,1.91,1.91,1.91
71.48,5.01,3.13,5.01,3.13,-3.13,-3.16,-3.21,1.88,1.88,1.88
72.19,4.98,3.14,4.99,3.14,-3.14,-3.16,-3.18,1.85,1.85,1.84
72.91,4.96,3.15,4.96,3.15,-3.15,-3.17,-3.14,1.82,1.82,1.81
73.64,4.94,3.16,4.93,3.16,-3.15,-3.17,-3.10,1.78,1.78,1.77
74.38,4.90,3.16,4.90,3.16,-3.15,-3.17,-3.07,1.75,1.75,1.74
75.12,4.87,3.16,4.87,3.16,-3.15,-3.17,-3.03,1.71,1.71,1.71
75.87,4.83,3.15,4.83,3.15,-3.15,-3.17,-2.99,1.67,1.67,1.67
76.63,4.78,3.15,4.78,3.15,-3.15,-3.16,-2.96,1.64,1.64,1.64
77.40,4.74,3.14,4.74,3.14,-3.14,-3.16,-2.92,1.60,1.60,1.61
78.17,4.71,3.13,4.71,3.13,-3.14,-3.16,-2.89,1.57,1.57,1.57
78.95,4.67,3.13,4.67,3.13,-3.14,-3.15,-2.85,1.54,1.54,1.54
79.74,4.64,3.13,4.64,3.13,-3.13,-3.15,-2.82,1.50,1.50,1.51
80.54,4.61,3.13,4.61,3.13,-3.13,-3.14,-2.79,1.47,1.47,1.47
81.35,4.57,3.13,4.57,3.13,-3.13,-3.13,-2.76,1.44,1.44,1.44
82.16,4.54,3.14,4.54,3.14,-3.13,-3.13,-2.74,1.41,1.41,1.41
82.98,4.51,3.14,4.51,3.14,-3.13,-3.12,-2.71,1.37,1.38,1.37
83.81,4.48,3.14,4.48,3.14,-3.13,-3.11,-2.69,1.34,1.34,1.34
84.65,4.44,3.13,4.44,3.13,-3.13,-3.10,-2.67,1.31,1.31,1.31
85.50,4.41,3.13,4.41,3.13,-3.13,-3.09,-2.65,1.28,1.28,1.28
86.35,4.37,3.12,4.37,3.12,-3.12,-3.09,-2.63,1.25,1.25,1.25
87.22,4.32,3.11,4.32,3.11,-3.11,-3.08,-2.61,1.22,1.22,1.21
88.09,4.28,3.10,4.28,3.10,-3.10,-3.07,-2.60,1.18,1.18,1.18
88.97,4.23,3.08,4.23,3.08,-3.08,-3.05,-2.59,1.15,1.15,1.15
89.86,4.18,3.07,4.18,3.07,-3.07,-3.04,-2.58,1.11,1.11,1.11
90.76,4.14,3.05,4.14,3.06,-3.06,-3.03,-2.57,1.08,1.08,1.08
91.66,4.10,3.04,4.10,3.04,-3.05,-3.02,-2.56,1.05,1.05,1.05
92.58,4.06,3.03,4.06,3.03,-3.04,-3.01,-2.56,1.02,1.02,1.02
93.51,4.02,3.02,4.02,3.02,-3.03,-3.00,-2.56,0.99,0.99,0.99
94.44,3.98,3.02,3.98,3.02,-3.02,-2.99,-2.56,0.97,0.97,0.97
95.39,3.94,3.01,3.94,3.01,-3.01,-2.98,-2.56,0.94,0.94,0.93
96.34,3.90,3.00,3.90,3.00,-2.99,-2.96,-2.56,0.91,0.91,0.90
97.30,3.86,2.98,3.86,2.99,-2.98,-2.95,-2.57,0.88,0.88,0.88
98.28,3.82,2.97,3.82,2.97,-2.97,-2.94,-2.57,0.85,0.85,0.84
99.26,3.77,2.96,3.77,2.96,-2.96,-2.93,-2.58,0.82,0.82,0.82
100.25,3.72,2.94,3.73,2.94,-2.94,-2.91,-2.59,0.79,0.79,0.79
101.25,3.68,2.92,3.68,2.92,-2.92,-2.90,-2.60,0.76,0.76,0.76
102.27,3.63,2.91,3.63,2.91,-2.91,-2.89,-2.61,0.73,0.73,0.73
103.29,3.59,2.89,3.59,2.89,-2.89,-2.87,-2.62,0.70,0.70,0.70
104.32,3.54,2.87,3.54,2.87,-2.87,-2.86,-2.64,0.67,0.67,0.67
105.37,3.49,2.85,3.49,2.85,-2.85,-2.85,-2.65,0.64,0.64,0.64
106.42,3.44,2.83,3.44,2.83,-2.83,-2.83,-2.66,0.61,0.61,0.61
107.48,3.40,2.81,3.40,2.81,-2.81,-2.82,-2.68,0.58,0.58,0.58
108.56,3.35,2.80,3.35,2.79,-2.79,-2.80,-2.69,0.56,0.56,0.55
109.64,3.30,2.77,3.30,2.77,-2.77,-2.79,-2.70,0.53,0.53,0.53
110.74,3.26,2.75,3.26,2.75,-2.76,-2.77,-2.71,0.50,0.50,0.50
111.85,3.21,2.74,3.21,2.73,-2.74,-2.76,-2.73,0.47,0.47,0.47
112.97,3.16,2.72,3.16,2.72,-2.72,-2.74,-2.74,0.44,0.44,0.45
114.10,3.12,2.70,3.12,2.70,-2.70,-2.72,-2.75,0.42,0.42,0.42
115.24,3.07,2.69,3.07,2.69,-2.68,-2.70,-2.75,0.39,0.39,0.39
116.39,3.03,2.67,3.03,2.67,-2.66,-2.69,-2.76,0.37,0.37,0.36
117.55,2.99,2.65,2.99,2.65,-2.64,-2.67,-2.76,0.34,0.34,0.34
118.73,2.94,2.62,2.94,2.62,-2.62,-2.65,-2.76,0.32,0.32,0.32
119.92,2.89,2.60,2.89,2.60,-2.60,-2.63,-2.76,0.29,0.29,0.29
121.12,2.84,2.58,2.84,2.58,-2.58,-2.61,-2.76,0.27,0.27,0.27
122.33,2.79,2.55,2.79,2.55,-2.55,-2.58,-2.75,0.24,0.24,0.24
123.55,2.74,2.53,2.74,2.53,-2.53,-2.56,-2.74,0.21,0.21,0.21
124.79,2.69,2.51,2.69,2.51,-2.51,-2.54,-2.73,0.19,0.19,0.19
126.03,2.65,2.48,2.65,2.48,-2.48,-2.51,-2.72,0.16,0.16,0.16
127.29,2.60,2.46,2.60,2.46,-2.46,-2.49,-2.70,0.14,0.14,0.14
128.57,2.55,2.44,2.55,2.44,-2.44,-2.46,-2.68,0.11,0.11,0.11
129.85,2.50,2.41,2.50,2.41,-2.41,-2.44,-2.65,0.09,0.09,0.09
131.15,2.45,2.39,2.45,2.39,-2.39,-2.41,-2.63,0.06,0.07,0.06
132.46,2.40,2.36,2.40,2.36,-2.36,-2.38,-2.60,0.04,0.04,0.04
133.79,2.35,2.34,2.35,2.33,-2.33,-2.35,-2.57,0.02,0.02,0.01
135.12,2.30,2.31,2.30,2.31,-2.31,-2.33,-2.53,-0.01,-0.01,-0.01
136.48,2.24,2.28,2.24,2.28,-2.28,-2.30,-2.50,-0.03,-0.03,-0.03
137.84,2.19,2.25,2.19,2.25,-2.25,-2.27,-2.46,-0.06,-0.06,-0.06
139.22,2.14,2.22,2.14,2.22,-2.23,-2.23,-2.42,-0.08,-0.08,-0.08
140.61,2.09,2.20,2.09,2.20,-2.20,-2.20,-2.38,-0.11,-0.11,-0.11
142.02,2.05,2.18,2.05,2.18,-2.18,-2.17,-2.33,-0.13,-0.13,-0.13
143.44,2.00,2.16,2.00,2.16,-2.15,-2.14,-2.29,-0.15,-0.15,-0.15
144.87,1.95,2.13,1.95,2.13,-2.13,-2.11,-2.25,-0.18,-0.18,-0.18
146.32,1.90,2.11,1.90,2.11,-2.11,-2.07,-2.20,-0.20,-0.20,-0.20
147.78,1.85,2.08,1.85,2.08,-2.08,-2.04,-2.16,-0.23,-0.23,-0.23
149.26,1.80,2.05,1.80,2.05,-2.05,-2.01,-2.11,-0.25,-0.25,-0.25
150.75,1.75,2.02,1.75,2.02,-2.03,-1.97,-2.06,-0.28,-0.28,-0.27
152.26,1.70,1.99,1.70,2.00,-2.00,-1.94,-2.02,-0.30,-0.30,-0.30
153.78,1.65,1.97,1.65,1.97,-1.96,-1.91,-1.97,-0.32,-0.32,-0.32
155.32,1.60,1.94,1.60,1.93,-1.93,-1.87,-1.92,-0.33,-0.33,-0.34
156.88,1.55,1.90,1.55,1.90,-1.89,-1.84,-1.88,-0.34,-0.34,-0.34
158.44,1.50,1.86,1.50,1.86,-1.86,-1.81,-1.83,-0.35,-0.35,-0.35
160.03,1.46,1.81,1.46,1.81,-1.82,-1.77,-1.79,-0.36,-0.36,-0.36
161.63,1.41,1.78,1.41,1.78,-1.78,-1.74,-1.75,-0.37,-0.37,-0.37
163.24,1.35,1.74,1.35,1.74,-1.74,-1.71,-1.70,-0.38,-0.38,-0.38
164.88,1.30,1.70,1.30,1.70,-1.70,-1.68,-1.66,-0.40,-0.40,-0.40
166.53,1.24,1.66,1.24,1.66,-1.66,-1.64,-1.62,-0.42,-0.42,-0.41
168.19,1.19,1.62,1.19,1.62,-1.63,-1.61,-1.58,-0.44,-0.44,-0.43
169.87,1.14,1.59,1.14,1.59,-1.59,-1.58,-1.54,-0.46,-0.46,-0.45
171.57,1.09,1.56,1.09,1.56,-1.57,-1.55,-1.50,-0.48,-0.48,-0.48
173.29,1.04,1.54,1.04,1.54,-1.54,-1.52,-1.47,-0.50,-0.50,-0.50
175.02,0.99,1.51,0.99,1.51,-1.51,-1.49,-1.43,-0.52,-0.52,-0.52
176.77,0.94,1.49,0.94,1.49,-1.48,-1.46,-1.40,-0.54,-0.54,-0.54
178.54,0.89,1.46,0.89,1.46,-1.46,-1.43,-1.36,-0.56,-0.56,-0.57
180.32,0.84,1.43,0.84,1.43,-1.43,-1.40,-1.33,-0.59,-0.59,-0.59
182.13,0.79,1.40,0.79,1.40,-1.40,-1.37,-1.30,-0.61,-0.61,-0.61
183.95,0.74,1.37,0.74,1.37,-1.37,-1.34,-1.27,-0.63,-0.63,-0.63
185.79,0.69,1.34,0.69,1.34,-1.34,-1.31,-1.24,-0.65,-0.65,-0.65
187.65,0.64,1.31,0.64,1.31,-1.32,-1.28,-1.21,-0.68,-0.68,-0.67
189.52,0.59,1.28,0.59,1.28,-1.29,-1.26,-1.18,-0.70,-0.70,-0.69
191.42,0.54,1.25,0.54,1.25,-1.25,-1.23,-1.15,-0.71,-0.71,-0.71
193.33,0.49,1.22,0.49,1.22,-1.22,-1.20,-1.13,-0.73,-0.73,-0.73
195.27,0.44,1.19,0.44,1.19,-1.18,-1.18,-1.10,-0.75,-0.75,-0.76
197.22,0.38,1.15,0.38,1.15,-1.15,-1.15,-1.08,-0.76,-0.76,-0.77
199.19,0.33,1.11,0.33,1.11,-1.11,-1.13,-1.05,-0.78,-0.78,-0.78
201.18,0.28,1.07,0.28,1.07,-1.07,-1.10,-1.03,-0.79,-0.79,-0.79
203.19,0.22,1.02,0.22,1.02,-1.03,-1.08,-1.01,-0.80,-0.80,-0.79
205.23,0.17,0.98,0.17,0.98,-0.98,-1.06,-0.99,-0.81,-0.81,-0.80
207.28,0.12,0.94,0.12,0.94,-0.95,-1.03,-0.97,-0.82,-0.82,-0.82
209.35,0.07,0.91,0.07,0.91,-0.91,-1.01,-0.95,-0.84,-0.84,-0.83
211.44,0.02,0.87,0.02,0.88,-0.87,-0.99,-0.93,-0.85,-0.85,-0.85
213.56,-0.03,0.85,-0.03,0.85,-0.84,-0.96,-0.91,-0.87,-0.87,-0.87
215.69,-0.07,0.82,-0.07,0.82,-0.81,-0.94,-0.90,-0.88,-0.88,-0.89
217.85,-0.12,0.79,-0.12,0.79,-0.78,-0.92,-0.88,-0.90,-0.90,-0.91
220.03,-0.17,0.76,-0.17,0.76,-0.75,-0.90,-0.86,-0.92,-0.92,-0.93
222.23,-0.22,0.73,-0.22,0.73,-0.72,-0.88,-0.84,-0.94,-0.94,-0.94
224.45,-0.26,0.70,-0.26,0.70,-0.70,-0.86,-0.83,-0.96,-0.96,-0.96
226.70,-0.31,0.67,-0.31,0.67,-0.67,-0.84,-0.81,-0.98,-0.98,-0.98
228.96,-0.35,0.65,-0.35,0.65,-0.66,-0.82,-0.80,-1.01,-1.01,-1.00
231.25,-0.38,0.64,-0.38,0.64,-0.66,-0.80,-0.78,-1.03,-1.03,-1.02
233.57,-0.39,0.64,-0.39,0.65,-0.66,-0.78,-0.77,-1.05,-1.05,-1.04
235.90,-0.40,0.66,-0.39,0.66,-0.67,-0.76,-0.75,-1.07,-1.07,-1.06
238.26,-0.38,0.69,-0.38,0.69,-0.70,-0.74,-0.74,-1.08,-1.08,-1.07
240.64,-0.37,0.72,-0.37,0.72,-0.72,-0.72,-0.72,-1.09,-1.09,-1.09
243.05,-0.35,0.75,-0.35,0.75,-0.74,-0.70,-0.71,-1.10,-1.10,-1.11
245.48,-0.34,0.78,-0.34,0.78,-0.77,-0.68,-0.70,-1.11,-1.11,-1.12
247.93,-0.34,0.80,-0.34,0.80,-0.78,-0.67,-0.68,-1.13,-1.13,-1.14
250.41,-0.35,0.81,-0.35,0.81,-0.79,-0.65,-0.67,-1.15,-1.15,-1.16
252.92,-0.37,0.80,-0.37,0.80,-0.79,-0.63,-0.65,-1.17,-1.17,-1.18
255.45,-0.41,0.79,-0.41,0.79,-0.78,-0.61,-0.64,-1.19,-1.19,-1.19
258.00,-0.44,0.77,-0.44,0.77,-0.77,-0.60,-0.62,-1.21,-1.21,-1.21
260.58,-0.49,0.74,-0.49,0.74,-0.74,-0.58,-0.61,-1.23,-1.23,-1.23
263.19,-0.54,0.71,-0.54,0.71,-0.71,-0.56,-0.60,-1.25,-1.25,-1.25
265.82,-0.59,0.67,-0.59,0.67,-0.68,-0.55,-0.58,-1.26,-1.26,-1.26
268.48,-0.64,0.64,-0.64,0.64,-0.64,-0.53,-0.57,-1.28,-1.28,-1.28
271.16,-0.69,0.60,-0.69,0.60,-0.61,-0.51,-0.55,-1.30,-1.30,-1.29
273.87,-0.74,0.57,-0.74,0.57,-0.57,-0.50,-0.54,-1.31,-1.31,-1.31
276.61,-0.79,0.54,-0.79,0.54,-0.54,-0.48,-0.52,-1.33,-1.33,-1.33
279.38,-0.84,0.50,-0.84,0.50,-0.50,-0.46,-0.51,-1.35,-1.35,-1.35
282.17,-0.89,0.47,-0.89,0.47,-0.47,-0.45,-0.50,-1.36,-1.36,-1.36
284.99,-0.93,0.44,-0.93,0.44,-0.44,-0.43,-0.48,-1.38,-1.38,-1.38
287.84,-0.98,0.42,-0.98,0.42,-0.42,-0.42,-0.47,-1.39,-1.39,-1.39
290.72,-1.02,0.39,-1.02,0.39,-0.39,-0.40,-0.45,-1.41,-1.41,-1.41
293.63,-1.06,0.37,-1.06,0.37,-0.37,-0.38,-0.44,-1.43,-1.43,-1.43
296.57,-1.10,0.34,-1.10,0.34,-0.34,-0.37,-0.42,-1.44,-1.44,-1.44
299.53,-1.14,0.32,-1.14,0.32,-0.32,-0.35,-0.41,-1.46,-1.46,-1.46
302.53,-1.18,0.30,-1.18,0.30,-0.30,-0.34,-0.40,-1.48,-1.48,-1.48
305.55,-1.21,0.27,-1.21,0.28,-0.28,-0.32,-0.38,-1.49,-1.49,-1.49
308.61,-1.25,0.26,-1.25,0.26,-0.26,-0.31,-0.37,-1.51,-1.51,-1.51
311.69,-1.29,0.24,-1.29,0.24,-0.24,-0.29,-0.35,-1.52,-1.52,-1.53
314.81,-1.32,0.22,-1.32,0.22,-0.22,-0.27,-0.34,-1.54,-1.54,-1.54
317.96,-1.36,0.20,-1.36,0.20,-0.20,-0.26,-0.33,-1.56,-1.56,-1.55
321.14,-1.39,0.18,-1.39,0.18,-0.18,-0.24,-0.31,-1.57,-1.57,-1.57
324.35,-1.42,0.16,-1.42,0.17,-0.17,-0.23,-0.30,-1.59,-1.59,-1.59
327.59,-1.45,0.15,-1.45,0.15,-0.15,-0.21,-0.29,-1.60,-1.60,-1.60
330.87,-1.48,0.14,-1.48,0.14,-0.14,-0.19,-0.27,-1.62,-1.62,-1.62
334.18,-1.50,0.13,-1.50,0.13,-0.13,-0.18,-0.26,-1.63,-1.63,-1.63
337.52,-1.53,0.12,-1.53,0.12,-0.12,-0.16,-0.25,-1.65,-1.65,-1.65
340.90,-1.55,0.11,-1.55,0.11,-0.11,-0.15,-0.24,-1.66,-1.66,-1.66
344.30,-1.57,0.11,-1.57,0.10,-0.10,-0.13,-0.22,-1.68,-1.68,-1.68
