frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,4.32,-5.55,4.32,-5.56,5.58,5.44,5.63,9.90,9.90,9.88
28.90,4.39,-5.45,4.39,-5.45,5.47,5.35,5.70,9.86,9.86,9.84
29.19,4.45,-5.36,4.45,-5.36,5.36,5.26,5.76,9.82,9.82,9.81
29.48,4.52,-5.26,4.52,-5.26,5.26,5.17,5.81,9.78,9.78,9.78
29.78,4.58,-5.16,4.59,-5.16,5.15,5.08,5.86,9.74,9.74,9.75
30.08,4.65,-5.06,4.65,-5.06,5.06,5.00,5.89,9.71,9.71,9.71
30.38,4.71,-4.96,4.71,-4.96,4.96,4.92,5.92,9.68,9.68,9.68
30.68,4.78,-4.86,4.78,-4.86,4.87,4.83,5.93,9.65,9.65,9.64
30.99,4.84,-4.77,4.84,-4.77,4.78,4.75,5.93,9.62,9.62,9.61
31.30,4.90,-4.68,4.90,-4.68,4.69,4.67,5.92,9.60,9.60,9.58
31.61,4.97,-4.60,4.97,-4.60,4.61,4.59,5.90,9.57,9.57,9.57
31.93,5.03,-4.53,5.03,-4.52,4.53,4.51,5.87,9.55,9.55,9.55
32.24,5.09,-4.45,5.09,-4.45,4.44,4.43,5.82,9.53,9.53,9.54
32.57,5.15,-4.37,5.15,-4.37,4.36,4.35,5.76,9.51,9.51,9.52
32.89,5.21,-4.28,5.21,-4.28,4.27,4.26,5.70,9.48,9.48,9.49
33.22,5.27,-4.19,5.27,-4.19,4.18,4.18,5.62,9.45,9.45,9.46
33.55,5.33,-4.09,5.33,-4.09,4.08,4.10,5.54,9.41,9.41,9.42
33.89,5.39,-3.98,5.39,-3.98,3.99,4.02,5.44,9.37,9.37,9.37
34.23,5.44,-3.88,5.44,-3.88,3.89,3.93,5.34,9.33,9.34,9.33
34.57,5.50,-3.78,5.50,-3.79,3.80,3.85,5.23,9.30,9.30,9.28
34.92,5.56,-3.69,5.56,-3.69,3.70,3.76,5.11,9.26,9.26,9.25
35.27,5.61,-3.60,5.61,-3.60,3.61,3.67,4.99,9.22,9.22,9.22
35.62,5.67,-3.52,5.67,-3.52,3.51,3.59,4.86,9.18,9.18,9.19
35.97,5.72,-3.43,5.72,-3.43,3.43,3.50,4.73,9.15,9.15,9.16
36.33,5.78,-3.34,5.78,-3.34,3.34,3.41,4.60,9.12,9.12,9.12
36.70,5.83,-3.25,5.83,-3.25,3.25,3.32,4.46,9.08,9.08,9.08
37.06,5.89,-3.16,5.89,-3.16,3.16,3.22,4.32,9.05,9.05,9.05
37.43,5.94,-3.07,5.94,-3.07,3.07,3.13,4.17,9.01,9.01,9.01
37.81,5.99,-2.98,5.99,-2.98,2.98,3.04,4.03,8.97,8.97,8.97
38.19,6.05,-2.89,6.05,-2.89,2.88,2.95,3.88,8.93,8.93,8.94
38.57,6.10,-2.80,6.10,-2.80,2.79,2.85,3.74,8.89,8.89,8.90
38.95,6.15,-2.70,6.15,-2.70,2.70,2.76,3.59,8.85,8.85,8.85
39.34,6.20,-2.60,6.20,-2.60,2.60,2.66,3.45,8.80,8.80,8.80
39.74,6.25,-2.50,6.25,-2.50,2.51,2.57,3.30,8.76,8.76,8.75
40.14,6.30,-2.41,6.30,-2.41,2.43,2.47,3.16,8.72,8.72,8.71
40.54,6.35,-2.33,6.35,-2.33,2.34,2.38,3.01,8.69,8.68,8.68
40.94,6.40,-2.25,6.40,-2.25,2.25,2.28,2.87,8.64,8.64,8.64
41.35,6.44,-2.17,6.44,-2.17,2.16,2.18,2.73,8.60,8.60,8.61
41.76,6.49,-2.08,6.49,-2.08,2.06,2.09,2.59,8.55,8.55,8.57
42.18,6.54,-1.98,6.54,-1.98,1.97,1.99,2.45,8.51,8.51,8.52
42.60,6.58,-1.88,6.58,-1.88,1.87,1.90,2.31,8.46,8.46,8.47
43.03,6.63,-1.77,6.63,-1.77,1.78,1.80,2.17,8.41,8.41,8.40
43.46,6.67,-1.67,6.67,-1.67,1.68,1.70,2.04,8.36,8.36,8.34
43.90,6.72,-1.57,6.72,-1.57,1.59,1.61,1.90,8.31,8.31,8.29
44.33,6.76,-1.49,6.76,-1.49,1.50,1.51,1.77,8.26,8.26,8.24
44.78,6.80,-1.41,6.80,-1.41,1.41,1.42,1.64,8.21,8.21,8.21
45.23,6.84,-1.34,6.84,-1.33,1.32,1.32,1.51,8.17,8.17,8.18
45.68,6.88,-1.25,6.88,-1.25,1.24,1.23,1.38,8.12,8.12,8.13
46.13,6.92,-1.16,6.92,-1.16,1.15,1.14,1.26,8.07,8.07,8.08
46.60,6.96,-1.07,6.96,-1.07,1.07,1.04,1.13,8.03,8.03,8.03
47.06,7.00,-0.98,7.00,-0.98,0.98,0.95,1.01,7.98,7.98,7.97
47.53,7.03,-0.89,7.03,-0.89,0.89,0.86,0.88,7.92,7.92,7.92
48.01,7.07,-0.80,7.07,-0.80,0.80,0.76,0.76,7.87,7.87,7.87
48.49,7.10,-0.71,7.10,-0.71,0.71,0.67,0.64,7.81,7.81,7.81
48.97,7.14,-0.62,7.14,-0.62,0.62,0.58,0.53,7.75,7.75,7.75
49.46,7.17,-0.53,7.17,-0.53,0.53,0.49,0.41,7.70,7.70,7.70
49.96,7.20,-0.44,7.20,-0.44,0.45,0.40,0.29,7.65,7.65,7.64
50.46,7.23,-0.36,7.23,-0.36,0.37,0.31,0.18,7.60,7.60,7.59
50.96,7.26,-0.28,7.26,-0.28,0.28,0.22,0.06,7.55,7.55,7.54
51.47,7.29,-0.21,7.29,-0.21,0.20,0.13,-0.05,7.50,7.50,7.50
51.99,7.33,-0.13,7.33,-0.13,0.12,0.04,-0.16,7.44,7.44,7.46
52.51,7.36,-0.04,7.36,-0.04,0.03,-0.05,-0.27,7.39,7.39,7.40
53.03,7.39,0.05,7.39,0.05,-0.05,-0.13,-0.37,7.33,7.33,7.34
53.56,7.42,0.15,7.42,0.14,-0.14,-0.22,-0.48,7.27,7.27,7.27
54.10,7.45,0.24,7.45,0.24,-0.23,-0.31,-0.58,7.22,7.22,7.21
54.64,7.48,0.32,7.48,0.33,-0.32,-0.39,-0.68,7.16,7.16,7.15
55.18,7.51,0.41,7.51,0.41,-0.41,-0.48,-0.78,7.10,7.10,7.10
55.74,7.54,0.50,7.54,0.50,-0.50,-0.57,-0.88,7.04,7.04,7.04
56.29,7.57,0.59,7.57,0.59,-0.59,-0.65,-0.98,6.98,6.98,6.98
56.86,7.60,0.67,7.60,0.67,-0.68,-0.73,-1.07,6.92,6.92,6.93
57.42,7.63,0.76,7.63,0.76,-0.76,-0.82,-1.16,6.87,6.87,6.87
58.00,7.67,0.85,7.67,0.86,-0.85,-0.90,-1.25,6.82,6.82,6.81
58.58,7.70,0.95,7.70,0.95,-0.94,-0.99,-1.33,6.76,6.76,6.75
59.16,7.73,1.04,7.73,1.03,-1.02,-1.07,-1.41,6.71,6.71,6.69
59.76,7.76,1.10,7.76,1.10,-1.11,-1.15,-1.49,6.65,6.65,6.66
60.35,7.79,1.18,7.79,1.19,-1.20,-1.23,-1.57,6.59,6.59,6.61
60.96,7.82,1.28,7.82,1.28,-1.29,-1.32,-1.64,6.53,6.53,6.55
61.57,7.85,1.39,7.85,1.38,-1.38,-1.40,-1.71,6.47,6.47,6.46
62.18,7.88,1.49,7.88,1.48,-1.47,-1.48,-1.78,6.41,6.41,6.40
62.80,7.91,1.57,7.91,1.57,-1.57,-1.56,-1.84,6.34,6.34,6.34
63.43,7.94,1.66,7.94,1.66,-1.66,-1.64,-1.91,6.28,6.28,6.28
64.07,7.97,1.75,7.97,1.75,-1.75,-1.72,-1.97,6.21,6.21,6.21
64.71,7.99,1.84,7.99,1.84,-1.84,-1.80,-2.02,6.15,6.15,6.15
65.35,8.02,1.93,8.02,1.93,-1.93,-1.88,-2.08,6.09,6.09,6.09
66.01,8.04,2.02,8.04,2.01,-2.01,-1.96,-2.13,6.03,6.03,6.02
66.67,8.06,2.10,8.06,2.10,-2.09,-2.04,-2.18,5.97,5.97,5.96
67.33,8.08,2.18,8.08,2.18,-2.18,-2.12,-2.22,5.91,5.91,5.91
68.01,8.10,2.25,8.10,2.26,-2.26,-2.20,-2.27,5.84,5.84,5.85
68.69,8.12,2.34,8.12,2.34,-2.34,-2.28,-2.31,5.78,5.78,5.79
69.37,8.14,2.42,8.14,2.42,-2.42,-2.35,-2.36,5.72,5.72,5.72
70.07,8.16,2.50,8.16,2.50,-2.50,-2.43,-2.40,5.66,5.66,5.66
70.77,8.18,2.58,8.18,2.58,-2.58,-2.51,-2.44,5.60,5.60,5.60
71.48,8.19,2.66,8.19,2.65,-2.65,-2.59,-2.48,5.54,5.54,5.54
72.19,8.21,2.73,8.21,2.73,-2.73,-2.66,-2.52,5.47,5.47,5.47
72.91,8.22,2.80,8.22,2.80,-2.81,-2.74,-2.56,5.41,5.41,5.42
73.64,8.23,2.88,8.23,2.88,-2.88,-2.82,-2.60,5.35,5.35,5.35
74.38,8.24,2.96,8.24,2.96,-2.96,-2.89,-2.64,5.28,5.28,5.28
75.12,8.25,3.04,8.25,3.04,-3.03,-2.97,-2.68,5.22,5.22,5.21
75.87,8.26,3.11,8.26,3.11,-3.11,-3.04,-2.73,5.16,5.16,5.15
76.63,8.27,3.18,8.27,3.18,-3.18,-3.12,-2.77,5.09,5.09,5.09
77.40,8.28,3.25,8.28,3.25,-3.25,-3.19,-2.81,5.03,5.03,5.03
78.17,8.29,3.32,8.29,3.32,-3.33,-3.27,-2.86,4.96,4.96,4.96
78.95,8.29,3.40,8.29,3.40,-3.40,-3.34,-2.91,4.90,4.90,4.90
79.74,8.30,3.47,8.30,3.47,-3.47,-3.42,-2.96,4.83,4.83,4.83
80.54,8.30,3.54,8.30,3.54,-3.53,-3.49,-3.01,4.77,4.77,4.77
81.35,8.31,3.60,8.30,3.60,-3.60,-3.57,-3.06,4.70,4.70,4.70
82.16,8.31,3.67,8.31,3.67,-3.67,-3.64,-3.12,4.64,4.64,4.64
82.98,8.31,3.74,8.31,3.74,-3.74,-3.71,-3.18,4.57,4.57,4.57
83.81,8.31,3.81,8.31,3.81,-3.81,-3.78,-3.24,4.51,4.51,4.50
84.65,8.31,3.87,8.31,3.87,-3.87,-3.86,-3.30,4.44,4.44,4.44
85.50,8.31,3.93,8.31,3.94,-3.94,-3.93,-3.37,4.38,4.38,4.38
86.35,8.31,4.00,8.31,4.00,-4.00,-4.00,-3.44,4.31,4.31,4.31
87.22,8.31,4.07,8.31,4.07,-4.07,-4.07,-3.51,4.25,4.25,4.24
88.09,8.31,4.14,8.31,4.13,-4.13,-4.14,-3.58,4.18,4.18,4.18
88.97,8.31,4.19,8.31,4.19,-4.19,-4.21,-3.66,4.12,4.12,4.12
89.86,8.31,4.25,8.31,4.25,-4.26,-4.28,-3.74,4.06,4.06,4.06
90.76,8.31,4.31,8.31,4.32,-4.32,-4.35,-3.82,3.99,3.99,4.00
91.66,8.31,4.38,8.31,4.38,-4.38,-4.41,-3.91,3.93,3.93,3.93
92.58,8.31,4.45,8.31,4.44,-4.45,-4.48,-4.00,3.87,3.87,3.86
93.51,8.31,4.51,8.31,4.51,-4.51,-4.55,-4.09,3.80,3.80,3.80
94.44,8.31,4.57,8.31,4.57,-4.57,-4.61,-4.18,3.74,3.74,3.74
95.39,8.31,4.64,8.31,4.63,-4.63,-4.68,-4.28,3.68,3.68,3.67
96.34,8.30,4.69,8.30,4.69,-4.69,-4.74,-4.37,3.61,3.61,3.61
97.30,8.30,4.75,8.30,4.75,-4.75,-4.81,-4.47,3.55,3.55,3.56
98.28,8.30,4.81,8.30,4.81,-4.81,-4.87,-4.58,3.49,3.49,3.49
99.26,8.30,4.87,8.30,4.87,-4.87,-4.93,-4.68,3.42,3.42,3.42
100.25,8.29,4.93,8.29,4.93,-4.93,-4.99,-4.79,3.36,3.36,3.36
101.25,8.29,4.99,8.29,4.99,-4.99,-5.05,-4.90,3.29,3.29,3.30
102.27,8.28,5.05,8.28,5.05,-5.05,-5.11,-5.01,3.23,3.23,3.23
103.29,8.27,5.11,8.27,5.11,-5.10,-5.17,-5.12,3.17,3.17,3.16
104.32,8.27,5.16,8.27,5.16,-5.16,-5.23,-5.23,3.11,3.11,3.10
105.37,8.26,5.21,8.26,5.21,-5.21,-5.29,-5.34,3.05,3.05,3.05
106.42,8.25,5.26,8.25,5.26,-5.27,-5.34,-5.45,2.98,2.98,2.99
107.48,8.24,5.32,8.24,5.31,-5.32,-5.39,-5.56,2.92,2.92,2.92
108.56,8.23,5.36,8.23,5.36,-5.37,-5.45,-5.67,2.86,2.86,2.87
109.64,8.22,5.41,8.22,5.42,-5.42,-5.50,-5.78,2.79,2.79,2.80
110.74,8.20,5.47,8.20,5.47,-5.47,-5.55,-5.88,2.73,2.73,2.73
111.85,8.19,5.53,8.19,5.53,-5.52,-5.60,-5.98,2.67,2.67,2.66
112.97,8.17,5.58,8.17,5.58,-5.57,-5.65,-6.08,2.60,2.60,2.60
114.10,8.16,5.62,8.16,5.62,-5.62,-5.69,-6.17,2.54,2.54,2.54
115.24,8.14,5.67,8.14,5.67,-5.66,-5.74,-6.26,2.48,2.48,2.48
116.39,8.13,5.70,8.13,5.71,-5.70,-5.78,-6.34,2.43,2.43,2.42
117.55,8.11,5.74,8.11,5.74,-5.74,-5.82,-6.41,2.37,2.37,2.37
118.73,8.09,5.78,8.09,5.77,-5.78,-5.87,-6.48,2.31,2.31,2.31
119.92,8.07,5.81,8.07,5.81,-5.83,-5.90,-6.54,2.24,2.24,2.26
121.12,8.05,5.85,8.05,5.86,-5.87,-5.94,-6.60,2.18,2.18,2.20
122.33,8.03,5.91,8.03,5.91,-5.91,-5.98,-6.64,2.11,2.11,2.12
123.55,8.01,5.98,8.01,5.97,-5.96,-6.01,-6.68,2.05,2.05,2.03
124.79,7.98,6.01,7.98,6.02,-6.00,-6.04,-6.71,1.98,1.98,1.97
126.03,7.96,6.06,7.96,6.06,-6.05,-6.08,-6.73,1.91,1.91,1.90
127.29,7.94,6.10,7.94,6.09,-6.09,-6.11,-6.74,1.85,1.85,1.84
128.57,7.91,6.13,7.91,6.13,-6.13,-6.13,-6.75,1.78,1.78,1.79
129.85,7.89,6.16,7.89,6.16,-6.17,-6.16,-6.74,1.72,1.72,1.73
131.15,7.86,6.19,7.86,6.19,-6.20,-6.19,-6.73,1.66,1.66,1.67
132.46,7.84,6.23,7.84,6.23,-6.23,-6.21,-6.71,1.61,1.61,1.60
133.79,7.81,6.27,7.81,6.26,-6.26,-6.23,-6.68,1.55,1.55,1.54
135.12,7.78,6.30,7.78,6.29,-6.29,-6.25,-6.65,1.49,1.49,1.49
136.48,7.75,6.32,7.75,6.32,-6.32,-6.27,-6.61,1.43,1.43,1.43
137.84,7.72,6.35,7.72,6.35,-6.35,-6.28,-6.57,1.37,1.37,1.38
139.22,7.69,6.38,7.69,6.38,-6.38,-6.30,-6.52,1.31,1.31,1.31
140.61,7.66,6.42,7.66,6.41,-6.42,-6.31,-6.47,1.25,1.25,1.25
142.02,7.63,6.44,7.63,6.45,-6.45,-6.32,-6.42,1.19,1.19,1.19
143.44,7.60,6.47,7.60,6.47,-6.48,-6.33,-6.36,1.12,1.12,1.13
144.87,7.57,6.51,7.57,6.50,-6.50,-6.34,-6.31,1.06,1.06,1.06
146.32,7.54,6.52,7.54,6.52,-6.53,-6.34,-6.25,1.01,1.01,1.02
147.78,7.50,6.54,7.50,6.56,-6.55,-6.35,-6.19,0.95,0.95,0.97
149.26,7.47,6.59,7.47,6.57,-6.56,-6.35,-6.13,0.90,0.90,0.88
150.75,7.43,6.59,7.43,6.57,-6.57,-6.35,-6.07,0.86,0.86,0.84
152.26,7.40,6.54,7.40,6.56,-6.57,-6.35,-6.02,0.83,0.83,0.85
153.78,7.36,6.54,7.36,6.55,-6.55,-6.35,-5.96,0.81,0.81,0.82
155.32,7.32,6.54,7.32,6.53,-6.52,-6.35,-5.91,0.80,0.80,0.79
156.88,7.28,6.52,7.28,6.50,-6.48,-6.35,-5.86,0.81,0.81,0.76
158.44,7.25,6.45,7.25,6.45,-6.42,-6.34,-5.81,0.82,0.82,0.79
160.03,7.21,6.35,7.21,6.37,-6.36,-6.33,-5.77,0.85,0.85,0.86
161.63,7.17,6.30,7.17,6.29,-6.30,-6.33,-5.73,0.87,0.87,0.87
163.24,7.13,6.24,7.13,6.22,-6.24,-6.32,-5.69,0.89,0.89,0.89
164.88,7.08,6.16,7.08,6.16,-6.18,-6.31,-5.65,0.91,0.90,0.92
166.53,7.04,6.10,7.04,6.11,-6.13,-6.30,-5.62,0.91,0.91,0.94
168.19,7.00,6.06,7.00,6.07,-6.10,-6.28,-5.60,0.90,0.90,0.94
169.87,6.95,6.07,6.95,6.07,-6.08,-6.27,-5.57,0.87,0.87,0.88
171.57,6.91,6.08,6.91,6.08,-6.08,-6.26,-5.56,0.83,0.83,0.83
173.29,6.86,6.09,6.86,6.08,-6.09,-6.24,-5.54,0.78,0.78,0.78
175.02,6.82,6.09,6.82,6.09,-6.10,-6.22,-5.53,0.72,0.72,0.73
176.77,6.77,6.09,6.77,6.11,-6.11,-6.21,-5.52,0.66,0.66,0.68
178.54,6.72,6.13,6.72,6.13,-6.11,-6.19,-5.52,0.60,0.60,0.59
180.32,6.67,6.18,6.67,6.14,-6.12,-6.17,-5.53,0.55,0.55,0.49
182.13,6.62,6.12,6.62,6.14,-6.11,-6.15,-5.53,0.50,0.50,0.50
183.95,6.56,6.10,6.56,6.10,-6.10,-6.14,-5.54,0.46,0.46,0.47
185.79,6.51,6.08,6.51,6.07,-6.09,-6.12,-5.56,0.42,0.42,0.43
187.65,6.45,6.05,6.45,6.05,-6.07,-6.10,-5.58,0.39,0.39,0.41
189.52,6.40,6.04,6.40,6.04,-6.04,-6.08,-5.60,0.35,0.35,0.36
191.42,6.34,6.02,6.34,6.02,-6.02,-6.05,-5.63,0.32,0.32,0.32
193.33,6.28,6.00,6.28,6.00,-6.00,-6.03,-5.66,0.28,0.28,0.28
195.27,6.22,5.97,6.22,5.97,-5.97,-6.01,-5.69,0.24,0.24,0.24
197.22,6.16,5.95,6.16,5.95,-5.95,-5.99,-5.73,0.20,0.20,0.21
199.19,6.09,5.93,6.09,5.93,-5.93,-5.97,-5.77,0.17,0.17,0.16
201.18,6.03,5.91,6.03,5.91,-5.90,-5.95,-5.81,0.13,0.13,0.12
203.19,5.97,5.88,5.97,5.87,-5.87,-5.93,-5.86,0.10,0.10,0.09
205.23,5.91,5.83,5.91,5.84,-5.84,-5.90,-5.90,0.07,0.07,0.07
207.28,5.85,5.80,5.85,5.80,-5.81,-5.88,-5.95,0.04,0.04,0.05
209.35,5.79,5.77,5.79,5.77,-5.78,-5.86,-6.00,0.01,0.01,0.02
211.44,5.74,5.76,5.74,5.75,-5.75,-5.84,-6.05,-0.01,-0.01,-0.02
213.56,5.68,5.72,5.68,5.72,-5.72,-5.81,-6.10,-0.04,-0.04,-0.04
215.69,5.64,5.70,5.64,5.70,-5.70,-5.79,-6.15,-0.06,-0.06,-0.06
217.85,5.59,5.69,5.59,5.68,-5.68,-5.77,-6.20,-0.09,-0.09,-0.09
220.03,5.55,5.66,5.55,5.66,-5.67,-5.75,-6.25,-0.11,-0.11,-0.11
222.23,5.52,5.65,5.52,5.65,-5.65,-5.73,-6.29,-0.13,-0.13,-0.13
224.45,5.49,5.64,5.49,5.64,-5.65,-5.70,-6.33,-0.15,-0.15,-0.15
226.70,5.47,5.64,5.47,5.64,-5.64,-5.68,-6.37,-0.17,-0.17,-0.17
228.96,5.45,5.64,5.44,5.64,-5.64,-5.66,-6.40,-0.19,-0.19,-0.20
231.25,5.43,5.64,5.43,5.64,-5.64,-5.64,-6.43,-0.21,-0.21,-0.21
233.57,5.41,5.64,5.41,5.63,-5.64,-5.61,-6.46,-0.23,-0.23,-0.23
235.90,5.39,5.63,5.39,5.64,-5.64,-5.59,-6.47,-0.25,-0.25,-0.24
238.26,5.37,5.65,5.37,5.65,-5.64,-5.57,-6.48,-0.27,-0.27,-0.28
240.64,5.36,5.66,5.36,5.64,-5.64,-5.54,-6.48,-0.28,-0.28,-0.30
243.05,5.34,5.63,5.34,5.64,-5.63,-5.52,-6.48,-0.29,-0.29,-0.29
245.48,5.31,5.62,5.31,5.62,-5.62,-5.49,-6.46,-0.31,-0.31,-0.30
247.93,5.29,5.60,5.29,5.60,-5.61,-5.47,-6.44,-0.32,-0.32,-0.31
250.41,5.26,5.59,5.26,5.59,-5.59,-5.44,-6.41,-0.33,-0.33,-0.33
252.92,5.23,5.57,5.23,5.56,-5.56,-5.41,-6.37,-0.33,-0.33,-0.34
255.45,5.19,5.54,5.19,5.54,-5.53,-5.38,-6.32,-0.34,-0.34,-0.34
258.00,5.15,5.50,5.15,5.50,-5.50,-5.35,-6.26,-0.34,-0.35,-0.35
260.58,5.11,5.46,5.11,5.46,-5.46,-5.32,-6.19,-0.35,-0.35,-0.35
263.19,5.07,5.42,5.07,5.42,-5.42,-5.29,-6.12,-0.36,-0.36,-0.35
265.82,5.02,5.38,5.02,5.38,-5.38,-5.26,-6.04,-0.36,-0.36,-0.36
268.48,4.97,5.33,4.97,5.33,-5.33,-5.22,-5.95,-0.36,-0.36,-0.36
271.16,4.92,5.29,4.92,5.29,-5.29,-5.19,-5.85,-0.36,-0.36,-0.36
273.87,4.87,5.24,4.87,5.24,-5.23,-5.15,-5.75,-0.36,-0.36,-0.37
276.61,4.82,5.18,4.82,5.18,-5.17,-5.11,-5.64,-0.36,-0.36,-0.37
279.38,4.76,5.11,4.76,5.12,-5.12,-5.06,-5.53,-0.35,-0.35,-0.35
282.17,4.71,5.05,4.71,5.06,-5.06,-5.02,-5.41,-0.35,-0.35,-0.35
284.99,4.65,5.00,4.65,4.99,-5.00,-4.97,-5.30,-0.35,-0.35,-0.35
287.84,4.59,4.93,4.59,4.93,-4.94,-4.92,-5.17,-0.34,-0.34,-0.34
290.72,4.54,4.86,4.54,4.86,-4.87,-4.87,-5.05,-0.34,-0.34,-0.32
293.63,4.48,4.78,4.48,4.80,-4.81,-4.81,-4.92,-0.33,-0.33,-0.31
296.57,4.42,4.74,4.42,4.75,-4.74,-4.76,-4.79,-0.32,-0.32,-0.32
299.53,4.36,4.73,4.36,4.69,-4.67,-4.70,-4.66,-0.31,-0.31,-0.37
302.53,4.30,4.60,4.30,4.61,-4.59,-4.64,-4.53,-0.29,-0.29,-0.30
305.55,4.24,4.49,4.24,4.52,-4.52,-4.57,-4.40,-0.27,-0.27,-0.25
308.61,4.18,4.42,4.18,4.42,-4.44,-4.50,-4.27,-0.26,-0.26,-0.24
311.69,4.12,4.36,4.12,4.35,-4.36,-4.43,-4.14,-0.23,-0.23,-0.23
314.81,4.06,4.27,4.06,4.27,-4.27,-4.36,-4.01,-0.21,-0.21,-0.20
317.96,4.00,4.19,4.01,4.19,-4.19,-4.29,-3.88,-0.19,-0.19,-0.18
321.14,3.95,4.11,3.95,4.11,-4.11,-4.21,-3.75,-0.16,-0.16,-0.17
324.35,3.89,4.03,3.89,4.03,-4.03,-4.13,-3.63,-0.14,-0.14,-0.15
327.59,3.83,3.95,3.83,3.95,-3.95,-4.05,-3.50,-0.12,-0.12,-0.12
330.87,3.77,3.87,3.77,3.87,-3.87,-3.97,-3.38,-0.10,-0.10,-0.10
334.18,3.71,3.79,3.71,3.79,-3.79,-3.88,-3.26,-0.08,-0.08,-0.08
337.52,3.65,3.70,3.65,3.70,-3.71,-3.79,-3.14,-0.06,-0.06,-0.05
340.90,3.59,3.62,3.59,3.62,-3.62,-3.70,-3.02,-0.03,-0.03,-0.03
344.30,3.53,3.54,3.53,3.54,-3.54,-3.61,-2.91,-0.01,-0.01,-0.01
347.75,3.47,3.46,3.47,3.46,-3.45,-3.52,-2.80,0.02,0.02,0.01
351.23,3.41,3.37,3.41,3.37,-3.36,-3.43,-2.68,0.05,0.05,0.04
354.74,3.35,3.27,3.35,3.27,-3.28,-3.33,-2.57,0.08,0.08,0.08
358.28,3.29,3.17,3.29,3.18,-3.19,-3.24,-2.47,0.11,0.11,0.13
361.87,3.23,3.09,3.23,3.09,-3.10,-3.14,-2.36,0.13,0.13,0.15
365.49,3.18,3.02,3.18,3.01,-3.01,-3.04,-2.26,0.16,0.16,0.15
369.14,3.12,2.93,3.12,2.93,-2.93,-2.95,-2.16,0.19,0.19,0.19
