frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,10.67,-0.00,10.67,0.00,-0.01,-0.34,-0.22,10.66,10.66,10.67
53.56,10.66,0.04,10.66,0.04,-0.05,-0.35,-0.27,10.60,10.60,10.62
54.10,10.65,0.09,10.65,0.09,-0.09,-0.36,-0.33,10.56,10.56,10.56
54.64,10.65,0.14,10.65,0.14,-0.13,-0.37,-0.38,10.52,10.52,10.51
55.18,10.65,0.18,10.65,0.18,-0.17,-0.37,-0.43,10.48,10.48,10.47
55.74,10.65,0.22,10.65,0.22,-0.21,-0.38,-0.48,10.44,10.44,10.43
56.29,10.64,0.25,10.64,0.25,-0.25,-0.39,-0.53,10.39,10.39,10.38
56.86,10.62,0.28,10.62,0.28,-0.28,-0.40,-0.58,10.34,10.34,10.34
57.42,10.60,0.31,10.60,0.31,-0.31,-0.41,-0.62,10.29,10.29,10.29
58.00,10.58,0.34,10.58,0.34,-0.34,-0.42,-0.67,10.24,10.24,10.25
58.58,10.57,0.37,10.57,0.37,-0.37,-0.43,-0.71,10.20,10.20,10.20
59.16,10.56,0.40,10.56,0.40,-0.40,-0.43,-0.75,10.15,10.15,10.15
59.76,10.54,0.44,10.54,0.44,-0.44,-0.44,-0.79,10.10,10.10,10.11
60.35,10.53,0.48,10.53,0.48,-0.48,-0.45,-0.83,10.05,10.05,10.06
60.96,10.52,0.52,10.52,0.52,-0.52,-0.46,-0.86,10.00,10.00,10.01
61.57,10.52,0.56,10.52,0.56,-0.57,-0.47,-0.89,9.95,9.95,9.95
62.18,10.51,0.61,10.51,0.61,-0.62,-0.49,-0.92,9.89,9.89,9.90
62.80,10.51,0.66,10.51,0.66,-0.67,-0.50,-0.95,9.84,9.84,9.84
63.43,10.50,0.71,10.50,0.71,-0.71,-0.51,-0.98,9.79,9.79,9.79
64.07,10.50,0.77,10.50,0.76,-0.76,-0.52,-1.00,9.74,9.74,9.73
64.71,10.49,0.81,10.49,0.81,-0.80,-0.53,-1.03,9.69,9.69,9.68
65.35,10.47,0.85,10.47,0.85,-0.84,-0.54,-1.05,9.63,9.63,9.62
66.01,10.45,0.89,10.45,0.88,-0.87,-0.55,-1.07,9.58,9.58,9.57
66.67,10.43,0.91,10.43,0.91,-0.91,-0.57,-1.08,9.52,9.52,9.52
67.33,10.41,0.94,10.41,0.94,-0.94,-0.58,-1.10,9.47,9.47,9.47
68.01,10.38,0.96,10.38,0.96,-0.97,-0.59,-1.11,9.41,9.41,9.42
68.69,10.37,0.99,10.37,0.99,-1.01,-0.61,-1.13,9.36,9.36,9.37
69.37,10.36,1.03,10.36,1.04,-1.05,-0.62,-1.14,9.31,9.31,9.32
70.07,10.35,1.08,10.35,1.08,-1.09,-0.63,-1.15,9.26,9.26,9.27
70.77,10.35,1.14,10.35,1.13,-1.14,-0.65,-1.16,9.21,9.21,9.21
71.48,10.35,1.19,10.35,1.19,-1.18,-0.66,-1.17,9.17,9.17,9.16
72.19,10.34,1.23,10.34,1.23,-1.22,-0.68,-1.18,9.12,9.12,9.11
72.91,10.33,1.27,10.33,1.27,-1.26,-0.69,-1.19,9.07,9.07,9.06
73.64,10.30,1.30,10.30,1.30,-1.29,-0.71,-1.20,9.01,9.01,9.00
74.38,10.27,1.33,10.27,1.32,-1.32,-0.72,-1.21,8.96,8.96,8.95
75.12,10.23,1.34,10.23,1.34,-1.33,-0.74,-1.22,8.90,8.90,8.89
75.87,10.18,1.35,10.18,1.35,-1.34,-0.76,-1.23,8.84,8.84,8.83
76.63,10.13,1.35,10.13,1.35,-1.36,-0.78,-1.24,8.78,8.78,8.78
77.40,10.08,1.36,10.08,1.36,-1.37,-0.79,-1.25,8.72,8.72,8.72
78.17,10.04,1.37,10.04,1.37,-1.38,-0.81,-1.26,8.66,8.66,8.67
78.95,10.00,1.38,10.00,1.38,-1.40,-0.83,-1.27,8.61,8.61,8.62
79.74,9.97,1.41,9.97,1.41,-1.42,-0.85,-1.29,8.56,8.56,8.56
80.54,9.95,1.44,9.95,1.44,-1.44,-0.87,-1.30,8.50,8.50,8.51
81.35,9.93,1.47,9.93,1.47,-1.48,-0.89,-1.31,8.45,8.45,8.45
82.16,9.91,1.51,9.91,1.51,-1.51,-0.91,-1.33,8.40,8.40,8.40
82.98,9.90,1.55,9.90,1.55,-1.55,-0.93,-1.34,8.35,8.35,8.35
83.81,9.89,1.58,9.89,1.58,-1.58,-0.95,-1.36,8.31,8.31,8.31
84.65,9.87,1.62,9.87,1.62,-1.61,-0.97,-1.38,8.27,8.27,8.26
85.50,9.85,1.64,9.85,1.64,-1.63,-0.99,-1.40,8.22,8.22,8.21
86.35,9.82,1.66,9.82,1.66,-1.65,-1.01,-1.42,8.17,8.17,8.15
87.22,9.78,1.67,9.77,1.67,-1.66,-1.04,-1.44,8.11,8.11,8.10
88.09,9.72,1.68,9.72,1.68,-1.68,-1.06,-1.46,8.05,8.05,8.05
88.97,9.67,1.68,9.67,1.68,-1.70,-1.08,-1.48,7.98,7.98,7.99
89.86,9.62,1.69,9.63,1.69,-1.72,-1.11,-1.51,7.91,7.91,7.94
90.76,9.59,1.71,9.60,1.71,-1.74,-1.13,-1.53,7.85,7.86,7.88
91.66,9.58,1.75,9.58,1.75,-1.76,-1.16,-1.56,7.81,7.81,7.83
92.58,9.57,1.79,9.57,1.79,-1.79,-1.18,-1.59,7.78,7.78,7.77
93.51,9.56,1.83,9.55,1.83,-1.81,-1.21,-1.62,7.75,7.75,7.72
94.44,9.53,1.86,9.53,1.85,-1.82,-1.24,-1.65,7.71,7.71,7.68
95.39,9.49,1.86,9.49,1.86,-1.83,-1.26,-1.68,7.66,7.66,7.63
96.34,9.44,1.86,9.44,1.85,-1.84,-1.29,-1.71,7.60,7.60,7.58
97.30,9.37,1.84,9.37,1.84,-1.84,-1.32,-1.75,7.52,7.52,7.53
98.28,9.30,1.82,9.30,1.83,-1.85,-1.35,-1.78,7.45,7.45,7.48
99.26,9.25,1.82,9.25,1.83,-1.86,-1.38,-1.82,7.39,7.40,7.43
100.25,9.22,1.84,9.22,1.85,-1.87,-1.41,-1.85,7.35,7.35,7.38
101.25,9.21,1.88,9.21,1.88,-1.89,-1.44,-1.89,7.32,7.32,7.33
102.27,9.20,1.92,9.20,1.92,-1.92,-1.47,-1.92,7.28,7.28,7.28
103.29,9.19,1.96,9.19,1.96,-1.95,-1.50,-1.96,7.24,7.24,7.23
104.32,9.18,2.00,9.18,2.00,-1.98,-1.53,-2.00,7.19,7.19,7.18
105.37,9.15,2.03,9.16,2.03,-2.01,-1.56,-2.04,7.14,7.14,7.13
106.42,9.13,2.05,9.12,2.05,-2.04,-1.59,-2.07,7.09,7.08,7.08
107.48,9.09,2.06,9.09,2.06,-2.06,-1.62,-2.11,7.03,7.03,7.03
108.56,9.05,2.07,9.05,2.07,-2.07,-1.65,-2.14,6.97,6.97,6.97
109.64,9.00,2.08,9.00,2.08,-2.08,-1.69,-2.18,6.92,6.92,6.92
110.74,8.96,2.09,8.96,2.09,-2.09,-1.72,-2.21,6.87,6.87,6.87
111.85,8.91,2.09,8.91,2.09,-2.09,-1.75,-2.24,6.82,6.82,6.82
112.97,8.87,2.10,8.87,2.10,-2.10,-1.78,-2.27,6.77,6.77,6.78
114.10,8.83,2.10,8.83,2.10,-2.10,-1.82,-2.30,6.73,6.73,6.73
115.24,8.80,2.11,8.79,2.11,-2.10,-1.85,-2.33,6.69,6.69,6.69
116.39,8.76,2.11,8.76,2.11,-2.11,-1.88,-2.36,6.65,6.65,6.65
117.55,8.71,2.11,8.71,2.11,-2.11,-1.92,-2.38,6.60,6.60,6.60
118.73,8.67,2.11,8.67,2.11,-2.11,-1.95,-2.40,6.55,6.55,6.56
119.92,8.62,2.12,8.62,2.12,-2.12,-1.98,-2.41,6.51,6.51,6.51
121.12,8.58,2.12,8.58,2.12,-2.12,-2.01,-2.43,6.46,6.46,6.46
122.33,8.53,2.13,8.53,2.13,-2.13,-2.05,-2.44,6.41,6.41,6.41
123.55,8.49,2.13,8.49,2.13,-2.13,-2.08,-2.45,6.36,6.36,6.35
124.79,8.45,2.14,8.45,2.14,-2.14,-2.11,-2.45,6.31,6.31,6.30
126.03,8.40,2.15,8.40,2.15,-2.15,-2.14,-2.45,6.26,6.26,6.26
127.29,8.37,2.16,8.37,2.16,-2.16,-2.17,-2.45,6.21,6.21,6.21
128.57,8.33,2.17,8.33,2.17,-2.17,-2.20,-2.45,6.16,6.16,6.16
129.85,8.31,2.19,8.31,2.18,-2.19,-2.23,-2.44,6.12,6.12,6.12
131.15,8.28,2.20,8.28,2.20,-2.21,-2.25,-2.43,6.07,6.07,6.08
132.46,8.27,2.23,8.27,2.23,-2.23,-2.28,-2.42,6.03,6.03,6.04
133.79,8.25,2.26,8.25,2.26,-2.26,-2.31,-2.40,5.99,5.99,5.99
135.12,8.24,2.29,8.24,2.29,-2.29,-2.33,-2.38,5.95,5.95,5.95
136.48,8.23,2.32,8.23,2.32,-2.32,-2.35,-2.36,5.92,5.92,5.91
137.84,8.22,2.35,8.22,2.35,-2.34,-2.37,-2.34,5.88,5.87,5.87
139.22,8.20,2.37,8.19,2.37,-2.36,-2.39,-2.31,5.83,5.83,5.83
140.61,8.17,2.38,8.17,2.39,-2.38,-2.41,-2.29,5.79,5.79,5.78
142.02,8.14,2.40,8.14,2.40,-2.40,-2.43,-2.26,5.74,5.74,5.74
143.44,8.10,2.41,8.10,2.41,-2.41,-2.44,-2.23,5.69,5.69,5.69
144.87,8.07,2.42,8.07,2.42,-2.42,-2.46,-2.20,5.65,5.65,5.65
146.32,8.03,2.42,8.03,2.42,-2.42,-2.47,-2.17,5.61,5.61,5.61
147.78,7.99,2.42,7.99,2.42,-2.42,-2.48,-2.14,5.57,5.57,5.57
149.26,7.95,2.42,7.95,2.42,-2.42,-2.49,-2.11,5.53,5.53,5.53
150.75,7.91,2.42,7.91,2.42,-2.42,-2.49,-2.08,5.49,5.49,5.49
152.26,7.87,2.42,7.87,2.42,-2.42,-2.50,-2.05,5.45,5.45,5.44
153.78,7.82,2.42,7.82,2.42,-2.41,-2.50,-2.02,5.41,5.41,5.40
155.32,7.77,2.41,7.77,2.41,-2.41,-2.50,-1.99,5.36,5.36,5.36
156.88,7.72,2.40,7.72,2.40,-2.40,-2.50,-1.96,5.32,5.32,5.32
158.44,7.66,2.39,7.66,2.39,-2.39,-2.49,-1.93,5.27,5.27,5.28
160.03,7.61,2.38,7.61,2.38,-2.38,-2.48,-1.91,5.23,5.23,5.23
161.63,7.56,2.36,7.56,2.36,-2.36,-2.47,-1.88,5.19,5.19,5.19
163.24,7.50,2.35,7.50,2.35,-2.35,-2.46,-1.85,5.15,5.15,5.15
164.88,7.45,2.33,7.45,2.33,-2.33,-2.45,-1.83,5.11,5.11,5.11
166.53,7.39,2.32,7.39,2.32,-2.32,-2.44,-1.81,5.07,5.07,5.07
168.19,7.34,2.30,7.34,2.30,-2.30,-2.42,-1.78,5.03,5.03,5.03
169.87,7.29,2.29,7.29,2.29,-2.29,-2.40,-1.76,5.00,5.00,5.00
171.57,7.24,2.27,7.24,2.27,-2.28,-2.38,-1.74,4.96,4.96,4.96
173.29,7.19,2.26,7.19,2.26,-2.26,-2.36,-1.73,4.93,4.93,4.93
175.02,7.14,2.25,7.14,2.25,-2.25,-2.33,-1.71,4.90,4.90,4.90
176.77,7.10,2.24,7.10,2.24,-2.23,-2.31,-1.69,4.86,4.86,4.86
178.54,7.05,2.22,7.05,2.22,-2.22,-2.28,-1.68,4.83,4.83,4.83
180.32,7.00,2.21,7.00,2.20,-2.20,-2.25,-1.67,4.80,4.79,4.79
182.13,6.94,2.18,6.94,2.18,-2.18,-2.22,-1.66,4.76,4.76,4.76
183.95,6.89,2.16,6.89,2.16,-2.17,-2.19,-1.65,4.72,4.72,4.72
185.79,6.83,2.14,6.83,2.14,-2.15,-2.15,-1.64,4.68,4.68,4.68
187.65,6.77,2.12,6.77,2.12,-2.12,-2.12,-1.63,4.65,4.65,4.65
189.52,6.71,2.10,6.71,2.10,-2.10,-2.08,-1.62,4.61,4.61,4.61
191.42,6.65,2.08,6.65,2.08,-2.08,-2.05,-1.62,4.58,4.58,4.57
193.33,6.59,2.05,6.59,2.05,-2.05,-2.01,-1.62,4.54,4.54,4.54
195.27,6.53,2.02,6.53,2.02,-2.02,-1.97,-1.61,4.50,4.50,4.50
197.22,6.47,2.00,6.47,2.00,-2.00,-1.93,-1.61,4.47,4.47,4.47
199.19,6.40,1.97,6.40,1.97,-1.97,-1.89,-1.61,4.43,4.43,4.43
201.18,6.34,1.94,6.34,1.94,-1.94,-1.85,-1.61,4.40,4.40,4.40
203.19,6.28,1.91,6.28,1.91,-1.91,-1.81,-1.61,4.37,4.37,4.37
205.23,6.22,1.88,6.22,1.89,-1.88,-1.77,-1.61,4.34,4.34,4.34
207.28,6.16,1.86,6.16,1.86,-1.85,-1.73,-1.61,4.31,4.31,4.30
209.35,6.10,1.83,6.10,1.83,-1.82,-1.69,-1.61,4.28,4.28,4.27
211.44,6.04,1.79,6.04,1.79,-1.79,-1.64,-1.61,4.24,4.24,4.24
213.56,5.97,1.76,5.97,1.76,-1.76,-1.60,-1.62,4.21,4.21,4.22
215.69,5.91,1.72,5.91,1.73,-1.73,-1.56,-1.62,4.18,4.18,4.18
217.85,5.84,1.69,5.84,1.69,-1.70,-1.51,-1.62,4.15,4.15,4.15
220.03,5.78,1.67,5.78,1.66,-1.66,-1.47,-1.62,4.11,4.11,4.11
222.23,5.71,1.63,5.71,1.63,-1.63,-1.43,-1.62,4.08,4.08,4.08
224.45,5.65,1.60,5.65,1.60,-1.60,-1.39,-1.62,4.05,4.05,4.05
226.70,5.58,1.56,5.58,1.56,-1.57,-1.34,-1.61,4.02,4.02,4.02
228.96,5.52,1.53,5.52,1.53,-1.53,-1.30,-1.61,3.99,3.99,3.99
231.25,5.45,1.50,5.45,1.50,-1.50,-1.26,-1.61,3.96,3.96,3.96
233.57,5.39,1.46,5.39,1.46,-1.46,-1.21,-1.60,3.93,3.93,3.93
235.90,5.32,1.42,5.32,1.42,-1.42,-1.17,-1.59,3.90,3.90,3.90
238.26,5.25,1.37,5.25,1.37,-1.37,-1.13,-1.58,3.87,3.87,3.88
240.64,5.18,1.33,5.18,1.33,-1.32,-1.09,-1.57,3.85,3.85,3.85
243.05,5.11,1.28,5.11,1.27,-1.27,-1.05,-1.55,3.84,3.84,3.83
245.48,5.04,1.22,5.04,1.22,-1.21,-1.00,-1.53,3.83,3.83,3.82
247.93,4.98,1.16,4.98,1.16,-1.15,-0.96,-1.52,3.82,3.82,3.81
250.41,4.91,1.10,4.91,1.10,-1.09,-0.92,-1.49,3.82,3.82,3.81
252.92,4.85,1.03,4.85,1.03,-1.02,-0.88,-1.47,3.83,3.83,3.82
255.45,4.80,0.96,4.80,0.96,-0.96,-0.84,-1.44,3.84,3.84,3.84
258.00,4.75,0.89,4.75,0.89,-0.90,-0.80,-1.41,3.85,3.86,3.87
260.58,4.71,0.83,4.71,0.83,-0.84,-0.76,-1.38,3.87,3.87,3.89
263.19,4.68,0.78,4.68,0.78,-0.79,-0.72,-1.35,3.89,3.89,3.90
265.82,4.65,0.74,4.65,0.74,-0.75,-0.68,-1.31,3.90,3.90,3.91
268.48,4.61,0.71,4.61,0.71,-0.71,-0.64,-1.27,3.90,3.90,3.90
271.16,4.57,0.68,4.57,0.68,-0.68,-0.60,-1.23,3.89,3.89,3.89
273.87,4.51,0.65,4.52,0.65,-0.65,-0.56,-1.19,3.87,3.87,3.86
276.61,4.46,0.63,4.46,0.63,-0.62,-0.53,-1.14,3.83,3.83,3.83
279.38,4.40,0.60,4.40,0.60,-0.60,-0.49,-1.10,3.80,3.80,3.80
282.17,4.34,0.58,4.34,0.58,-0.58,-0.45,-1.05,3.76,3.76,3.76
284.99,4.28,0.56,4.28,0.56,-0.56,-0.41,-1.00,3.72,3.72,3.72
287.84,4.22,0.53,4.22,0.53,-0.53,-0.38,-0.95,3.68,3.68,3.68
290.72,4.15,0.50,4.15,0.51,-0.51,-0.34,-0.89,3.65,3.65,3.65
293.63,4.09,0.48,4.09,0.48,-0.48,-0.30,-0.84,3.61,3.61,3.61
296.57,4.03,0.45,4.03,0.45,-0.44,-0.26,-0.79,3.58,3.58,3.58
299.53,3.96,0.42,3.96,0.42,-0.41,-0.23,-0.73,3.55,3.55,3.54
302.53,3.89,0.38,3.89,0.38,-0.37,-0.19,-0.68,3.52,3.52,3.51
305.55,3.82,0.33,3.82,0.33,-0.33,-0.16,-0.62,3.49,3.49,3.49
308.61,3.74,0.28,3.74,0.28,-0.28,-0.12,-0.56,3.46,3.46,3.46
311.69,3.67,0.23,3.67,0.23,-0.24,-0.08,-0.50,3.43,3.43,3.44
314.81,3.60,0.19,3.60,0.19,-0.19,-0.05,-0.45,3.40,3.40,3.41
317.96,3.53,0.14,3.53,0.14,-0.15,-0.01,-0.39,3.38,3.38,3.39
321.14,3.46,0.11,3.46,0.11,-0.11,0.02,-0.33,3.36,3.35,3.36
324.35,3.40,0.07,3.40,0.07,-0.07,0.06,-0.27,3.33,3.33,3.33
327.59,3.33,0.03,3.33,0.03,-0.03,0.09,-0.21,3.30,3.30,3.30
330.87,3.27,-0.00,3.27,-0.00,0.00,0.13,-0.15,3.27,3.27,3.27
334.18,3.20,-0.04,3.20,-0.04,0.04,0.16,-0.09,3.24,3.24,3.24
337.52,3.13,-0.08,3.13,-0.08,0.08,0.20,-0.03,3.21,3.21,3.21
340.90,3.07,-0.12,3.07,-0.12,0.12,0.24,0.03,3.19,3.19,3.18
344.30,3.00,-0.16,3.00,-0.16,0.16,0.27,0.09,3.16,3.16,3.15
347.75,2.93,-0.20,2.93,-0.20,0.20,0.31,0.15,3.13,3.13,3.13
351.23,2.85,-0.25,2.85,-0.25,0.25,0.34,0.22,3.11,3.11,3.10
354.74,2.78,-0.30,2.78,-0.30,0.30,0.38,0.28,3.08,3.08,3.08
358.28,2.72,-0.35,2.72,-0.35,0.35,0.41,0.34,3.06,3.06,3.06
361.87,2.65,-0.40,2.65,-0.40,0.40,0.45,0.40,3.05,3.05,3.05
365.49,2.58,-0.45,2.58,-0.45,0.45,0.48,0.46,3.03,3.03,3.03
369.14,2.52,-0.50,2.52,-0.50,0.50,0.52,0.52,3.02,3.02,3.02
372.83,2.45,-0.55,2.45,-0.55,0.55,0.55,0.59,3.00,3.00,3.00
