frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.48,0.11,-0.48,0.11,-0.11,0.01,-0.06,-0.59,-0.59,-0.59
376.56,-0.49,0.11,-0.49,0.11,-0.11,0.01,-0.05,-0.60,-0.60,-0.60
380.33,-0.51,0.10,-0.51,0.10,-0.10,0.02,-0.04,-0.60,-0.60,-0.60
384.13,-0.52,0.09,-0.52,0.09,-0.09,0.03,-0.03,-0.61,-0.61,-0.61
387.97,-0.54,0.08,-0.54,0.08,-0.08,0.04,-0.02,-0.62,-0.62,-0.62
391.85,-0.55,0.07,-0.55,0.07,-0.07,0.05,-0.02,-0.63,-0.63,-0.63
395.77,-0.57,0.07,-0.57,0.07,-0.07,0.05,-0.01,-0.63,-0.63,-0.63
399.73,-0.58,0.06,-0.58,0.06,-0.06,0.06,-0.00,-0.64,-0.64,-0.64
403.72,-0.59,0.05,-0.59,0.05,-0.05,0.07,0.01,-0.65,-0.65,-0.65
407.76,-0.61,0.05,-0.61,0.05,-0.05,0.07,0.01,-0.65,-0.65,-0.65
411.84,-0.62,0.04,-0.62,0.04,-0.04,0.08,0.02,-0.66,-0.66,-0.66
415.96,-0.63,0.04,-0.63,0.03,-0.03,0.09,0.03,-0.67,-0.67,-0.67
420.12,-0.64,0.03,-0.64,0.03,-0.03,0.09,0.04,-0.67,-0.67,-0.67
424.32,-0.66,0.02,-0.66,0.02,-0.02,0.10,0.04,-0.68,-0.68,-0.68
428.56,-0.67,0.01,-0.67,0.01,-0.01,0.11,0.05,-0.68,-0.68,-0.68
432.85,-0.68,0.01,-0.68,0.01,-0.01,0.11,0.06,-0.68,-0.68,-0.68
437.18,-0.69,-0.00,-0.69,-0.00,0.00,0.12,0.06,-0.69,-0.69,-0.69
441.55,-0.70,-0.01,-0.70,-0.01,0.01,0.12,0.07,-0.69,-0.69,-0.69
445.96,-0.71,-0.02,-0.71,-0.02,0.02,0.13,0.08,-0.69,-0.69,-0.69
450.42,-0.73,-0.03,-0.73,-0.03,0.04,0.14,0.08,-0.69,-0.69,-0.69
454.93,-0.74,-0.05,-0.74,-0.05,0.05,0.14,0.09,-0.69,-0.69,-0.69
459.48,-0.75,-0.06,-0.75,-0.06,0.06,0.15,0.10,-0.69,-0.69,-0.69
464.07,-0.76,-0.07,-0.76,-0.07,0.07,0.15,0.10,-0.69,-0.69,-0.69
468.71,-0.77,-0.08,-0.77,-0.08,0.08,0.16,0.11,-0.69,-0.69,-0.69
473.40,-0.78,-0.09,-0.78,-0.09,0.09,0.17,0.12,-0.69,-0.69,-0.69
478.13,-0.79,-0.10,-0.79,-0.10,0.10,0.17,0.12,-0.69,-0.69,-0.69
482.91,-0.80,-0.10,-0.80,-0.10,0.10,0.18,0.13,-0.69,-0.69,-0.69
487.74,-0.80,-0.11,-0.80,-0.11,0.11,0.18,0.13,-0.69,-0.69,-0.69
492.62,-0.81,-0.12,-0.81,-0.12,0.12,0.19,0.14,-0.69,-0.69,-0.69
497.55,-0.82,-0.13,-0.82,-0.13,0.13,0.20,0.15,-0.69,-0.69,-0.69
502.52,-0.83,-0.14,-0.83,-0.14,0.14,0.20,0.15,-0.69,-0.69,-0.69
507.55,-0.84,-0.16,-0.84,-0.15,0.16,0.21,0.16,-0.69,-0.69,-0.69
512.62,-0.85,-0.17,-0.85,-0.17,0.17,0.22,0.16,-0.69,-0.69,-0.69
517.75,-0.86,-0.18,-0.86,-0.18,0.18,0.22,0.17,-0.68,-0.68,-0.68
522.93,-0.88,-0.19,-0.88,-0.19,0.19,0.23,0.18,-0.68,-0.68,-0.68
528.16,-0.89,-0.21,-0.89,-0.21,0.21,0.24,0.18,-0.68,-0.68,-0.68
533.44,-0.90,-0.22,-0.90,-0.22,0.22,0.24,0.19,-0.68,-0.68,-0.68
538.77,-0.91,-0.23,-0.91,-0.23,0.23,0.25,0.19,-0.68,-0.68,-0.68
544.16,-0.92,-0.24,-0.92,-0.24,0.24,0.26,0.20,-0.67,-0.67,-0.67
549.60,-0.93,-0.25,-0.93,-0.25,0.25,0.27,0.20,-0.67,-0.67,-0.67
555.10,-0.94,-0.27,-0.94,-0.27,0.27,0.27,0.21,-0.67,-0.67,-0.67
560.65,-0.95,-0.28,-0.95,-0.28,0.28,0.28,0.22,-0.67,-0.67,-0.67
566.25,-0.95,-0.29,-0.95,-0.29,0.29,0.29,0.22,-0.67,-0.67,-0.66
571.92,-0.96,-0.30,-0.96,-0.30,0.30,0.30,0.23,-0.66,-0.66,-0.66
577.64,-0.97,-0.31,-0.97,-0.31,0.31,0.30,0.23,-0.66,-0.66,-0.66
583.41,-0.98,-0.32,-0.98,-0.32,0.32,0.31,0.24,-0.65,-0.65,-0.66
589.25,-0.98,-0.33,-0.98,-0.33,0.33,0.32,0.25,-0.65,-0.65,-0.65
595.14,-0.99,-0.34,-0.99,-0.34,0.34,0.33,0.25,-0.65,-0.65,-0.65
601.09,-1.00,-0.36,-1.00,-0.36,0.36,0.34,0.26,-0.64,-0.64,-0.64
607.10,-1.00,-0.37,-1.00,-0.37,0.37,0.35,0.27,-0.64,-0.64,-0.64
613.17,-1.01,-0.38,-1.01,-0.38,0.38,0.36,0.27,-0.63,-0.63,-0.63
619.30,-1.01,-0.39,-1.01,-0.39,0.39,0.36,0.28,-0.63,-0.63,-0.63
625.50,-1.02,-0.40,-1.02,-0.40,0.39,0.37,0.29,-0.62,-0.62,-0.62
631.75,-1.02,-0.40,-1.02,-0.40,0.40,0.38,0.30,-0.62,-0.62,-0.61
638.07,-1.02,-0.41,-1.02,-0.41,0.41,0.39,0.31,-0.61,-0.61,-0.61
644.45,-1.02,-0.41,-1.02,-0.41,0.41,0.40,0.31,-0.60,-0.60,-0.60
650.89,-1.01,-0.42,-1.01,-0.42,0.42,0.41,0.32,-0.59,-0.59,-0.59
657.40,-1.01,-0.42,-1.01,-0.42,0.42,0.42,0.33,-0.59,-0.59,-0.59
663.98,-1.01,-0.43,-1.01,-0.43,0.43,0.43,0.34,-0.58,-0.58,-0.58
670.62,-1.00,-0.43,-1.00,-0.43,0.43,0.44,0.35,-0.57,-0.57,-0.57
677.32,-1.00,-0.44,-1.00,-0.44,0.44,0.45,0.36,-0.56,-0.56,-0.56
684.10,-1.00,-0.44,-1.00,-0.44,0.45,0.46,0.37,-0.55,-0.55,-0.55
690.94,-0.99,-0.45,-0.99,-0.45,0.45,0.47,0.38,-0.54,-0.54,-0.54
697.85,-0.99,-0.46,-0.99,-0.46,0.46,0.48,0.39,-0.53,-0.53,-0.53
704.83,-0.99,-0.47,-0.99,-0.47,0.47,0.49,0.40,-0.52,-0.52,-0.52
711.87,-0.98,-0.48,-0.98,-0.48,0.48,0.49,0.41,-0.51,-0.51,-0.51
718.99,-0.98,-0.48,-0.98,-0.48,0.49,0.50,0.43,-0.49,-0.49,-0.50
726.18,-0.98,-0.49,-0.98,-0.49,0.49,0.51,0.44,-0.48,-0.48,-0.48
733.44,-0.97,-0.51,-0.97,-0.51,0.50,0.52,0.45,-0.47,-0.47,-0.47
740.78,-0.97,-0.52,-0.97,-0.52,0.51,0.53,0.46,-0.46,-0.45,-0.45
748.19,-0.96,-0.53,-0.96,-0.53,0.52,0.54,0.48,-0.44,-0.44,-0.44
755.67,-0.95,-0.53,-0.95,-0.53,0.53,0.55,0.49,-0.42,-0.42,-0.42
763.23,-0.95,-0.54,-0.95,-0.54,0.54,0.55,0.50,-0.40,-0.40,-0.40
770.86,-0.94,-0.55,-0.94,-0.55,0.55,0.56,0.52,-0.38,-0.38,-0.38
778.57,-0.93,-0.56,-0.93,-0.56,0.56,0.57,0.53,-0.37,-0.37,-0.37
786.35,-0.92,-0.57,-0.92,-0.57,0.57,0.58,0.54,-0.35,-0.35,-0.34
794.22,-0.90,-0.58,-0.90,-0.58,0.58,0.58,0.56,-0.32,-0.32,-0.32
802.16,-0.89,-0.59,-0.89,-0.59,0.59,0.59,0.57,-0.30,-0.30,-0.30
810.18,-0.87,-0.59,-0.87,-0.59,0.59,0.60,0.59,-0.27,-0.27,-0.27
818.28,-0.85,-0.60,-0.85,-0.60,0.60,0.60,0.60,-0.25,-0.25,-0.25
826.46,-0.83,-0.61,-0.83,-0.61,0.61,0.61,0.62,-0.22,-0.22,-0.22
834.73,-0.80,-0.62,-0.80,-0.62,0.62,0.61,0.63,-0.19,-0.19,-0.19
843.08,-0.78,-0.62,-0.78,-0.62,0.62,0.62,0.65,-0.15,-0.15,-0.15
851.51,-0.75,-0.63,-0.75,-0.63,0.63,0.62,0.66,-0.12,-0.12,-0.12
860.02,-0.72,-0.64,-0.72,-0.64,0.64,0.63,0.68,-0.09,-0.08,-0.08
868.62,-0.69,-0.64,-0.69,-0.64,0.64,0.63,0.69,-0.05,-0.05,-0.05
877.31,-0.65,-0.65,-0.66,-0.65,0.65,0.64,0.70,-0.01,-0.01,-0.01
886.08,-0.62,-0.65,-0.62,-0.65,0.65,0.64,0.72,0.04,0.04,0.03
894.94,-0.58,-0.66,-0.58,-0.66,0.66,0.65,0.73,0.08,0.08,0.08
903.89,-0.54,-0.67,-0.54,-0.67,0.67,0.65,0.74,0.13,0.13,0.13
912.93,-0.50,-0.67,-0.50,-0.67,0.68,0.66,0.76,0.18,0.18,0.18
922.06,-0.45,-0.68,-0.45,-0.68,0.68,0.67,0.77,0.23,0.23,0.23
931.28,-0.41,-0.69,-0.41,-0.69,0.69,0.67,0.78,0.28,0.28,0.28
940.59,-0.36,-0.70,-0.36,-0.70,0.70,0.68,0.79,0.34,0.34,0.34
950.00,-0.31,-0.70,-0.31,-0.70,0.70,0.68,0.80,0.39,0.39,0.40
959.50,-0.25,-0.71,-0.25,-0.71,0.71,0.69,0.81,0.45,0.45,0.46
969.09,-0.19,-0.71,-0.19,-0.71,0.71,0.69,0.81,0.52,0.52,0.52
978.78,-0.13,-0.71,-0.13,-0.71,0.71,0.70,0.82,0.58,0.58,0.58
988.57,-0.07,-0.72,-0.07,-0.72,0.72,0.70,0.83,0.64,0.64,0.64
998.46,-0.01,-0.72,-0.01,-0.72,0.72,0.71,0.83,0.71,0.71,0.71
1008.44,0.06,-0.72,0.05,-0.72,0.72,0.72,0.84,0.78,0.78,0.78
1018.53,0.12,-0.73,0.12,-0.73,0.73,0.72,0.84,0.85,0.85,0.85
1028.71,0.19,-0.73,0.19,-0.73,0.73,0.73,0.84,0.92,0.92,0.92
1039.00,0.26,-0.73,0.26,-0.73,0.73,0.74,0.84,0.99,0.99,0.99
1049.39,0.33,-0.74,0.33,-0.74,0.74,0.74,0.84,1.07,1.07,1.07
1059.88,0.40,-0.74,0.40,-0.74,0.74,0.75,0.84,1.14,1.14,1.14
1070.48,0.47,-0.75,0.47,-0.75,0.75,0.76,0.84,1.22,1.22,1.22
1081.19,0.54,-0.75,0.54,-0.75,0.75,0.77,0.84,1.29,1.29,1.29
1092.00,0.61,-0.76,0.61,-0.76,0.76,0.78,0.84,1.37,1.37,1.37
1102.92,0.68,-0.76,0.68,-0.76,0.77,0.78,0.83,1.45,1.45,1.45
1113.95,0.76,-0.77,0.76,-0.77,0.77,0.79,0.83,1.53,1.53,1.53
1125.09,0.83,-0.78,0.83,-0.78,0.78,0.80,0.83,1.61,1.61,1.61
1136.34,0.90,-0.79,0.90,-0.79,0.79,0.81,0.82,1.69,1.69,1.69
1147.70,0.97,-0.80,0.97,-0.80,0.80,0.82,0.82,1.78,1.78,1.78
1159.18,1.05,-0.81,1.05,-0.81,0.81,0.83,0.82,1.86,1.86,1.86
1170.77,1.12,-0.82,1.12,-0.82,0.82,0.84,0.81,1.94,1.94,1.94
1182.48,1.19,-0.83,1.19,-0.83,0.83,0.85,0.81,2.02,2.02,2.02
1194.30,1.25,-0.84,1.25,-0.84,0.84,0.86,0.80,2.10,2.10,2.10
1206.25,1.32,-0.85,1.32,-0.85,0.85,0.87,0.80,2.17,2.17,2.17
1218.31,1.39,-0.86,1.39,-0.86,0.86,0.88,0.79,2.25,2.25,2.25
1230.49,1.45,-0.87,1.45,-0.87,0.87,0.89,0.79,2.32,2.32,2.32
1242.80,1.51,-0.88,1.51,-0.88,0.88,0.90,0.79,2.39,2.39,2.39
1255.22,1.57,-0.89,1.57,-0.89,0.89,0.91,0.78,2.46,2.46,2.46
1267.78,1.63,-0.89,1.63,-0.89,0.89,0.92,0.78,2.53,2.53,2.53
1280.45,1.69,-0.90,1.69,-0.90,0.90,0.93,0.78,2.59,2.59,2.60
1293.26,1.75,-0.91,1.75,-0.91,0.91,0.95,0.78,2.66,2.66,2.66
1306.19,1.80,-0.92,1.80,-0.92,0.92,0.96,0.77,2.72,2.72,2.72
1319.25,1.86,-0.93,1.86,-0.93,0.93,0.97,0.77,2.79,2.79,2.79
1332.45,1.92,-0.94,1.92,-0.94,0.94,0.98,0.77,2.85,2.85,2.85
1345.77,1.97,-0.95,1.97,-0.95,0.95,0.99,0.77,2.92,2.92,2.92
1359.23,2.02,-0.96,2.02,-0.96,0.96,1.00,0.77,2.99,2.99,2.98
1372.82,2.08,-0.98,2.08,-0.98,0.98,1.01,0.78,3.05,3.06,3.05
1386.55,2.13,-1.00,2.13,-1.00,0.99,1.02,0.78,3.12,3.12,3.12
1400.41,2.18,-1.01,2.18,-1.01,1.01,1.04,0.78,3.19,3.19,3.19
1414.42,2.23,-1.03,2.23,-1.03,1.03,1.05,0.78,3.26,3.26,3.26
1428.56,2.28,-1.05,2.28,-1.05,1.04,1.06,0.79,3.32,3.32,3.32
1442.85,2.33,-1.06,2.33,-1.06,1.06,1.07,0.79,3.39,3.39,3.39
1457.28,2.38,-1.08,2.38,-1.08,1.08,1.08,0.80,3.46,3.46,3.46
1471.85,2.43,-1.09,2.43,-1.09,1.09,1.09,0.81,3.52,3.52,3.52
1486.57,2.48,-1.11,2.48,-1.11,1.11,1.10,0.81,3.59,3.59,3.59
1501.43,2.53,-1.12,2.53,-1.12,1.12,1.11,0.82,3.66,3.66,3.65
1516.45,2.58,-1.14,2.58,-1.14,1.14,1.12,0.83,3.72,3.72,3.72
1531.61,2.63,-1.16,2.63,-1.16,1.16,1.13,0.84,3.79,3.79,3.79
1546.93,2.69,-1.17,2.69,-1.17,1.18,1.13,0.84,3.86,3.86,3.86
1562.40,2.74,-1.19,2.74,-1.19,1.19,1.14,0.85,3.93,3.93,3.93
1578.02,2.79,-1.21,2.79,-1.21,1.21,1.15,0.86,4.00,4.00,4.00
1593.80,2.85,-1.23,2.85,-1.23,1.23,1.16,0.87,4.08,4.08,4.08
1609.74,2.90,-1.25,2.90,-1.25,1.25,1.16,0.88,4.15,4.15,4.15
1625.84,2.96,-1.27,2.96,-1.27,1.27,1.17,0.89,4.23,4.23,4.23
1642.10,3.02,-1.29,3.02,-1.29,1.29,1.18,0.91,4.31,4.31,4.31
1658.52,3.08,-1.30,3.08,-1.30,1.31,1.18,0.92,4.39,4.39,4.39
1675.10,3.15,-1.32,3.15,-1.32,1.32,1.19,0.93,4.47,4.47,4.47
1691.85,3.21,-1.34,3.21,-1.34,1.34,1.19,0.94,4.55,4.55,4.55
1708.77,3.28,-1.36,3.28,-1.36,1.36,1.19,0.95,4.63,4.63,4.63
1725.86,3.34,-1.37,3.34,-1.37,1.37,1.19,0.96,4.71,4.71,4.71
1743.12,3.41,-1.38,3.41,-1.38,1.38,1.19,0.97,4.79,4.79,4.79
1760.55,3.48,-1.39,3.48,-1.39,1.39,1.20,0.98,4.87,4.87,4.87
1778.15,3.56,-1.39,3.56,-1.39,1.39,1.19,0.99,4.95,4.95,4.95
1795.94,3.63,-1.39,3.63,-1.39,1.39,1.19,0.99,5.03,5.03,5.03
1813.90,3.71,-1.39,3.71,-1.39,1.39,1.19,1.00,5.11,5.11,5.10
1832.03,3.79,-1.39,3.79,-1.39,1.39,1.19,1.01,5.18,5.18,5.18
1850.36,3.88,-1.38,3.88,-1.38,1.39,1.18,1.01,5.26,5.26,5.26
1868.86,3.96,-1.38,3.96,-1.38,1.38,1.18,1.02,5.34,5.34,5.34
1887.55,4.05,-1.37,4.05,-1.37,1.37,1.17,1.02,5.42,5.42,5.42
1906.42,4.14,-1.36,4.14,-1.36,1.36,1.16,1.02,5.50,5.50,5.50
1925.49,4.24,-1.35,4.24,-1.35,1.35,1.15,1.02,5.58,5.58,5.58
1944.74,4.33,-1.33,4.33,-1.33,1.33,1.14,1.01,5.66,5.66,5.66
1964.19,4.43,-1.31,4.43,-1.31,1.31,1.13,1.01,5.74,5.74,5.74
1983.83,4.54,-1.29,4.54,-1.29,1.29,1.12,1.00,5.83,5.83,5.83
2003.67,4.64,-1.27,4.64,-1.27,1.27,1.10,1.00,5.91,5.91,5.91
2023.71,4.75,-1.24,4.75,-1.24,1.24,1.09,0.99,5.99,5.99,5.99
2043.94,4.86,-1.21,4.86,-1.22,1.22,1.07,0.97,6.08,6.08,6.08
2064.38,4.98,-1.18,4.98,-1.18,1.18,1.05,0.96,6.16,6.16,6.16
2085.03,5.10,-1.15,5.10,-1.15,1.15,1.03,0.95,6.25,6.25,6.25
2105.88,5.22,-1.11,5.22,-1.11,1.11,1.01,0.93,6.34,6.33,6.34
2126.94,5.35,-1.07,5.35,-1.07,1.07,0.98,0.91,6.42,6.42,6.42
2148.20,5.48,-1.03,5.48,-1.03,1.03,0.96,0.89,6.51,6.51,6.51
2169.69,5.61,-0.99,5.61,-0.99,0.99,0.93,0.87,6.60,6.60,6.60
2191.38,5.74,-0.94,5.74,-0.94,0.94,0.90,0.85,6.68,6.68,6.68
2213.30,5.88,-0.89,5.88,-0.89,0.89,0.87,0.82,6.77,6.77,6.77
2235.43,6.02,-0.84,6.02,-0.84,0.84,0.83,0.80,6.86,6.86,6.86
2257.78,6.17,-0.78,6.17,-0.78,0.78,0.79,0.77,6.94,6.94,6.94
2280.36,6.31,-0.72,6.31,-0.72,0.72,0.75,0.74,7.03,7.03,7.03
2303.17,6.46,-0.66,6.46,-0.66,0.66,0.71,0.72,7.12,7.12,7.12
2326.20,6.61,-0.59,6.61,-0.59,0.59,0.66,0.69,7.20,7.20,7.20
2349.46,6.77,-0.52,6.77,-0.52,0.52,0.61,0.66,7.29,7.29,7.29
2372.95,6.93,-0.45,6.93,-0.45,0.45,0.55,0.63,7.38,7.38,7.38
2396.68,7.09,-0.37,7.09,-0.37,0.37,0.49,0.60,7.46,7.46,7.46
2420.65,7.25,-0.30,7.25,-0.30,0.30,0.43,0.56,7.55,7.55,7.55
2444.86,7.41,-0.22,7.41,-0.22,0.22,0.36,0.53,7.63,7.63,7.63
2469.31,7.58,-0.14,7.58,-0.14,0.14,0.28,0.50,7.72,7.72,7.71
2494.00,7.74,-0.05,7.74,-0.05,0.05,0.20,0.47,7.80,7.80,7.80
2518.94,7.91,0.03,7.91,0.03,-0.03,0.11,0.44,7.88,7.88,7.88
2544.13,8.08,0.12,8.08,0.12,-0.12,0.01,0.40,7.96,7.96,7.96
2569.57,8.25,0.22,8.25,0.22,-0.22,-0.09,0.37,8.04,8.04,8.04
2595.27,8.43,0.32,8.43,0.32,-0.32,-0.20,0.34,8.11,8.11,8.11
2621.22,8.60,0.42,8.61,0.42,-0.43,-0.32,0.30,8.17,8.18,8.18
2647.43,8.79,0.54,8.79,0.54,-0.55,-0.45,0.27,8.24,8.24,8.25
2673.90,8.98,0.66,8.98,0.66,-0.67,-0.59,0.24,8.31,8.31,8.32
2700.64,9.18,0.79,9.18,0.79,-0.80,-0.73,0.20,8.37,8.38,8.39
2727.65,9.39,0.93,9.39,0.93,-0.94,-0.87,0.17,8.44,8.45,8.46
2754.93,9.60,1.07,9.60,1.07,-1.08,-1.02,0.14,8.52,8.52,8.53
2782.48,9.81,1.21,9.81,1.21,-1.21,-1.16,0.11,8.60,8.60,8.60
2810.30,10.02,1.34,10.02,1.34,-1.33,-1.29,0.07,8.69,8.69,8.68
2838.40,10.22,1.46,10.22,1.46,-1.44,-1.41,0.04,8.78,8.78,8.77
2866.79,10.41,1.55,10.41,1.55,-1.53,-1.51,0.01,8.87,8.87,8.86
2895.46,10.57,1.63,10.57,1.62,-1.60,-1.58,-0.03,8.97,8.96,8.95
2924.41,10.69,1.66,10.70,1.66,-1.65,-1.62,-0.06,9.04,9.04,9.03
2953.65,10.80,1.69,10.80,1.68,-1.67,-1.64,-0.09,9.13,9.12,9.11
2983.19,10.86,1.68,10.86,1.68,-1.68,-1.62,-0.13,9.19,9.19,9.19
3013.02,10.91,1.65,10.91,1.66,-1.66,-1.57,-0.16,9.25,9.25,9.25
3043.15,10.93,1.62,10.92,1.62,-1.62,-1.50,-0.19,9.31,9.31,9.31
3073.58,10.92,1.56,10.92,1.56,-1.56,-1.41,-0.22,9.36,9.36,9.36
3104.32,10.89,1.49,10.89,1.49,-1.49,-1.31,-0.26,9.40,9.40,9.40
3135.36,10.85,1.41,10.85,1.41,-1.41,-1.20,-0.29,9.44,9.44,9.44
3166.72,10.79,1.32,10.79,1.32,-1.32,-1.09,-0.32,9.47,9.47,9.47
3198.38,10.72,1.23,10.71,1.22,-1.22,-0.98,-0.35,9.50,9.49,9.49
3230.37,10.62,1.11,10.62,1.12,-1.11,-0.88,-0.39,9.51,9.51,9.51
3262.67,10.51,1.00,10.51,1.00,-1.00,-0.78,-0.42,9.52,9.52,9.51
3295.30,10.39,0.88,10.39,0.88,-0.88,-0.69,-0.45,9.52,9.51,9.51
3328.25,10.26,0.76,10.26,0.76,-0.76,-0.60,-0.48,9.50,9.50,9.50
3361.53,10.12,0.64,10.12,0.64,-0.64,-0.53,-0.51,9.48,9.48,9.48
3395.15,9.97,0.52,9.97,0.52,-0.53,-0.46,-0.55,9.44,9.44,9.45
3429.10,9.82,0.41,9.82,0.41,-0.42,-0.40,-0.58,9.40,9.40,9.41
3463.39,9.66,0.31,9.66,0.32,-0.32,-0.35,-0.61,9.34,9.34,9.35
3498.03,9.51,0.23,9.51,0.23,-0.24,-0.30,-0.64,9.28,9.28,9.28
3533.01,9.36,0.15,9.36,0.15,-0.16,-0.26,-0.66,9.21,9.21,9.21
3568.34,9.22,0.08,9.22,0.08,-0.08,-0.22,-0.69,9.14,9.14,9.14
3604.02,9.08,0.02,9.08,0.02,-0.02,-0.20,-0.72,9.06,9.06,9.06
3640.06,8.95,-0.03,8.95,-0.03,0.04,-0.17,-0.74,8.99,8.99,8.98
3676.46,8.82,-0.09,8.82,-0.09,0.09,-0.15,-0.77,8.92,8.91,8.91
3713.22,8.70,-0.13,8.70,-0.13,0.14,-0.13,-0.79,8.84,8.84,8.83
3750.36,8.59,-0.18,8.59,-0.18,0.18,-0.12,-0.81,8.77,8.77,8.76
3787.86,8.48,-0.21,8.48,-0.21,0.21,-0.11,-0.84,8.69,8.69,8.69
3825.74,8.38,-0.24,8.38,-0.24,0.23,-0.11,-0.85,8.61,8.61,8.62
3864.00,8.29,-0.25,8.29,-0.25,0.25,-0.10,-0.87,8.53,8.54,8.54
3902.64,8.21,-0.24,8.21,-0.25,0.24,-0.10,-0.89,8.45,8.45,8.46
3941.66,8.14,-0.23,8.14,-0.23,0.22,-0.11,-0.90,8.36,8.36,8.37
3981.08,8.08,-0.19,8.08,-0.19,0.18,-0.11,-0.92,8.26,8.26,8.27
4020.89,8.03,-0.13,8.03,-0.14,0.12,-0.12,-0.93,8.15,8.15,8.17
4061.10,7.99,-0.06,7.99,-0.06,0.05,-0.14,-0.94,8.03,8.03,8.05
4101.71,7.95,0.03,7.95,0.03,-0.04,-0.15,-0.95,7.90,7.90,7.91
4142.73,7.91,0.14,7.91,0.14,-0.14,-0.17,-0.95,7.76,7.76,7.77
4184.15,7.87,0.25,7.86,0.25,-0.25,-0.19,-0.96,7.61,7.61,7.61
4226.00,7.81,0.37,7.82,0.37,-0.37,-0.22,-0.96,7.45,7.45,7.44
4268.26,7.76,0.49,7.76,0.49,-0.48,-0.25,-0.96,7.28,7.28,7.27
4310.94,7.69,0.59,7.68,0.59,-0.58,-0.28,-0.96,7.10,7.10,7.09
4354.05,7.59,0.69,7.59,0.69,-0.68,-0.32,-0.96,6.92,6.92,6.91
4397.59,7.48,0.77,7.49,0.77,-0.76,-0.36,-0.96,6.72,6.72,6.72
4441.56,7.36,0.84,7.36,0.84,-0.83,-0.40,-0.96,6.53,6.52,6.52
4485.98,7.21,0.90,7.21,0.90,-0.89,-0.46,-0.96,6.32,6.32,6.31
4530.84,7.04,0.94,7.04,0.94,-0.93,-0.51,-0.96,6.11,6.11,6.10
4576.15,6.85,0.97,6.85,0.97,-0.96,-0.57,-0.95,5.88,5.89,5.88
4621.91,6.64,0.99,6.64,0.99,-0.98,-0.63,-0.95,5.66,5.66,5.65
4668.13,6.42,0.99,6.42,0.99,-0.98,-0.70,-0.94,5.43,5.43,5.42
4714.81,6.18,0.99,6.18,0.99,-0.99,-0.77,-0.94,5.20,5.20,5.19
4761.96,5.95,0.98,5.95,0.98,-0.98,-0.83,-0.94,4.97,4.97,4.97
4809.58,5.72,0.98,5.72,0.98,-0.98,-0.90,-0.93,4.74,4.74,4.74
4857.67,5.50,0.98,5.50,0.98,-0.99,-0.95,-0.93,4.51,4.51,4.52
4906.25,5.30,0.99,5.30,0.99,-1.00,-1.00,-0.92,4.30,4.30,4.31
4955.31,5.12,1.01,5.12,1.01,-1.03,-1.03,-0.92,4.09,4.09,4.11
5004.87,4.96,1.05,4.97,1.05,-1.07,-1.05,-0.92,3.89,3.90,3.91
5054.91,4.84,1.11,4.84,1.10,-1.12,-1.05,-0.92,3.72,3.72,3.73
5105.46,4.74,1.17,4.74,1.17,-1.18,-1.04,-0.92,3.56,3.56,3.58
5156.52,4.67,1.23,4.68,1.24,-1.25,-1.00,-0.92,3.42,3.42,3.44
5208.08,4.63,1.31,4.63,1.31,-1.33,-0.97,-0.92,3.30,3.30,3.32
5260.16,4.61,1.39,4.61,1.38,-1.39,-0.92,-0.92,3.22,3.22,3.22
5312.77,4.60,1.44,4.61,1.44,-1.44,-0.86,-0.92,3.17,3.17,3.17
5365.89,4.61,1.47,4.62,1.47,-1.46,-0.81,-0.92,3.16,3.16,3.14
5419.55,4.63,1.48,4.63,1.47,-1.44,-0.75,-0.93,3.19,3.19,3.15
5473.75,4.65,1.42,4.65,1.43,-1.38,-0.69,-0.93,3.27,3.28,3.23
5528.49,4.66,1.33,4.67,1.33,-1.27,-0.64,-0.94,3.40,3.40,3.34
5583.77,4.67,1.18,4.67,1.17,-1.12,-0.60,-0.95,3.56,3.56,3.49
5639.61,4.66,0.94,4.67,0.94,-0.93,-0.55,-0.96,3.74,3.74,3.72
5696.00,4.65,0.65,4.65,0.64,-0.70,-0.52,-0.97,3.95,3.95,4.00
5752.96,4.61,0.29,4.61,0.28,-0.42,-0.48,-0.98,4.19,4.20,4.31
5810.49,4.55,-0.12,4.56,-0.12,-0.12,-0.46,-1.00,4.44,4.44,4.67
5868.60,4.47,-0.55,4.48,-0.54,0.17,-0.43,-1.01,4.64,4.65,5.02
5927.28,4.38,-0.96,4.39,-0.94,0.41,-0.41,-1.03,4.79,4.80,5.34
5986.56,4.27,-1.32,4.28,-1.28,0.59,-0.40,-1.04,4.86,4.88,5.59
6046.42,4.15,-1.56,4.17,-1.52,0.69,-0.39,-1.06,4.84,4.86,5.71
6106.89,4.01,-1.71,4.04,-1.63,0.72,-0.38,-1.08,4.73,4.76,5.72
6167.96,3.87,-1.70,3.91,-1.59,0.67,-0.37,-1.10,4.54,4.58,5.57
6229.64,3.73,-1.51,3.79,-1.41,0.53,-0.37,-1.12,4.26,4.32,5.24
6291.93,3.59,-1.20,3.67,-1.06,0.32,-0.38,-1.15,3.90,3.99,4.79
6354.85,3.45,-0.76,3.57,-0.61,0.06,-0.38,-1.17,3.51,3.63,4.21
