frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.98,-3.81,7.99,-3.81,3.82,3.77,4.42,11.80,11.81,11.80
30.38,7.99,-3.82,7.99,-3.82,3.83,3.76,4.45,11.82,11.82,11.81
30.68,7.99,-3.83,7.99,-3.83,3.84,3.75,4.48,11.84,11.83,11.83
30.99,7.99,-3.85,7.99,-3.85,3.85,3.75,4.50,11.84,11.84,11.84
31.30,7.99,-3.86,7.99,-3.86,3.85,3.74,4.52,11.84,11.84,11.85
31.61,8.00,-3.86,8.00,-3.86,3.85,3.73,4.53,11.84,11.84,11.86
31.93,8.01,-3.85,8.01,-3.85,3.84,3.72,4.53,11.85,11.85,11.86
32.24,8.04,-3.83,8.04,-3.83,3.83,3.72,4.53,11.87,11.87,11.87
32.57,8.07,-3.81,8.07,-3.81,3.81,3.71,4.52,11.88,11.88,11.88
32.89,8.11,-3.78,8.11,-3.78,3.79,3.70,4.50,11.90,11.90,11.89
33.22,8.15,-3.76,8.15,-3.76,3.77,3.70,4.48,11.92,11.92,11.91
33.55,8.19,-3.74,8.19,-3.74,3.74,3.69,4.46,11.93,11.93,11.93
33.89,8.23,-3.72,8.23,-3.72,3.72,3.68,4.43,11.94,11.94,11.95
34.23,8.27,-3.69,8.27,-3.69,3.69,3.67,4.40,11.95,11.95,11.96
34.57,8.31,-3.66,8.31,-3.66,3.65,3.67,4.36,11.96,11.96,11.97
34.92,8.35,-3.63,8.35,-3.63,3.62,3.66,4.32,11.98,11.98,11.98
35.27,8.40,-3.59,8.40,-3.59,3.59,3.65,4.28,11.99,11.99,11.99
35.62,8.44,-3.56,8.44,-3.56,3.56,3.64,4.23,12.00,12.00,11.99
35.97,8.47,-3.53,8.47,-3.53,3.54,3.63,4.19,12.01,12.01,12.00
36.33,8.50,-3.50,8.50,-3.50,3.51,3.63,4.14,12.01,12.01,12.00
36.70,8.52,-3.49,8.52,-3.49,3.50,3.62,4.09,12.01,12.01,12.01
37.06,8.53,-3.48,8.53,-3.48,3.48,3.61,4.04,12.01,12.01,12.01
37.43,8.54,-3.47,8.54,-3.47,3.47,3.60,3.99,12.01,12.01,12.01
37.81,8.54,-3.47,8.54,-3.47,3.46,3.59,3.94,12.00,12.00,12.01
38.19,8.54,-3.46,8.54,-3.46,3.45,3.58,3.89,11.99,11.99,12.00
38.57,8.55,-3.46,8.55,-3.45,3.44,3.57,3.84,11.98,11.99,12.00
38.95,8.56,-3.44,8.56,-3.44,3.42,3.56,3.79,11.99,11.99,12.00
39.34,8.59,-3.42,8.59,-3.42,3.41,3.56,3.74,12.00,12.00,12.00
39.74,8.61,-3.39,8.61,-3.39,3.40,3.55,3.70,12.01,12.01,12.00
40.14,8.63,-3.37,8.62,-3.37,3.40,3.54,3.65,12.02,12.02,12.00
40.54,8.63,-3.36,8.63,-3.37,3.39,3.53,3.61,12.02,12.02,12.00
40.94,8.63,-3.37,8.63,-3.38,3.39,3.52,3.57,12.01,12.01,12.00
41.35,8.62,-3.39,8.62,-3.39,3.38,3.51,3.54,12.00,12.00,12.01
41.76,8.62,-3.40,8.62,-3.40,3.38,3.50,3.50,12.00,12.00,12.02
42.18,8.63,-3.39,8.63,-3.39,3.37,3.49,3.47,12.00,12.00,12.02
42.60,8.64,-3.38,8.64,-3.37,3.36,3.48,3.44,12.00,12.00,12.02
43.03,8.66,-3.35,8.66,-3.35,3.34,3.47,3.41,12.00,12.00,12.00
43.46,8.67,-3.32,8.68,-3.32,3.33,3.46,3.38,12.00,12.00,12.00
43.90,8.69,-3.30,8.69,-3.30,3.31,3.45,3.36,12.00,12.00,11.99
44.33,8.71,-3.28,8.71,-3.28,3.30,3.44,3.34,12.01,12.01,11.99
44.78,8.72,-3.27,8.71,-3.28,3.29,3.43,3.32,12.01,12.01,11.99
45.23,8.71,-3.28,8.71,-3.28,3.29,3.41,3.31,12.00,12.00,11.99
45.68,8.69,-3.30,8.69,-3.30,3.30,3.40,3.29,11.99,11.98,11.98
46.13,8.66,-3.32,8.66,-3.32,3.31,3.39,3.28,11.97,11.97,11.98
46.60,8.64,-3.34,8.64,-3.33,3.32,3.38,3.27,11.96,11.96,11.97
47.06,8.62,-3.35,8.62,-3.34,3.33,3.37,3.27,11.96,11.96,11.97
47.53,8.61,-3.35,8.61,-3.35,3.35,3.36,3.27,11.96,11.96,11.96
48.01,8.61,-3.35,8.60,-3.35,3.36,3.35,3.27,11.97,11.97,11.96
48.49,8.59,-3.36,8.59,-3.36,3.37,3.34,3.27,11.96,11.96,11.95
48.97,8.57,-3.38,8.57,-3.38,3.38,3.33,3.27,11.95,11.95,11.95
49.46,8.54,-3.39,8.55,-3.39,3.39,3.32,3.28,11.93,11.93,11.94
49.96,8.53,-3.40,8.53,-3.40,3.39,3.30,3.28,11.92,11.92,11.93
50.46,8.53,-3.39,8.53,-3.39,3.39,3.29,3.29,11.92,11.92,11.92
50.96,8.53,-3.38,8.53,-3.38,3.38,3.28,3.30,11.91,11.91,11.91
51.47,8.54,-3.36,8.54,-3.37,3.36,3.27,3.31,11.91,11.90,11.91
51.99,8.56,-3.34,8.56,-3.34,3.33,3.26,3.33,11.89,11.89,11.90
52.51,8.57,-3.32,8.57,-3.32,3.30,3.25,3.34,11.87,11.87,11.89
53.03,8.59,-3.28,8.60,-3.28,3.26,3.24,3.36,11.85,11.85,11.87
53.56,8.63,-3.23,8.63,-3.23,3.22,3.22,3.37,11.85,11.85,11.86
54.10,8.67,-3.18,8.67,-3.17,3.19,3.21,3.39,11.85,11.86,11.84
54.64,8.70,-3.13,8.70,-3.13,3.17,3.20,3.40,11.86,11.86,11.83
55.18,8.71,-3.10,8.71,-3.11,3.15,3.19,3.41,11.87,11.86,11.81
55.74,8.69,-3.11,8.69,-3.12,3.14,3.18,3.43,11.83,11.83,11.80
56.29,8.65,-3.14,8.65,-3.14,3.14,3.17,3.44,11.79,11.79,11.79
56.86,8.59,-3.18,8.60,-3.17,3.15,3.16,3.45,11.74,11.75,11.77
57.42,8.56,-3.19,8.56,-3.19,3.16,3.14,3.46,11.72,11.72,11.76
58.00,8.54,-3.20,8.54,-3.19,3.17,3.13,3.47,11.71,11.71,11.74
58.58,8.54,-3.18,8.54,-3.18,3.18,3.12,3.48,11.72,11.72,11.72
59.16,8.54,-3.16,8.53,-3.17,3.18,3.11,3.48,11.72,11.72,11.70
59.76,8.53,-3.16,8.52,-3.16,3.18,3.10,3.48,11.71,11.71,11.68
60.35,8.51,-3.16,8.50,-3.16,3.17,3.09,3.48,11.68,11.67,11.66
60.96,8.48,-3.16,8.48,-3.16,3.15,3.08,3.48,11.63,11.63,11.64
61.57,8.46,-3.17,8.46,-3.16,3.13,3.07,3.47,11.59,11.59,11.62
62.18,8.46,-3.14,8.46,-3.14,3.11,3.06,3.46,11.57,11.57,11.60
62.80,8.48,-3.10,8.48,-3.10,3.09,3.05,3.45,11.57,11.57,11.58
63.43,8.50,-3.06,8.50,-3.06,3.07,3.04,3.44,11.57,11.57,11.56
64.07,8.52,-3.02,8.52,-3.02,3.06,3.02,3.42,11.58,11.57,11.54
64.71,8.51,-3.01,8.51,-3.01,3.05,3.01,3.40,11.56,11.56,11.52
65.35,8.48,-3.01,8.48,-3.02,3.04,3.00,3.37,11.52,11.52,11.49
66.01,8.43,-3.03,8.44,-3.04,3.04,2.99,3.34,11.47,11.47,11.47
66.67,8.39,-3.06,8.39,-3.06,3.03,2.98,3.32,11.42,11.42,11.45
67.33,8.36,-3.07,8.36,-3.07,3.02,2.97,3.28,11.38,11.38,11.43
68.01,8.34,-3.06,8.35,-3.05,3.01,2.96,3.25,11.35,11.36,11.40
68.69,8.36,-3.02,8.36,-3.02,3.00,2.95,3.21,11.36,11.36,11.38
69.37,8.38,-2.98,8.38,-2.98,2.99,2.94,3.17,11.37,11.37,11.36
70.07,8.40,-2.94,8.39,-2.94,2.98,2.93,3.13,11.38,11.37,11.34
70.77,8.39,-2.92,8.39,-2.92,2.98,2.92,3.09,11.37,11.37,11.31
71.48,8.36,-2.93,8.36,-2.93,2.99,2.91,3.05,11.35,11.34,11.29
72.19,8.31,-2.97,8.30,-2.97,2.99,2.91,3.01,11.30,11.30,11.27
72.91,8.24,-3.01,8.24,-3.01,3.00,2.90,2.97,11.24,11.24,11.26
73.64,8.19,-3.05,8.19,-3.04,3.00,2.89,2.92,11.18,11.19,11.24
74.38,8.16,-3.05,8.17,-3.05,2.98,2.88,2.88,11.14,11.15,11.21
75.12,8.17,-3.02,8.18,-3.01,2.94,2.87,2.84,11.12,11.13,11.19
75.87,8.23,-2.93,8.23,-2.93,2.89,2.86,2.79,11.12,11.12,11.16
76.63,8.29,-2.83,8.29,-2.83,2.83,2.85,2.75,11.13,11.13,11.13
77.40,8.37,-2.73,8.36,-2.74,2.77,2.84,2.71,11.14,11.13,11.10
78.17,8.40,-2.66,8.40,-2.66,2.71,2.83,2.67,11.12,11.12,11.07
78.95,8.42,-2.61,8.42,-2.62,2.67,2.82,2.63,11.09,11.09,11.04
79.74,8.40,-2.61,8.40,-2.61,2.64,2.81,2.59,11.04,11.04,11.01
80.54,8.35,-2.62,8.35,-2.62,2.64,2.80,2.56,10.99,10.99,10.97
81.35,8.28,-2.65,8.28,-2.65,2.65,2.79,2.52,10.93,10.93,10.93
82.16,8.21,-2.69,8.21,-2.69,2.67,2.78,2.49,10.88,10.88,10.90
82.98,8.14,-2.72,8.14,-2.72,2.70,2.77,2.45,10.84,10.84,10.86
83.81,8.08,-2.75,8.08,-2.75,2.72,2.76,2.42,10.80,10.80,10.83
84.65,8.03,-2.76,8.03,-2.76,2.74,2.75,2.39,10.77,10.77,10.79
85.50,8.00,-2.76,8.00,-2.76,2.75,2.74,2.36,10.74,10.74,10.75
86.35,7.97,-2.75,7.97,-2.75,2.75,2.72,2.34,10.71,10.71,10.72
87.22,7.94,-2.74,7.94,-2.74,2.75,2.71,2.31,10.68,10.68,10.68
88.09,7.91,-2.73,7.91,-2.73,2.74,2.70,2.29,10.65,10.65,10.64
88.97,7.88,-2.73,7.88,-2.72,2.74,2.68,2.27,10.61,10.61,10.60
89.86,7.84,-2.72,7.84,-2.72,2.74,2.67,2.25,10.58,10.57,10.56
90.76,7.80,-2.73,7.79,-2.73,2.73,2.65,2.23,10.53,10.53,10.52
91.66,7.75,-2.73,7.75,-2.73,2.73,2.64,2.22,10.48,10.48,10.48
92.58,7.70,-2.73,7.70,-2.73,2.73,2.62,2.20,10.43,10.43,10.44
93.51,7.66,-2.73,7.66,-2.73,2.72,2.61,2.19,10.38,10.39,10.39
94.44,7.63,-2.72,7.63,-2.72,2.71,2.59,2.18,10.34,10.34,10.35
95.39,7.60,-2.70,7.60,-2.70,2.69,2.57,2.17,10.29,10.29,10.31
96.34,7.59,-2.67,7.59,-2.67,2.66,2.55,2.16,10.25,10.25,10.26
97.30,7.59,-2.63,7.59,-2.63,2.62,2.53,2.16,10.21,10.21,10.22
98.28,7.59,-2.58,7.59,-2.58,2.58,2.51,2.15,10.17,10.17,10.17
99.26,7.60,-2.52,7.60,-2.53,2.53,2.49,2.15,10.13,10.13,10.12
100.25,7.60,-2.47,7.60,-2.48,2.48,2.46,2.14,10.08,10.08,10.08
101.25,7.60,-2.43,7.60,-2.43,2.43,2.44,2.14,10.03,10.03,10.03
102.27,7.60,-2.38,7.60,-2.38,2.37,2.42,2.14,9.97,9.97,9.98
103.29,7.60,-2.33,7.60,-2.32,2.32,2.39,2.14,9.92,9.92,9.93
104.32,7.60,-2.27,7.60,-2.27,2.27,2.37,2.14,9.87,9.87,9.87
105.37,7.60,-2.22,7.60,-2.22,2.22,2.34,2.14,9.82,9.82,9.83
106.42,7.60,-2.18,7.60,-2.18,2.18,2.31,2.14,9.78,9.78,9.78
107.48,7.58,-2.14,7.58,-2.14,2.14,2.29,2.14,9.73,9.73,9.72
108.56,7.56,-2.11,7.56,-2.11,2.12,2.26,2.15,9.68,9.68,9.67
109.64,7.52,-2.09,7.53,-2.09,2.11,2.23,2.15,9.63,9.63,9.61
110.74,7.48,-2.08,7.48,-2.08,2.10,2.20,2.15,9.58,9.58,9.56
111.85,7.41,-2.09,7.41,-2.09,2.11,2.17,2.15,9.52,9.52,9.50
112.97,7.33,-2.11,7.33,-2.11,2.12,2.14,2.15,9.45,9.45,9.45
114.10,7.25,-2.14,7.25,-2.14,2.13,2.11,2.14,9.38,9.38,9.39
115.24,7.18,-2.16,7.18,-2.15,2.14,2.07,2.14,9.31,9.31,9.33
116.39,7.12,-2.16,7.12,-2.16,2.14,2.04,2.14,9.25,9.25,9.27
117.55,7.07,-2.15,7.07,-2.14,2.12,2.01,2.13,9.19,9.20,9.21
118.73,7.04,-2.11,7.04,-2.11,2.10,1.98,2.12,9.14,9.14,9.15
119.92,7.03,-2.06,7.03,-2.07,2.06,1.94,2.11,9.09,9.09,9.09
121.12,7.02,-2.01,7.02,-2.01,2.01,1.91,2.10,9.03,9.03,9.03
122.33,7.02,-1.95,7.02,-1.95,1.94,1.88,2.09,8.96,8.96,8.97
123.55,7.02,-1.88,7.02,-1.89,1.88,1.84,2.08,8.90,8.90,8.91
124.79,7.03,-1.81,7.04,-1.81,1.81,1.81,2.06,8.84,8.84,8.85
126.03,7.05,-1.74,7.05,-1.73,1.74,1.78,2.04,8.79,8.79,8.79
127.29,7.06,-1.66,7.05,-1.67,1.69,1.74,2.02,8.74,8.74,8.72
128.57,7.04,-1.61,7.04,-1.61,1.64,1.71,1.99,8.68,8.68,8.65
129.85,7.00,-1.59,7.01,-1.58,1.60,1.67,1.97,8.61,8.61,8.59
131.15,6.96,-1.56,6.96,-1.57,1.58,1.64,1.94,8.54,8.54,8.52
132.46,6.89,-1.56,6.89,-1.56,1.57,1.60,1.91,8.46,8.46,8.46
133.79,6.82,-1.57,6.82,-1.57,1.56,1.57,1.88,8.38,8.38,8.39
135.12,6.74,-1.58,6.74,-1.58,1.56,1.54,1.84,8.30,8.30,8.32
136.48,6.67,-1.58,6.67,-1.57,1.56,1.50,1.81,8.23,8.23,8.24
137.84,6.61,-1.57,6.61,-1.56,1.55,1.47,1.77,8.16,8.16,8.17
139.22,6.56,-1.55,6.56,-1.55,1.54,1.43,1.73,8.10,8.10,8.10
140.61,6.52,-1.52,6.52,-1.52,1.52,1.40,1.69,8.03,8.03,8.04
142.02,6.48,-1.49,6.48,-1.49,1.48,1.36,1.65,7.96,7.96,7.97
143.44,6.44,-1.45,6.44,-1.45,1.45,1.33,1.61,7.89,7.89,7.89
144.87,6.41,-1.41,6.41,-1.41,1.40,1.30,1.57,7.81,7.81,7.82
146.32,6.38,-1.36,6.38,-1.36,1.36,1.26,1.52,7.74,7.74,7.74
147.78,6.35,-1.31,6.35,-1.31,1.31,1.23,1.48,7.66,7.66,7.66
149.26,6.33,-1.26,6.33,-1.26,1.27,1.19,1.44,7.60,7.60,7.59
150.75,6.30,-1.21,6.30,-1.21,1.23,1.16,1.39,7.53,7.53,7.52
152.26,6.27,-1.17,6.27,-1.18,1.19,1.12,1.35,7.46,7.46,7.45
153.78,6.23,-1.14,6.23,-1.14,1.15,1.09,1.30,7.38,7.38,7.38
155.32,6.19,-1.11,6.19,-1.11,1.11,1.06,1.26,7.30,7.30,7.30
156.88,6.14,-1.08,6.14,-1.08,1.07,1.02,1.21,7.21,7.21,7.23
158.44,6.10,-1.05,6.10,-1.05,1.03,0.99,1.16,7.13,7.13,7.15
160.03,6.06,-1.00,6.06,-1.00,0.99,0.95,1.12,7.05,7.05,7.07
161.63,6.03,-0.95,6.03,-0.95,0.94,0.92,1.07,6.97,6.97,6.98
163.24,6.00,-0.89,6.01,-0.89,0.89,0.88,1.03,6.90,6.90,6.89
164.88,5.98,-0.83,5.98,-0.83,0.85,0.85,0.99,6.82,6.82,6.81
166.53,5.94,-0.78,5.94,-0.78,0.80,0.82,0.94,6.74,6.74,6.72
168.19,5.90,-0.74,5.90,-0.74,0.75,0.78,0.90,6.65,6.65,6.64
169.87,5.85,-0.71,5.85,-0.71,0.71,0.75,0.85,6.55,6.55,6.55
171.57,5.80,-0.67,5.80,-0.67,0.66,0.71,0.81,6.46,6.46,6.47
173.29,5.75,-0.63,5.75,-0.63,0.62,0.68,0.77,6.37,6.37,6.38
175.02,5.71,-0.59,5.71,-0.59,0.58,0.64,0.73,6.29,6.29,6.30
176.77,5.68,-0.54,5.68,-0.54,0.54,0.61,0.68,6.21,6.21,6.22
178.54,5.64,-0.49,5.64,-0.49,0.49,0.57,0.64,6.13,6.13,6.13
180.32,5.60,-0.44,5.60,-0.45,0.45,0.54,0.60,6.05,6.05,6.04
182.13,5.55,-0.40,5.55,-0.40,0.41,0.50,0.56,5.96,5.96,5.95
183.95,5.50,-0.37,5.50,-0.37,0.37,0.47,0.52,5.87,5.87,5.87
185.79,5.45,-0.33,5.45,-0.33,0.33,0.43,0.48,5.78,5.78,5.78
187.65,5.40,-0.30,5.40,-0.30,0.30,0.40,0.44,5.70,5.70,5.70
189.52,5.35,-0.27,5.35,-0.27,0.27,0.36,0.41,5.63,5.63,5.62
191.42,5.31,-0.24,5.31,-0.24,0.24,0.33,0.37,5.55,5.55,5.55
193.33,5.26,-0.22,5.26,-0.22,0.22,0.29,0.33,5.48,5.48,5.48
195.27,5.22,-0.20,5.22,-0.20,0.19,0.26,0.29,5.41,5.41,5.42
197.22,5.17,-0.17,5.17,-0.17,0.16,0.23,0.26,5.34,5.33,5.35
199.19,5.13,-0.14,5.13,-0.14,0.14,0.19,0.22,5.26,5.26,5.27
201.18,5.07,-0.11,5.07,-0.11,0.11,0.16,0.19,5.18,5.18,5.18
203.19,5.02,-0.07,5.02,-0.07,0.08,0.13,0.15,5.10,5.11,5.09
205.23,4.97,-0.05,4.97,-0.05,0.06,0.10,0.12,5.03,5.03,5.02
207.28,4.92,-0.03,4.92,-0.03,0.03,0.07,0.09,4.95,4.95,4.96
209.35,4.87,-0.02,4.87,-0.02,0.01,0.04,0.06,4.88,4.88,4.89
211.44,4.82,0.01,4.82,0.01,-0.01,0.02,0.03,4.81,4.81,4.82
213.56,4.77,0.03,4.77,0.03,-0.03,-0.01,-0.00,4.75,4.75,4.75
215.69,4.72,0.05,4.72,0.05,-0.05,-0.03,-0.03,4.68,4.68,4.68
217.85,4.67,0.07,4.67,0.06,-0.06,-0.05,-0.06,4.61,4.61,4.61
220.03,4.62,0.07,4.62,0.08,-0.07,-0.08,-0.08,4.55,4.55,4.55
222.23,4.57,0.09,4.57,0.09,-0.09,-0.09,-0.11,4.48,4.48,4.48
224.45,4.51,0.10,4.51,0.10,-0.10,-0.11,-0.13,4.42,4.42,4.41
226.70,4.46,0.10,4.46,0.10,-0.11,-0.12,-0.15,4.35,4.35,4.36
228.96,4.40,0.11,4.40,0.11,-0.11,-0.13,-0.17,4.29,4.29,4.29
231.25,4.35,0.11,4.35,0.11,-0.12,-0.14,-0.18,4.23,4.23,4.23
233.57,4.29,0.12,4.29,0.12,-0.12,-0.15,-0.20,4.17,4.17,4.17
235.90,4.24,0.12,4.24,0.12,-0.12,-0.15,-0.21,4.12,4.12,4.12
238.26,4.18,0.12,4.18,0.12,-0.12,-0.16,-0.22,4.06,4.06,4.06
240.64,4.13,0.11,4.13,0.12,-0.12,-0.15,-0.23,4.01,4.01,4.01
243.05,4.07,0.11,4.07,0.11,-0.11,-0.15,-0.23,3.96,3.96,3.96
245.48,4.01,0.10,4.01,0.10,-0.10,-0.14,-0.23,3.91,3.91,3.91
247.93,3.95,0.09,3.95,0.09,-0.09,-0.13,-0.23,3.86,3.86,3.86
250.41,3.89,0.08,3.89,0.08,-0.08,-0.12,-0.23,3.81,3.81,3.81
252.92,3.83,0.06,3.83,0.06,-0.06,-0.11,-0.22,3.77,3.77,3.77
255.45,3.76,0.04,3.76,0.04,-0.04,-0.09,-0.21,3.72,3.72,3.72
258.00,3.70,0.02,3.70,0.02,-0.02,-0.07,-0.20,3.68,3.68,3.68
260.58,3.64,0.00,3.64,-0.00,0.00,-0.05,-0.19,3.64,3.64,3.64
263.19,3.58,-0.02,3.58,-0.02,0.03,-0.02,-0.17,3.60,3.60,3.60
265.82,3.51,-0.05,3.51,-0.05,0.05,0.00,-0.16,3.57,3.57,3.56
268.48,3.45,-0.07,3.45,-0.08,0.08,0.03,-0.14,3.53,3.53,3.52
271.16,3.38,-0.10,3.38,-0.11,0.11,0.06,-0.11,3.49,3.49,3.49
273.87,3.32,-0.14,3.32,-0.14,0.13,0.09,-0.09,3.45,3.45,3.46
276.61,3.26,-0.17,3.26,-0.16,0.16,0.12,-0.06,3.42,3.42,3.43
279.38,3.21,-0.19,3.21,-0.19,0.17,0.15,-0.03,3.38,3.38,3.40
282.17,3.17,-0.20,3.17,-0.20,0.19,0.19,0.00,3.36,3.36,3.37
284.99,3.14,-0.20,3.14,-0.20,0.20,0.22,0.03,3.33,3.34,3.34
287.84,3.12,-0.21,3.12,-0.21,0.20,0.26,0.07,3.32,3.32,3.32
290.72,3.10,-0.21,3.10,-0.21,0.21,0.30,0.10,3.31,3.31,3.31
293.63,3.09,-0.21,3.09,-0.21,0.21,0.33,0.14,3.30,3.30,3.30
296.57,3.07,-0.22,3.07,-0.22,0.22,0.37,0.18,3.29,3.29,3.29
299.53,3.05,-0.22,3.05,-0.23,0.24,0.41,0.22,3.29,3.29,3.27
302.53,3.02,-0.25,3.02,-0.25,0.27,0.45,0.26,3.28,3.28,3.27
305.55,2.98,-0.29,2.98,-0.29,0.30,0.49,0.30,3.28,3.28,3.27
308.61,2.93,-0.33,2.93,-0.33,0.34,0.53,0.35,3.27,3.27,3.27
311.69,2.88,-0.38,2.88,-0.39,0.38,0.57,0.39,3.27,3.27,3.27
314.81,2.83,-0.45,2.83,-0.44,0.44,0.61,0.44,3.27,3.27,3.28
317.96,2.78,-0.50,2.78,-0.50,0.49,0.65,0.48,3.27,3.27,3.28
321.14,2.72,-0.55,2.72,-0.55,0.54,0.68,0.53,3.26,3.26,3.27
324.35,2.67,-0.59,2.67,-0.60,0.59,0.72,0.58,3.26,3.26,3.26
327.59,2.61,-0.65,2.61,-0.65,0.64,0.76,0.63,3.26,3.26,3.26
330.87,2.56,-0.70,2.56,-0.69,0.69,0.80,0.68,3.25,3.25,3.26
334.18,2.50,-0.74,2.50,-0.74,0.74,0.84,0.73,3.25,3.25,3.24
337.52,2.45,-0.79,2.45,-0.79,0.79,0.88,0.78,3.24,3.24,3.24
340.90,2.39,-0.84,2.39,-0.84,0.84,0.92,0.83,3.24,3.24,3.23
344.30,2.34,-0.89,2.34,-0.89,0.89,0.96,0.88,3.23,3.23,3.23
347.75,2.28,-0.94,2.28,-0.94,0.94,1.00,0.94,3.23,3.23,3.23
351.23,2.23,-0.99,2.23,-0.99,0.99,1.04,0.99,3.22,3.22,3.22
354.74,2.18,-1.04,2.18,-1.04,1.04,1.08,1.04,3.22,3.22,3.22
358.28,2.12,-1.09,2.12,-1.09,1.09,1.12,1.10,3.21,3.21,3.21
361.87,2.07,-1.14,2.07,-1.14,1.14,1.16,1.16,3.21,3.21,3.21
365.49,2.01,-1.19,2.01,-1.19,1.19,1.20,1.21,3.21,3.21,3.20
369.14,1.96,-1.24,1.96,-1.24,1.24,1.24,1.27,3.20,3.20,3.20
372.83,1.90,-1.30,1.90,-1.29,1.29,1.28,1.33,3.20,3.20,3.20
376.56,1.85,-1.35,1.85,-1.35,1.34,1.31,1.39,3.19,3.19,3.20
380.33,1.80,-1.40,1.80,-1.40,1.39,1.35,1.45,3.19,3.19,3.20
384.13,1.74,-1.45,1.74,-1.45,1.44,1.39,1.51,3.19,3.19,3.19
387.97,1.69,-1.49,1.69,-1.49,1.49,1.43,1.57,3.19,3.19,3.18
391.85,1.64,-1.54,1.64,-1.54,1.54,1.47,1.63,3.18,3.18,3.18
395.77,1.59,-1.59,1.59,-1.59,1.59,1.51,1.69,3.18,3.18,3.17
