frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.79,-0.24,-1.79,1.79,1.74,1.52,1.56,1.56,1.55
384.13,-0.29,-1.80,-0.29,-1.80,1.80,1.75,1.54,1.51,1.51,1.51
387.97,-0.35,-1.80,-0.35,-1.81,1.81,1.75,1.55,1.46,1.46,1.46
391.85,-0.40,-1.81,-0.40,-1.81,1.81,1.76,1.57,1.41,1.41,1.41
395.77,-0.45,-1.82,-0.46,-1.82,1.82,1.77,1.59,1.36,1.36,1.37
399.73,-0.51,-1.83,-0.51,-1.83,1.82,1.78,1.61,1.32,1.32,1.32
403.72,-0.56,-1.83,-0.56,-1.83,1.83,1.79,1.64,1.27,1.27,1.27
407.76,-0.61,-1.83,-0.61,-1.83,1.83,1.81,1.66,1.22,1.22,1.23
411.84,-0.65,-1.84,-0.65,-1.83,1.83,1.82,1.68,1.18,1.18,1.18
415.96,-0.70,-1.83,-0.70,-1.83,1.83,1.83,1.70,1.14,1.14,1.13
420.12,-0.74,-1.83,-0.74,-1.83,1.84,1.84,1.72,1.09,1.09,1.09
424.32,-0.79,-1.84,-0.79,-1.84,1.84,1.85,1.75,1.05,1.05,1.05
428.56,-0.84,-1.84,-0.84,-1.84,1.84,1.86,1.77,1.00,1.00,1.00
432.85,-0.88,-1.84,-0.88,-1.84,1.84,1.87,1.79,0.96,0.96,0.95
437.18,-0.93,-1.85,-0.93,-1.85,1.85,1.88,1.81,0.92,0.92,0.92
441.55,-0.98,-1.85,-0.98,-1.85,1.85,1.89,1.83,0.87,0.87,0.87
445.96,-1.03,-1.86,-1.03,-1.86,1.85,1.90,1.85,0.83,0.83,0.83
450.42,-1.07,-1.86,-1.07,-1.86,1.86,1.91,1.87,0.78,0.78,0.79
454.93,-1.12,-1.86,-1.11,-1.86,1.86,1.91,1.89,0.74,0.74,0.74
459.48,-1.16,-1.85,-1.16,-1.86,1.86,1.92,1.90,0.70,0.70,0.70
464.07,-1.20,-1.85,-1.20,-1.85,1.85,1.93,1.91,0.66,0.66,0.66
468.71,-1.24,-1.85,-1.23,-1.85,1.85,1.93,1.93,0.62,0.62,0.62
473.40,-1.27,-1.85,-1.27,-1.85,1.85,1.93,1.94,0.58,0.58,0.58
478.13,-1.32,-1.85,-1.32,-1.85,1.85,1.93,1.94,0.53,0.53,0.53
482.91,-1.36,-1.84,-1.36,-1.84,1.84,1.93,1.95,0.49,0.49,0.49
487.74,-1.40,-1.84,-1.40,-1.84,1.84,1.93,1.95,0.44,0.44,0.45
492.62,-1.44,-1.84,-1.43,-1.84,1.84,1.93,1.95,0.40,0.40,0.40
497.55,-1.47,-1.83,-1.47,-1.83,1.83,1.92,1.95,0.36,0.36,0.36
502.52,-1.51,-1.83,-1.51,-1.83,1.83,1.91,1.94,0.32,0.32,0.32
507.55,-1.55,-1.82,-1.55,-1.82,1.82,1.90,1.94,0.28,0.28,0.28
512.62,-1.58,-1.81,-1.58,-1.82,1.81,1.89,1.93,0.23,0.23,0.23
517.75,-1.62,-1.81,-1.62,-1.81,1.81,1.88,1.91,0.19,0.19,0.19
522.93,-1.66,-1.80,-1.66,-1.80,1.80,1.86,1.90,0.14,0.14,0.15
528.16,-1.69,-1.79,-1.69,-1.79,1.79,1.84,1.88,0.10,0.10,0.10
533.44,-1.72,-1.78,-1.72,-1.78,1.78,1.83,1.86,0.06,0.06,0.06
538.77,-1.76,-1.76,-1.76,-1.77,1.77,1.80,1.84,0.02,0.02,0.01
544.16,-1.79,-1.76,-1.79,-1.76,1.76,1.78,1.81,-0.02,-0.02,-0.02
549.60,-1.81,-1.75,-1.81,-1.75,1.75,1.76,1.79,-0.06,-0.06,-0.06
555.10,-1.84,-1.74,-1.84,-1.74,1.75,1.73,1.76,-0.10,-0.10,-0.10
560.65,-1.86,-1.73,-1.86,-1.73,1.74,1.71,1.73,-0.12,-0.12,-0.13
566.25,-1.88,-1.73,-1.88,-1.73,1.73,1.68,1.70,-0.14,-0.14,-0.15
571.92,-1.88,-1.72,-1.88,-1.72,1.72,1.65,1.67,-0.16,-0.16,-0.17
577.64,-1.88,-1.71,-1.88,-1.71,1.71,1.62,1.63,-0.17,-0.17,-0.17
583.41,-1.88,-1.70,-1.88,-1.70,1.69,1.59,1.60,-0.18,-0.18,-0.18
589.25,-1.87,-1.68,-1.87,-1.68,1.67,1.56,1.57,-0.19,-0.19,-0.18
595.14,-1.85,-1.66,-1.85,-1.66,1.64,1.53,1.53,-0.21,-0.21,-0.20
601.09,-1.84,-1.62,-1.84,-1.62,1.61,1.50,1.50,-0.23,-0.23,-0.22
607.10,-1.83,-1.58,-1.83,-1.58,1.57,1.47,1.46,-0.25,-0.25,-0.25
613.17,-1.82,-1.53,-1.82,-1.53,1.53,1.44,1.42,-0.29,-0.29,-0.29
619.30,-1.81,-1.48,-1.81,-1.48,1.49,1.40,1.39,-0.32,-0.32,-0.33
625.50,-1.80,-1.43,-1.80,-1.43,1.44,1.37,1.35,-0.36,-0.36,-0.37
631.75,-1.80,-1.39,-1.80,-1.39,1.39,1.34,1.32,-0.41,-0.41,-0.41
638.07,-1.80,-1.34,-1.80,-1.34,1.35,1.31,1.28,-0.45,-0.45,-0.46
644.45,-1.80,-1.30,-1.80,-1.31,1.30,1.28,1.25,-0.50,-0.50,-0.50
650.89,-1.80,-1.27,-1.80,-1.27,1.26,1.24,1.22,-0.54,-0.54,-0.54
657.40,-1.80,-1.24,-1.80,-1.23,1.22,1.21,1.18,-0.59,-0.59,-0.57
663.98,-1.80,-1.19,-1.80,-1.18,1.17,1.18,1.15,-0.63,-0.63,-0.61
670.62,-1.80,-1.13,-1.80,-1.14,1.14,1.15,1.12,-0.66,-0.66,-0.67
677.32,-1.80,-1.09,-1.80,-1.09,1.11,1.12,1.09,-0.69,-0.69,-0.70
684.10,-1.79,-1.06,-1.79,-1.06,1.08,1.09,1.06,-0.71,-0.71,-0.73
690.94,-1.78,-1.04,-1.78,-1.05,1.06,1.07,1.03,-0.72,-0.72,-0.74
697.85,-1.77,-1.04,-1.77,-1.04,1.05,1.04,1.00,-0.72,-0.72,-0.74
704.83,-1.76,-1.04,-1.76,-1.04,1.05,1.01,0.97,-0.72,-0.72,-0.72
711.87,-1.75,-1.05,-1.75,-1.05,1.05,0.98,0.94,-0.70,-0.70,-0.70
718.99,-1.73,-1.05,-1.73,-1.05,1.05,0.96,0.92,-0.68,-0.68,-0.67
726.18,-1.71,-1.06,-1.71,-1.06,1.05,0.93,0.89,-0.66,-0.66,-0.65
733.44,-1.69,-1.06,-1.69,-1.06,1.05,0.91,0.86,-0.64,-0.64,-0.63
740.78,-1.66,-1.05,-1.66,-1.05,1.04,0.88,0.84,-0.62,-0.62,-0.61
748.19,-1.64,-1.03,-1.64,-1.03,1.03,0.86,0.82,-0.61,-0.61,-0.60
755.67,-1.61,-1.01,-1.61,-1.01,1.01,0.84,0.79,-0.60,-0.60,-0.60
763.23,-1.58,-0.99,-1.58,-0.99,0.99,0.82,0.77,-0.59,-0.59,-0.59
770.86,-1.54,-0.96,-1.54,-0.96,0.96,0.80,0.75,-0.58,-0.58,-0.58
778.57,-1.51,-0.93,-1.51,-0.93,0.93,0.77,0.73,-0.58,-0.58,-0.58
786.35,-1.47,-0.90,-1.47,-0.90,0.90,0.75,0.71,-0.57,-0.57,-0.57
794.22,-1.43,-0.87,-1.43,-0.87,0.87,0.73,0.69,-0.57,-0.57,-0.57
802.16,-1.39,-0.83,-1.39,-0.83,0.83,0.72,0.67,-0.56,-0.56,-0.56
810.18,-1.35,-0.80,-1.35,-0.80,0.80,0.70,0.65,-0.56,-0.56,-0.56
818.28,-1.31,-0.76,-1.31,-0.76,0.76,0.68,0.63,-0.55,-0.55,-0.55
826.46,-1.27,-0.73,-1.27,-0.73,0.73,0.66,0.62,-0.54,-0.54,-0.54
834.73,-1.22,-0.69,-1.22,-0.69,0.69,0.65,0.60,-0.53,-0.53,-0.53
843.08,-1.18,-0.65,-1.18,-0.65,0.65,0.63,0.58,-0.52,-0.52,-0.52
851.51,-1.13,-0.61,-1.13,-0.61,0.61,0.61,0.57,-0.52,-0.52,-0.52
860.02,-1.07,-0.57,-1.07,-0.57,0.57,0.60,0.55,-0.51,-0.51,-0.50
868.62,-1.02,-0.53,-1.02,-0.53,0.52,0.58,0.54,-0.49,-0.49,-0.49
877.31,-0.96,-0.49,-0.96,-0.49,0.48,0.57,0.53,-0.48,-0.48,-0.47
886.08,-0.90,-0.45,-0.90,-0.44,0.44,0.56,0.51,-0.46,-0.46,-0.45
894.94,-0.84,-0.38,-0.84,-0.39,0.41,0.54,0.50,-0.43,-0.43,-0.46
903.89,-0.77,-0.34,-0.77,-0.36,0.37,0.53,0.49,-0.40,-0.40,-0.43
912.93,-0.70,-0.34,-0.70,-0.33,0.34,0.52,0.48,-0.37,-0.37,-0.36
922.06,-0.64,-0.32,-0.64,-0.31,0.31,0.51,0.47,-0.33,-0.33,-0.32
931.28,-0.56,-0.29,-0.56,-0.29,0.28,0.50,0.46,-0.29,-0.29,-0.28
940.59,-0.49,-0.26,-0.49,-0.26,0.25,0.49,0.45,-0.24,-0.24,-0.23
950.00,-0.42,-0.23,-0.42,-0.23,0.23,0.48,0.44,-0.18,-0.18,-0.19
959.50,-0.34,-0.21,-0.34,-0.21,0.21,0.47,0.43,-0.13,-0.13,-0.13
969.09,-0.26,-0.19,-0.26,-0.19,0.19,0.46,0.42,-0.07,-0.07,-0.07
978.78,-0.18,-0.17,-0.18,-0.17,0.17,0.45,0.41,-0.01,-0.01,-0.01
988.57,-0.10,-0.15,-0.10,-0.15,0.15,0.44,0.40,0.06,0.06,0.06
998.46,-0.01,-0.14,-0.01,-0.14,0.14,0.43,0.40,0.13,0.13,0.13
1008.44,0.07,-0.13,0.07,-0.13,0.13,0.42,0.39,0.20,0.20,0.20
1018.53,0.16,-0.12,0.16,-0.12,0.12,0.41,0.38,0.28,0.28,0.28
1028.71,0.24,-0.12,0.24,-0.12,0.12,0.41,0.38,0.36,0.36,0.36
1039.00,0.33,-0.11,0.33,-0.12,0.12,0.40,0.37,0.45,0.45,0.45
1049.39,0.42,-0.11,0.42,-0.11,0.12,0.39,0.37,0.54,0.54,0.54
1059.88,0.52,-0.12,0.52,-0.12,0.12,0.39,0.36,0.63,0.63,0.63
1070.48,0.61,-0.12,0.61,-0.12,0.12,0.38,0.36,0.73,0.73,0.73
1081.19,0.70,-0.13,0.70,-0.13,0.13,0.37,0.35,0.83,0.83,0.83
1092.00,0.79,-0.13,0.79,-0.13,0.13,0.37,0.35,0.93,0.93,0.93
1102.92,0.89,-0.14,0.89,-0.14,0.14,0.36,0.35,1.03,1.03,1.03
1113.95,0.98,-0.16,0.98,-0.16,0.16,0.36,0.34,1.14,1.14,1.14
1125.09,1.08,-0.17,1.08,-0.17,0.17,0.36,0.34,1.24,1.24,1.24
1136.34,1.17,-0.18,1.17,-0.18,0.18,0.35,0.34,1.35,1.35,1.35
1147.70,1.27,-0.19,1.27,-0.19,0.19,0.35,0.34,1.46,1.46,1.46
1159.18,1.36,-0.21,1.36,-0.21,0.21,0.34,0.33,1.57,1.57,1.57
1170.77,1.46,-0.22,1.46,-0.22,0.22,0.34,0.33,1.68,1.68,1.68
1182.48,1.55,-0.23,1.55,-0.23,0.24,0.34,0.33,1.79,1.79,1.78
1194.30,1.64,-0.25,1.64,-0.25,0.25,0.34,0.33,1.89,1.89,1.89
1206.25,1.74,-0.26,1.74,-0.26,0.26,0.33,0.33,2.00,2.00,2.00
1218.31,1.83,-0.28,1.83,-0.28,0.28,0.33,0.33,2.10,2.10,2.11
1230.49,1.92,-0.29,1.92,-0.29,0.29,0.33,0.33,2.21,2.21,2.21
1242.80,2.01,-0.30,2.01,-0.30,0.30,0.33,0.33,2.31,2.31,2.31
1255.22,2.10,-0.31,2.10,-0.31,0.31,0.33,0.33,2.41,2.41,2.41
1267.78,2.19,-0.32,2.19,-0.32,0.32,0.33,0.33,2.51,2.51,2.51
1280.45,2.27,-0.33,2.27,-0.33,0.34,0.33,0.33,2.61,2.61,2.61
1293.26,2.36,-0.34,2.36,-0.34,0.34,0.33,0.34,2.70,2.70,2.70
1306.19,2.45,-0.35,2.45,-0.35,0.35,0.33,0.34,2.80,2.80,2.80
1319.25,2.53,-0.36,2.53,-0.36,0.36,0.33,0.34,2.89,2.89,2.89
1332.45,2.61,-0.37,2.61,-0.37,0.37,0.34,0.34,2.98,2.98,2.98
1345.77,2.70,-0.38,2.70,-0.38,0.38,0.34,0.35,3.07,3.07,3.07
1359.23,2.78,-0.38,2.78,-0.38,0.39,0.34,0.35,3.16,3.16,3.16
1372.82,2.86,-0.39,2.86,-0.39,0.39,0.35,0.35,3.25,3.25,3.25
1386.55,2.94,-0.40,2.94,-0.40,0.40,0.35,0.36,3.34,3.34,3.34
1400.41,3.02,-0.41,3.02,-0.41,0.41,0.35,0.36,3.42,3.42,3.42
1414.42,3.09,-0.42,3.09,-0.42,0.41,0.36,0.37,3.51,3.51,3.51
1428.56,3.17,-0.42,3.17,-0.42,0.42,0.36,0.37,3.59,3.59,3.59
1442.85,3.25,-0.43,3.25,-0.43,0.43,0.37,0.38,3.68,3.68,3.68
1457.28,3.32,-0.44,3.32,-0.43,0.44,0.38,0.38,3.76,3.76,3.76
1471.85,3.40,-0.44,3.40,-0.44,0.44,0.39,0.39,3.84,3.84,3.84
1486.57,3.47,-0.45,3.48,-0.45,0.45,0.39,0.39,3.93,3.93,3.93
1501.43,3.55,-0.47,3.55,-0.46,0.46,0.40,0.40,4.01,4.01,4.02
1516.45,3.62,-0.47,3.62,-0.47,0.47,0.41,0.41,4.10,4.10,4.10
1531.61,3.70,-0.48,3.70,-0.48,0.48,0.42,0.41,4.18,4.18,4.18
1546.93,3.77,-0.49,3.77,-0.49,0.49,0.43,0.42,4.26,4.26,4.26
1562.40,3.85,-0.50,3.85,-0.50,0.50,0.45,0.43,4.35,4.35,4.35
1578.02,3.92,-0.51,3.92,-0.51,0.51,0.46,0.43,4.44,4.44,4.44
1593.80,4.00,-0.53,4.00,-0.53,0.53,0.47,0.44,4.52,4.52,4.53
1609.74,4.08,-0.54,4.08,-0.54,0.54,0.49,0.45,4.61,4.61,4.61
1625.84,4.15,-0.55,4.15,-0.55,0.55,0.50,0.46,4.70,4.70,4.70
1642.10,4.23,-0.56,4.23,-0.56,0.56,0.52,0.46,4.80,4.80,4.80
1658.52,4.31,-0.58,4.31,-0.58,0.58,0.54,0.47,4.89,4.89,4.89
1675.10,4.39,-0.59,4.39,-0.59,0.59,0.55,0.48,4.98,4.98,4.98
1691.85,4.47,-0.61,4.47,-0.61,0.61,0.57,0.48,5.08,5.08,5.08
1708.77,4.56,-0.62,4.56,-0.62,0.62,0.59,0.49,5.18,5.18,5.18
1725.86,4.64,-0.64,4.64,-0.64,0.64,0.61,0.50,5.28,5.28,5.28
1743.12,4.73,-0.66,4.73,-0.66,0.66,0.63,0.50,5.39,5.39,5.39
1760.55,4.82,-0.67,4.82,-0.67,0.67,0.65,0.51,5.49,5.49,5.49
1778.15,4.91,-0.69,4.91,-0.69,0.69,0.67,0.51,5.60,5.60,5.60
1795.94,5.01,-0.70,5.01,-0.70,0.70,0.69,0.52,5.71,5.71,5.71
1813.90,5.11,-0.71,5.11,-0.71,0.71,0.71,0.52,5.82,5.82,5.82
1832.03,5.21,-0.72,5.21,-0.72,0.72,0.73,0.52,5.93,5.93,5.93
1850.36,5.31,-0.73,5.31,-0.73,0.73,0.75,0.52,6.05,6.05,6.05
1868.86,5.42,-0.74,5.42,-0.74,0.74,0.77,0.52,6.17,6.17,6.16
1887.55,5.53,-0.75,5.53,-0.75,0.75,0.78,0.52,6.28,6.28,6.28
1906.42,5.65,-0.76,5.65,-0.76,0.76,0.80,0.52,6.40,6.40,6.40
1925.49,5.76,-0.76,5.77,-0.76,0.76,0.81,0.52,6.52,6.52,6.53
1944.74,5.89,-0.76,5.89,-0.76,0.76,0.82,0.51,6.65,6.65,6.65
1964.19,6.01,-0.76,6.01,-0.76,0.76,0.82,0.51,6.77,6.77,6.77
1983.83,6.14,-0.75,6.14,-0.75,0.75,0.82,0.50,6.89,6.89,6.89
2003.67,6.27,-0.75,6.27,-0.75,0.75,0.82,0.50,7.02,7.02,7.02
2023.71,6.41,-0.74,6.41,-0.74,0.74,0.81,0.49,7.15,7.15,7.15
2043.94,6.55,-0.72,6.55,-0.72,0.72,0.80,0.48,7.27,7.27,7.27
2064.38,6.69,-0.70,6.69,-0.71,0.71,0.78,0.46,7.40,7.40,7.40
2085.03,6.84,-0.68,6.84,-0.68,0.68,0.76,0.45,7.52,7.52,7.52
2105.88,6.99,-0.66,6.99,-0.66,0.66,0.73,0.44,7.65,7.65,7.65
2126.94,7.14,-0.63,7.14,-0.63,0.63,0.69,0.42,7.77,7.77,7.77
2148.20,7.30,-0.59,7.30,-0.59,0.59,0.66,0.41,7.90,7.90,7.89
2169.69,7.46,-0.55,7.46,-0.56,0.55,0.61,0.39,8.02,8.02,8.02
2191.38,7.62,-0.51,7.62,-0.51,0.51,0.56,0.37,8.13,8.13,8.14
2213.30,7.79,-0.46,7.79,-0.46,0.46,0.51,0.35,8.25,8.25,8.25
2235.43,7.95,-0.41,7.95,-0.41,0.41,0.45,0.33,8.36,8.36,8.36
2257.78,8.11,-0.36,8.11,-0.36,0.36,0.38,0.31,8.47,8.47,8.47
2280.36,8.28,-0.30,8.28,-0.30,0.30,0.31,0.28,8.57,8.57,8.57
2303.17,8.44,-0.23,8.44,-0.23,0.23,0.24,0.26,8.67,8.67,8.67
2326.20,8.60,-0.16,8.60,-0.16,0.16,0.16,0.24,8.77,8.77,8.77
2349.46,8.76,-0.09,8.76,-0.09,0.09,0.08,0.21,8.85,8.85,8.85
2372.95,8.92,-0.01,8.92,-0.01,0.02,0.00,0.19,8.94,8.94,8.93
2396.68,9.07,0.07,9.07,0.07,-0.06,-0.09,0.16,9.01,9.01,9.01
2420.65,9.22,0.15,9.22,0.15,-0.14,-0.17,0.13,9.08,9.08,9.07
2444.86,9.36,0.23,9.36,0.23,-0.22,-0.27,0.11,9.14,9.14,9.13
2469.31,9.50,0.31,9.49,0.31,-0.31,-0.36,0.08,9.19,9.19,9.18
2494.00,9.62,0.40,9.62,0.40,-0.40,-0.46,0.05,9.22,9.22,9.23
2518.94,9.75,0.49,9.75,0.49,-0.50,-0.56,0.02,9.25,9.25,9.26
2544.13,9.88,0.59,9.88,0.59,-0.61,-0.67,-0.00,9.27,9.27,9.29
2569.57,10.01,0.70,10.01,0.71,-0.72,-0.77,-0.03,9.29,9.29,9.31
2595.27,10.14,0.83,10.14,0.83,-0.84,-0.88,-0.06,9.30,9.30,9.31
2621.22,10.27,0.96,10.27,0.96,-0.96,-0.99,-0.09,9.31,9.31,9.31
2647.43,10.39,1.09,10.39,1.09,-1.09,-1.10,-0.12,9.30,9.30,9.30
2673.90,10.50,1.22,10.50,1.22,-1.21,-1.21,-0.15,9.28,9.28,9.28
2700.64,10.59,1.34,10.59,1.34,-1.33,-1.31,-0.18,9.26,9.26,9.25
2727.65,10.68,1.45,10.68,1.45,-1.45,-1.42,-0.21,9.23,9.23,9.22
2754.93,10.74,1.56,10.74,1.56,-1.56,-1.52,-0.24,9.19,9.18,9.18
2782.48,10.79,1.65,10.79,1.66,-1.65,-1.62,-0.28,9.14,9.14,9.13
2810.30,10.82,1.74,10.82,1.74,-1.74,-1.71,-0.31,9.08,9.08,9.08
2838.40,10.84,1.81,10.84,1.81,-1.81,-1.80,-0.34,9.03,9.03,9.02
2866.79,10.83,1.87,10.83,1.87,-1.87,-1.87,-0.37,8.96,8.96,8.96
2895.46,10.82,1.92,10.82,1.92,-1.92,-1.93,-0.40,8.90,8.90,8.89
2924.41,10.78,1.96,10.78,1.96,-1.96,-1.98,-0.44,8.82,8.82,8.82
2953.65,10.73,1.98,10.73,1.98,-1.98,-2.01,-0.47,8.75,8.75,8.75
2983.19,10.67,1.99,10.67,2.00,-2.00,-2.03,-0.50,8.67,8.67,8.67
3013.02,10.59,2.00,10.59,2.00,-2.00,-2.03,-0.54,8.59,8.60,8.60
3043.15,10.51,1.99,10.51,1.99,-1.99,-2.01,-0.57,8.52,8.52,8.52
3073.58,10.40,1.97,10.40,1.97,-1.97,-1.98,-0.61,8.44,8.44,8.44
3104.32,10.29,1.93,10.29,1.93,-1.93,-1.94,-0.64,8.36,8.36,8.35
3135.36,10.16,1.89,10.16,1.89,-1.88,-1.88,-0.67,8.27,8.27,8.27
3166.72,10.02,1.83,10.02,1.83,-1.83,-1.81,-0.71,8.19,8.19,8.19
3198.38,9.87,1.76,9.87,1.76,-1.76,-1.73,-0.74,8.11,8.11,8.11
3230.37,9.71,1.68,9.71,1.68,-1.68,-1.64,-0.78,8.03,8.03,8.03
3262.67,9.54,1.59,9.54,1.59,-1.59,-1.54,-0.81,7.95,7.95,7.95
3295.30,9.37,1.48,9.36,1.49,-1.49,-1.44,-0.85,7.88,7.88,7.88
3328.25,9.18,1.38,9.18,1.38,-1.38,-1.34,-0.88,7.80,7.80,7.80
3361.53,9.00,1.27,9.00,1.27,-1.27,-1.23,-0.92,7.73,7.73,7.73
3395.15,8.81,1.15,8.81,1.15,-1.15,-1.12,-0.95,7.66,7.66,7.66
3429.10,8.62,1.03,8.62,1.03,-1.02,-1.00,-0.98,7.59,7.59,7.59
3463.39,8.42,0.90,8.42,0.90,-0.90,-0.89,-1.02,7.53,7.53,7.53
3498.03,8.23,0.77,8.23,0.77,-0.76,-0.77,-1.05,7.47,7.47,7.47
3533.01,8.04,0.63,8.04,0.63,-0.63,-0.65,-1.08,7.41,7.41,7.41
3568.34,7.85,0.50,7.85,0.50,-0.50,-0.53,-1.11,7.36,7.35,7.35
3604.02,7.67,0.36,7.67,0.36,-0.36,-0.42,-1.14,7.31,7.31,7.31
3640.06,7.49,0.23,7.49,0.23,-0.23,-0.29,-1.17,7.26,7.26,7.26
3676.46,7.32,0.10,7.32,0.10,-0.10,-0.17,-1.19,7.22,7.22,7.22
3713.22,7.16,-0.02,7.16,-0.02,0.02,-0.05,-1.22,7.18,7.18,7.18
3750.36,7.01,-0.14,7.01,-0.13,0.13,0.07,-1.24,7.14,7.14,7.14
3787.86,6.88,-0.24,6.87,-0.24,0.24,0.18,-1.26,7.12,7.11,7.11
3825.74,6.75,-0.34,6.75,-0.34,0.33,0.29,-1.28,7.08,7.09,7.09
3864.00,6.65,-0.42,6.65,-0.42,0.41,0.40,-1.29,7.06,7.06,7.07
3902.64,6.57,-0.48,6.56,-0.49,0.48,0.49,-1.31,7.05,7.04,7.05
3941.66,6.50,-0.54,6.50,-0.54,0.53,0.57,-1.32,7.03,7.03,7.04
3981.08,6.45,-0.58,6.45,-0.58,0.57,0.63,-1.33,7.02,7.02,7.03
4020.89,6.43,-0.59,6.43,-0.60,0.59,0.67,-1.33,7.02,7.02,7.02
4061.10,6.42,-0.60,6.42,-0.60,0.60,0.68,-1.34,7.02,7.02,7.02
4101.71,6.44,-0.59,6.44,-0.59,0.59,0.68,-1.34,7.03,7.03,7.03
4142.73,6.47,-0.57,6.47,-0.57,0.58,0.65,-1.34,7.05,7.04,7.04
4184.15,6.51,-0.55,6.51,-0.54,0.55,0.61,-1.34,7.06,7.06,7.06
4226.00,6.58,-0.51,6.58,-0.51,0.51,0.54,-1.33,7.08,7.08,7.08
4268.26,6.65,-0.46,6.65,-0.46,0.45,0.46,-1.33,7.11,7.11,7.11
4310.94,6.74,-0.40,6.75,-0.39,0.39,0.37,-1.32,7.13,7.14,7.14
4354.05,6.85,-0.32,6.85,-0.32,0.32,0.27,-1.31,7.17,7.17,7.17
4397.59,6.97,-0.24,6.97,-0.24,0.24,0.16,-1.29,7.21,7.21,7.21
4441.56,7.10,-0.15,7.10,-0.15,0.15,0.05,-1.28,7.25,7.25,7.25
4485.98,7.24,-0.05,7.24,-0.05,0.05,-0.06,-1.27,7.30,7.30,7.29
4530.84,7.39,0.05,7.39,0.05,-0.05,-0.17,-1.25,7.35,7.34,7.34
4576.15,7.55,0.16,7.55,0.16,-0.16,-0.28,-1.23,7.39,7.39,7.39
4621.91,7.72,0.27,7.72,0.27,-0.27,-0.39,-1.22,7.44,7.44,7.44
4668.13,7.89,0.39,7.89,0.39,-0.39,-0.50,-1.20,7.49,7.49,7.49
4714.81,8.06,0.52,8.06,0.52,-0.52,-0.61,-1.18,7.54,7.54,7.54
4761.96,8.24,0.65,8.24,0.65,-0.65,-0.73,-1.16,7.59,7.59,7.59
4809.58,8.42,0.79,8.42,0.79,-0.79,-0.84,-1.14,7.63,7.63,7.63
4857.67,8.61,0.93,8.61,0.93,-0.93,-0.96,-1.12,7.67,7.67,7.67
4906.25,8.79,1.08,8.79,1.08,-1.08,-1.08,-1.10,7.71,7.71,7.71
4955.31,8.97,1.23,8.97,1.24,-1.24,-1.20,-1.08,7.73,7.73,7.73
5004.87,9.15,1.39,9.14,1.39,-1.39,-1.33,-1.07,7.75,7.75,7.75
5054.91,9.32,1.56,9.32,1.56,-1.55,-1.47,-1.05,7.76,7.76,7.76
5105.46,9.48,1.72,9.48,1.72,-1.72,-1.60,-1.03,7.76,7.76,7.76
5156.52,9.64,1.89,9.64,1.89,-1.89,-1.75,-1.01,7.75,7.75,7.75
5208.08,9.79,2.05,9.79,2.05,-2.05,-1.91,-1.00,7.74,7.74,7.74
5260.16,9.93,2.22,9.94,2.22,-2.23,-2.07,-0.98,7.71,7.71,7.71
5312.77,10.07,2.40,10.07,2.40,-2.40,-2.24,-0.97,7.68,7.68,7.68
5365.89,10.20,2.57,10.20,2.57,-2.57,-2.42,-0.95,7.63,7.63,7.64
5419.55,10.32,2.74,10.33,2.74,-2.74,-2.61,-0.94,7.58,7.58,7.58
5473.75,10.44,2.92,10.44,2.92,-2.92,-2.81,-0.93,7.52,7.52,7.52
5528.49,10.54,3.09,10.54,3.09,-3.09,-3.01,-0.92,7.45,7.45,7.45
5583.77,10.62,3.26,10.62,3.26,-3.25,-3.21,-0.91,7.37,7.37,7.37
5639.61,10.69,3.42,10.70,3.42,-3.41,-3.41,-0.90,7.28,7.29,7.27
5696.00,10.76,3.58,10.75,3.58,-3.56,-3.61,-0.89,7.19,7.19,7.17
5752.96,10.80,3.73,10.80,3.73,-3.71,-3.80,-0.88,7.09,7.09,7.07
5810.49,10.83,3.87,10.82,3.86,-3.84,-3.95,-0.88,6.99,6.99,6.95
5868.60,10.83,4.00,10.83,3.99,-3.95,-4.10,-0.87,6.88,6.88,6.84
5927.28,10.83,4.11,10.82,4.10,-4.05,-4.19,-0.87,6.77,6.77,6.71
5986.56,10.80,4.22,10.80,4.19,-4.13,-4.27,-0.87,6.68,6.67,6.59
6046.42,10.76,4.30,10.76,4.27,-4.18,-4.27,-0.86,6.59,6.58,6.46
6106.89,10.71,4.37,10.70,4.32,-4.19,-4.25,-0.86,6.52,6.51,6.34
6167.96,10.64,4.41,10.62,4.35,-4.17,-4.15,-0.86,6.47,6.46,6.22
6229.64,10.55,4.43,10.53,4.34,-4.10,-4.03,-0.86,6.45,6.43,6.12
6291.93,10.45,4.41,10.43,4.29,-3.99,-3.84,-0.86,6.47,6.44,6.04
6354.85,10.35,4.35,10.32,4.20,-3.82,-3.64,-0.87,6.52,6.49,5.99
6418.40,10.24,4.27,10.20,4.07,-3.61,-3.39,-0.87,6.63,6.59,5.96
6482.58,10.13,4.16,10.07,3.90,-3.35,-3.13,-0.87,6.78,6.73,5.96
6547.41,10.02,4.03,9.95,3.71,-3.04,-2.85,-0.88,6.98,6.90,5.99
6612.88,9.92,3.88,9.81,3.47,-2.71,-2.57,-0.88,7.21,7.11,6.04
