frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.94,-2.03,-2.94,-2.03,2.03,2.14,2.03,-0.91,-0.91,-0.91
365.49,-2.91,-2.01,-2.91,-2.01,2.01,2.10,1.98,-0.91,-0.91,-0.91
369.14,-2.89,-1.99,-2.89,-1.99,1.99,2.06,1.93,-0.91,-0.91,-0.90
372.83,-2.87,-1.97,-2.87,-1.97,1.97,2.02,1.88,-0.90,-0.90,-0.90
376.56,-2.85,-1.95,-2.85,-1.95,1.94,1.98,1.84,-0.90,-0.90,-0.90
380.33,-2.82,-1.93,-2.82,-1.92,1.92,1.94,1.79,-0.90,-0.90,-0.90
384.13,-2.80,-1.90,-2.80,-1.90,1.90,1.90,1.75,-0.90,-0.90,-0.90
387.97,-2.78,-1.88,-2.78,-1.88,1.88,1.86,1.71,-0.90,-0.90,-0.90
391.85,-2.76,-1.85,-2.76,-1.85,1.85,1.83,1.67,-0.91,-0.91,-0.91
395.77,-2.73,-1.82,-2.73,-1.82,1.82,1.79,1.63,-0.91,-0.91,-0.91
399.73,-2.71,-1.79,-2.71,-1.79,1.79,1.75,1.59,-0.92,-0.92,-0.92
403.72,-2.69,-1.76,-2.69,-1.77,1.77,1.72,1.56,-0.92,-0.92,-0.92
407.76,-2.67,-1.73,-2.67,-1.73,1.74,1.68,1.52,-0.93,-0.93,-0.93
411.84,-2.64,-1.71,-2.64,-1.70,1.71,1.65,1.49,-0.94,-0.94,-0.94
415.96,-2.62,-1.67,-2.62,-1.67,1.68,1.61,1.46,-0.95,-0.95,-0.95
420.12,-2.60,-1.64,-2.60,-1.64,1.65,1.58,1.43,-0.96,-0.96,-0.96
424.32,-2.58,-1.61,-2.58,-1.61,1.61,1.55,1.40,-0.97,-0.97,-0.96
428.56,-2.56,-1.58,-2.56,-1.58,1.58,1.51,1.37,-0.97,-0.97,-0.97
432.85,-2.54,-1.55,-2.54,-1.55,1.55,1.48,1.34,-0.98,-0.98,-0.98
437.18,-2.52,-1.52,-2.52,-1.52,1.52,1.45,1.31,-0.99,-0.99,-0.99
441.55,-2.50,-1.49,-2.50,-1.49,1.49,1.42,1.29,-1.00,-1.00,-1.01
445.96,-2.48,-1.46,-2.48,-1.46,1.46,1.39,1.26,-1.02,-1.02,-1.02
450.42,-2.46,-1.43,-2.46,-1.43,1.43,1.36,1.24,-1.03,-1.03,-1.03
454.93,-2.44,-1.40,-2.44,-1.40,1.40,1.33,1.21,-1.04,-1.04,-1.04
459.48,-2.42,-1.37,-2.42,-1.37,1.37,1.30,1.19,-1.05,-1.05,-1.05
464.07,-2.40,-1.34,-2.40,-1.34,1.34,1.28,1.17,-1.06,-1.06,-1.06
468.71,-2.38,-1.31,-2.38,-1.31,1.31,1.25,1.15,-1.07,-1.07,-1.07
473.40,-2.36,-1.28,-2.36,-1.28,1.28,1.22,1.13,-1.08,-1.08,-1.08
478.13,-2.34,-1.25,-2.34,-1.25,1.25,1.19,1.10,-1.09,-1.09,-1.09
482.91,-2.32,-1.22,-2.32,-1.22,1.22,1.17,1.08,-1.10,-1.10,-1.10
487.74,-2.31,-1.20,-2.31,-1.20,1.20,1.14,1.06,-1.11,-1.11,-1.11
492.62,-2.29,-1.17,-2.29,-1.17,1.17,1.12,1.04,-1.12,-1.12,-1.12
497.55,-2.27,-1.14,-2.27,-1.14,1.14,1.09,1.02,-1.13,-1.13,-1.13
502.52,-2.25,-1.11,-2.25,-1.11,1.11,1.07,1.00,-1.14,-1.14,-1.14
507.55,-2.24,-1.08,-2.24,-1.08,1.08,1.04,0.98,-1.15,-1.15,-1.15
512.62,-2.22,-1.05,-2.22,-1.05,1.06,1.02,0.96,-1.16,-1.16,-1.16
517.75,-2.20,-1.03,-2.20,-1.03,1.03,1.00,0.94,-1.17,-1.17,-1.17
522.93,-2.19,-1.00,-2.18,-1.00,1.00,0.98,0.93,-1.18,-1.18,-1.18
528.16,-2.17,-0.98,-2.17,-0.98,0.98,0.95,0.91,-1.19,-1.19,-1.19
533.44,-2.15,-0.95,-2.15,-0.95,0.95,0.93,0.89,-1.20,-1.20,-1.20
538.77,-2.13,-0.93,-2.13,-0.93,0.93,0.91,0.87,-1.21,-1.21,-1.21
544.16,-2.12,-0.90,-2.12,-0.90,0.90,0.89,0.85,-1.22,-1.22,-1.22
549.60,-2.10,-0.88,-2.10,-0.88,0.88,0.87,0.83,-1.23,-1.23,-1.22
555.10,-2.09,-0.85,-2.09,-0.85,0.85,0.85,0.82,-1.23,-1.23,-1.23
560.65,-2.07,-0.83,-2.07,-0.83,0.83,0.83,0.80,-1.24,-1.24,-1.24
566.25,-2.05,-0.81,-2.05,-0.81,0.81,0.81,0.78,-1.25,-1.25,-1.25
571.92,-2.04,-0.78,-2.04,-0.78,0.78,0.79,0.76,-1.26,-1.26,-1.26
577.64,-2.02,-0.76,-2.02,-0.76,0.76,0.77,0.75,-1.26,-1.26,-1.26
583.41,-2.01,-0.74,-2.01,-0.74,0.74,0.75,0.73,-1.27,-1.27,-1.27
589.25,-1.99,-0.72,-1.99,-0.72,0.72,0.73,0.71,-1.27,-1.28,-1.27
595.14,-1.97,-0.69,-1.97,-0.69,0.69,0.72,0.70,-1.28,-1.28,-1.28
601.09,-1.96,-0.67,-1.96,-0.67,0.67,0.70,0.68,-1.29,-1.29,-1.29
607.10,-1.94,-0.65,-1.94,-0.65,0.65,0.68,0.67,-1.29,-1.29,-1.29
613.17,-1.93,-0.63,-1.93,-0.63,0.63,0.66,0.65,-1.29,-1.29,-1.29
619.30,-1.91,-0.61,-1.91,-0.61,0.61,0.65,0.64,-1.30,-1.30,-1.30
625.50,-1.89,-0.59,-1.89,-0.59,0.59,0.63,0.63,-1.30,-1.30,-1.30
631.75,-1.87,-0.57,-1.87,-0.57,0.57,0.61,0.61,-1.30,-1.30,-1.30
638.07,-1.86,-0.55,-1.86,-0.55,0.55,0.60,0.60,-1.30,-1.30,-1.30
644.45,-1.84,-0.53,-1.84,-0.53,0.53,0.58,0.59,-1.31,-1.31,-1.31
650.89,-1.82,-0.52,-1.82,-0.52,0.52,0.57,0.57,-1.31,-1.31,-1.31
657.40,-1.80,-0.50,-1.80,-0.50,0.50,0.55,0.56,-1.31,-1.31,-1.31
663.98,-1.79,-0.48,-1.79,-0.48,0.48,0.53,0.55,-1.31,-1.31,-1.31
670.62,-1.77,-0.46,-1.77,-0.46,0.46,0.52,0.54,-1.30,-1.30,-1.30
677.32,-1.75,-0.45,-1.75,-0.45,0.45,0.51,0.53,-1.30,-1.30,-1.30
684.10,-1.73,-0.43,-1.73,-0.43,0.43,0.49,0.52,-1.30,-1.30,-1.30
690.94,-1.71,-0.42,-1.71,-0.42,0.42,0.48,0.51,-1.29,-1.29,-1.29
697.85,-1.69,-0.40,-1.69,-0.40,0.40,0.46,0.50,-1.29,-1.29,-1.29
704.83,-1.67,-0.39,-1.67,-0.39,0.39,0.45,0.49,-1.28,-1.28,-1.28
711.87,-1.65,-0.37,-1.65,-0.37,0.37,0.43,0.48,-1.27,-1.27,-1.27
718.99,-1.62,-0.36,-1.62,-0.36,0.36,0.42,0.47,-1.26,-1.26,-1.26
726.18,-1.60,-0.35,-1.60,-0.35,0.35,0.41,0.47,-1.25,-1.25,-1.25
733.44,-1.57,-0.34,-1.57,-0.34,0.34,0.39,0.46,-1.24,-1.24,-1.24
740.78,-1.55,-0.32,-1.55,-0.32,0.32,0.38,0.45,-1.23,-1.23,-1.22
748.19,-1.52,-0.31,-1.52,-0.31,0.31,0.37,0.44,-1.21,-1.21,-1.21
755.67,-1.49,-0.30,-1.49,-0.30,0.30,0.36,0.44,-1.19,-1.19,-1.19
763.23,-1.46,-0.29,-1.46,-0.29,0.29,0.34,0.43,-1.18,-1.18,-1.18
770.86,-1.43,-0.28,-1.43,-0.28,0.28,0.33,0.42,-1.16,-1.16,-1.16
778.57,-1.40,-0.27,-1.40,-0.27,0.27,0.32,0.42,-1.14,-1.14,-1.14
786.35,-1.37,-0.26,-1.37,-0.26,0.25,0.30,0.41,-1.12,-1.12,-1.11
794.22,-1.34,-0.24,-1.34,-0.24,0.24,0.29,0.41,-1.09,-1.09,-1.09
802.16,-1.30,-0.23,-1.30,-0.23,0.23,0.28,0.40,-1.07,-1.07,-1.07
810.18,-1.26,-0.22,-1.26,-0.22,0.22,0.27,0.40,-1.04,-1.04,-1.04
818.28,-1.22,-0.22,-1.22,-0.21,0.21,0.26,0.39,-1.01,-1.01,-1.01
826.46,-1.18,-0.21,-1.18,-0.20,0.20,0.24,0.38,-0.98,-0.98,-0.98
834.73,-1.14,-0.19,-1.14,-0.20,0.20,0.23,0.38,-0.94,-0.94,-0.95
843.08,-1.10,-0.19,-1.10,-0.19,0.19,0.22,0.37,-0.91,-0.91,-0.91
851.51,-1.05,-0.18,-1.05,-0.18,0.18,0.21,0.37,-0.87,-0.87,-0.87
860.02,-1.00,-0.17,-1.00,-0.17,0.17,0.20,0.36,-0.83,-0.83,-0.83
868.62,-0.95,-0.16,-0.95,-0.16,0.16,0.19,0.36,-0.79,-0.79,-0.79
877.31,-0.90,-0.15,-0.90,-0.15,0.15,0.17,0.35,-0.75,-0.75,-0.75
886.08,-0.84,-0.14,-0.84,-0.14,0.14,0.16,0.34,-0.70,-0.70,-0.70
894.94,-0.78,-0.13,-0.78,-0.13,0.13,0.15,0.33,-0.65,-0.65,-0.65
903.89,-0.72,-0.12,-0.72,-0.12,0.12,0.14,0.33,-0.60,-0.60,-0.60
912.93,-0.66,-0.11,-0.66,-0.11,0.11,0.13,0.32,-0.55,-0.55,-0.55
922.06,-0.60,-0.10,-0.60,-0.10,0.10,0.12,0.31,-0.50,-0.50,-0.50
931.28,-0.53,-0.09,-0.53,-0.09,0.09,0.10,0.30,-0.44,-0.44,-0.44
940.59,-0.46,-0.08,-0.46,-0.08,0.08,0.09,0.29,-0.38,-0.38,-0.38
950.00,-0.39,-0.07,-0.39,-0.07,0.07,0.08,0.27,-0.32,-0.32,-0.32
959.50,-0.32,-0.06,-0.32,-0.06,0.06,0.07,0.26,-0.26,-0.26,-0.26
969.09,-0.24,-0.05,-0.24,-0.05,0.05,0.06,0.25,-0.20,-0.20,-0.20
978.78,-0.17,-0.04,-0.17,-0.04,0.04,0.04,0.23,-0.13,-0.13,-0.13
988.57,-0.09,-0.03,-0.09,-0.03,0.03,0.03,0.22,-0.06,-0.06,-0.06
998.46,-0.01,-0.02,-0.01,-0.02,0.02,0.02,0.20,0.01,0.01,0.01
1008.44,0.07,-0.01,0.07,-0.01,0.01,0.01,0.18,0.08,0.08,0.08
1018.53,0.15,0.00,0.15,0.00,-0.00,-0.00,0.16,0.15,0.15,0.15
1028.71,0.23,0.01,0.23,0.01,-0.01,-0.02,0.14,0.22,0.22,0.22
1039.00,0.31,0.02,0.31,0.02,-0.02,-0.03,0.12,0.29,0.29,0.29
1049.39,0.40,0.03,0.40,0.03,-0.03,-0.04,0.10,0.37,0.37,0.37
1059.88,0.48,0.03,0.48,0.03,-0.03,-0.05,0.07,0.45,0.45,0.45
1070.48,0.56,0.04,0.56,0.04,-0.04,-0.07,0.05,0.52,0.52,0.52
1081.19,0.65,0.05,0.65,0.05,-0.05,-0.08,0.02,0.60,0.60,0.60
1092.00,0.73,0.06,0.73,0.06,-0.06,-0.09,-0.00,0.67,0.67,0.67
1102.92,0.82,0.07,0.82,0.07,-0.07,-0.11,-0.03,0.75,0.75,0.75
1113.95,0.90,0.08,0.90,0.08,-0.08,-0.12,-0.06,0.82,0.82,0.83
1125.09,0.99,0.09,0.99,0.09,-0.09,-0.13,-0.09,0.90,0.90,0.90
1136.34,1.08,0.10,1.08,0.10,-0.10,-0.15,-0.12,0.97,0.97,0.97
1147.70,1.16,0.11,1.16,0.11,-0.11,-0.16,-0.15,1.05,1.05,1.05
1159.18,1.24,0.13,1.25,0.13,-0.13,-0.18,-0.19,1.12,1.12,1.12
1170.77,1.33,0.14,1.33,0.14,-0.14,-0.19,-0.22,1.19,1.19,1.19
1182.48,1.41,0.15,1.41,0.15,-0.15,-0.21,-0.25,1.26,1.26,1.26
1194.30,1.49,0.16,1.49,0.16,-0.16,-0.22,-0.29,1.33,1.33,1.33
1206.25,1.57,0.18,1.57,0.18,-0.18,-0.24,-0.32,1.40,1.40,1.40
1218.31,1.65,0.19,1.65,0.19,-0.19,-0.26,-0.36,1.46,1.46,1.46
1230.49,1.73,0.21,1.73,0.21,-0.21,-0.27,-0.40,1.53,1.53,1.53
1242.80,1.81,0.22,1.81,0.22,-0.22,-0.29,-0.44,1.59,1.59,1.59
1255.22,1.89,0.24,1.89,0.24,-0.24,-0.31,-0.48,1.65,1.65,1.65
1267.78,1.96,0.26,1.96,0.26,-0.26,-0.33,-0.52,1.71,1.71,1.71
1280.45,2.04,0.28,2.04,0.28,-0.28,-0.35,-0.56,1.76,1.76,1.76
1293.26,2.11,0.30,2.11,0.30,-0.30,-0.37,-0.60,1.82,1.82,1.82
1306.19,2.18,0.32,2.18,0.32,-0.32,-0.39,-0.64,1.87,1.87,1.87
1319.25,2.26,0.34,2.26,0.34,-0.34,-0.41,-0.68,1.92,1.92,1.92
1332.45,2.33,0.36,2.33,0.36,-0.36,-0.43,-0.73,1.97,1.97,1.97
1345.77,2.40,0.38,2.40,0.38,-0.38,-0.45,-0.77,2.01,2.01,2.01
1359.23,2.47,0.41,2.47,0.41,-0.41,-0.48,-0.81,2.06,2.06,2.06
1372.82,2.53,0.44,2.53,0.43,-0.43,-0.50,-0.86,2.10,2.10,2.10
1386.55,2.60,0.46,2.60,0.46,-0.46,-0.53,-0.91,2.14,2.14,2.14
1400.41,2.67,0.49,2.67,0.49,-0.49,-0.55,-0.95,2.18,2.18,2.18
1414.42,2.74,0.52,2.74,0.52,-0.52,-0.58,-1.00,2.21,2.21,2.21
1428.56,2.80,0.55,2.80,0.55,-0.55,-0.61,-1.05,2.25,2.25,2.25
1442.85,2.87,0.59,2.87,0.59,-0.59,-0.64,-1.10,2.28,2.28,2.28
1457.28,2.93,0.62,2.93,0.62,-0.62,-0.67,-1.15,2.31,2.31,2.31
1471.85,3.00,0.66,3.00,0.66,-0.66,-0.70,-1.20,2.34,2.34,2.34
1486.57,3.07,0.70,3.07,0.70,-0.70,-0.74,-1.25,2.37,2.37,2.37
1501.43,3.13,0.74,3.13,0.74,-0.74,-0.77,-1.31,2.39,2.39,2.39
1516.45,3.20,0.79,3.20,0.79,-0.79,-0.81,-1.36,2.41,2.41,2.41
1531.61,3.27,0.83,3.27,0.83,-0.83,-0.85,-1.41,2.43,2.43,2.43
1546.93,3.33,0.88,3.33,0.88,-0.88,-0.89,-1.47,2.45,2.45,2.45
1562.40,3.40,0.93,3.40,0.93,-0.93,-0.93,-1.52,2.47,2.47,2.47
1578.02,3.47,0.98,3.47,0.98,-0.99,-0.98,-1.58,2.48,2.48,2.49
1593.80,3.54,1.04,3.54,1.04,-1.04,-1.03,-1.64,2.50,2.50,2.50
1609.74,3.61,1.10,3.61,1.10,-1.10,-1.08,-1.69,2.51,2.51,2.51
1625.84,3.68,1.16,3.68,1.16,-1.16,-1.13,-1.75,2.52,2.52,2.52
1642.10,3.75,1.23,3.75,1.23,-1.23,-1.19,-1.81,2.53,2.53,2.53
1658.52,3.83,1.29,3.83,1.29,-1.29,-1.25,-1.86,2.53,2.53,2.53
1675.10,3.90,1.36,3.90,1.36,-1.36,-1.31,-1.92,2.54,2.54,2.54
1691.85,3.98,1.43,3.98,1.43,-1.43,-1.38,-1.98,2.55,2.55,2.55
1708.77,4.06,1.50,4.06,1.50,-1.50,-1.45,-2.03,2.55,2.55,2.55
1725.86,4.14,1.58,4.14,1.58,-1.57,-1.52,-2.09,2.56,2.56,2.56
1743.12,4.22,1.65,4.22,1.65,-1.65,-1.60,-2.14,2.57,2.57,2.57
1760.55,4.30,1.72,4.30,1.72,-1.72,-1.68,-2.19,2.58,2.58,2.58
1778.15,4.38,1.79,4.38,1.79,-1.79,-1.76,-2.24,2.59,2.59,2.59
1795.94,4.47,1.86,4.47,1.86,-1.86,-1.84,-2.29,2.61,2.61,2.61
1813.90,4.56,1.94,4.56,1.94,-1.94,-1.93,-2.34,2.62,2.62,2.62
1832.03,4.65,2.01,4.65,2.01,-2.02,-2.02,-2.39,2.63,2.63,2.63
1850.36,4.74,2.09,4.74,2.09,-2.10,-2.11,-2.43,2.64,2.64,2.65
1868.86,4.83,2.18,4.83,2.18,-2.18,-2.20,-2.47,2.65,2.65,2.66
1887.55,4.93,2.26,4.93,2.26,-2.27,-2.29,-2.51,2.66,2.66,2.67
1906.42,5.02,2.35,5.02,2.35,-2.35,-2.37,-2.55,2.67,2.67,2.67
1925.49,5.12,2.44,5.12,2.44,-2.44,-2.46,-2.58,2.68,2.68,2.68
1944.74,5.22,2.54,5.22,2.54,-2.54,-2.54,-2.61,2.69,2.69,2.68
1964.19,5.32,2.63,5.32,2.63,-2.63,-2.63,-2.64,2.70,2.70,2.69
1983.83,5.43,2.72,5.43,2.72,-2.72,-2.71,-2.66,2.71,2.71,2.70
2003.67,5.53,2.81,5.53,2.81,-2.81,-2.79,-2.68,2.72,2.72,2.72
2023.71,5.64,2.90,5.64,2.90,-2.90,-2.86,-2.70,2.74,2.74,2.74
2043.94,5.75,2.99,5.75,2.99,-2.99,-2.94,-2.71,2.76,2.76,2.76
2064.38,5.86,3.07,5.86,3.07,-3.07,-3.02,-2.73,2.78,2.78,2.78
2085.03,5.97,3.15,5.97,3.15,-3.15,-3.10,-2.73,2.81,2.81,2.81
2105.88,6.08,3.23,6.08,3.23,-3.23,-3.18,-2.74,2.85,2.85,2.85
2126.94,6.19,3.31,6.19,3.31,-3.31,-3.25,-2.74,2.88,2.88,2.88
2148.20,6.30,3.38,6.30,3.38,-3.38,-3.33,-2.74,2.93,2.93,2.93
2169.69,6.42,3.44,6.42,3.44,-3.44,-3.41,-2.74,2.98,2.98,2.98
2191.38,6.53,3.50,6.53,3.50,-3.50,-3.48,-2.73,3.03,3.03,3.03
2213.30,6.65,3.56,6.65,3.56,-3.56,-3.55,-2.73,3.09,3.09,3.09
2235.43,6.77,3.61,6.77,3.61,-3.61,-3.62,-2.72,3.15,3.15,3.15
2257.78,6.88,3.66,6.88,3.66,-3.66,-3.68,-2.71,3.23,3.23,3.23
2280.36,7.00,3.70,7.00,3.70,-3.70,-3.73,-2.70,3.30,3.30,3.30
2303.17,7.12,3.73,7.12,3.73,-3.73,-3.77,-2.69,3.39,3.39,3.39
2326.20,7.23,3.76,7.23,3.75,-3.75,-3.81,-2.68,3.48,3.48,3.48
2349.46,7.34,3.77,7.34,3.77,-3.77,-3.83,-2.67,3.57,3.57,3.57
2372.95,7.46,3.78,7.46,3.78,-3.78,-3.84,-2.66,3.68,3.68,3.68
2396.68,7.57,3.78,7.57,3.78,-3.78,-3.84,-2.65,3.79,3.79,3.79
2420.65,7.68,3.77,7.68,3.77,-3.77,-3.82,-2.64,3.91,3.91,3.91
2444.86,7.78,3.75,7.78,3.75,-3.75,-3.80,-2.63,4.03,4.03,4.03
2469.31,7.89,3.73,7.89,3.73,-3.73,-3.76,-2.62,4.16,4.16,4.16
2494.00,7.99,3.69,7.99,3.69,-3.69,-3.71,-2.61,4.30,4.30,4.30
2518.94,8.08,3.64,8.09,3.64,-3.64,-3.65,-2.60,4.44,4.44,4.44
2544.13,8.18,3.59,8.18,3.59,-3.59,-3.58,-2.60,4.59,4.59,4.59
2569.57,8.27,3.52,8.27,3.52,-3.52,-3.50,-2.59,4.75,4.75,4.74
2595.27,8.35,3.45,8.35,3.45,-3.45,-3.42,-2.59,4.90,4.90,4.90
2621.22,8.43,3.37,8.43,3.36,-3.36,-3.33,-2.59,5.07,5.07,5.06
2647.43,8.50,3.28,8.50,3.27,-3.27,-3.23,-2.60,5.23,5.23,5.23
2673.90,8.57,3.18,8.57,3.18,-3.17,-3.14,-2.60,5.39,5.39,5.39
2700.64,8.63,3.07,8.63,3.07,-3.07,-3.04,-2.61,5.56,5.56,5.56
2727.65,8.69,2.97,8.69,2.97,-2.96,-2.93,-2.61,5.72,5.72,5.72
2754.93,8.74,2.85,8.74,2.85,-2.85,-2.83,-2.63,5.88,5.88,5.88
2782.48,8.78,2.74,8.78,2.74,-2.74,-2.73,-2.64,6.04,6.04,6.04
2810.30,8.82,2.63,8.82,2.63,-2.63,-2.62,-2.65,6.19,6.19,6.19
2838.40,8.85,2.52,8.85,2.52,-2.52,-2.52,-2.67,6.33,6.33,6.33
2866.79,8.88,2.42,8.88,2.41,-2.42,-2.42,-2.69,6.46,6.46,6.46
2895.46,8.90,2.31,8.90,2.31,-2.32,-2.33,-2.71,6.59,6.58,6.59
2924.41,8.92,2.22,8.92,2.22,-2.22,-2.23,-2.74,6.70,6.70,6.69
2953.65,8.93,2.13,8.93,2.14,-2.13,-2.15,-2.76,6.80,6.79,6.80
2983.19,8.94,2.06,8.94,2.06,-2.06,-2.07,-2.79,6.88,6.88,6.88
3013.02,8.94,1.99,8.94,1.99,-1.99,-2.00,-2.82,6.95,6.95,6.95
3043.15,8.94,1.94,8.94,1.94,-1.94,-1.94,-2.86,7.00,7.00,7.00
3073.58,8.94,1.90,8.94,1.90,-1.90,-1.90,-2.89,7.04,7.04,7.04
3104.32,8.93,1.87,8.93,1.87,-1.88,-1.87,-2.93,7.05,7.05,7.06
3135.36,8.92,1.86,8.92,1.86,-1.87,-1.86,-2.97,7.04,7.05,7.05
3166.72,8.90,1.87,8.90,1.87,-1.88,-1.87,-3.01,7.02,7.02,7.02
3198.38,8.88,1.89,8.88,1.90,-1.90,-1.89,-3.05,6.98,6.98,6.98
3230.37,8.85,1.94,8.85,1.94,-1.94,-1.93,-3.10,6.91,6.91,6.91
3262.67,8.82,1.99,8.82,1.99,-1.99,-1.99,-3.14,6.83,6.83,6.83
3295.30,8.78,2.05,8.78,2.05,-2.05,-2.06,-3.19,6.73,6.73,6.73
3328.25,8.74,2.12,8.74,2.12,-2.12,-2.14,-3.23,6.62,6.62,6.61
3361.53,8.69,2.20,8.69,2.20,-2.19,-2.22,-3.28,6.49,6.49,6.49
3395.15,8.63,2.28,8.63,2.28,-2.28,-2.32,-3.33,6.35,6.35,6.35
3429.10,8.56,2.37,8.56,2.36,-2.36,-2.41,-3.37,6.20,6.20,6.20
3463.39,8.49,2.46,8.49,2.46,-2.46,-2.51,-3.42,6.03,6.03,6.03
3498.03,8.41,2.55,8.41,2.55,-2.56,-2.61,-3.46,5.85,5.85,5.86
3533.01,8.32,2.65,8.32,2.65,-2.66,-2.71,-3.50,5.66,5.66,5.67
3568.34,8.22,2.76,8.22,2.76,-2.77,-2.81,-3.55,5.45,5.45,5.46
3604.02,8.12,2.88,8.12,2.88,-2.89,-2.91,-3.58,5.24,5.24,5.24
3640.06,8.01,3.00,8.01,3.00,-3.00,-3.01,-3.62,5.01,5.01,5.01
3676.46,7.89,3.12,7.89,3.12,-3.12,-3.10,-3.65,4.77,4.77,4.78
3713.22,7.77,3.24,7.77,3.24,-3.24,-3.20,-3.68,4.54,4.54,4.54
3750.36,7.65,3.35,7.65,3.35,-3.35,-3.29,-3.71,4.30,4.30,4.29
3787.86,7.51,3.45,7.52,3.46,-3.45,-3.37,-3.73,4.06,4.07,4.06
3825.74,7.38,3.55,7.38,3.55,-3.54,-3.45,-3.74,3.84,3.84,3.83
3864.00,7.24,3.63,7.24,3.63,-3.62,-3.53,-3.75,3.62,3.62,3.61
3902.64,7.11,3.69,7.11,3.70,-3.69,-3.60,-3.75,3.42,3.42,3.41
3941.66,6.97,3.75,6.97,3.75,-3.74,-3.66,-3.75,3.23,3.23,3.22
3981.08,6.83,3.78,6.83,3.78,-3.78,-3.72,-3.75,3.05,3.05,3.04
4020.89,6.69,3.81,6.69,3.81,-3.81,-3.77,-3.73,2.88,2.88,2.88
4061.10,6.56,3.83,6.56,3.82,-3.82,-3.82,-3.71,2.73,2.73,2.73
4101.71,6.43,3.83,6.43,3.83,-3.83,-3.85,-3.69,2.59,2.59,2.60
4142.73,6.30,3.83,6.30,3.83,-3.84,-3.88,-3.65,2.46,2.46,2.47
4184.15,6.18,3.83,6.18,3.83,-3.83,-3.89,-3.62,2.34,2.34,2.35
4226.00,6.06,3.82,6.06,3.82,-3.83,-3.90,-3.57,2.23,2.23,2.24
4268.26,5.95,3.81,5.95,3.82,-3.82,-3.90,-3.53,2.13,2.13,2.14
4310.94,5.85,3.80,5.85,3.80,-3.81,-3.89,-3.47,2.04,2.04,2.04
4354.05,5.75,3.79,5.75,3.79,-3.79,-3.87,-3.41,1.96,1.96,1.96
4397.59,5.67,3.77,5.67,3.77,-3.78,-3.84,-3.35,1.89,1.89,1.89
4441.56,5.58,3.75,5.58,3.75,-3.75,-3.81,-3.29,1.83,1.83,1.83
4485.98,5.51,3.73,5.51,3.73,-3.73,-3.76,-3.22,1.78,1.78,1.78
4530.84,5.44,3.70,5.44,3.70,-3.70,-3.71,-3.14,1.74,1.74,1.74
4576.15,5.37,3.66,5.37,3.66,-3.66,-3.66,-3.07,1.71,1.71,1.70
4621.91,5.30,3.62,5.30,3.62,-3.62,-3.59,-2.99,1.68,1.68,1.68
4668.13,5.24,3.57,5.24,3.57,-3.57,-3.53,-2.91,1.67,1.67,1.67
4714.81,5.19,3.52,5.19,3.52,-3.52,-3.46,-2.83,1.67,1.67,1.67
4761.96,5.13,3.46,5.13,3.46,-3.46,-3.39,-2.75,1.67,1.67,1.67
4809.58,5.07,3.39,5.07,3.39,-3.39,-3.31,-2.67,1.68,1.68,1.68
4857.67,5.02,3.32,5.02,3.32,-3.32,-3.24,-2.59,1.70,1.70,1.70
4906.25,4.96,3.24,4.96,3.24,-3.24,-3.16,-2.50,1.72,1.72,1.72
4955.31,4.90,3.16,4.90,3.16,-3.16,-3.09,-2.42,1.74,1.74,1.74
5004.87,4.84,3.07,4.84,3.07,-3.07,-3.01,-2.34,1.76,1.76,1.76
5054.91,4.77,2.99,4.77,2.99,-2.99,-2.94,-2.26,1.79,1.79,1.79
5105.46,4.71,2.90,4.71,2.90,-2.90,-2.87,-2.18,1.81,1.81,1.81
5156.52,4.64,2.81,4.64,2.81,-2.81,-2.79,-2.10,1.83,1.83,1.83
5208.08,4.57,2.71,4.57,2.71,-2.71,-2.72,-2.02,1.85,1.85,1.85
5260.16,4.49,2.62,4.49,2.62,-2.62,-2.65,-1.94,1.87,1.87,1.87
5312.77,4.41,2.53,4.41,2.53,-2.53,-2.58,-1.86,1.88,1.88,1.88
5365.89,4.33,2.44,4.33,2.44,-2.44,-2.50,-1.79,1.89,1.89,1.89
5419.55,4.25,2.35,4.25,2.35,-2.35,-2.42,-1.71,1.90,1.90,1.90
5473.75,4.16,2.26,4.16,2.26,-2.26,-2.34,-1.64,1.90,1.90,1.90
5528.49,4.07,2.17,4.07,2.17,-2.17,-2.25,-1.57,1.89,1.90,1.89
5583.77,3.98,2.09,3.98,2.09,-2.09,-2.15,-1.50,1.89,1.89,1.89
5639.61,3.88,2.00,3.89,2.00,-2.00,-2.05,-1.43,1.88,1.89,1.88
5696.00,3.79,1.91,3.79,1.91,-1.91,-1.93,-1.36,1.88,1.89,1.88
5752.96,3.69,1.81,3.70,1.82,-1.81,-1.81,-1.29,1.88,1.89,1.88
5810.49,3.60,1.72,3.61,1.71,-1.70,-1.67,-1.23,1.90,1.91,1.88
5868.60,3.51,1.60,3.52,1.60,-1.58,-1.53,-1.16,1.92,1.94,1.91
5927.28,3.42,1.47,3.44,1.47,-1.45,-1.37,-1.10,1.97,1.99,1.94
5986.56,3.33,1.33,3.36,1.33,-1.29,-1.21,-1.04,2.04,2.07,2.00
6046.42,3.25,1.16,3.29,1.16,-1.11,-1.03,-0.98,2.14,2.17,2.09
