frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.24,1.88,11.24,1.88,-1.88,-1.88,-1.94,9.36,9.36,9.36
24.89,11.24,1.93,11.24,1.93,-1.92,-1.91,-1.99,9.32,9.32,9.32
25.14,11.25,1.97,11.25,1.97,-1.97,-1.95,-2.04,9.28,9.28,9.27
25.39,11.24,2.01,11.24,2.01,-2.01,-1.98,-2.09,9.24,9.24,9.23
25.65,11.24,2.05,11.24,2.05,-2.05,-2.02,-2.15,9.20,9.20,9.19
25.91,11.24,2.09,11.24,2.09,-2.08,-2.05,-2.20,9.16,9.16,9.16
26.16,11.24,2.12,11.24,2.12,-2.11,-2.09,-2.25,9.13,9.13,9.12
26.43,11.24,2.15,11.24,2.15,-2.15,-2.12,-2.30,9.10,9.10,9.10
26.69,11.25,2.18,11.25,2.18,-2.18,-2.16,-2.36,9.07,9.07,9.07
26.96,11.25,2.20,11.25,2.20,-2.21,-2.19,-2.41,9.04,9.04,9.05
27.23,11.26,2.24,11.26,2.24,-2.24,-2.23,-2.46,9.01,9.01,9.02
27.50,11.26,2.27,11.26,2.27,-2.28,-2.26,-2.51,8.99,8.99,8.99
27.77,11.27,2.31,11.27,2.31,-2.31,-2.30,-2.56,8.96,8.96,8.96
28.05,11.28,2.35,11.28,2.35,-2.35,-2.33,-2.60,8.93,8.93,8.93
28.33,11.28,2.39,11.28,2.39,-2.39,-2.37,-2.65,8.90,8.90,8.89
28.62,11.29,2.43,11.29,2.43,-2.42,-2.40,-2.69,8.86,8.86,8.86
28.90,11.29,2.47,11.29,2.47,-2.46,-2.44,-2.74,8.83,8.83,8.82
29.19,11.29,2.50,11.29,2.50,-2.50,-2.47,-2.78,8.79,8.79,8.79
29.48,11.29,2.53,11.29,2.53,-2.53,-2.50,-2.81,8.75,8.75,8.75
29.78,11.29,2.57,11.29,2.57,-2.57,-2.54,-2.85,8.72,8.72,8.72
30.08,11.28,2.60,11.28,2.60,-2.60,-2.57,-2.88,8.68,8.68,8.69
30.38,11.28,2.63,11.28,2.63,-2.64,-2.60,-2.91,8.65,8.65,8.65
30.68,11.28,2.67,11.28,2.67,-2.67,-2.63,-2.93,8.62,8.62,8.62
30.99,11.28,2.70,11.28,2.70,-2.70,-2.67,-2.96,8.59,8.59,8.58
31.30,11.29,2.73,11.29,2.73,-2.73,-2.70,-2.98,8.56,8.56,8.55
31.61,11.29,2.76,11.29,2.76,-2.76,-2.73,-2.99,8.53,8.53,8.52
31.93,11.29,2.79,11.29,2.79,-2.79,-2.76,-3.01,8.50,8.50,8.50
32.24,11.28,2.81,11.28,2.81,-2.81,-2.78,-3.02,8.47,8.47,8.47
32.57,11.28,2.84,11.28,2.84,-2.84,-2.81,-3.03,8.44,8.44,8.45
32.89,11.28,2.86,11.28,2.86,-2.86,-2.84,-3.03,8.42,8.42,8.42
33.22,11.28,2.88,11.28,2.88,-2.89,-2.86,-3.03,8.39,8.39,8.40
33.55,11.28,2.91,11.28,2.91,-2.91,-2.89,-3.04,8.37,8.37,8.37
33.89,11.28,2.93,11.28,2.93,-2.93,-2.91,-3.03,8.35,8.35,8.35
34.23,11.28,2.96,11.28,2.96,-2.95,-2.94,-3.03,8.33,8.33,8.33
34.57,11.28,2.98,11.28,2.98,-2.97,-2.96,-3.03,8.31,8.31,8.31
34.92,11.28,2.99,11.28,2.99,-2.99,-2.98,-3.02,8.29,8.29,8.29
35.27,11.28,3.01,11.27,3.01,-3.00,-3.00,-3.01,8.27,8.27,8.27
35.62,11.27,3.02,11.27,3.02,-3.02,-3.02,-3.01,8.25,8.25,8.25
35.97,11.26,3.03,11.26,3.03,-3.03,-3.04,-3.00,8.23,8.23,8.23
36.33,11.25,3.04,11.25,3.04,-3.04,-3.06,-2.99,8.21,8.21,8.22
36.70,11.24,3.05,11.25,3.05,-3.05,-3.07,-2.98,8.19,8.19,8.20
37.06,11.24,3.06,11.24,3.06,-3.07,-3.09,-2.97,8.17,8.17,8.18
37.43,11.23,3.08,11.23,3.08,-3.08,-3.11,-2.96,8.15,8.15,8.15
37.81,11.23,3.09,11.23,3.09,-3.09,-3.12,-2.95,8.13,8.13,8.13
38.19,11.22,3.11,11.22,3.11,-3.11,-3.13,-2.95,8.11,8.11,8.11
38.57,11.21,3.12,11.21,3.12,-3.12,-3.15,-2.94,8.08,8.08,8.08
38.95,11.20,3.14,11.20,3.14,-3.14,-3.16,-2.94,8.06,8.06,8.06
39.34,11.18,3.15,11.18,3.15,-3.15,-3.17,-2.93,8.03,8.03,8.03
39.74,11.17,3.16,11.17,3.16,-3.16,-3.18,-2.93,8.00,8.00,8.00
40.14,11.15,3.18,11.15,3.18,-3.18,-3.19,-2.93,7.98,7.98,7.98
40.54,11.14,3.19,11.14,3.19,-3.19,-3.20,-2.93,7.95,7.95,7.95
40.94,11.12,3.20,11.12,3.20,-3.20,-3.21,-2.94,7.92,7.92,7.92
41.35,11.10,3.21,11.10,3.21,-3.21,-3.22,-2.94,7.89,7.89,7.89
41.76,11.08,3.22,11.08,3.22,-3.22,-3.23,-2.95,7.86,7.87,7.87
42.18,11.07,3.23,11.07,3.23,-3.23,-3.24,-2.96,7.84,7.84,7.84
42.60,11.05,3.24,11.05,3.24,-3.24,-3.25,-2.97,7.81,7.81,7.81
43.03,11.03,3.25,11.03,3.25,-3.25,-3.26,-2.99,7.79,7.79,7.79
43.46,11.01,3.26,11.01,3.26,-3.26,-3.26,-3.00,7.76,7.76,7.76
43.90,10.99,3.26,10.99,3.26,-3.27,-3.27,-3.02,7.72,7.72,7.73
44.33,10.97,3.27,10.97,3.27,-3.28,-3.28,-3.04,7.69,7.69,7.69
44.78,10.94,3.29,10.94,3.29,-3.29,-3.29,-3.07,7.65,7.65,7.65
45.23,10.91,3.30,10.91,3.30,-3.30,-3.29,-3.09,7.61,7.61,7.61
45.68,10.88,3.31,10.88,3.31,-3.31,-3.30,-3.12,7.57,7.57,7.56
46.13,10.84,3.33,10.84,3.33,-3.32,-3.31,-3.15,7.53,7.53,7.52
46.60,10.81,3.33,10.81,3.33,-3.32,-3.32,-3.19,7.49,7.49,7.48
47.06,10.78,3.34,10.78,3.34,-3.33,-3.33,-3.22,7.45,7.45,7.44
47.53,10.74,3.34,10.74,3.34,-3.34,-3.33,-3.26,7.40,7.40,7.40
48.01,10.71,3.34,10.71,3.34,-3.35,-3.34,-3.30,7.36,7.36,7.37
48.49,10.67,3.35,10.67,3.35,-3.36,-3.35,-3.34,7.31,7.31,7.32
48.97,10.64,3.37,10.64,3.37,-3.38,-3.36,-3.38,7.26,7.26,7.27
49.46,10.60,3.39,10.60,3.39,-3.39,-3.37,-3.43,7.20,7.20,7.21
49.96,10.56,3.42,10.56,3.42,-3.41,-3.38,-3.47,7.15,7.15,7.14
50.46,10.52,3.44,10.52,3.44,-3.43,-3.39,-3.52,7.09,7.09,7.08
50.96,10.47,3.46,10.47,3.46,-3.45,-3.40,-3.57,7.03,7.03,7.01
51.47,10.43,3.47,10.43,3.47,-3.46,-3.41,-3.62,6.97,6.97,6.96
51.99,10.38,3.48,10.38,3.48,-3.48,-3.42,-3.67,6.91,6.91,6.91
52.51,10.34,3.48,10.34,3.48,-3.49,-3.43,-3.72,6.85,6.85,6.86
53.03,10.29,3.49,10.29,3.49,-3.50,-3.44,-3.77,6.80,6.80,6.80
53.56,10.25,3.50,10.25,3.50,-3.50,-3.45,-3.82,6.74,6.74,6.75
54.10,10.20,3.51,10.20,3.51,-3.51,-3.47,-3.87,6.69,6.69,6.69
54.64,10.16,3.52,10.16,3.52,-3.52,-3.48,-3.92,6.64,6.64,6.64
55.18,10.11,3.53,10.11,3.53,-3.53,-3.49,-3.97,6.58,6.58,6.58
55.74,10.06,3.54,10.06,3.54,-3.54,-3.50,-4.01,6.52,6.52,6.52
56.29,10.01,3.55,10.01,3.55,-3.55,-3.52,-4.05,6.47,6.47,6.46
56.86,9.96,3.56,9.96,3.56,-3.56,-3.53,-4.10,6.41,6.41,6.40
57.42,9.91,3.57,9.91,3.57,-3.57,-3.55,-4.13,6.34,6.34,6.34
58.00,9.86,3.58,9.86,3.58,-3.58,-3.56,-4.17,6.28,6.28,6.28
58.58,9.81,3.59,9.81,3.59,-3.59,-3.57,-4.20,6.22,6.22,6.22
59.16,9.76,3.60,9.76,3.60,-3.60,-3.59,-4.23,6.15,6.15,6.16
59.76,9.71,3.62,9.71,3.62,-3.62,-3.60,-4.25,6.09,6.09,6.09
60.35,9.66,3.63,9.66,3.63,-3.63,-3.62,-4.27,6.03,6.03,6.03
60.96,9.61,3.65,9.61,3.65,-3.65,-3.63,-4.28,5.96,5.96,5.96
61.57,9.56,3.66,9.56,3.66,-3.66,-3.65,-4.29,5.90,5.90,5.90
62.18,9.51,3.68,9.51,3.68,-3.68,-3.66,-4.30,5.83,5.83,5.83
62.80,9.46,3.69,9.46,3.69,-3.69,-3.68,-4.30,5.77,5.77,5.77
63.43,9.41,3.70,9.41,3.70,-3.70,-3.69,-4.29,5.70,5.70,5.70
64.07,9.35,3.72,9.35,3.72,-3.72,-3.71,-4.28,5.64,5.64,5.64
64.71,9.30,3.73,9.30,3.73,-3.73,-3.72,-4.26,5.58,5.58,5.58
65.35,9.25,3.74,9.25,3.74,-3.74,-3.74,-4.25,5.51,5.52,5.51
66.01,9.20,3.75,9.20,3.75,-3.75,-3.75,-4.22,5.46,5.45,5.45
66.67,9.15,3.76,9.15,3.76,-3.76,-3.77,-4.19,5.39,5.39,5.39
67.33,9.09,3.77,9.09,3.76,-3.76,-3.78,-4.16,5.33,5.33,5.33
68.01,9.04,3.77,9.04,3.77,-3.77,-3.79,-4.12,5.27,5.27,5.27
68.69,8.98,3.78,8.98,3.78,-3.78,-3.81,-4.08,5.20,5.20,5.21
69.37,8.93,3.78,8.93,3.78,-3.79,-3.82,-4.04,5.14,5.14,5.14
70.07,8.87,3.79,8.87,3.79,-3.80,-3.83,-4.00,5.07,5.07,5.08
70.77,8.82,3.81,8.82,3.81,-3.81,-3.84,-3.95,5.01,5.01,5.01
71.48,8.77,3.82,8.77,3.82,-3.82,-3.85,-3.90,4.95,4.95,4.95
72.19,8.72,3.83,8.72,3.83,-3.83,-3.86,-3.85,4.89,4.89,4.89
72.91,8.67,3.84,8.67,3.84,-3.84,-3.87,-3.80,4.84,4.84,4.83
73.64,8.62,3.85,8.62,3.85,-3.84,-3.88,-3.75,4.78,4.78,4.78
74.38,8.58,3.85,8.58,3.85,-3.85,-3.89,-3.70,4.73,4.73,4.73
75.12,8.53,3.85,8.53,3.85,-3.85,-3.89,-3.65,4.67,4.67,4.67
75.87,8.47,3.85,8.47,3.85,-3.86,-3.90,-3.59,4.61,4.61,4.62
76.63,8.42,3.86,8.42,3.86,-3.86,-3.90,-3.54,4.55,4.55,4.56
77.40,8.36,3.86,8.36,3.86,-3.87,-3.91,-3.49,4.49,4.49,4.50
78.17,8.30,3.87,8.30,3.87,-3.87,-3.91,-3.45,4.42,4.42,4.43
78.95,8.24,3.88,8.24,3.88,-3.88,-3.91,-3.40,4.36,4.36,4.36
79.74,8.18,3.89,8.18,3.89,-3.88,-3.91,-3.35,4.30,4.30,4.29
80.54,8.12,3.89,8.12,3.89,-3.88,-3.91,-3.31,4.24,4.24,4.23
81.35,8.06,3.89,8.06,3.89,-3.88,-3.90,-3.27,4.19,4.19,4.18
82.16,8.00,3.88,8.00,3.88,-3.87,-3.90,-3.23,4.14,4.14,4.13
82.98,7.94,3.86,7.94,3.86,-3.85,-3.89,-3.19,4.09,4.09,4.08
83.81,7.88,3.84,7.88,3.84,-3.84,-3.89,-3.15,4.04,4.04,4.04
84.65,7.81,3.81,7.81,3.82,-3.82,-3.88,-3.12,3.99,3.99,3.99
85.50,7.74,3.80,7.74,3.80,-3.81,-3.87,-3.09,3.93,3.93,3.94
86.35,7.66,3.78,7.66,3.78,-3.79,-3.85,-3.06,3.87,3.87,3.89
87.22,7.59,3.77,7.59,3.77,-3.78,-3.84,-3.03,3.81,3.81,3.82
88.09,7.51,3.76,7.51,3.76,-3.76,-3.82,-3.00,3.75,3.75,3.75
88.97,7.43,3.75,7.43,3.75,-3.74,-3.81,-2.98,3.70,3.70,3.69
89.86,7.36,3.74,7.36,3.73,-3.71,-3.79,-2.96,3.65,3.65,3.63
90.76,7.30,3.71,7.30,3.71,-3.68,-3.77,-2.94,3.62,3.62,3.58
91.66,7.24,3.68,7.24,3.68,-3.66,-3.74,-2.93,3.58,3.58,3.56
92.58,7.18,3.64,7.18,3.64,-3.65,-3.72,-2.92,3.53,3.53,3.54
93.51,7.11,3.60,7.11,3.60,-3.65,-3.69,-2.90,3.47,3.47,3.51
94.44,7.05,3.58,7.05,3.59,-3.66,-3.66,-2.90,3.39,3.39,3.47
95.39,6.99,3.60,6.99,3.61,-3.67,-3.63,-2.89,3.32,3.32,3.39
96.34,6.93,3.65,6.93,3.67,-3.68,-3.60,-2.88,3.24,3.24,3.27
97.30,6.87,3.74,6.87,3.74,-3.69,-3.57,-2.88,3.18,3.18,3.12
98.28,6.80,3.79,6.80,3.78,-3.69,-3.53,-2.88,3.12,3.11,3.01
99.26,6.73,3.77,6.73,3.75,-3.68,-3.49,-2.88,3.05,3.05,2.96
100.25,6.64,3.67,6.64,3.67,-3.65,-3.45,-2.88,2.99,2.99,2.97
101.25,6.55,3.55,6.55,3.57,-3.61,-3.41,-2.88,2.93,2.93,2.99
102.27,6.44,3.49,6.44,3.50,-3.55,-3.37,-2.89,2.89,2.89,2.95
103.29,6.33,3.44,6.33,3.44,-3.47,-3.33,-2.89,2.86,2.86,2.89
104.32,6.22,3.41,6.22,3.40,-3.38,-3.28,-2.90,2.83,2.84,2.81
105.37,6.11,3.33,6.11,3.33,-3.29,-3.23,-2.90,2.81,2.81,2.78
106.42,6.00,3.24,6.00,3.24,-3.21,-3.18,-2.91,2.78,2.78,2.76
107.48,5.89,3.13,5.89,3.13,-3.14,-3.13,-2.91,2.75,2.75,2.76
108.56,5.78,3.04,5.78,3.04,-3.06,-3.08,-2.92,2.72,2.72,2.74
109.64,5.68,2.96,5.68,2.96,-2.99,-3.02,-2.92,2.69,2.69,2.72
110.74,5.57,2.90,5.57,2.90,-2.92,-2.97,-2.92,2.65,2.65,2.68
111.85,5.47,2.85,5.47,2.85,-2.85,-2.91,-2.92,2.62,2.62,2.62
112.97,5.37,2.80,5.37,2.80,-2.79,-2.85,-2.92,2.59,2.59,2.58
114.10,5.28,2.74,5.28,2.74,-2.73,-2.79,-2.92,2.55,2.55,2.53
115.24,5.18,2.68,5.18,2.68,-2.67,-2.73,-2.91,2.51,2.51,2.50
116.39,5.09,2.62,5.09,2.62,-2.61,-2.67,-2.90,2.47,2.47,2.47
117.55,4.99,2.55,4.99,2.55,-2.56,-2.61,-2.89,2.43,2.43,2.44
118.73,4.89,2.49,4.89,2.49,-2.50,-2.54,-2.87,2.39,2.39,2.40
119.92,4.79,2.43,4.79,2.43,-2.44,-2.47,-2.85,2.35,2.35,2.36
121.12,4.68,2.37,4.68,2.37,-2.37,-2.41,-2.83,2.31,2.31,2.31
122.33,4.58,2.31,4.58,2.31,-2.31,-2.34,-2.80,2.27,2.27,2.26
123.55,4.47,2.25,4.47,2.25,-2.25,-2.27,-2.77,2.22,2.22,2.22
124.79,4.36,2.19,4.36,2.19,-2.19,-2.20,-2.74,2.18,2.18,2.17
126.03,4.26,2.13,4.26,2.13,-2.13,-2.13,-2.70,2.13,2.13,2.13
127.29,4.15,2.06,4.15,2.06,-2.06,-2.06,-2.65,2.09,2.09,2.09
128.57,4.04,1.99,4.04,1.99,-1.99,-1.99,-2.61,2.05,2.05,2.05
129.85,3.93,1.92,3.93,1.92,-1.92,-1.91,-2.55,2.01,2.01,2.00
131.15,3.82,1.85,3.82,1.85,-1.85,-1.84,-2.50,1.97,1.97,1.96
132.46,3.70,1.78,3.70,1.78,-1.78,-1.77,-2.43,1.92,1.92,1.92
133.79,3.58,1.70,3.58,1.70,-1.70,-1.69,-2.37,1.88,1.88,1.88
135.12,3.46,1.62,3.46,1.62,-1.63,-1.62,-2.30,1.84,1.84,1.84
136.48,3.34,1.55,3.35,1.55,-1.55,-1.54,-2.23,1.79,1.80,1.80
137.84,3.23,1.47,3.23,1.47,-1.48,-1.47,-2.15,1.75,1.75,1.76
139.22,3.12,1.40,3.12,1.40,-1.40,-1.39,-2.07,1.71,1.71,1.72
140.61,3.00,1.33,3.00,1.33,-1.33,-1.31,-1.99,1.67,1.67,1.67
142.02,2.89,1.26,2.89,1.26,-1.26,-1.24,-1.90,1.63,1.63,1.63
143.44,2.78,1.19,2.78,1.19,-1.19,-1.16,-1.81,1.59,1.59,1.59
144.87,2.67,1.12,2.67,1.12,-1.12,-1.08,-1.73,1.55,1.55,1.55
146.32,2.56,1.05,2.56,1.05,-1.05,-1.01,-1.63,1.51,1.51,1.51
147.78,2.45,0.98,2.45,0.98,-0.99,-0.93,-1.54,1.46,1.46,1.47
149.26,2.35,0.92,2.35,0.92,-0.93,-0.85,-1.45,1.42,1.42,1.43
150.75,2.24,0.85,2.24,0.86,-0.86,-0.77,-1.35,1.38,1.38,1.39
152.26,2.14,0.80,2.14,0.80,-0.80,-0.70,-1.25,1.34,1.34,1.34
153.78,2.03,0.73,2.03,0.74,-0.73,-0.62,-1.15,1.30,1.30,1.29
155.32,1.92,0.67,1.92,0.67,-0.65,-0.54,-1.05,1.27,1.27,1.25
156.88,1.81,0.58,1.81,0.58,-0.56,-0.47,-0.96,1.25,1.25,1.23
158.44,1.70,0.48,1.70,0.48,-0.47,-0.39,-0.85,1.24,1.24,1.22
160.03,1.59,0.38,1.60,0.37,-0.37,-0.31,-0.75,1.23,1.23,1.22
161.63,1.49,0.26,1.49,0.26,-0.26,-0.24,-0.65,1.22,1.22,1.23
163.24,1.38,0.15,1.38,0.15,-0.16,-0.16,-0.55,1.22,1.22,1.24
164.88,1.28,0.04,1.28,0.04,-0.05,-0.08,-0.45,1.23,1.23,1.24
166.53,1.18,-0.06,1.18,-0.06,0.05,-0.01,-0.34,1.23,1.23,1.24
168.19,1.08,-0.15,1.08,-0.15,0.14,0.07,-0.24,1.22,1.22,1.23
169.87,0.98,-0.24,0.98,-0.24,0.23,0.14,-0.14,1.21,1.21,1.21
171.57,0.88,-0.32,0.88,-0.32,0.32,0.21,-0.03,1.20,1.20,1.20
173.29,0.78,-0.40,0.78,-0.40,0.40,0.29,0.07,1.18,1.18,1.18
175.02,0.68,-0.47,0.68,-0.47,0.47,0.36,0.18,1.15,1.15,1.15
176.77,0.58,-0.54,0.58,-0.54,0.55,0.43,0.28,1.13,1.13,1.12
178.54,0.48,-0.62,0.48,-0.62,0.62,0.51,0.39,1.10,1.10,1.10
180.32,0.38,-0.69,0.38,-0.69,0.69,0.58,0.49,1.07,1.07,1.07
182.13,0.28,-0.75,0.28,-0.75,0.75,0.65,0.60,1.04,1.04,1.04
183.95,0.19,-0.82,0.19,-0.82,0.82,0.72,0.70,1.01,1.01,1.01
185.79,0.09,-0.89,0.09,-0.89,0.89,0.79,0.81,0.97,0.97,0.98
187.65,-0.01,-0.95,-0.01,-0.95,0.95,0.86,0.92,0.94,0.94,0.94
189.52,-0.10,-1.01,-0.10,-1.01,1.01,0.92,1.02,0.91,0.91,0.91
191.42,-0.19,-1.07,-0.19,-1.07,1.06,0.99,1.13,0.88,0.88,0.88
193.33,-0.28,-1.12,-0.28,-1.12,1.12,1.06,1.24,0.84,0.84,0.85
195.27,-0.37,-1.18,-0.37,-1.18,1.18,1.12,1.34,0.81,0.81,0.81
197.22,-0.45,-1.23,-0.45,-1.23,1.23,1.19,1.45,0.78,0.78,0.78
199.19,-0.54,-1.28,-0.54,-1.28,1.29,1.25,1.55,0.75,0.75,0.75
201.18,-0.62,-1.34,-0.63,-1.34,1.35,1.31,1.66,0.72,0.72,0.72
203.19,-0.71,-1.40,-0.71,-1.40,1.40,1.37,1.76,0.69,0.69,0.69
205.23,-0.80,-1.46,-0.80,-1.46,1.46,1.43,1.87,0.66,0.66,0.66
207.28,-0.89,-1.52,-0.89,-1.52,1.52,1.49,1.97,0.63,0.63,0.63
209.35,-0.97,-1.58,-0.97,-1.58,1.58,1.55,2.07,0.61,0.61,0.61
211.44,-1.05,-1.64,-1.05,-1.64,1.63,1.61,2.17,0.58,0.58,0.58
213.56,-1.14,-1.69,-1.14,-1.69,1.69,1.67,2.27,0.55,0.55,0.55
215.69,-1.21,-1.74,-1.21,-1.74,1.74,1.72,2.36,0.53,0.53,0.53
217.85,-1.29,-1.79,-1.29,-1.79,1.79,1.77,2.45,0.50,0.50,0.50
220.03,-1.37,-1.84,-1.37,-1.84,1.84,1.83,2.54,0.47,0.47,0.47
222.23,-1.44,-1.88,-1.44,-1.88,1.88,1.88,2.63,0.45,0.45,0.44
224.45,-1.51,-1.93,-1.51,-1.93,1.93,1.93,2.71,0.42,0.42,0.42
226.70,-1.58,-1.97,-1.58,-1.97,1.97,1.98,2.79,0.39,0.39,0.39
228.96,-1.65,-2.02,-1.65,-2.02,2.02,2.02,2.86,0.37,0.37,0.36
231.25,-1.72,-2.06,-1.72,-2.06,2.06,2.07,2.93,0.34,0.34,0.34
233.57,-1.79,-2.10,-1.79,-2.10,2.10,2.11,3.00,0.31,0.31,0.31
235.90,-1.85,-2.14,-1.85,-2.14,2.14,2.15,3.05,0.29,0.29,0.29
238.26,-1.92,-2.18,-1.92,-2.18,2.18,2.20,3.10,0.26,0.26,0.26
240.64,-1.98,-2.22,-1.98,-2.22,2.22,2.24,3.15,0.24,0.24,0.24
243.05,-2.05,-2.26,-2.05,-2.26,2.26,2.27,3.19,0.21,0.21,0.21
245.48,-2.11,-2.30,-2.11,-2.30,2.30,2.31,3.22,0.19,0.19,0.19
247.93,-2.18,-2.34,-2.18,-2.34,2.34,2.35,3.24,0.16,0.16,0.16
250.41,-2.24,-2.38,-2.24,-2.37,2.37,2.38,3.26,0.14,0.14,0.14
252.92,-2.30,-2.41,-2.30,-2.41,2.41,2.41,3.27,0.11,0.11,0.11
255.45,-2.36,-2.44,-2.36,-2.44,2.44,2.44,3.27,0.08,0.08,0.09
258.00,-2.41,-2.48,-2.41,-2.48,2.47,2.47,3.27,0.06,0.06,0.06
260.58,-2.47,-2.50,-2.47,-2.50,2.50,2.50,3.26,0.04,0.04,0.04
263.19,-2.52,-2.53,-2.52,-2.53,2.53,2.52,3.25,0.01,0.01,0.01
265.82,-2.57,-2.56,-2.57,-2.56,2.56,2.55,3.22,-0.01,-0.01,-0.01
268.48,-2.62,-2.58,-2.62,-2.58,2.59,2.57,3.20,-0.04,-0.04,-0.04
271.16,-2.68,-2.61,-2.68,-2.61,2.61,2.59,3.16,-0.06,-0.06,-0.06
273.87,-2.73,-2.63,-2.73,-2.64,2.63,2.61,3.12,-0.09,-0.09,-0.09
276.61,-2.78,-2.66,-2.77,-2.66,2.65,2.62,3.08,-0.12,-0.12,-0.12
279.38,-2.82,-2.68,-2.82,-2.68,2.67,2.64,3.03,-0.15,-0.15,-0.15
282.17,-2.86,-2.69,-2.86,-2.69,2.69,2.65,2.98,-0.17,-0.17,-0.17
284.99,-2.90,-2.70,-2.90,-2.70,2.70,2.66,2.93,-0.20,-0.20,-0.20
287.84,-2.94,-2.71,-2.94,-2.71,2.71,2.67,2.87,-0.23,-0.23,-0.23
290.72,-2.98,-2.72,-2.98,-2.72,2.72,2.68,2.81,-0.26,-0.26,-0.26
293.63,-3.02,-2.73,-3.02,-2.73,2.73,2.69,2.75,-0.29,-0.29,-0.29
296.57,-3.06,-2.73,-3.06,-2.73,2.73,2.69,2.69,-0.33,-0.33,-0.33
299.53,-3.09,-2.73,-3.09,-2.73,2.73,2.69,2.62,-0.37,-0.37,-0.36
302.53,-3.12,-2.72,-3.12,-2.72,2.72,2.69,2.56,-0.41,-0.41,-0.40
305.55,-3.16,-2.71,-3.16,-2.71,2.70,2.69,2.49,-0.45,-0.45,-0.44
308.61,-3.18,-2.69,-3.18,-2.69,2.68,2.69,2.42,-0.50,-0.50,-0.49
311.69,-3.21,-2.66,-3.21,-2.66,2.66,2.69,2.36,-0.56,-0.55,-0.55
314.81,-3.24,-2.63,-3.24,-2.63,2.63,2.68,2.29,-0.61,-0.61,-0.61
317.96,-3.26,-2.60,-3.26,-2.60,2.60,2.67,2.22,-0.66,-0.66,-0.66
321.14,-3.28,-2.57,-3.28,-2.57,2.57,2.66,2.16,-0.70,-0.70,-0.71
324.35,-3.30,-2.54,-3.29,-2.54,2.55,2.65,2.09,-0.75,-0.75,-0.76
327.59,-3.31,-2.52,-3.31,-2.52,2.53,2.64,2.03,-0.78,-0.78,-0.79
330.87,-3.32,-2.50,-3.32,-2.50,2.51,2.62,1.96,-0.82,-0.82,-0.82
334.18,-3.34,-2.49,-3.34,-2.49,2.50,2.61,1.90,-0.84,-0.84,-0.84
337.52,-3.35,-2.49,-3.35,-2.49,2.49,2.59,1.84,-0.86,-0.86,-0.86
340.90,-3.36,-2.48,-3.36,-2.48,2.49,2.57,1.78,-0.87,-0.87,-0.87
344.30,-3.37,-2.48,-3.37,-2.48,2.48,2.55,1.72,-0.88,-0.88,-0.88
347.75,-3.37,-2.48,-3.37,-2.48,2.48,2.52,1.66,-0.89,-0.89,-0.89
351.23,-3.38,-2.48,-3.38,-2.48,2.48,2.50,1.61,-0.90,-0.90,-0.90
354.74,-3.38,-2.47,-3.38,-2.47,2.47,2.47,1.55,-0.91,-0.91,-0.91
358.28,-3.38,-2.46,-3.38,-2.46,2.46,2.44,1.50,-0.92,-0.92,-0.91
361.87,-3.37,-2.45,-3.37,-2.45,2.44,2.41,1.44,-0.93,-0.93,-0.92
